10211765,6741,5
10293631,6741,4
10173044,6741,5
10333989,6741,5
10131550,6741,3
10198046,6741,4
10065257,6741,5
10117326,6741,4
10245531,6741,4
10337116,6741,5
10363107,6741,4
10134845,6741,5
10106103,6741,5
10093341,6741,4
10104748,6741,5
10380431,6741,5
10307826,6741,5
10442342,6741,4
10477909,6741,5
10025124,6741,4
10028369,6741,4
10227235,6741,5
10062598,6741,1
10485513,6741,4
10674839,6741,5
10268416,6741,5
10278533,6741,5
10292061,6741,5
10054837,6741,5
10166215,6741,3
10106484,6741,5
10141450,6741,2
10570634,6741,4
10338786,6741,4
10219454,6741,5
10099429,6741,5
10391241,6741,5
10020802,6741,5
10130636,6741,5
10573224,6741,4
10314966,6741,5
10111589,6741,5
10522512,6741,3
10502406,6741,4
10364140,6741,5
10052801,6741,5
10009818,6741,5
10655050,6741,5
10685936,6741,5
10065907,6741,3
10471864,6741,5
10449711,6741,5
10602577,6741,5
10485513,6741,5
10183588,6741,4
10026810,6741,3
10376571,6741,5
10398441,6741,5
10176342,6741,4
10035906,6741,4
10326773,6741,5
10360884,6741,4
10379403,6741,1
10385326,6741,3
10279402,6741,5
10418484,6741,4
10092080,6741,5
10551681,6741,5
10048428,6741,3
10630972,6741,5
10268416,6741,5
10189752,6741,5
10062583,6741,4
10316711,6741,4
10513782,6741,5
10503170,6741,5
10616723,6741,3
10140353,6741,5
10443552,6741,5
10112678,6741,5
10091649,6741,5
10588260,6741,5
10558993,6741,5
10670973,6741,4
10447615,6741,5
10478113,6741,4
10061866,6741,5
10096740,6741,5
10122870,6741,5
10038488,6741,5
10612795,6741,5
10296221,6741,4
10251440,6741,5
10520214,6741,1
10592615,6741,5
10578667,6741,5
10513782,6741,3
10605536,6741,5
10122870,6741,5
10368106,6741,5
10291904,6741,5
10183657,6741,5
10435254,6741,1
10507295,6741,4
10285320,6741,4
10517308,6741,5
10657056,6741,4
10548326,6741,3
10008433,6741,1
10627765,6741,5
10415162,6741,4
10517503,6741,5
10004014,6741,2
10617670,6741,4
10137013,6741,5
10572436,6741,5
10053357,6741,5
10447684,6741,5
10627765,6741,5
10513782,6741,4
10025222,6741,5
10644234,6741,5
10145831,6741,4
10051444,6741,5
10232872,6741,5
10005250,6741,5
10155772,6741,5
10161310,6741,2
10106014,6741,4
10636853,6741,5
10111050,6741,4
10278359,6741,5
10040658,6741,5
10062583,6741,4
10633166,6741,4
10223608,6741,5
10149534,6741,4
10439948,6741,5
10486806,6741,5
10213141,6741,4
10339894,6741,4
10430171,6741,3
10399184,6741,5
10086203,6741,5
10495235,6741,5
10044165,6741,5
10335455,6741,4
10155779,6741,3
10611780,6741,4
10643821,6741,5
10192470,6741,5
10399744,6741,5
10489091,6741,5
10113117,6741,5
10430017,6741,5
10508957,6741,3
10393449,6741,5
10240372,6741,5
10530008,6741,5
10227942,6741,5
10036715,6741,5
10005250,6741,5
10016551,6741,4
10010950,6741,5
10188511,6741,5
10050687,6741,4
10238896,6741,1
10341829,6741,5
10202705,6741,5
10462953,6741,5
10124673,6741,5
10212523,6741,3
10090634,6741,4
10324027,6741,3
10231289,6741,5
10178641,6741,4
10027783,6741,5
10522512,6741,5
10174236,6741,2
10196760,6741,5
10430692,6741,5
10509582,6741,2
10114897,6741,3
10155379,6741,5
10283954,6741,5
10417482,6741,5
10641521,6741,4
10161609,6741,5
10309573,6741,5
10204009,6741,5
10055170,6741,4
10404571,6741,5
10611824,6741,4
10281277,6741,4
10281277,6741,4
10285927,6741,4
10018013,6741,5
10391401,6741,5
10581855,6741,5
10219075,6741,5
10243467,6741,3
10509147,6741,4
10262344,6741,1
10013991,6741,5
10627765,6741,5
10142908,6741,5
10126832,6741,4
10018628,6741,3
10578607,6741,5
10161755,6741,4
10049930,6741,5
10619777,6741,4
10088727,6741,5
10144008,6741,5
10097263,6741,1
10281945,6741,1
10146723,6741,4
10286905,6741,2
10335399,6741,5
10594829,6741,5
10611780,6741,4
10454465,6741,3
10299354,6741,3
10543346,6741,5
10199882,6741,5
10005245,6741,1
10534832,6741,5
10438341,6741,2
10414804,6741,5
10462710,6741,5
10090496,6741,1
10256654,6741,4
10482276,6741,4
10504103,6741,5
10178538,6741,5
10126700,6741,5
10261251,6741,4
10166386,6741,4
10366531,6741,5
10074729,6741,1
10678716,6741,4
10248809,6741,2
10656865,6741,4
10280777,6741,5
10469144,6741,1
10574335,6741,4
10283690,6741,2
10584518,6741,4
10165926,6741,5
10648670,6741,5
10360605,6741,5
10512577,6741,2
10242512,6741,5
10181206,6741,5
10307932,6741,4
10021368,6741,5
10625849,6741,4
10601810,6741,1
10321558,6741,1
10000877,6741,4
10619777,6741,3
10141460,6741,1
10135102,6741,3
10311078,6741,1
10209233,6741,5
10658081,6741,5
10686022,6741,3
10018205,6741,3
10122490,6741,1
10150000,6741,4
10122490,6741,4
10452727,6741,5
10473116,6741,1
10505170,6741,4
10233813,6741,3
10473116,6741,1
10582887,6741,5
10303320,6741,5
10479449,6741,5
10358491,6741,2
10339628,6741,3
10111425,6741,3
10103920,6741,5
10636007,6741,4
10158186,6741,5
10006335,6896,5
10377923,6896,5
10240618,6896,5
10006523,6896,1
10438473,6896,5
10244617,6896,5
10442268,6896,5
10539936,6896,5
10601452,6896,5
10150152,6896,5
10224656,6896,5
10378396,6896,1
10441712,6896,5
10274262,6896,5
10519589,6896,5
10408202,6896,1
10376788,6896,2
10311083,6896,4
10225566,6896,5
10450592,6896,1
10119952,6896,5
10668639,6896,5
10641547,6896,1
10378396,6896,5
10477740,6896,5
10111172,6896,5
10357813,6896,5
10126505,6896,3
10468744,6896,5
10411651,6896,3
10632258,6896,5
10329164,6896,5
10402153,6896,5
10064503,6896,5
10677806,6896,5
10140338,6896,5
10375465,6896,5
10224656,6896,5
10525006,6896,5
10596443,6896,2
10247407,7435,1
10236302,7435,2
10429010,7435,3
10100164,7435,5
10364819,7435,1
10046280,7435,5
10364819,7435,1
10085755,7435,1
10351588,7435,1
10543152,7527,5
10273136,7527,4
10092002,7527,1
10496907,7527,1
10086636,8383,3
10369325,8383,4
10430376,8383,4
10463072,8383,5
10075024,8383,3
10644132,8383,4
10315246,8383,4
10156236,8383,3
10070761,8383,4
10378543,8383,5
10402006,8383,5
10405294,8383,5
10523192,8383,5
10620689,8383,5
10069248,8383,4
10137584,8383,5
10405294,8383,5
10539609,8383,4
10466670,8383,5
10441686,13753,3
10434588,13753,1
10239089,13753,4
10176570,13753,5
10370432,13753,5
10102158,13851,4
10235703,13851,2
10180021,13851,4
10212487,13851,4
10236885,13851,1
10668760,13851,3
10366854,13851,1
10061622,13851,1
10249214,14206,4
10483467,14206,3
10199672,14427,5
10168017,14427,5
10074673,14427,5
10393409,14427,5
10251558,14427,5
10531850,14427,5
10174302,14427,5
10267051,14427,5
10282691,14427,5
10496594,14427,5
10042417,14427,5
10149639,14427,5
10232596,14427,5
10433292,14427,5
10576098,14427,5
10542099,14427,5
10225567,14616,3
10020968,14616,1
10209162,14986,5
10206506,14986,5
10206506,14986,4
10505985,14986,1
10231760,14986,1
10541130,14986,1
10452245,14986,5
10544787,15005,4
10003965,15005,5
10311270,15005,4
10251752,15005,5
10564592,15005,3
10684265,15005,5
10241675,15005,1
10016780,15005,1
10134063,15005,1
10349651,15247,1
10661099,15247,4
10286931,15247,1
10400558,15247,1
10671491,15247,4
10120818,15283,4
10373892,15283,5
10405811,15283,5
10360444,15283,4
10584911,15283,4
10536796,15417,1
10667339,15417,5
10628664,15417,5
10453115,15748,5
10343213,15748,5
10493499,15748,5
10314258,15748,5
10216950,15748,5
10365651,15748,5
10023572,15748,4
10274067,15748,5
10315989,15748,5
10330452,15748,5
10243397,15748,5
10335416,15748,5
10485878,15748,4
10337405,15748,1
10362799,15748,5
10178587,15748,1
10230466,15748,3
10004661,15748,5
10566066,15748,5
10003440,15748,5
10633227,15748,5
10220520,15748,5
10396012,15748,5
10422183,15748,2
10315686,15748,1
10624856,15748,4
10013813,15748,5
10008350,15899,3
10509873,15899,2
10094784,15899,3
10100074,15899,3
10099880,15899,3
10291413,15899,3
10108357,15899,3
10138154,15899,2
10248210,15899,3
10025139,15899,3
10543117,15956,5
10013403,15956,2
10620292,15956,2
10117196,15956,1
10136188,15956,1
10154330,15956,5
10391173,15956,5
10458866,15956,2
10458866,15956,5
10577197,15956,5
10002830,15956,5
10069741,15956,1
10644513,15956,1
10190561,15956,5
10076218,15956,5
10650219,15956,2
10548298,15956,5
10254816,15956,5
10148989,15956,5
10483602,15956,5
10513019,15956,5
10022011,15956,5
10315110,15956,5
10238747,15956,5
10197055,15956,5
10635072,15956,5
10338133,15956,5
10658084,15956,5
10359319,15956,3
10449985,15956,5
10340297,15956,5
10245163,15956,5
10573928,15956,5
10115708,15956,1
10459843,16152,3
10495447,16152,5
10179370,16152,5
10600487,16152,5
10528083,16152,5
10176390,16272,5
10153571,16272,5
10099943,16272,5
10636410,16272,5
10173001,16272,5
10614148,16272,1
10447625,16272,5
10446014,16272,5
10106022,16272,5
10243612,16272,5
10529862,16272,5
10110206,16272,5
10606168,16272,5
10185161,16272,5
10006607,16541,5
10005422,16541,5
10049258,16541,4
10070274,16541,4
10008160,16541,4
10099880,16541,4
10085603,16541,5
10127060,16541,5
10291413,16541,4
10216185,16541,5
10289635,16541,5
10295106,16541,5
10220098,16541,5
10337206,16541,5
10091354,16541,5
10378024,16541,5
10501476,16541,5
10582390,16541,5
10065634,16541,5
10021805,16541,2
10021805,16541,4
10119707,16541,5
10005431,16541,5
10187155,16541,5
10152978,16541,5
10566504,16541,5
10562148,16541,4
10289635,16541,3
10258218,16541,5
10398918,16541,5
10148208,16541,5
10218162,16541,4
10375537,16541,4
10501948,16541,5
10180437,16541,2
10335008,16541,4
10335372,16541,1
10061281,16541,4
10509694,16541,5
10073010,16541,4
10326417,16541,4
10679890,16541,4
10101260,16541,3
10101899,16541,5
10301302,16541,5
10498392,16541,1
10508779,16541,5
10664719,16541,1
10055389,16541,3
10508608,16541,5
10615445,16541,5
10681251,16541,5
10053462,16541,5
10497388,16541,5
10195003,16541,5
10645234,16541,4
10100355,16541,5
10614845,16541,2
10393082,16541,4
10218849,16541,1
10115520,16541,5
10299130,16541,5
10618321,16541,5
10327095,16541,4
10359388,16541,5
10590826,16541,5
10647016,16541,5
10310154,16541,5
10652512,16541,1
10573425,16541,1
10594277,16541,4
10044014,16541,4
10421568,16541,5
10258166,16541,2
10645922,16541,4
10360884,16541,5
10208628,16541,5
10091567,16541,4
10237738,16541,4
10028047,16541,3
10238243,16541,5
10291259,16541,4
10038589,16719,4
10068094,16719,4
10396499,16719,1
10561447,16719,1
10362111,16719,1
10330145,16719,1
10083470,16719,2
10389259,16719,1
10184583,16719,1
10599614,16719,2
10176888,16784,1
10596131,16784,5
10537322,16784,4
10456371,16784,1
10015436,16784,2
10308816,16784,1
10015436,16784,1
10504299,16784,1
10342902,16784,1
10547799,16784,1
10547799,16784,1
10509365,16784,2
10582840,16784,5
10004418,16930,4
10115333,16930,4
10631650,16930,2
10353876,16930,2
10594855,16930,3
10364472,16930,1
10246150,16930,2
10364472,16930,1
10037294,17072,5
10466520,17072,5
10589029,17072,5
10411960,17072,5
10003775,20030,5
10006335,20030,4
10012476,20030,5
10027721,20030,5
10047045,20030,5
10043802,20030,4
10083956,20030,5
10049251,20030,4
10081426,20030,4
10090356,20030,5
10089345,20030,5
10100332,20030,5
10100884,20030,5
10030731,20030,3
10007160,20030,2
10106481,20030,5
10093147,20030,4
10117515,20030,4
10436620,20030,4
10072366,20030,5
10121838,20030,5
10135957,20030,3
10099881,20030,4
10584706,20030,5
10127424,20030,5
10121089,20030,3
10014130,20030,4
10044440,20030,4
10106917,20030,3
10134298,20030,4
10116318,20030,5
10138154,20030,4
10063873,20030,4
10338023,20030,5
10114776,20030,5
10147843,20030,4
10176342,20030,4
10108357,20030,2
10148025,20030,3
10183757,20030,5
10205008,20030,2
10176336,20030,4
10205933,20030,5
10103863,20030,4
10107992,20030,5
10064884,20030,5
10058133,20030,5
10086347,20030,2
10235787,20030,5
10109604,20030,5
10151326,20030,5
10338023,20030,5
10198889,20030,5
10193502,20030,5
10267846,20030,5
10271817,20030,3
10015787,20030,5
10281505,20030,5
10250509,20030,1
10185154,20030,5
10074752,20030,4
10488090,20030,5
10054639,20030,4
10236158,20030,5
10202868,20030,2
10244228,20030,5
10360504,20030,5
10275508,20030,4
10040745,20030,5
10382732,20030,4
10383563,20030,4
10055276,20030,4
10213235,20030,5
10163921,20030,3
10338868,20030,3
10305697,20030,5
10085791,20030,4
10131459,20030,5
10385416,20030,4
10420299,20030,4
10425272,20030,5
10147843,20030,4
10304779,20030,4
10468312,20030,1
10126510,20030,2
10414572,20030,4
10328417,20030,4
10319832,20030,4
10388374,20030,5
10517126,20030,3
10014130,20030,2
10387370,20030,4
10576203,20030,2
10137786,20030,4
10373418,20030,5
10627256,20030,5
10382732,20030,5
10486973,20030,4
10104484,20030,4
10158787,20030,4
10530432,20030,5
10228152,20030,2
10157590,20030,5
10523430,20030,4
10184020,20030,5
10214705,20030,3
10369209,20030,4
10010734,20030,2
10003592,20030,4
10635706,20030,5
10056658,20030,5
10225269,20030,5
10131459,20030,2
10634118,20030,5
10334821,20030,2
10097979,20030,4
10442701,20030,1
10322695,20030,5
10512842,20030,3
10236824,20030,5
10266929,20030,4
10326124,20030,3
10034059,20030,5
10106836,20030,5
10014420,20030,4
10345994,20030,5
10360619,20030,5
10107275,20030,3
10339787,20030,5
10328521,20030,5
10189850,20030,5
10196005,20030,4
10574537,20030,4
10452012,20030,3
10368470,20030,4
10369579,20030,4
10148211,20030,1
10613534,20030,3
10358115,20030,5
10644919,20030,4
10236540,20030,4
10462310,20030,5
10207419,20030,3
10181271,20030,3
10002136,20030,4
10357113,20030,5
10434787,20030,2
10598542,20030,5
10518423,20030,3
10217969,20030,4
10359068,20030,2
10329728,20030,4
10605998,20030,4
10218518,20030,4
10235703,20030,3
10206487,20030,4
10379319,20030,4
10022644,20030,2
10589820,20030,3
10617572,20030,4
10397003,20030,4
10284468,20030,4
10537977,20030,3
10106489,20030,4
10240528,20030,1
10067917,20030,5
10072470,20030,2
10022183,20030,2
10535853,20030,4
10315141,20030,4
10491358,20030,4
10072475,20030,5
10306716,20030,5
10067563,20030,2
10128625,20030,4
10456970,20030,2
10326606,20030,5
10639187,20030,3
10211195,20030,4
10329728,20030,5
10045578,20030,4
10443901,20030,4
10532671,20030,2
10055555,20030,4
10162824,20030,3
10009073,20030,3
10675485,20030,4
10189110,20030,3
10446027,20030,5
10172321,20030,5
10648322,20030,3
10459382,20030,3
10506327,20030,5
10576682,20030,5
10593904,20030,2
10362644,20030,4
10070827,20030,5
10109147,20030,4
10066919,20030,4
10089345,20030,5
10135487,20030,3
10026069,20030,4
10487531,20030,4
10053640,20030,4
10131384,20030,4
10126600,20030,4
10365513,20030,5
10026896,20030,2
10495686,20030,5
10573224,20030,2
10427575,20030,5
10580254,20030,5
10292441,20030,4
10510445,20030,5
10037649,20030,1
10374904,20030,2
10019701,20030,3
10465722,20030,4
10397367,20030,4
10679521,20030,3
10170761,20030,5
10399379,20030,5
10485706,20030,5
10419839,20030,5
10214173,20030,3
10275969,20030,5
10469263,20030,5
10533592,20030,4
10623641,20030,4
10499430,20030,1
10638809,20030,2
10370495,20030,4
10334735,20030,5
10006255,20030,3
10493003,20030,3
10114792,20030,5
10418815,20030,3
10682249,20030,5
10021552,20030,3
10522979,20030,5
10682070,20030,5
10656617,20030,5
10628177,20030,2
10365342,20030,4
10049258,20030,4
10004888,20030,5
10040140,20030,5
10249506,20030,5
10150795,20030,4
10118635,20030,4
10279285,20030,5
10368767,20030,4
10399635,20030,5
10682690,20030,2
10585538,20030,4
10495149,20030,5
10264893,20030,3
10588176,20030,5
10502057,20030,5
10338131,20030,1
10382273,20030,2
10618503,20030,5
10332804,20030,4
10641229,20030,5
10126353,20030,5
10100631,20030,5
10518333,20030,4
10681506,20030,3
10380429,20030,5
10166495,20030,4
10271653,20030,1
10302957,20030,5
10495149,20030,5
10142471,20030,4
10544327,20030,4
10129106,20030,5
10442263,20030,5
10225862,20030,5
10244164,20030,5
10159053,20030,3
10020906,20030,4
10252919,20030,1
10034059,20030,5
10353708,20030,4
10192685,20030,5
10219177,20030,4
10033706,20030,5
10234030,20030,3
10411653,20030,5
10287810,20030,4
10094350,20030,5
10502057,20030,5
10284824,20030,3
10028386,20030,5
10652370,20030,5
10006900,20030,4
10675687,20030,3
10422638,20030,5
10461221,20030,1
10329893,20030,5
10611038,20030,2
10632041,20030,5
10302957,20030,5
10026460,20030,5
10431843,20030,5
10109618,20030,5
10526419,20030,4
10249519,20030,3
10132750,20030,5
10004050,20030,5
10462600,20030,5
10235972,20030,4
10531835,20030,2
10644126,20030,5
10125447,20030,5
10086559,20030,5
10009099,20030,5
10599411,20030,2
10282546,20030,5
10172331,20030,4
10060852,20030,2
10253931,20030,5
10376285,20030,5
10122870,20030,3
10227146,20030,4
10135677,20030,5
10026262,20030,5
10031485,20030,5
10486522,20030,4
10486340,20030,5
10066862,20030,4
10475685,20030,4
10565320,20030,5
10496088,20030,5
10666136,20030,5
10487258,20030,2
10354824,20030,4
10122870,20030,5
10534839,20030,2
10502219,20030,3
10555962,20030,5
10536532,20030,5
10426461,20030,3
10083225,20030,5
10663252,20030,4
10238684,20030,4
10230962,20030,3
10249339,20030,4
10023841,20030,5
10098255,20030,4
10360146,20030,5
10674692,20030,5
10455954,20030,2
10431650,20030,1
10559481,20030,3
10670364,20030,5
10118433,20030,5
10120095,20030,4
10554096,20030,5
10267980,20030,4
10368658,20030,4
10297070,20030,3
10296961,20030,4
10330526,20030,4
10573603,20030,5
10631927,20030,1
10026066,20030,3
10479416,20030,5
10509347,20030,2
10341181,20030,2
10176781,20030,3
10513598,20030,1
10094707,20030,4
10249214,20030,4
10119287,20030,5
10069865,20030,1
10338255,20030,5
10152698,20030,4
10136184,20030,4
10041866,20030,2
10037578,20030,4
10664848,20030,3
10110952,20030,5
10049741,20030,1
10253549,20030,3
10320756,20030,3
10449711,20030,5
10446883,20030,4
10005258,20030,4
10016373,20030,4
10166407,20030,5
10121673,20030,2
10504274,20030,2
10295870,20030,4
10360430,20030,5
10569590,20030,5
10357500,20030,4
10374731,20030,4
10305817,20030,5
10523715,20030,5
10076028,20030,4
10177809,20030,2
10210300,20030,4
10308963,20030,2
10663987,20030,2
10125705,20030,4
10640313,20030,5
10639384,20030,4
10453115,20030,3
10192891,20030,4
10052532,20030,4
10022656,20030,3
10364890,20030,5
10288023,20030,5
10258212,20030,2
10273501,20030,5
10339054,20030,4
10586318,20030,5
10537246,20030,2
10204754,20030,4
10589363,20030,4
10321907,20030,5
10243753,20030,5
10080154,20030,5
10661380,20030,4
10525896,20030,4
10017120,20030,4
10373652,20030,4
10541524,20030,5
10036291,20030,5
10376316,20030,2
10479009,20030,4
10145522,20030,4
10215071,20030,2
10200001,20030,5
10235512,20030,3
10046222,20030,5
10093838,20030,5
10516285,20030,5
10148985,20030,4
10386773,20030,3
10437682,20030,5
10130136,20030,4
10221278,20030,4
10599130,20030,4
10214737,20030,5
10141754,20030,4
10656249,20030,2
10537651,20030,5
10471338,20030,5
10046144,20030,4
10632317,20030,5
10382387,20030,3
10006296,20030,5
10659833,20030,5
10456158,20030,3
10657890,20030,5
10603326,20030,2
10180066,20030,5
10103270,20030,4
10518998,20030,5
10309605,20030,3
10151702,20030,4
10383322,20030,4
10223188,20030,4
10037209,20030,2
10114134,20030,4
10358730,20030,5
10263692,20030,2
10263387,20030,5
10095808,20030,5
10405193,20030,2
10446335,20030,4
10420628,20030,4
10154923,20030,2
10341233,20030,5
10106228,20030,5
10196957,20030,4
10101444,20030,5
10502407,20030,2
10686318,20030,5
10587739,20030,4
10091489,20030,5
10617885,20030,5
10671306,20030,5
10329265,20030,5
10390355,20030,5
10517336,20030,3
10166410,20030,4
10390175,20030,1
10513350,20030,4
10274917,20030,5
10650739,20030,5
10293926,20030,5
10327530,20030,5
10639806,20030,4
10403478,20030,5
10434452,20030,4
10613678,20030,3
10145856,20030,4
10380176,20030,4
10362690,20030,4
10476184,20030,3
10538854,20030,2
10171073,20030,5
10583867,20030,2
10370303,20030,3
10622823,20030,3
10243825,20030,2
10057792,20030,5
10636791,20030,5
10281175,20030,3
10225782,20030,5
10374132,20030,4
10564765,20030,5
10375248,20030,4
10438600,20030,4
10234460,20030,4
10467112,20030,5
10352478,20030,5
10261201,20030,3
10156878,20030,3
10393388,20030,1
10269729,20030,5
10385245,20030,3
10519511,20030,5
10625272,20030,5
10175341,20030,2
10432347,20030,3
10057568,20030,5
10471152,20030,2
10562525,20030,3
10535258,20030,1
10461489,20030,2
10289081,20030,3
10077032,20030,2
10522407,20030,5
10010384,20030,4
10447035,20030,5
10080814,20030,5
10252314,20030,5
10485135,20030,5
10164147,20030,5
10360650,20030,2
10607630,20030,5
10178545,20030,5
10115749,20030,5
10235388,20030,5
10109462,20030,5
10466893,20030,5
10279351,20030,5
10427504,20030,5
10450927,20030,1
10322174,20030,5
10383602,20030,5
10495703,20030,4
10059189,20030,4
10466875,20030,4
10551265,20030,5
10077951,20030,3
10591771,20030,4
10375449,20030,4
10570127,20030,5
10069325,20030,4
10570127,20030,5
10138361,20030,5
10337688,20030,4
10232764,20030,5
10469929,20030,4
10553362,20030,4
10293328,20030,5
10418215,20030,5
10392587,20030,5
10020301,20030,5
