10536864,4708,4
10402868,4708,3
10427022,4708,4
10315049,4708,3
10074394,4708,4
10678967,4708,3
10680588,4708,2
10003330,4708,2
10503337,4708,4
10508123,4708,2
10683999,4708,1
10085163,4708,1
10481243,4708,1
10047896,4708,1
10603316,4708,3
10304086,4708,1
10461767,4708,4
10124905,4708,2
10508763,4708,5
10110596,4708,1
10193977,5016,2
10365411,5016,5
10411958,5016,1
10411958,5016,1
10018254,5016,1
10411958,5016,1
10147731,5016,1
10384298,5150,3
10439215,5150,4
10188184,5150,4
10197117,5150,4
10400388,5150,4
10426097,5150,1
10196109,5150,3
10586941,5150,4
10317437,5150,4
10016071,5150,1
10176535,5150,5
10154196,5150,5
10041607,5150,2
10466027,5150,5
10296961,5150,1
10186883,5150,4
10513601,5150,3
10590958,5150,3
10094707,5150,3
10304811,5150,1
10427600,5150,4
10165235,5150,3
10509430,5150,2
10585284,5150,5
10078412,5150,1
10273686,5150,4
10487263,5150,1
10401528,5150,5
10163028,5150,4
10247419,5150,1
10446684,5150,1
10153487,5150,5
10119121,5150,2
10488321,5150,2
10001173,5150,4
10162742,5150,3
10013081,5150,4
10368785,5150,5
10395956,5150,1
10675988,5150,4
10395134,5150,3
10054133,5150,3
10295127,5150,2
10676348,5150,2
10417777,5150,5
10073427,5150,1
10386735,5150,4
10265179,5150,2
10658844,5150,5
10658874,5150,4
10357332,5150,2
10544835,5150,4
10612842,5150,5
10398354,5150,1
10656659,5150,5
10671076,5150,1
10640638,5150,1
10072569,5150,1
10426806,5150,4
10154196,5150,4
10547143,5150,1
10639806,5150,4
10586731,5150,5
10084214,5150,2
10605761,5150,2
10660791,5150,2
10333466,5150,1
10356206,5150,2
10551677,5150,2
10080403,5150,5
10616278,5150,5
10350974,5150,4
10368998,5150,5
10616278,5150,2
10312132,5150,2
10460728,5150,5
10527030,5150,5
10078412,5150,1
10039235,5150,2
10181247,5150,4
10104453,5150,1
10223498,5150,3
10045909,5150,2
10345938,5150,1
10278931,5150,1
10416965,5150,5
10201770,5150,1
10156341,5150,4
10572775,5150,3
10305442,5150,4
10368785,5150,1
10674959,5150,5
10193316,5150,5
10319741,5150,3
10638152,5150,3
10504378,5150,4
10523220,5150,1
10273811,5150,5
10494472,5150,2
10651332,5150,1
10237933,5150,2
10139611,5150,3
10571188,5150,3
10245641,5150,4
10333128,5150,4
10112575,5150,2
10351353,5150,4
10057943,5261,5
10283467,5261,5
10480407,5261,5
10188271,5261,5
10153563,5261,4
10475881,5261,5
10539088,5261,5
10554824,5261,5
10207439,5261,3
10660791,5261,4
10267277,5261,4
10479532,5261,4
10511607,5261,5
10418541,5261,1
10595934,5288,4
10052525,5288,5
10019045,5288,1
10665745,5288,1
10257773,5288,1
10272000,5288,2
10018881,5288,1
10354213,5288,2
10144596,5288,5
10040348,5288,1
10670470,5288,1
10298010,5288,4
10440172,5288,5
10536708,5288,1
10417956,5288,1
10529417,5288,4
10026210,5288,5
10402369,5288,5
10442901,5288,5
10586035,5288,5
10026210,5288,3
10642471,5288,1
10340479,5288,5
10026210,5288,1
10585880,5288,1
10024548,5288,5
10026123,5288,5
10374898,5288,5
10433160,5288,5
10229626,5288,5
10160003,5288,5
10367012,5288,5
10442901,5288,5
10183720,5288,5
10019487,5288,5
10133709,5288,5
10497369,5288,5
10554504,5288,5
10342804,5288,5
10552108,5288,5
10236469,5288,5
10428015,5288,5
10013456,5288,5
10384380,5288,5
10243195,5288,5
10441939,5288,5
10179502,5288,5
10415855,5288,5
10258102,5288,5
10278702,5288,3
10669213,5288,5
10186296,5288,5
10548000,5288,5
10144892,5288,5
10658187,5288,1
10072545,5329,5
10023361,5329,5
10064528,5329,4
10150879,5329,4
10114595,5329,4
10216128,5329,4
10251633,5329,5
10654938,5361,3
10201855,5361,4
10233008,5361,2
10541325,5361,4
10586941,5361,4
10380346,5361,4
10654938,5361,2
10331186,5361,3
10476309,5361,4
10397723,5361,2
10685753,5361,5
10564290,5361,3
10608326,5361,5
10583878,5361,5
10084710,5361,4
10177607,5361,3
10319452,5361,3
10665367,5361,3
10216096,5361,2
10009015,5361,4
10354824,5361,5
10041607,5361,3
10153275,5361,3
10186883,5361,4
10371347,5361,1
10170676,5361,3
10639520,5401,4
10101436,5401,1
10155772,5680,5
10453433,5680,5
10019830,5680,5
10085383,5680,1
10235931,5680,1
10542264,5680,5
10577969,5680,4
10630643,5680,5
10111806,5680,5
10130706,5680,5
10207586,5680,5
10656062,5680,1
10162332,5680,5
10068707,5680,5
10094513,5907,5
10440394,5907,1
10665655,5907,2
10332258,5907,2
10135677,5907,3
10633406,5907,1
10660839,5907,5
10166225,5907,1
10397362,5907,2
10141745,5907,1
10488867,5907,3
10276001,5907,2
10150690,5907,3
10448279,5907,4
10206795,5907,1
10554016,5907,5
10607605,5907,4
10118089,5907,1
10153019,5907,5
10360444,5907,2
10403607,5907,4
10095353,5907,1
10115914,5907,5
10300167,5907,5
10216891,5907,1
10327199,5907,5
10225156,5907,5
10443391,5907,5
10117146,5907,2
10680182,5907,5
10366282,5907,1
10184160,5907,1
10573451,5907,5
10374711,5907,4
10327914,5907,2
10006206,5907,5
10126668,5907,1
10344347,5907,1
10523145,5907,5
10352956,5907,2
10268190,5907,1
10636449,5907,1
10642237,5907,1
10567501,5907,5
10416459,5907,5
10303184,5907,4
10570813,5907,1
10466518,5907,5
10669288,5907,5
10566922,5907,5
10289081,5985,3
10044089,5985,4
10320026,5985,4
10405026,5985,4
10324469,5985,4
10257660,5985,4
10397362,5985,4
10124673,5985,5
10009073,5985,4
10673941,6025,4
10303615,6025,4
10459304,6025,4
10460133,6025,4
10341233,6025,2
10063751,6025,4
10063751,6025,4
10418509,6025,4
10614376,6025,2
10282469,6025,4
10377321,6025,5
10038320,6025,4
10591557,6025,4
10090981,6025,5
10597884,6025,2
10573188,6025,4
10408729,6025,4
10236432,6025,2
10583827,6138,4
10314809,6138,5
10099225,6138,1
10314809,6138,5
10258146,6325,1
10005442,6325,1
10655682,6325,1
10005442,6742,5
10341125,6742,1
10005442,6742,3
10535804,7128,1
10440816,7128,5
10525720,7128,4
10453574,7151,4
10276610,7151,5
10515359,7151,5
10290012,7174,3
10473268,7174,5
10340011,7174,1
10340011,7174,1
10659822,7174,4
10334821,7174,4
10551234,7174,1
10621424,7174,5
10640233,7174,1
10681863,7174,1
10045383,7227,3
10676304,7227,2
10173332,7227,1
10590586,7227,1
10044109,7227,1
10562787,7227,3
10543614,7227,1
10217815,7227,1
10147734,7227,1
10108919,7227,1
10388123,7227,4
10414371,7227,3
10264333,7227,2
10149033,7267,5
10506423,7267,4
10094504,7267,4
10009729,7267,5
10482807,7267,2
10208442,7267,5
10506423,7267,4
10482807,7267,3
10119715,7313,5
10224270,7313,5
10488572,7313,5
10684555,7313,1
10110054,7313,5
10119715,7313,5
10543498,7313,5
10517326,7313,2
10062308,7313,5
10418918,7313,5
10635085,7313,4
10211118,7313,1
10436549,7313,5
10138744,7313,5
10360359,7313,2
10285849,7313,4
10384629,7313,5
10675556,7313,5
10451848,7313,5
10125028,7313,5
10122174,7313,5
10217932,7313,1
10258674,7313,5
10090113,7313,1
10161711,7313,5
10442692,7313,5
10537844,7313,5
10179251,7313,5
10101231,7313,4
10528306,7313,1
10407004,7313,4
10509720,7313,5
10420312,7313,1
10500628,7375,1
10615883,7375,5
10585467,7375,1
10434802,7794,4
10429525,7794,1
10160369,7794,2
10283722,8071,4
10283722,8071,5
10558157,8071,4
10251735,8071,4
10316353,8071,1
10258967,8071,3
10326318,8071,4
10313701,8071,3
10624014,8071,2
10438762,8071,4
10678882,8071,3
10155198,8071,4
10492094,8071,3
10604325,8071,2
10245832,8071,3
10662782,8071,1
10571779,8071,1
10675786,8071,2
10086370,8071,1
10069393,8071,5
10006624,8071,4
10666302,8071,1
10591680,8071,5
10229149,8071,4
10022915,8071,4
10061392,8071,3
10527749,8071,3
10004524,8071,3
10592650,8071,5
10058441,8071,4
10114819,8071,4
10222988,8071,1
10222988,8071,1
10097233,8071,5
10413810,8071,4
10417665,8071,2
10511639,8071,5
10114819,8071,5
10539722,8071,1
10399348,8071,5
10283722,8071,1
10683120,8071,1
10558268,8071,1
10466027,8071,4
10532538,8071,1
10026784,8071,1
10483630,8071,2
10102633,8071,5
10629389,8071,1
10049711,8071,2
10322784,8071,1
10290296,8071,4
10620685,8071,3
10653653,8408,3
10476626,8408,1
10121684,8408,5
10463090,8408,3
10474028,8408,5
10007152,13472,5
10024672,13472,2
10021992,13472,4
10008160,13472,4
10085603,13472,4
10291413,13472,5
10101419,13472,3
10141262,13472,5
10185332,13472,4
10332149,13664,4
10023105,13664,2
10433955,13664,5
10353836,13664,4
10024323,13664,5
10213825,13664,5
10532017,13664,5
10628664,13664,5
10233490,13664,5
10094519,13664,1
10094519,13664,2
10118338,13664,4
10631796,13664,1
10104016,13664,1
10369715,13664,5
10633192,13664,5
10104016,13664,1
10591281,13664,2
10674674,13664,1
10562461,13664,5
10199860,13664,1
10025577,13664,1
10199860,13664,1
10088655,13664,3
10090392,13664,1
10090392,13664,1
10171573,13664,5
10480124,14121,5
10058402,14121,5
10358864,14121,5
10368315,14121,5
10530396,14121,5
10367119,14121,5
10320961,14121,5
10174286,14121,5
10235570,14121,5
10007416,14121,5
10526279,14121,1
10303758,14121,5
10061078,14121,5
10043799,14587,5
10189009,14587,5
10366801,14587,5
10427300,14694,5
10059273,14694,5
10502046,14799,5
10374887,14799,2
10080104,14799,5
10536802,14799,5
10523680,14799,5
10042715,14799,1
10251870,14799,2
10364334,14799,4
10251870,14799,1
10107922,14799,5
10290268,14799,5
10322862,14799,1
10590021,14799,5
10343371,14799,1
10467603,14799,5
10577719,14799,5
10387351,14799,5
10381326,14799,5
10350684,14925,5
10513681,14925,5
10354086,14925,5
10106566,14925,5
10106565,14925,4
10582673,14925,5
10459572,14925,2
10217127,14925,5
10576955,14925,5
10602944,14925,2
10495870,14925,5
10403909,14925,4
10384428,14925,5
10570237,14925,5
10150690,14925,4
10149801,14925,4
10456925,14925,5
10492572,14925,5
10365057,14925,3
10341943,14925,4
10454897,14925,4
10168550,14925,5
10071784,14925,5
10462600,14925,5
10014646,14925,5
10198378,14925,4
10041776,14925,5
10404470,14925,4
10349842,14925,5
10009288,14925,5
10632617,14925,5
10293966,14925,5
10222196,14925,5
10653405,14925,5
10341583,14925,5
10394775,14925,5
10557858,14925,5
10336399,14925,5
10302164,14925,5
10388196,14925,4
10478408,14925,4
10065223,14925,5
10452984,14925,5
10124879,14925,4
10094121,14989,5
10078133,14989,5
10657077,14989,3
10256108,14989,1
10178688,14989,2
10228627,15022,5
10093252,15022,4
10258397,15022,4
10307369,15022,5
10453658,15022,5
10670781,15022,5
10531918,15022,4
10339787,15022,5
10557146,15022,5
10387732,15022,4
10375801,15022,4
10586014,15022,5
10091538,15022,5
10082520,15022,3
10366535,15022,3
10113411,15022,4
10323077,15022,4
10006072,15022,5
10654030,15022,5
10026810,15022,4
10395555,15022,4
10025686,15022,5
10533505,15022,5
10180619,15022,4
10312638,15022,5
10324208,15022,5
10646522,15022,2
10047624,15022,5
10393740,15022,4
10441342,15022,4
10424290,15022,2
10466940,15022,5
10675414,15022,5
10311270,15022,5
10021839,15022,5
10251633,15022,5
10352174,15022,5
10535943,15022,4
10344235,15022,4
10066194,15022,4
10312950,15022,3
10067363,15022,1
10621727,15022,3
10289560,15022,3
10523341,15022,4
10046033,15022,4
10072752,15022,5
10440045,15022,5
10393740,15022,2
10528848,15022,4
10682638,15022,2
10554470,15022,4
10621297,15022,5
10618677,15022,5
10062643,15022,4
10662407,15022,5
10426001,15022,4
10518003,15022,1
10409324,15022,5
10328974,15022,3
10583827,15022,5
10337203,15022,4
10443204,15022,4
10113905,15022,5
10572698,15022,4
10434337,15022,5
10674787,15022,1
10570899,15022,4
10539763,15022,2
10321327,15022,4
10443391,15022,5
10606870,15022,5
10656163,15022,5
10237722,15022,4
10094121,15022,5
10273167,15022,4
10661099,15022,5
10018587,15022,4
10621297,15022,5
10177113,15022,5
10395140,15022,3
10322856,15022,4
10552631,15022,4
10536064,15022,5
10601261,15022,1
10232972,15022,2
10022681,15022,5
10502171,15022,4
10642132,15022,2
10012084,15022,5
10198866,15022,4
10433812,15022,1
10614376,15022,4
10288239,15022,5
10369156,15022,5
10594894,15022,5
10295387,15022,5
10469843,15022,5
10438243,15022,5
10679926,15022,5
10597454,15022,4
10585522,15022,5
10646749,15022,5
10503410,15022,1
10434577,15022,5
10289947,15022,5
10660477,15022,4
10495744,15022,5
10143721,15022,5
10607500,15022,5
10203129,15022,5
10382711,15022,4
10083012,15022,1
10216551,15022,5
10405285,15022,4
10349970,15022,3
10296402,15022,4
10637086,15022,2
10669105,15022,5
10278472,15022,5
10073554,15022,1
10102572,15022,5
10268410,15108,5
10205845,15108,4
10291884,15108,4
10291884,15108,5
10041046,15108,5
10378872,15108,1
10378872,15108,1
10177204,15108,5
10618833,15108,1
10611270,15108,1
10181641,15108,1
10012131,15108,4
10445896,15108,2
10150229,15108,4
10578828,15108,5
10310284,15108,1
10266316,15108,2
10163671,15108,4
10413434,15108,4
10122638,15135,5
10328141,15135,1
10633229,15135,5
10119055,15135,3
10129515,15135,5
10017011,15287,1
10080704,15287,4
10386248,15287,3
10328046,15379,5
10008000,15379,5
10368767,15379,5
10114071,15379,5
10491354,15379,5
10402538,15379,5
10329648,15379,5
10439889,15379,5
10321719,15379,5
10262982,15379,5
10409806,15379,5
10385175,15379,5
10290501,15379,5
10177196,15379,5
10453115,15379,5
10438864,15379,5
10605281,15379,5
10453795,15379,5
10210643,15379,5
10184437,15379,5
10295293,15379,5
10628035,15379,5
10614888,15379,5
10106566,15379,5
10299395,15379,5
10224135,15379,5
10044210,15379,5
10417676,15379,5
10640363,15379,5
10146705,15379,5
10055900,15379,5
10097677,15379,5
10271417,15379,5
10611419,15379,1
10215560,15379,5
10611419,15379,1
10259027,15379,5
10513735,15379,5
10118483,15379,5
10028810,15379,5
10444595,15379,5
10346015,15379,5
10201237,15379,5
10568940,15379,5
10173277,15379,5
10479086,15379,5
10173277,15379,5
10472722,15379,5
10154324,15379,5
10433190,15379,5
10478687,15379,5
10120320,15379,5
10073036,15379,4
10452402,15379,5
10224020,15379,5
10419793,15379,5
10668651,15379,5
10685069,15379,5
10392794,15379,5
10442344,15379,5
10487215,15379,5
10578412,15379,5
10405754,15379,1
10194929,15379,5
10405754,15379,4
10142624,15379,5
10199621,15379,5
10043269,15379,5
10183147,15379,5
10034262,15379,5
10524137,15379,5
10366482,15379,5
10430423,15379,5
10019355,15379,5
10341357,15379,5
10653664,15379,5
10315268,15379,5
10054869,15379,5
10377717,15379,5
10399538,15379,5
10520927,15379,5
10309498,15379,5
10563276,15379,5
10496581,15379,5
10440578,15379,5
10434452,15379,5
10115188,15379,2
10283479,15379,5
10430050,15379,5
10504670,15379,5
10425446,15379,5
10388931,15379,4
10295285,15379,5
10493661,15990,3
10321244,15990,5
10325597,15990,5
10108357,16183,3
10167241,16183,3
10218427,16183,1
10273412,16183,2
10210200,16183,4
10646861,16183,2
10353813,16183,3
10082819,16183,1
10267664,16183,3
10396141,16183,3
10322852,16183,5
10336291,16183,4
10030638,16382,5
10673552,16382,5
10250426,16554,2
10435674,16554,1
10609875,16554,5
10518363,16786,1
10278226,16786,1
10033953,16786,1
10287737,16786,1
10481622,17448,1
10030864,17448,1
10030864,17448,3
10565243,17448,1
10114503,17448,4
10206641,17448,5
10495369,17448,1
10447592,17448,5
10242737,17448,1
10342419,17448,1
10405162,17448,1
10199118,17448,5
10109068,17448,4
10164689,21805,5
10417969,21805,5
10173825,21805,5
10492289,21889,4
10492289,21889,4
10058362,21889,5
10535640,21889,5
10493527,21889,4
10420281,21889,5
10612133,21889,4
10642570,21889,5
10122063,21889,5
10565966,21980,1
10419435,21980,1
10662195,21980,1
10662195,21980,1
10390318,21980,1
10092694,21980,1
10450653,21980,1
10165315,22180,5
10435673,22180,5
10222630,22180,5
10513350,22180,5
10203011,22180,5
10295285,22440,2
10412727,22440,5
10081732,22440,5
10427113,22440,3
10617589,22440,2
10617589,22440,4
10337152,22440,5
10318585,22440,5
10150908,22440,1
10050049,22440,5
10244748,22440,5
10170701,22440,5
10030858,22440,1
10312435,22440,5
10067734,22440,5
10573485,22440,5
10408418,22440,5
10169656,22440,1
10108868,22440,5
10288145,22440,1
10615118,22440,5
10025142,22440,5
10091685,22440,5
10228965,22440,5
10656709,22440,5
10617940,22440,5
10455139,22440,5
10239318,22591,4
10052632,22591,1
10227252,22591,5
10043430,22794,3
10336096,22794,2
10279189,22794,3
10028466,22794,2
10131007,22794,2
10605268,22794,2
10350061,22794,3
10670973,22794,2
10530261,22794,4
10418467,22794,3
10202980,22794,1
10523715,22794,3
10236733,22794,2
10203557,22794,5
10542928,22794,4
10251489,22794,3
10450125,22794,1
10686019,22794,3
10557380,22794,4
10085654,22794,2
10159050,22794,1
10019002,22794,2
10591721,22794,1
10371621,22794,1
10359380,22794,2
10591302,22794,2
10014559,22794,5
10107523,22794,5
10119403,22794,2
10552022,22794,4
10261237,22794,2
10041966,22794,1
10416915,22794,4
10298988,22794,1
10377458,22794,1
10036142,22794,2
10124667,22794,2
10648639,22794,1
10507493,22794,1
10102460,22794,2
10335952,22794,5
10197559,22794,5
10142992,22794,5
10041850,22794,1
10415016,22794,1
10521000,22794,5
10463462,22794,5
10307772,22794,1
10287149,23032,5
10301945,23032,5
10339054,23032,4
10363954,23032,4
10082080,23032,3
10056312,23032,4
10504133,23032,4
10362482,23032,1
10194694,23032,1
10312510,23032,5
10409764,23032,3
10191391,23032,1
10492537,23032,2
10142316,23061,3
10006851,23061,1
10603850,23061,5
10384298,23687,3
10670781,23687,1
10093008,23687,1
10181847,23687,1
10291999,23687,1
10585284,23687,1
10235911,23687,3
10020542,23687,1
10668537,23687,4
10481863,23687,5
10283775,23690,1
10391273,23690,5
10378379,23690,2
10519064,23724,5
10221084,23724,5
10413193,23724,5
10030372,24673,3
10567619,24673,4
10423342,24673,3
10610591,24673,4
10412003,24673,1
10133947,24673,4
10412003,24673,1
10412003,24673,3
10493499,24673,3
10118338,24673,4
10601452,24673,4
10661142,24673,5
10481196,24673,5
10452256,24673,5
10044293,24673,3
10608338,24673,5
10410432,24673,5
10374753,24673,3
10399058,24673,5
10641212,24673,5
10554633,24673,5
10398002,24673,1
10204324,24673,5
10468273,24673,3
10403950,24673,5
10256085,24673,5
10653815,24673,1
10603774,24673,1
10549591,24673,5
10333779,24673,5
10075319,24673,5
10676653,24673,4
10099880,27540,5
10176520,27540,4
10108362,27540,3
10327692,27540,2
10372231,27540,3
10372231,27540,4
10139533,27540,2
10379319,27540,5
10400388,27540,2
10631451,27540,5
10061281,27540,4
10379319,27540,5
10442256,27540,3
10530152,27540,3
10323831,27540,5
10508779,27540,4
10468903,27540,4
10323831,27540,5
10484330,27540,5
10068150,27540,1
10351390,27540,5
10191467,27540,4
10017292,27540,4
10097033,27540,2
10602527,27540,5
10673698,27540,5
10159206,27540,2
10314115,27540,4
10145338,27540,5
10380222,27540,5
10203595,27540,5
10078644,27540,3
10673698,27540,1
10364890,27540,5
10472767,27540,2
10037802,27540,3
10360255,27540,4
10338852,27540,4
10532084,27540,4
10580228,27540,1
10216356,27540,1
10151495,27540,1
10060474,27540,2
10244653,27540,2
10244275,27540,4
10247526,27540,1
10279248,27540,5
10336451,27540,5
10290753,27540,5
10034546,27540,1
10272056,27540,4
10060474,27540,1
10617421,27540,4
10435152,27540,4
10454028,27540,1
10107452,27852,5
10235516,27852,5
10144100,28121,5
10103239,28121,5
10020792,28121,3
10150782,28121,4
10211765,28121,3
10089342,28121,4
10094513,28121,4
10126505,28121,5
10386902,28121,4
10176520,28121,5
10617558,28121,5
10397812,28121,5
10390694,28121,4
10617558,28121,5
10213413,28121,5
10440394,28121,4
10449987,28121,4
10402310,28121,4
10289081,28121,4
10422141,28121,4
10126505,28121,4
10343392,28121,3
10205933,28121,5
10373418,28121,5
10211765,28121,5
10126505,28121,4
10153252,28121,3
10638166,28121,5
10025686,28121,5
10002323,28121,4
10394462,28121,4
10311078,28121,4
10126505,28121,4
10126505,28121,4
10126505,28121,5
10063516,28121,5
10232729,28121,5
10425827,28121,5
10317431,28121,4
10025686,28121,5
10408377,28121,5
10276256,28121,4
10126505,28121,5
10488665,28121,4
10445022,28121,5
10059430,28121,4
10445022,28121,5
10445022,28121,5
10445022,28121,5
10312638,28121,5
10461857,28121,5
10445022,28121,5
10416336,28121,4
10245531,28121,5
10615118,28121,5
10136056,28121,5
10311078,28121,5
10445022,28121,5
10269986,28121,5
10364403,28121,5
10556032,28121,5
10026810,28121,5
10556879,28121,3
10155560,28121,5
10583508,28121,4
10030384,28121,2
10150690,28121,5
10314242,28121,4
10314242,28121,4
10445022,28121,5
10187155,28121,5
10370227,28121,5
10283639,28121,5
10101899,28121,5
10063516,28121,5
10651832,28121,5
10304683,28121,2
10493119,28121,5
10660294,28121,5
10433879,28121,5
10062137,28121,5
10589186,28121,4
10658818,28121,5
10346562,28121,5
10108729,28121,5
10475841,28121,4
10018791,28121,1
10524371,28121,5
10492191,28121,5
10611055,28121,4
10146210,28121,4
10390177,28121,5
10032132,28121,4
10510004,28121,5
10367482,28121,5
10493003,28121,3
10076669,28121,5
10488867,28121,5
10384044,28121,5
10092354,28121,2
10478819,28121,4
10336219,28121,5
10554725,28121,2
10337152,28121,5
10400656,28121,4
10133656,28121,5
10516285,28121,5
10532708,28121,4
10510386,28121,3
10354824,28121,5
10682061,28121,2
10101260,28121,5
10430747,28121,5
10126505,28121,5
10256499,28121,5
10420515,28121,5
10079420,28121,1
10590797,28121,4
10449189,28121,5
10601939,28121,4
10605268,28121,4
10141852,28121,4
10044409,28121,5
10080704,28121,5
10479614,28121,5
10532346,28121,3
10362719,28121,4
10494049,28121,5
10621297,28121,3
10450585,28121,4
10387686,28121,4
10669013,28121,5
10519044,28121,5
10135677,28121,5
10448162,28121,4
10489091,28121,4
10334951,28121,5
10078864,28121,5
10388493,28121,3
10047326,28121,4
10001270,28121,5
10662126,28121,4
10615075,28121,4
10504103,28121,4
10489091,28121,5
10211302,28121,5
10635407,28121,4
10091559,28121,5
10559129,28121,5
10219140,28121,5
10446161,28121,5
10353813,28121,3
10234061,28121,5
10314242,28121,4
10230400,28121,5
10149883,28121,5
10452629,28121,4
10489946,28121,5
10142392,28121,1
10314662,28121,1
10284749,28121,5
10435499,28121,4
10098277,28121,5
10027002,28121,1
10044590,28121,4
10164460,28121,5
10429010,28121,3
10470560,28121,5
10068488,28121,4
10081008,28121,5
10083784,28121,5
10412786,28121,5
10351136,28121,5
10106966,28121,1
10014026,28121,5
10495181,28121,5
10498861,28121,5
10247311,28121,1
10257899,28121,4
10257899,28121,4
10304683,28121,2
10257899,28121,4
10134287,28121,2
10044590,28121,4
10238747,28121,5
10528260,28121,5
10323916,28121,5
10591285,28121,5
10238628,28121,5
10016520,28121,2
10649552,28121,2
10669288,28121,4
10502388,28121,5
10074752,28143,5
10057932,28143,5
10275508,28143,5
10312912,28143,5
10002500,28471,4
10177505,28471,5
10307369,28471,3
10115956,28471,4
10005704,28471,4
10082878,28471,4
10539932,28471,5
10000669,28471,4
10050739,28471,4
10186529,28471,4
10462684,28471,4
10435629,28471,5
10400102,28471,1
10108276,28471,4
10152278,28471,3
10027560,28471,1
10452601,28471,1
10100266,28471,3
10521598,28471,1
10072860,28471,1
10000307,28471,4
10094513,28694,4
10115417,28694,5
10180809,28694,4
10280481,28694,5
10092791,28694,4
10334538,28694,4
10128626,28694,4
10341728,28694,4
10135957,28756,1
10347793,28756,3
10544787,28756,3
10330347,28756,4
10141262,28947,5
10106103,28947,4
10155560,28947,4
10090170,28947,2
10008064,28947,4
10006523,28947,4
10310158,28947,1
10389029,28947,4
10106103,29463,4
10438369,29463,4
10097159,29602,1
10097159,29602,3
10288439,29602,3
10040204,29602,4
10295284,29602,4
10231984,29602,3
10351250,29602,3
10040204,29602,2
10461021,29602,2
10397542,29602,4
10220358,29602,3
10309782,29602,2
10674471,29602,2
10176781,29602,2
10382369,29602,4
10451359,29602,1
10524353,29602,4
10260911,29602,3
10092892,29602,3
10366061,29602,5
10138623,29602,4
10622437,29602,4
10354466,29602,4
10212953,29602,3
10381913,29602,5
10336096,29602,3
10554635,29602,4
10133213,29602,5
10444002,29602,4
10444002,29602,4
10593803,29602,3
10089540,29602,4
10189282,29602,2
10631721,29602,5
10480229,29602,4
10032860,29602,4
10345381,29602,4
10035271,29602,3
10645013,29602,5
10341006,29602,4
10667935,29602,3
10631721,29602,3
10304584,29767,4
10391528,29767,3
10155198,32636,4
10602145,32636,3
10258393,33053,1
10156398,33053,5
10069908,33053,4
10155198,33053,3
10216182,33053,2
10378854,33053,2
10283639,33053,5
10513681,33053,4
10673844,33053,4
