10298861,6697,5
10373544,6697,5
10330769,6697,5
10525612,6697,5
10240949,6697,5
10413143,6697,5
10682805,6697,5
10505141,6697,5
10167613,6697,5
10632441,6697,1
10103774,6697,5
10324582,6697,1
10509683,6697,5
10378444,6697,5
10203510,6697,5
10364267,6697,5
10058601,7031,5
10182575,7031,5
10158367,7031,5
10605266,7031,1
10424032,7031,5
10280668,7162,1
10517927,7162,5
10248210,7162,4
10453886,7529,1
10527492,7529,1
10020311,7529,4
10203440,7599,5
10568774,7599,5
10668507,7599,5
10197531,7599,1
10123656,7599,5
10452664,7599,5
10300249,7599,5
10676428,7599,5
10453288,7599,5
10086245,7599,5
10120345,7599,1
10472855,7599,5
10395923,8103,2
10219688,8103,1
10570237,8227,3
10683449,8227,4
10013429,8227,2
10458856,8227,3
10501706,8227,4
10035808,8230,4
10274689,8230,5
10173026,8230,4
10634317,8230,5
10308963,8230,2
10473919,8230,4
10452587,8230,1
10479790,8230,2
10245832,8230,3
10422434,8230,1
10611962,8230,2
10058611,8230,1
10246562,8230,3
10054967,8230,5
10258582,8230,4
10241474,8230,4
10313618,8230,2
10632145,8230,5
10442093,8230,3
10306665,8230,1
10309902,8230,2
10473844,8230,1
10656200,8230,1
10644528,8230,1
10597863,8230,5
10414600,8230,5
10353990,8230,2
10544911,8230,4
10170834,8230,1
10058024,8230,2
10507197,8257,1
10078209,8257,1
10453707,8257,1
10508062,8257,5
10567015,13453,5
10570237,13453,1
10244989,13453,1
10679416,13493,1
10453750,13493,5
10175186,13493,1
10400345,13493,1
10539325,13493,1
10539325,13493,3
10504384,13493,5
10395025,13493,5
10290017,13972,4
10486550,13972,4
10053395,13972,3
10164290,13972,5
10592355,13972,5
10524184,13972,5
10581306,13972,4
10517668,13972,1
10661876,13972,5
10584295,13972,5
10157660,13972,5
10157660,13972,2
10466087,13972,1
10032584,13972,4
10459572,14237,4
10597401,14237,1
10171658,14237,1
10432219,14572,4
10503685,14572,2
10168711,15058,5
10174958,15058,4
10441405,15058,5
10382457,15058,3
10618309,15058,4
10654938,15058,5
10475653,15058,4
10575561,15058,5
10599856,15058,4
10155088,15058,5
10311078,15058,4
10036809,15058,5
10530152,15058,4
10366529,15058,5
10127067,15058,5
10205842,15058,4
10180619,15058,4
10441441,15058,3
10567709,15058,4
10092912,15058,5
10215376,15058,5
10307759,15058,3
10437766,15058,5
10486973,15058,5
10230962,15058,3
10527813,15058,1
10317088,15058,4
10483749,15058,4
10093380,15058,5
10036095,15058,5
10154654,15058,5
10128841,15058,4
10251011,15058,5
10277092,15058,3
10110975,15058,3
10593893,15058,5
10033498,15058,3
10241029,15058,5
10453883,15058,4
10262149,15058,5
10015060,15058,5
10610398,15058,2
10636959,15058,3
10473538,15058,5
10620340,15058,4
10656163,15058,1
10596036,15058,4
10451364,15058,4
10273686,15058,2
10396462,15058,4
10232304,15058,3
10102113,15058,5
10248161,15058,5
10333279,15058,1
10235818,15058,3
10260478,15058,4
10635375,15058,1
10109753,15058,5
10023751,15058,5
10481420,15058,5
10158292,15058,4
10566059,15058,4
10640173,15058,5
10121990,15058,5
10079805,15058,5
10260041,15058,5
10513601,15058,3
10088776,15058,5
10447625,15058,2
10310933,15058,1
10618726,15058,5
10673698,15058,5
10615750,15058,4
10604751,15058,5
10508640,15058,5
10375005,15058,4
10586887,15058,5
10500793,15058,4
10414357,15058,5
10372999,15058,5
10007559,15058,5
10400082,15058,5
10060004,15058,5
10502149,15058,5
10493003,15058,4
10373753,15058,5
10494807,15058,5
10422150,15058,5
10084718,15058,5
10593893,15058,5
10592099,15058,5
10207049,15058,4
10207284,15058,5
10263288,15058,1
10034505,15058,5
10330801,15058,5
10100200,15058,5
10553415,15058,5
10016764,15058,4
10452535,15058,5
10675475,15058,1
10324069,15058,5
10397182,15058,5
10296402,15058,4
10032361,15058,4
10044570,15058,4
10514443,15058,3
10646687,15058,2
10497606,15058,4
10413739,15058,5
10464740,15058,5
10052578,15058,5
10379172,15058,5
10244748,15058,5
10460258,15058,2
10103246,15419,5
10142465,15419,1
10599701,15419,1
10624854,15419,5
10137779,15419,1
10033960,15782,3
10031286,15782,3
10097613,15782,1
10097702,15782,2
10040204,15782,1
10155088,15782,3
10142635,15782,4
10236908,15782,2
10473715,15782,4
10395813,15782,5
10090170,15782,5
10031286,15782,5
10677954,15782,4
10543480,15782,3
10459180,15782,3
10602851,15782,3
10033502,15782,4
10268416,15782,3
10503337,15782,3
10320400,15782,5
10570634,15782,3
10388105,15782,1
10203894,15782,3
10422621,15782,4
10529396,15782,3
10156399,15782,2
10416882,15782,3
10129639,15782,4
10541614,15782,4
10406106,15782,4
10044654,15782,1
10006725,15786,2
10141852,15786,2
10142467,15786,5
10329467,15786,5
10467383,15786,3
10339478,16229,1
10520040,16229,5
10462010,16229,5
10506511,16229,5
10166483,16229,5
10360805,16229,5
10394495,16229,5
10049258,16533,2
10027721,16533,3
10085603,16533,3
10099880,16533,2
10174409,16533,3
10135957,16533,3
10201855,16533,1
10108879,16533,3
10185598,16533,2
10109604,16533,1
10109604,16533,1
10390694,16533,1
10295106,16533,2
10295106,16533,2
10155194,16533,3
10604143,16533,2
10198421,16533,1
10246624,16533,3
10395813,16533,3
10422879,16533,3
10501286,16533,2
10436538,16533,5
10552411,16533,4
10182195,16533,5
10062684,16533,2
10239139,16533,4
10665362,16533,5
10264515,16533,4
10375073,16533,4
10259694,16533,2
10369875,16533,3
10562335,16533,1
10277539,16533,3
10436096,16533,4
10255999,16533,3
10417451,16533,4
10682992,16533,5
10248392,16533,4
10473651,16533,3
10437010,16533,1
10001984,16533,2
10076298,16533,4
10007909,16533,3
10510907,16533,4
10468069,16533,4
10409248,16533,2
10134605,16533,4
10367772,16533,1
10459109,16533,3
10072144,16533,2
10017034,16533,3
10059354,16533,4
10218095,16533,1
10592063,16533,4
10637251,16533,3
10409131,16533,4
10229303,16533,2
10205243,16533,3
10379237,16533,1
10580254,16533,2
10138017,16533,2
10067363,16533,4
10637063,16533,5
10053130,16533,5
10625707,16533,5
10114868,16533,4
10124378,16533,4
10159514,16533,1
10194914,16533,3
10010391,16533,5
10039024,16533,3
10236779,16533,4
10046037,16533,4
10115734,16533,2
10165154,16533,4
10178280,16533,1
10015479,16533,3
10419600,16533,5
10442463,16533,5
10460425,16533,1
10588404,16533,5
10591942,16533,1
10454726,16533,1
10577540,16533,1
10585044,16533,2
10468733,16533,4
10307889,16533,4
10035529,16533,3
10492885,16533,5
10034810,16533,1
10064954,16533,4
10402919,16533,5
10127124,16533,5
10600227,16533,5
10434346,16533,4
10119593,16533,4
10021975,16533,4
10593247,16533,5
10620196,16533,3
10273901,16533,5
10080024,16533,5
10400419,16533,5
10508448,16533,4
10376444,16533,1
10235831,16533,3
10400458,16533,3
10491422,16533,3
10205494,16533,2
10620196,16533,4
10406528,16533,5
10281900,16533,5
10679086,16533,1
10683144,16533,5
10501509,16533,5
10624732,16533,3
10588498,16533,5
10686166,16533,5
10499340,16533,4
10588523,16533,4
10223550,16533,4
10629436,16533,2
10350680,16533,5
10125514,16533,5
10367706,16533,5
10654010,16533,4
10617421,16533,3
10613874,16533,5
10501985,16533,5
10037767,16533,4
10651424,16533,5
10503239,16533,1
10511542,16533,1
10312222,16533,5
10171113,16533,5
10427038,16533,5
10566305,16533,5
10654570,16539,5
10654570,16539,4
10359071,16539,5
10415063,16539,1
10468584,16539,5
10013241,16539,5
10676563,16578,2
10537533,16578,2
10173788,16578,5
10038296,16578,5
10432559,16578,4
10575690,16578,4
10449919,16578,5
10222793,16578,3
10650705,16578,1
10446891,16578,2
10292598,16578,1
10641502,16578,5
10357742,16578,1
10282034,16578,5
10331267,16619,5
10542927,16619,5
10339157,16619,5
10326797,16619,5
10354824,16619,5
10625339,16619,5
10373804,16619,5
10448620,16619,5
10122711,16619,5
10659324,16619,5
10423728,16619,5
10670462,16619,5
10066203,16619,5
10038801,16619,5
10393108,16619,5
10395047,16619,5
10611346,16619,5
10105728,16619,5
10128749,16619,5
10261215,16890,4
10622003,16890,5
10491679,16890,5
10547906,16967,4
10048031,16967,1
10472509,16967,5
10545405,16967,2
10645540,16967,5
10519061,16967,4
10097845,16967,5
10654560,16967,5
10297534,17254,5
10581258,17254,1
10487615,17254,1
10108357,21905,4
10155560,21905,4
10317431,21905,5
10379503,21905,5
10117146,21905,5
10083438,21905,4
10317543,21905,5
10436379,21905,4
10212058,21905,4
10112610,21905,5
10240910,21905,5
10389228,21905,4
10409248,21905,4
10488867,21905,5
10558163,21905,5
10657265,21905,4
10135887,21905,2
10643737,21905,4
10422839,21905,5
10106513,21905,4
10504378,21905,5
10153252,21905,4
10378953,21905,4
10113083,21905,4
10107399,21905,4
10100164,21905,1
10606975,21905,5
10248707,21905,1
10381962,21905,2
10421249,21905,1
10381962,21905,2
10209173,22360,5
10002613,22360,5
10461042,22360,5
10574062,22360,1
10112531,22360,5
10374172,22360,1
10291272,22360,1
10112531,22360,5
10263572,22626,1
10121749,22626,3
10459129,22626,1
10504378,22626,3
10128507,22626,1
10568141,22626,1
10241534,22626,1
10384465,22626,3
10602274,22626,1
10681669,22626,2
10519528,22626,1
10348009,22642,5
10468040,22642,5
10455375,22642,5
10499099,22642,5
10299472,22648,4
10509328,22648,5
10661551,22648,1
10023569,23153,5
10661865,23153,5
10515423,23153,5
10464567,23153,1
10314115,23153,5
10579620,23153,5
10265116,23153,5
10443391,23153,5
10206260,23153,5
10412132,23153,5
10598800,23153,1
10598800,23153,5
10498802,23836,5
10334036,23836,5
10091482,23836,5
10005839,23836,5
10190742,23836,5
10249744,23836,5
10416265,23836,5
10072288,23836,5
10679780,23836,5
10364705,23836,5
10361619,24389,5
10325567,24389,5
10212131,24389,4
10062243,24389,5
10483664,24389,5
10545382,24389,1
10501978,24389,5
10048004,24389,5
10616459,24389,4
10178397,24389,1
10623381,24389,2
10080938,24389,5
10375801,24496,3
10630054,24496,4
10150457,24496,4
10574926,24496,4
10471613,24496,5
10026896,24593,2
10328460,24593,3
10584071,24593,4
10013737,24593,4
10200124,24593,5
10385877,24837,5
10623459,24837,5
10155198,24837,5
10321972,24837,2
10316353,24837,5
10570895,24837,5
10305998,24837,5
10297848,24837,2
10099209,24837,5
10406879,24837,5
10081424,24837,1
10448675,24837,5
10164457,24837,1
10267450,24837,1
10570895,24837,2
10556970,24837,2
10166637,24837,5
10427502,24915,4
10081103,24915,5
10067235,24915,1
10395367,25064,5
10501404,25064,5
10235853,25064,2
10220082,25064,2
10074844,27265,4
10094784,27265,3
10102158,27265,4
10240708,27265,2
10062310,27265,4
10119262,27265,5
10381913,27265,2
10155198,27265,3
10147035,27265,1
10350615,27265,3
10466027,27265,4
10596039,27265,4
10224851,27265,2
10032510,27265,3
10500469,27265,3
10588283,27265,4
10589199,27265,4
10181206,27265,3
10325036,27265,4
10563856,27265,3
10436120,27265,5
10006624,27265,4
10640721,27265,5
10074892,27265,5
10492094,27265,3
10516285,27265,3
10072877,27265,5
10110978,27265,5
10679746,27265,4
10527773,27265,3
10025374,27265,2
10336208,27265,4
10021134,27265,4
10139510,27265,4
10310019,27265,3
10376432,27265,3
10004524,27265,4
10345537,27265,3
10358186,27265,1
10390700,27265,1
10117402,27265,2
10514985,27265,4
10342165,27265,1
10674274,27265,3
10531111,27265,5
10015376,27265,3
10483143,27265,5
10534991,27265,3
10095462,27265,4
10302497,27265,3
10097517,27265,2
10588248,27265,4
10604285,27265,4
10628357,27265,2
10375866,27265,3
10090702,27265,5
10367540,27265,4
10265150,27265,1
10080511,27466,3
10018013,27466,3
10561950,27466,5
10085163,27466,4
10179907,27466,5
10575699,27466,3
10523354,27466,2
10027721,27752,4
10074752,27752,4
10028266,27752,4
10010641,27752,5
10269235,27752,3
10459547,27752,3
10463600,27752,4
10549915,27752,4
10444265,27752,4
10516379,27752,4
10659544,27752,4
10248574,27752,4
10679601,27752,5
10645854,27752,4
10220187,27752,1
10290683,27752,4
10006072,27752,4
10247469,27752,4
10014230,27752,4
10390242,27752,4
10432866,27752,4
10611881,27752,4
10042794,27752,4
10574537,27752,3
10097263,27752,4
10087549,27752,5
10226859,27752,4
10226859,27752,5
10131384,27752,2
10142651,27752,4
10639485,27752,4
10131384,27752,3
10192778,27752,4
10046037,27752,3
10356001,27752,5
10438196,27752,4
10646960,27752,5
10313664,27752,5
10618677,27752,4
10604815,27752,1
10298559,27752,1
10298559,27752,1
10149840,27752,4
10604623,27752,1
10488804,27752,1
10661382,27752,4
10642777,27752,5
10299540,27752,4
10060322,27752,5
10277778,27752,5
10362233,27752,5
10432690,27752,5
10116766,27752,5
10673330,27752,1
10563060,27752,5
10176781,28896,4
10258393,28896,4
10176781,28896,2
10274952,28896,5
10283722,28896,4
10316050,28896,5
10492094,28896,4
10604325,28896,2
10429525,28896,3
10350615,28896,5
10412751,28896,5
10319475,28896,5
10238228,28896,4
10085426,28896,1
10231082,28896,2
10225021,28896,4
10125360,28896,4
10427134,28896,1
10540209,28896,4
10208337,28896,4
10075309,28896,5
10155198,28896,4
10181206,28896,4
10106040,28896,1
10643470,28896,5
10395923,28896,4
10227732,28896,2
10158192,28896,5
10122367,28896,5
10152433,28896,4
10556406,28896,2
10356681,28896,1
10680559,28896,4
10176755,28896,3
10006105,28896,4
10625653,28896,4
10221613,28896,4
10445996,28896,2
10359380,28896,3
10684202,28896,5
10302497,28896,4
10424752,28896,5
10679746,28896,4
10290504,28896,4
10628397,28896,4
10386203,28896,5
10273000,28896,5
10004524,28896,4
10132826,28896,5
10155088,28916,5
10499042,28916,5
10398918,29067,2
10528848,29067,2
10397362,29067,2
10553527,29067,5
10539936,29067,4
10175983,29067,2
10215757,29067,1
10124673,29067,1
10453292,29067,2
10126718,35666,5
10292697,35666,5
10220358,35666,5
10641603,35666,5
10038054,35666,5
10414022,35965,3
10375627,35965,3
10302957,35965,5
10539480,35965,4
10119615,35965,3
10340356,35965,4
10119615,35965,1
10311249,35965,5
10270515,36870,4
10307461,36870,2
10468584,36870,5
10259607,36870,1
10681987,36870,4
10681987,36870,4
10581373,36870,4
10106566,37130,3
10210465,37130,5
10408377,37130,4
10068724,37130,5
10671905,37130,5
10086196,37130,1
10227141,37130,1
10151787,37130,5
10278863,37130,1
10518919,37130,3
10534940,37130,5
10446527,37130,5
10657197,37130,4
10217077,37130,1
10217077,37130,4
10557730,37130,1
10446241,37130,5
10443050,37130,1
10443050,37130,3
10578429,37130,5
10429154,37130,5
10413156,37130,4
10634564,37130,1
10213413,37130,1
10213413,37130,3
10167314,37130,5
10106566,37130,2
10519286,37130,3
10519286,37130,3
10081304,37130,5
10297819,37130,2
10167220,37130,5
10103793,37130,5
10235107,37130,2
10121585,37130,5
10348987,37130,5
10462860,37130,5
10158232,37130,5
10332741,37130,2
10361769,37130,1
10158232,37130,5
10130752,37130,4
10505951,37130,5
10058601,37496,5
10529050,37496,5
10609067,37496,5
10628267,37496,1
10389712,37496,1
10025406,37849,3
10044089,37849,1
10597541,37849,2
10642399,37849,1
10124963,37849,3
10386753,37849,1
10461065,37849,2
10191575,37849,2
10644669,37849,5
10472036,37849,1
10347118,37849,1
10173521,37849,1
10035948,37849,1
10429525,38101,5
10293269,38101,4
10416336,38101,1
10093252,38250,1
10503894,38250,5
10076925,38250,3
10505964,38250,1
10520943,38250,5
10226152,38250,5
10105965,38250,4
10309223,38250,4
10383031,38250,1
10482437,38250,1
10542011,38250,1
10479147,38250,5
10560136,38250,5
10209549,38484,2
10027185,38484,1
10548618,38484,5
10219176,38484,3
10508763,38484,1
10536974,38484,4
10045489,38921,5
10440903,38921,2
10523827,38921,5
10552431,38921,5
10677341,38921,5
10053640,40414,2
10553527,40414,5
10350510,40414,3
10167610,40414,3
10589454,40414,4
10643174,40414,2
10645472,40414,4
10389318,40414,2
10512842,40414,4
10457920,40414,3
10658453,40414,4
10517253,40414,4
10418467,40414,4
10228539,40414,3
10609067,40414,4
10359442,40414,4
10206072,40414,5
10532017,40414,2
10545465,40414,2
10206072,40414,2
10200708,40414,5
10111594,40414,2
10592731,40414,1
10542928,40414,4
10450585,40414,2
10357498,40414,4
10058954,40414,1
10512130,40414,1
10597073,40414,3
10045041,40414,3
10609067,40414,3
10098341,40414,1
10648368,40414,5
10220857,40414,2
10671032,40414,2
10124921,40414,2
10555633,40414,2
10171191,40414,1
10191835,40414,2
10527515,40414,1
10663561,40414,1
10334247,40414,5
10022316,40414,5
10032458,40414,2
10129253,40414,1
10257234,40414,2
10605268,40414,5
10634190,40414,5
10408280,40414,3
10351532,40414,1
10062421,40414,1
10420795,40414,1
10221691,40414,1
10249620,40414,1
10081864,40414,1
10363285,40414,1
10300376,40414,1
10350981,40414,1
10416664,40414,1
10653988,40414,2
10038092,40414,3
10346778,40414,1
10110047,40562,4
10409858,40562,4
10518056,40562,4
10283643,40562,5
10478637,40562,1
10478637,40562,1
10478637,40562,1
10151982,40562,5
10436997,40562,3
10514929,40562,4
10575556,40562,3
10087748,40562,1
10482464,40562,3
10430095,40562,2
10513797,40562,1
10340296,40562,1
10249079,40562,3
10245531,40562,5
10588553,40562,5
10348534,40562,5
10615743,40562,3
10615743,40562,4
10613548,40562,3
10631479,40562,4
10152755,40562,2
10001421,40562,1
10361454,40562,1
10034848,40562,1
10129770,40562,1
10400008,40562,3
10528812,40562,5
10620636,40562,5
10017432,40562,1
10384875,40562,5
10630466,40562,2
10566556,40562,5
10032624,40562,1
10579725,40562,1
10354762,40562,1
10247396,40562,5
10296629,40562,1
10503009,40562,5
10574742,40562,5
10501238,40562,5
10331136,40562,5
10391084,40562,1
10546060,40562,1
10092217,40562,5
10331136,40562,5
10111975,40562,5
10422919,40562,5
10331136,40562,5
10538502,40562,5
10462805,40562,5
10083385,40562,4
10173156,40562,5
10292257,40562,4
10065294,40562,5
10331136,40562,5
10065294,40562,5
10411748,40562,2
10450953,40562,4
10581237,40562,5
10229483,40562,2
10331136,40562,5
10181000,40562,1
10581237,40562,5
10500935,40562,5
10322591,40562,1
10381337,40562,4
10421702,40562,1
10652893,40562,5
10375031,40562,5
10352090,40562,1
10659076,40562,5
10681674,40562,4
10377125,40562,1
10041577,40562,5
10375578,40562,5
10290359,40562,3
10332390,40562,5
10132644,40562,5
10558788,40562,1
10530688,40562,1
10344612,40562,4
10220259,40562,5
10135413,41464,5
10583335,41464,5
10155198,41464,4
10435713,41464,5
10508721,41464,5
10527749,41464,3
10125481,41464,5
10139494,41464,3
10280529,41464,5
10110638,41464,4
10501158,41464,5
10179100,41464,1
10386315,41464,5
10541120,41464,5
10415629,41464,4
10169517,41464,5
10056510,41464,1
10266396,41464,4
10038516,41464,4
10666765,41464,1
10345332,41464,2
10362030,41464,1
10255652,41764,5
10614816,41764,5
10508790,41764,5
10115910,41764,5
10537677,41764,5
10398505,41764,5
10019749,41947,4
10391757,41947,2
10627966,41947,1
10021218,41947,4
10417665,41947,1
10524936,41947,1
10202136,42520,4
10206040,42520,2
10450269,42520,1
10062583,42520,3
10551681,42520,4
10436564,42520,5
10124433,42520,5
10508060,42520,1
10568741,42520,2
10191062,42520,4
10138562,42520,2
10062583,42520,4
10372155,42520,4
10653653,42520,5
10095462,42520,4
10516863,42520,3
10034059,42520,4
10672126,42520,5
10006624,42520,5
10357326,42520,2
10660494,42520,4
10181206,42520,4
10062583,42520,4
10504378,42520,5
10381164,42520,4
10028792,42520,2
10308029,42520,5
10211416,42520,5
10520681,42520,4
10371232,42520,5
10421449,42520,3
10622663,42520,5
10508086,42520,5
10467632,42520,2
10272376,42520,5
10167314,42520,1
10160357,42520,5
10060297,42520,5
10625662,42520,1
10622823,42520,3
10233905,42520,1
10417676,42520,4
10107277,42520,5
10062748,42520,5
10509534,42520,4
10377603,42520,5
10570237,42520,4
10339186,42520,1
10467632,42520,1
10308571,42572,5
10034059,42572,1
10034059,42572,4
10199506,42572,5
10632902,42572,5
10283643,42802,5
10282369,42802,5
10277738,42802,2
10356211,42802,4
10560987,42802,2
10663178,42802,5
10077484,42802,5
10111594,42802,1
10282405,42802,4
10336789,42802,5
10575517,42802,1
10390833,42802,1
10283643,42802,5
10643197,42802,4
10126694,42802,4
10387029,42854,4
10537069,42854,5
10537069,42854,5
10596246,42854,4
10442857,42854,1
10405811,42854,4
10652313,42854,4
10129846,42854,1
10532084,42854,4
10594577,42854,5
10323755,42854,1
10530197,42854,1
10452984,42854,3
10488566,43109,1
10220123,43109,1
10155576,43109,1
10375801,43112,4
10447779,43112,4
10121749,43112,4
10061281,43112,4
10641705,43112,4
10515650,43112,4
10084709,43112,5
10504378,43112,5
10373344,43112,2
10373344,43112,5
10373344,43112,5
10295505,43112,4
10493003,43112,3
10144047,43112,5
10452351,43112,5
10076337,43112,1
10249088,43112,4
10202745,43112,2
10598931,43112,1
10262264,43112,5
10117929,43112,5
10448940,43112,1
10397362,43112,2
10000243,43112,4
10496494,43112,1
10211765,43112,3
10057191,43112,2
10634324,43114,5
10523785,43114,4
10149121,43114,1
10401121,43116,5
10334821,43116,4
10307242,43116,5
10001963,43116,1
10517067,43116,1
10007578,43116,5
10366282,43116,4
10272601,43116,5
10252444,43334,5
10148004,43334,1
10524089,43334,1
10508957,43334,1
10423550,43334,5
10256945,43334,3
10339768,43334,2
10022157,43334,4
10154292,43334,5
10189435,43334,5
10596417,43334,4
10413540,43334,1
10339711,43334,1
10610366,43334,1
10191754,43334,1
10653720,43334,1
10257709,43334,1
10295127,45937,4
10387067,45937,5
10535707,45937,5
10018978,45937,5
10497986,45937,5
10516734,45937,5
10108390,45937,5
10019256,45937,5
10614289,45937,5
10574537,45970,3
10616269,45970,4
10518631,45970,1
10660761,45970,4
