10362170,7761,5
10308803,7761,5
10406731,7761,5
10285435,7761,5
10528492,7761,2
10406731,7761,1
10058077,7761,5
10202340,7761,5
10129425,7761,5
10656374,7761,5
10342621,7761,5
10577754,7761,5
10066558,7761,5
10619015,7761,5
10426337,7761,5
10315651,7761,5
10088961,7761,5
10555063,7761,4
10406731,7761,3
10427470,7761,1
10426547,7761,5
10402836,7761,5
10477224,7761,5
10596855,7999,3
10524257,7999,1
10427600,7999,3
10062167,7999,1
10317218,7999,4
10607366,7999,1
10111656,7999,1
10525036,7999,1
10258475,7999,3
10138695,7999,1
10548347,7999,1
10234947,7999,1
10481970,8106,1
10647512,8106,4
10208949,8106,2
10228182,8106,1
10430728,8106,2
10618002,8106,1
10338287,8106,1
10099127,8106,1
10180897,13443,5
10057512,13443,1
10318274,13443,2
10470852,13443,1
10178558,13443,1
10477995,13443,2
10435398,13443,2
10473984,13443,1
10166322,13443,5
10325787,13443,2
10341044,13443,5
10030365,13557,4
10308761,13557,3
10216936,13557,4
10063692,13557,3
10135487,13557,4
10522697,13557,3
10316173,13557,1
10362355,13557,4
10416407,13557,3
10042783,13663,4
10008160,13663,4
10138154,13663,4
10171669,13663,5
10161728,13663,5
10155088,13663,4
10250509,13663,5
10233566,13663,4
10195626,13663,4
10287149,13663,4
10141262,13663,5
10294200,13663,5
10202868,13663,4
10365415,13663,4
10129817,13663,5
10399918,13663,4
10592779,13663,5
10416507,13663,5
10344395,13663,5
10420574,13663,3
10446948,13663,5
10355200,13663,4
10367638,13663,3
10401578,13663,4
10350684,13663,4
10416597,13663,4
10638166,13663,5
10399635,13663,5
10638918,13663,4
10368298,13663,5
10041024,13663,4
10420677,13663,5
10359142,13663,4
10583960,13663,4
10519266,13663,5
10639187,13663,5
10050371,13663,4
10558163,13663,3
10494310,13663,5
10334821,13663,5
10326606,13663,4
10641972,13663,5
10510445,13663,4
10422252,13663,5
10452394,13663,5
10478466,13663,5
10406361,13663,5
10633577,13663,5
10047230,13663,4
10570634,13663,3
10405811,13663,4
10266283,13663,5
10597146,13663,4
10063418,13663,5
10484504,13663,4
10556960,13663,5
10673198,13663,4
10344237,13663,5
10036560,13663,5
10032103,13663,5
10360435,13663,4
10245910,13663,3
10303329,13663,4
10670179,13663,4
10376550,13663,3
10296058,13663,4
10617193,13663,4
10406361,13663,5
10210300,13663,4
10403608,13663,3
10558163,13663,2
10430989,13663,5
10678253,13663,5
10685287,13663,4
10233566,13663,5
10363297,13663,5
10319468,13663,4
10524174,13663,5
10291888,13663,4
10211381,13663,4
10114906,13663,5
10212712,13663,4
10019058,13663,3
10212617,13663,4
10015479,13663,3
10273501,13663,4
10108729,13663,5
10450467,13663,5
10222345,13663,4
10445430,13663,5
10631561,13663,5
10092831,13663,4
10127016,13663,5
10558163,13663,4
10318123,13663,5
10006105,13663,3
10285147,13663,4
10099539,13663,4
10532611,13663,4
10316710,13663,4
10204053,13663,5
10043259,13663,5
10053032,13663,5
10644545,13663,5
10477034,13663,5
10276297,13663,4
10658036,13663,4
10406731,13663,5
10032860,13663,5
10345055,13663,4
10002751,13663,5
10193620,13663,5
10609476,13663,5
10305681,13663,5
10556261,13663,4
10455247,13663,5
10431843,13663,4
10043308,13663,3
10167462,13663,5
10085742,13663,5
10239062,13663,1
10212752,13663,5
10248201,13663,4
10124673,13663,5
10382013,13663,5
10363165,13663,5
10517403,13663,4
10072915,13663,5
10631698,13663,3
10117929,13663,3
10590253,13663,5
10558163,13663,3
10566305,13663,5
10587408,13889,4
10323125,13889,1
10159303,13889,5
10270728,13889,4
10150279,13889,5
10664549,14146,5
10438186,14146,5
10034742,14146,2
10336700,14146,5
10516141,14146,5
10664742,14146,5
10065417,14146,5
10122439,14146,5
10245682,14146,5
10443243,14146,5
10446652,14146,5
10623319,14146,5
10185598,14229,4
10382924,14229,4
10039124,14229,2
10028647,14229,1
10374174,14229,4
10589355,14229,4
10118275,14229,1
10460381,14229,5
10460381,14229,5
10508866,14229,5
10572974,14229,4
10321696,14229,1
10276806,14229,1
10073355,14229,1
10058181,14229,1
10471380,14229,4
10463795,14330,5
10025406,14330,4
10432210,14330,3
10357331,14330,5
10026630,14330,1
10028107,14330,5
10488388,14330,5
10058441,14330,1
10076408,14330,5
10000267,14330,2
10203646,14330,2
10515843,14330,4
10390833,14330,5
10396012,14330,5
10436735,14330,5
10154839,14330,5
10158409,14330,5
10056736,14330,5
10612177,14330,5
10303986,14330,1
10267442,14330,5
10511057,14479,1
10559900,14479,5
10620554,14915,5
10365153,14915,5
10266147,14915,5
10584390,14915,5
10247469,14915,5
10118421,14915,5
10480843,14915,5
10258093,14915,1
10428223,14915,5
10171089,14915,5
10403495,14915,5
10268542,14915,5
10114968,14995,1
10493790,14995,4
10498964,14995,5
10591859,14995,5
10046910,14995,5
10110741,14995,1
10607558,14995,4
10577119,14995,3
10521286,15126,3
10268794,15126,4
10454042,15126,1
10338174,15126,1
10253649,15126,3
10315202,15126,5
10430881,15126,5
10515784,15126,4
10008425,15126,1
10195992,15126,4
10244748,15126,5
10545137,15126,5
10385556,15126,1
10609661,15201,4
10622960,15201,5
10235818,15201,4
10095870,15201,5
10029843,15394,1
10328046,15394,1
10618315,15394,5
10675019,15394,5
10346268,15394,5
10064631,15394,5
10430095,15394,4
10391998,15394,5
10183607,15394,1
10595860,15394,1
10521929,15394,1
10077968,15394,5
10324239,15394,4
10282717,15394,5
10623105,15394,5
10026352,15394,3
10477171,15394,5
10346268,15394,5
10626032,15394,5
10201751,15394,1
10361454,15394,1
10411510,15394,1
10222142,15394,5
10337954,15394,5
10044590,15394,5
10565459,15394,5
10574703,15394,5
10237614,15394,1
10051540,15394,5
10683994,15394,5
10019142,15542,4
10280385,15542,5
10008799,15542,4
10350684,15542,3
10289635,15542,5
10372231,15542,4
10289554,15542,5
10485513,15542,4
10166875,15542,5
10242027,15542,3
10617940,15542,4
10265829,15542,5
10024023,15542,5
10109898,15542,2
10106103,15542,4
10161854,15542,4
10329467,15542,5
10621046,15542,5
10360884,15542,4
10377997,15542,5
10518945,15542,5
10137431,15542,5
10132264,15542,5
10191659,15542,4
10314786,15542,4
10498978,15542,5
10432450,15542,5
10057932,15675,3
10268225,15675,5
10648954,15675,5
10076467,15675,4
10138244,15675,4
10078682,15675,4
10413566,15675,5
10629959,15675,4
10155763,15675,4
10547499,15675,1
10451202,15675,4
10134222,15675,2
10037187,15675,4
10468776,15675,4
10029944,15675,4
10154545,15675,3
10513782,15675,3
10111887,15675,4
10246096,15675,4
10237749,15675,4
10226779,15675,3
10257622,15675,5
10224827,15675,3
10656749,15675,5
10101694,15675,5
10125619,15675,4
10031048,15675,5
10333080,15675,4
10369447,15675,2
10082832,15675,5
10074083,15675,2
10398908,15675,5
10066468,15675,3
10456761,15675,5
10193468,15675,3
10194116,15675,5
10047079,15675,5
10646203,15675,5
10129585,15675,5
10468976,15675,5
10266849,15675,1
10325784,15675,3
10541834,15675,2
10398031,15675,1
10171486,15675,5
10004221,15675,4
10033325,15675,1
10006335,15696,5
10033960,15696,5
10094784,15696,4
10044440,15696,4
10027721,15696,4
10024103,15696,3
10155088,15696,5
10187904,15696,4
10291413,15696,4
10194883,15696,5
10137786,15696,3
10185598,15696,3
10157024,15696,4
10010641,15696,3
10179687,15696,4
10106103,15696,4
10232914,15696,2
10236996,15696,4
10071103,15696,4
10239318,15696,4
10287149,15696,4
10107992,15696,4
10135957,15696,2
10209537,15696,4
10326402,15696,3
10126505,15696,3
10326858,15696,4
10307826,15696,5
10429978,15696,4
10020792,15696,3
10242939,15696,5
10040944,15696,5
10217127,15696,4
10629022,15696,4
10391892,15696,4
10071103,15696,4
10180441,15696,5
10288800,15704,5
10549915,15704,5
10643266,15704,5
10644362,15704,4
10242309,15704,5
10061009,15704,5
10061009,15704,5
10503337,15704,4
10198258,15704,5
10679782,15704,5
10603706,15704,1
10618705,15704,5
10346110,15704,1
10346110,15704,1
10139302,15704,5
10309689,15704,1
10533907,15704,5
10007205,15704,5
10113790,15704,5
10596960,15704,4
10510756,15704,5
10405014,15704,3
10519446,15704,4
10044194,15704,1
10108998,15704,2
10146503,15704,5
10644362,15704,4
10591954,15704,5
10283926,15704,5
10645878,15704,5
10626200,15704,5
10230063,15704,1
10329467,15704,5
10379559,15704,5
10382737,15704,2
10115977,15704,1
10471152,15704,5
10391628,15704,5
10428014,15704,5
10161878,15704,5
10369810,15704,1
10236966,15704,1
10194529,15704,5
10383516,15704,3
10009394,15704,4
10413319,15704,4
10329574,15704,5
10354739,15704,5
10686019,15704,5
10051712,15704,5
10282717,15704,5
10048855,15704,1
10327663,15704,1
10421293,15704,1
10298214,15704,5
10390716,15704,5
10047705,15704,5
10583894,15704,5
10405309,15704,5
10651860,15704,5
10392879,15704,5
10108028,15704,5
10348570,15704,1
10551602,15704,1
10377020,15704,5
10455798,15704,1
10651952,15704,5
10012260,15704,1
10219280,15704,5
10416833,15704,3
10205602,15704,1
10124220,15704,5
10253739,15704,1
10306639,15704,5
10253739,15704,1
10038921,15704,1
10388082,15704,5
10653481,15704,2
10662585,15704,1
10432766,15704,5
10575337,15704,3
10531344,15704,5
10323843,15704,5
10655666,15704,1
10651952,15704,5
10091100,15704,5
10339287,15704,5
10430423,15704,1
10226987,15704,5
10184762,15704,5
10101591,15704,1
10391933,15704,5
10344895,15704,5
10302544,15704,5
10651952,15704,5
10495422,15704,5
10571750,15704,5
10609852,15704,5
10399928,15704,2
10575169,15704,5
10281547,15704,5
10194529,15704,2
10435009,15704,1
10040189,15704,1
10448391,15704,5
10595211,15704,4
10038255,15704,5
10595211,15704,4
10144417,15704,3
10123372,15704,5
10392879,15704,5
10539004,15704,1
10358512,15704,5
10399928,15704,2
10221330,15704,5
10048465,15704,5
10328136,15704,1
10551559,15704,5
10155088,15744,5
10201855,15744,5
10261278,15744,5
10314496,15744,5
10158062,15744,5
10167241,15744,5
10337411,15744,3
10646145,15744,5
10509133,15744,5
10352408,15744,5
10661892,15744,5
10143598,15744,5
10055685,15744,5
10085135,15744,5
10645091,15744,5
10440578,15744,5
10360500,15909,5
10542647,15909,5
10031487,15909,5
10256455,15909,5
10644390,15909,5
10070110,15909,5
10181000,15909,5
10507395,15909,5
10570639,15909,5
10469191,15909,4
10163930,15909,5
10288285,15909,5
10240845,15909,5
10461424,15909,5
10114152,15909,5
10100355,15909,5
10345031,15909,5
10428391,15909,5
10645447,15909,5
10310077,15909,5
10088930,15909,5
10574591,15909,5
10091825,15909,5
10038361,15909,5
10205284,15909,5
10612932,15909,5
10495854,15909,5
10527126,15909,5
10494449,15909,5
10037626,15909,5
10415132,15909,5
10649794,16086,5
10552907,16086,5
10138821,16086,2
10563217,16086,5
10619832,16086,5
10489711,16086,5
10260435,16348,1
10524826,16348,4
10587893,16348,1
10160071,16348,1
10382933,16348,1
10660181,16348,4
10628293,16348,1
10660181,16348,3
10281506,16348,1
10562787,16348,5
10603130,16348,1
10397362,16348,2
10122254,16348,5
10199367,16348,1
10463091,16348,4
10143204,16348,3
10062501,16348,5
10649475,16348,1
10418519,16348,1
10398293,16348,1
10605593,16348,3
10256414,16348,5
10412699,16348,1
10174340,16348,3
10533754,16348,1
10477583,16348,1
10561964,16348,1
10479057,16348,4
10637103,16348,4
10531882,16348,1
10043096,16348,3
10208962,16348,2
10633097,16348,5
10589823,16348,1
10571163,16348,1
10152238,16348,1
10291226,16348,1
10004247,16348,1
10370475,16348,1
10448885,16348,3
10198842,16348,1
10091429,16348,5
10015984,16685,1
10511091,16685,5
10488572,16685,5
10216128,16685,2
10009073,16685,3
10268349,16685,5
10621297,16685,3
10678036,16685,3
10447257,16685,5
10102732,16685,4
10298302,16685,5
10134864,16685,5
10266300,16685,5
10143367,16685,5
10225929,16685,5
10608204,16685,1
10245531,16685,5
10095556,16694,1
10304076,16694,1
10170151,16694,4
10278931,16694,1
10429178,16694,4
10280355,16694,1
10100658,16694,1
10546135,16694,1
10633584,16694,1
10649766,16694,1
10348483,16694,5
10349223,16694,2
10535919,16694,1
10525843,16694,1
10356262,16694,1
10309294,16694,2
10076000,16694,2
10100074,16759,5
10181206,16759,4
10468546,16759,5
10432140,16759,2
10668673,16759,1
10621056,16759,2
10261769,16759,1
10346745,16759,5
10004571,16759,1
10482381,16759,1
10548351,16759,1
10454663,16759,1
10250767,16759,1
10250767,16759,1
10137668,16759,5
10137668,16759,5
10055284,17437,4
10040204,17437,4
10086347,17437,3
10254310,17437,4
10429701,17437,5
10341366,17437,5
10190766,17437,4
10446197,17437,3
10054841,17437,5
10528382,17437,1
10180897,17437,2
10080691,17437,4
10332893,17437,3
10202136,17437,5
10028640,17437,5
10605268,17437,5
10011945,17437,4
10060913,17437,1
10576774,17437,4
10350510,17437,4
10658743,17437,4
10034066,17437,3
10347077,17437,3
10038215,17437,4
10453477,17437,4
10459193,17437,2
10053640,17437,2
10497285,17437,4
10554635,17437,4
10419855,17437,4
10433807,17437,4
10496841,17437,1
10674471,17437,2
10403608,17437,3
10605268,17437,5
10348634,17437,1
10392898,17437,1
10458654,17437,5
10256279,17437,2
10100376,17437,4
10121654,17437,1
10191513,17437,4
10213448,17437,3
10038138,17437,4
10066219,17437,3
10439446,17437,5
10232590,17437,4
10059273,17437,1
10485441,17437,4
10586898,17437,1
10437007,17437,4
10281798,17437,2
10480145,17437,4
10365655,17437,4
10093801,17437,4
10655534,17437,5
10210300,17437,4
10597073,17437,3
10662407,17437,4
10096011,17437,4
10574863,17437,3
10544459,17437,4
10453699,17437,3
10642584,17437,5
10642584,17437,5
10573464,17437,2
10405043,17437,1
10356224,17437,5
10310571,17437,1
10405230,17437,4
10138714,17437,2
10194622,17437,4
10447558,17437,5
10296363,17437,4
10417689,17437,4
10633070,17437,5
10405725,17437,4
10459191,17437,5
10114796,17437,4
10568429,17437,2
10659977,17437,4
10645556,17437,1
10585936,17437,3
10035918,17437,5
10333272,17437,2
10682223,17437,5
10412786,17437,4
10605940,17437,5
10538397,17437,2
10651781,17437,3
10037470,17437,5
10392141,17437,5
10172200,17437,5
10500558,17437,3
10238274,17437,3
10491239,17437,2
10677227,17437,2
10104119,17437,3
10187568,17437,4
10432294,17437,5
10376115,17437,5
10235523,17437,4
10368412,17437,3
10681565,17437,5
10210155,17437,3
10644713,17437,5
10318752,17437,3
10238536,17437,5
10554819,17437,4
10190437,17437,5
10554071,17437,5
10564556,17437,5
10029978,17437,4
10472417,17437,3
10102975,17437,3
10480568,17437,3
10400924,17437,5
10066558,17437,1
10066558,17437,5
10674099,17437,1
10026044,17437,5
10199553,17437,5
10563667,17437,2
10214791,17437,5
10538851,17437,5
10197856,17437,2
10138607,17437,5
10523501,17437,5
10472417,17437,2
10521315,17437,4
10022087,20501,3
10024672,20501,3
10033960,20501,3
10006607,20501,3
10077189,20501,3
10097702,20501,3
10099880,20501,2
10108357,20501,4
10015238,20501,4
10114048,20501,4
10135957,20501,3
10136601,20501,4
10291413,20501,3
10138154,20501,1
10094513,20501,3
10155088,20501,4
10197860,20501,4
10198519,20501,1
10161728,20501,4
10407920,20501,4
10137880,20501,4
10099881,20501,4
10137148,20501,4
10252073,20501,3
10196752,20501,3
10106566,20501,3
10158598,20501,4
10185777,20501,3
10237935,20501,3
10049536,20501,3
10055003,20501,2
10439118,20501,4
10373418,20501,3
10364853,20501,3
10473624,20501,4
10040944,20501,5
10475648,20501,5
10543480,20501,3
10373418,20501,4
10080961,20501,3
10679509,20501,4
10119707,20501,5
10386809,20501,1
10506043,20501,4
10441413,20501,2
10470187,20501,4
10439498,20501,2
10531737,20501,3
10354824,20501,4
10312638,20501,4
10558998,20501,5
10642620,20501,4
10496903,20501,4
10628277,20501,1
10195270,20501,4
10517963,20501,4
10201855,20501,3
10036266,20501,3
10055838,20501,5
10360884,20501,4
10638166,20501,2
10366057,20501,5
10401121,20501,5
10068100,20501,3
10119707,20501,5
10321681,20501,3
10259607,20501,4
10229475,20501,1
10005621,20501,5
10135677,20501,3
10322504,20501,2
10008265,20501,4
10361546,20501,1
10322504,20501,3
10400388,20501,4
10361546,20501,3
10438921,20501,4
10485706,20501,4
10088363,20501,2
10342486,20501,5
10472408,20501,3
10361154,20501,5
10287149,20501,5
10645307,20501,4
10283639,20501,3
10493119,20501,4
10339054,20501,4
10050195,20501,5
10350882,20501,5
10049458,20501,4
10127916,20501,2
10327697,20501,3
10408019,20501,3
10573504,20501,3
10127162,20501,4
10056216,20501,3
10311078,20501,4
10033502,20501,4
10422631,20501,5
10328718,20501,3
10126153,20501,4
10374629,20501,3
10607301,20501,5
10307932,20501,4
10535943,20501,3
10150888,20501,4
10433229,20501,4
10311546,20501,5
10127536,20501,5
10210200,20501,3
10599587,20501,4
10555749,20501,4
10580254,20501,3
10563088,20501,4
10362844,20501,4
10176520,20501,5
10415152,20501,3
10575100,20501,3
10385818,20501,4
10048612,20501,3
10119093,20501,4
10552912,20501,4
10516577,20501,4
10205766,20501,5
10257660,20501,4
10512957,20501,4
10502140,20501,4
10587879,20501,4
10217332,20501,4
10227974,20501,5
10511950,20501,4
10343035,20501,2
10627563,20501,4
10349812,20501,4
10142025,20501,4
10402800,20501,3
10009846,20501,4
10385175,20501,4
10226602,20501,3
10542206,20501,5
10075590,20501,3
10242141,20501,1
10607309,20501,4
10587409,20501,4
10505194,20501,4
10493003,20501,3
10319660,20501,4
10618038,20501,4
10119656,20501,2
10438571,20501,1
10513782,20501,3
10173583,20501,4
10557789,20501,2
10584653,20501,2
10041442,20501,2
10014875,20501,4
10247187,20501,2
10661394,20501,3
10102161,20501,4
10557789,20501,4
10250367,20501,2
10444479,20501,3
10576510,20501,5
10585284,20501,2
10657890,20501,4
10484127,20501,4
10167430,20501,5
10447796,20501,3
10272143,20501,3
10608546,20501,3
10175800,20501,1
10329467,20501,4
10182952,20501,1
10031046,20501,5
10403713,20501,4
10006725,20501,4
10361154,20501,5
10660569,20501,4
10349474,20501,4
10277919,20501,5
10163028,20501,3
10068488,20501,4
10284043,20501,4
10467991,20501,4
10275784,20501,4
10675710,20501,4
10158638,20501,4
10658271,20501,3
10150168,20501,4
10117156,20501,3
10175186,20501,4
10309831,20501,1
10302957,20501,4
10163028,20501,4
10342756,20501,2
10096650,20501,5
10232314,20501,5
10334765,20501,1
10170242,20501,4
10661142,20501,4
10019913,20501,3
10560601,20501,4
10301895,20501,4
10330447,20501,3
10463083,20501,5
10092752,20501,5
10653776,20501,2
10332654,20501,4
10471994,20501,5
10083995,20501,4
10035942,20501,5
10470241,20501,4
10114142,20501,5
10232671,20501,5
10188690,20501,4
10195389,20501,5
10362719,20501,3
10481014,20501,5
10368164,20501,1
10201597,20501,4
10006105,20501,4
10155251,20501,4
10473735,20501,4
10681158,20501,3
10120089,20501,1
10615188,20501,3
10351846,20501,4
10489091,20501,4
10542784,20501,4
10605752,20501,4
10597073,20501,4
10486070,20501,4
10314648,20501,5
10068591,20501,5
10070702,20501,3
10353689,20501,3
10665096,20501,2
10507878,20501,4
10075319,20501,5
10352313,20501,3
10158361,20501,3
10293454,20501,5
10473454,20501,5
10050393,20501,4
10560656,20501,2
10649232,20501,4
10148989,20501,5
10502992,20501,4
10193420,20501,3
10182858,20501,5
10064941,20501,3
10618346,20501,5
10172076,20501,1
10619387,20501,3
10145084,20501,3
10039537,20501,5
10505059,20501,4
10137633,20501,5
10234061,20501,3
10139782,20501,4
10550168,20501,5
10013660,20501,1
10677644,20501,4
10606855,20501,1
10178366,20501,1
10518945,20501,5
10525625,20501,4
10632126,20501,5
10493333,20501,4
10330135,20501,5
10323564,20501,4
10555633,20501,5
10590079,20501,4
10671790,20501,3
10663551,20501,5
10313918,20501,2
10214308,20501,5
10143872,20501,4
10267236,20501,5
10305768,20501,5
10407815,20501,3
10313918,20501,1
10398106,20501,2
10495649,20501,1
10640446,20501,5
10490698,20501,4
10117929,20501,2
10108159,20501,4
10240759,20501,5
10424191,20501,3
10443202,20501,4
10032809,20501,4
10297498,20501,5
10042173,20501,1
10209667,20501,5
10110215,20501,2
10287735,20501,5
10378061,20501,4
10404882,20501,3
10575989,20501,4
10389407,20501,1
10045506,20501,3
10431629,20501,5
10599034,20501,4
10562126,20501,5
10189813,20501,5
10604556,20501,5
10166648,20501,5
10460718,20501,5
10305400,20501,3
10009663,20501,2
10165926,20501,3
10544459,20501,5
10074057,20501,1
10245641,20501,4
10056793,20501,2
10400758,20501,5
10673261,20501,3
10070723,20501,3
10462860,20501,3
10212119,20501,3
10611346,20501,5
10570237,20501,4
10045700,20501,5
10630776,20501,3
10289223,20501,2
10645922,20501,4
10049702,20501,5
10385186,20501,5
10213973,20501,5
10232931,20501,2
10358102,20501,3
10607336,20501,5
10630456,20501,4
10561031,20501,3
10501278,20501,5
10025406,21172,4
10074292,21172,5
10177502,21172,5
10225269,21172,2
10025406,21172,4
10303863,21172,4
10346086,21172,5
10369208,21172,4
10153807,21172,4
10134751,21172,4
10350510,21172,3
10018202,21172,1
10209162,21172,3
10141347,21172,5
10048880,21672,5
10093252,21672,5
10150782,21672,3
10149883,21672,4
10377489,21672,4
10043172,21672,5
10224038,21672,4
10439401,21672,5
10570237,21798,2
10581219,21798,2
10610413,21798,1
10291626,21798,1
10342861,21837,4
10036038,21837,5
10515302,21837,5
10009361,21837,4
10395140,21837,4
10314197,21837,1
10558365,21837,1
10502808,21837,1
10075335,21837,1
10138611,22051,4
10239772,22051,4
10326948,22051,4
10573043,22051,1
10106836,22051,1
10026066,22051,3
10208958,22060,5
10096657,22060,5
10506409,22809,5
10128913,22809,5
10100648,22809,5
10352794,22809,5
10527292,22947,2
10012058,22947,1
10524371,23036,5
10065564,23036,4
10025686,23036,4
10488384,23036,5
10266555,23036,4
10488867,23036,5
10484953,23036,5
10109950,23036,5
10090741,23036,3
10135677,23036,3
10385466,23036,5
10071135,23036,5
10563899,23036,1
10563899,23036,5
10124710,23155,2
10453020,23155,2
10395813,23155,2
10301489,23155,3
10396829,23155,5
10574537,23155,4
10448876,23155,4
10029197,23155,4
10570237,23155,4
10628923,23155,5
10360884,23155,3
10332149,23155,4
10176448,23155,4
10524566,23155,5
10188133,23155,4
10151867,23155,5
10680385,23155,1
10391211,23155,5
10199467,23155,4
10523090,23155,5
10588329,23155,5
10135375,23155,2
10103498,23155,5
10193397,23171,5
10423596,23171,5
10482980,23171,1
10380272,23232,2
10395923,23232,1
10355785,23232,5
10210066,23232,3
10495201,23232,4
10520612,23428,1
10624754,23428,1
10004524,23428,2
10567441,23428,5
10421253,23428,1
10542395,23486,5
10160778,23486,5
10660181,23699,4
10296612,23699,3
10440903,23699,5
10525483,23699,5
10490544,23699,5
10015833,23699,4
10585800,23699,4
10061152,23699,1
10541032,23699,5
10374912,23710,5
10493608,23710,5
10233611,23710,5
10225383,23710,4
10541188,23710,5
10631464,23710,5
10138454,23710,1
10209354,23710,5
10228820,23710,3
10303803,23710,1
10303803,23710,1
10130470,23710,5
10537667,23710,4
10177083,23710,5
10419769,23710,5
10197317,23840,5
10524713,23840,4
10088185,23882,2
10420573,23882,3
10143462,23882,3
10433211,23882,2
10417285,23882,4
10159693,23882,3
10611309,23882,5
10195823,23882,2
10327697,23882,4
10303969,23882,5
10158786,23882,3
10218495,23882,1
10304893,23882,4
10374660,23882,2
10469403,23882,4
10297893,23882,5
10442620,23882,5
10406116,23882,3
10399361,23882,4
10456961,23882,3
10267933,23882,4
10352184,23882,4
10536573,23882,5
10390838,24035,2
10530004,24035,5
10172095,24035,5
10128138,24035,5
10132079,24035,5
10227290,24035,5
10178736,24035,5
10545207,24035,5
10530130,24035,5
10523019,24035,5
10044555,24035,2
10399966,24035,5
10158773,24035,1
10671736,24035,2
10141685,24035,1
10126975,24125,4
10106103,24125,5
10409219,24125,5
10559481,24125,5
10591422,24125,1
10478702,24125,5
10145291,24125,5
10169686,24125,5
10416941,24125,5
10668832,24125,5
10682638,24125,5
10421642,24125,5
10478702,24125,5
10247327,24125,5
10407006,24125,5
10478800,24125,5
