10524612,3127,2
10682256,3127,4
10106834,3127,5
10420394,3127,5
10127717,3127,5
10234026,3127,4
10546446,3127,1
10531635,3127,5
10020126,3127,5
10361391,3127,4
10020829,3127,4
10080482,3127,2
10621650,3127,5
10474908,3127,5
10265974,3127,5
10630375,3127,4
10103793,3127,5
10225922,3127,1
10221183,3167,5
10148317,3167,5
10113858,3167,5
10072563,3167,5
10479870,3167,2
10647966,3167,5
10643669,3167,5
10098287,3167,5
10512764,3167,5
10179154,3167,1
10559378,3167,4
10061034,3167,5
10147250,3167,1
10297211,3167,5
10590108,3167,5
10407321,3167,5
10336055,3167,1
10190049,3167,5
10481097,3167,1
10061009,3285,5
10418376,3285,1
10268416,3285,5
10376876,3285,5
10548334,3285,5
10463181,3285,5
10408552,3285,5
10307826,3895,5
10681987,3895,5
10301774,3895,4
10187007,3895,2
10530478,3895,1
10155531,3895,5
10336747,3911,3
10112954,3911,4
10134490,3911,5
10539936,3911,4
10451542,3911,4
10083511,3911,4
10539459,3911,2
10151409,3911,4
10184247,3911,2
10082339,3911,1
10128569,3911,5
10003176,3911,5
10618778,3911,5
10572655,3911,2
10080511,4052,5
10475120,4052,1
10211700,4052,1
10102429,4052,5
10616269,4052,3
10019908,4052,5
10089995,4052,1
10323977,4052,4
10006335,4424,5
10003502,4424,4
10042783,4424,5
10026517,4424,5
10044440,4424,5
10049251,4424,4
10049258,4424,5
10027721,4424,5
10100332,4424,4
10106103,4424,4
10060169,4424,5
10106917,4424,3
10050187,4424,4
10584706,4424,4
10141262,4424,5
10008160,4424,4
10158871,4424,5
10292877,4424,5
10078670,4424,5
10189656,4424,5
10150782,4424,4
10035808,4424,5
10135957,4424,5
10029095,4424,5
10173761,4424,4
10106479,4424,4
10205193,4424,5
10209259,4424,5
10155560,4424,4
10676473,4424,4
10074752,4424,3
10027900,4424,3
10627806,4424,2
10176781,4424,2
10545811,4424,4
10116598,4424,5
10085419,4424,3
10281967,4424,4
10126505,4424,4
10304779,4424,4
10288626,4424,3
10060999,4424,4
10125338,4424,4
10307462,4424,2
10290758,4424,2
10400747,4424,3
10163921,4424,3
10421949,4424,3
10077737,4424,3
10135671,4424,5
10337111,4424,5
10134399,4424,2
10130450,4424,5
10530152,4424,4
10206302,4424,5
10343111,4424,2
10643638,4424,3
10203149,4424,3
10368021,4424,4
10162900,4424,3
10339153,4424,4
10290114,4424,5
10273851,4424,4
10260993,4424,5
10491533,4424,4
10336285,4424,5
10467859,4424,4
10059430,4424,4
10009269,4424,5
10294730,4424,5
10493003,4424,4
10003048,4424,4
10339883,4424,5
10082052,4424,5
10319933,4424,2
10519459,4424,5
10644450,4424,5
10041029,4424,4
10362457,4424,5
10495501,4424,5
10399192,4424,4
10038946,4424,3
10062137,4424,4
10487639,4424,5
10600892,4424,5
10584527,4424,5
10429609,4424,5
10463784,4424,2
10446034,4424,4
10571668,4424,5
10515645,4424,4
10284099,4424,2
10315141,4424,4
10411266,4424,4
10564391,4424,2
10183930,4424,5
10607111,4424,1
10289271,4424,4
10642985,4424,3
10079158,4424,4
10255999,4424,5
10266283,4424,4
10523999,4424,5
10338131,4424,5
10589186,4424,5
10412554,4424,5
10289271,4424,5
10564100,4424,3
10605081,4424,4
10304416,4424,4
10302957,4424,1
10396649,4424,5
10093355,4424,5
10409248,4424,5
10570436,4424,4
10153387,4424,3
10130093,4424,5
10410160,4424,2
10674471,4424,4
10579957,4424,4
10391459,4424,5
10642820,4424,3
10382779,4424,5
10399183,4424,4
10136887,4424,5
10656898,4424,4
10009073,4424,4
10545836,4424,4
10265090,4424,4
10309605,4424,4
10247055,4424,3
10093152,4424,5
10434231,4424,4
10082054,4424,5
10299115,4424,4
10466791,4424,4
10134399,4424,5
10055840,4424,4
10510628,4424,4
10273103,4424,2
10303329,4424,4
10076735,4424,4
10355121,4424,3
10118205,4424,5
10113633,4424,4
10410651,4424,3
10462600,4424,5
10631561,4424,5
10547865,4424,2
10055231,4424,4
10407155,4424,5
10653696,4424,5
10256441,4424,5
10387686,4424,3
10042811,4424,5
10638637,4424,5
10567294,4424,4
10334652,4424,4
10104059,4424,5
10416078,4424,4
10675940,4424,5
10180550,4424,5
10370502,4424,3
10624286,4424,5
10439585,4424,4
10342756,4424,4
10022492,4424,5
10288080,4424,5
10117875,4424,2
10261237,4424,5
10622823,4424,3
10447142,4424,3
10436010,4424,4
10158801,4424,5
10232384,4424,5
10061009,4424,4
10581738,4424,4
10033747,4424,5
10228466,4424,2
10010923,4424,5
10675717,4424,4
10471418,4424,5
10404267,4424,4
10153574,4424,4
10353293,4424,3
10532611,4424,4
10680354,4424,5
10595414,4424,5
10430405,4424,1
10271372,4424,1
10115788,4424,3
10091415,4424,5
10270728,4424,4
10322337,4424,5
10686040,4424,4
10522397,4424,4
10122583,4424,5
10651473,4424,1
10652313,4424,3
10148277,4424,5
10463005,4424,5
10549356,4424,5
10408906,4424,3
10065828,4424,5
10005965,4424,4
10527655,4424,5
10190863,4424,4
10380836,4424,5
10047854,4424,5
10120349,4424,4
10515172,4424,5
10394732,4424,5
10604197,4424,5
10632215,4424,5
10097233,4424,5
10545361,4424,4
10397148,4424,5
10306715,4424,5
10613021,4424,4
10124268,4424,5
10327510,4424,5
10513814,4424,5
10606242,4424,5
10255909,4424,4
10201330,4424,5
10465322,4424,2
10432969,4424,5
10186359,4424,5
10189175,4424,4
10567613,4424,5
10488343,4424,5
10256996,4424,5
10523951,4424,3
10068657,4424,4
10408946,4424,5
10505148,4424,5
10654223,4424,5
10061009,4424,5
10284934,4424,5
10210706,4424,5
10492052,4424,3
10242971,4424,4
10254971,4424,5
10155003,4424,5
10149305,4424,4
10562394,4424,4
10306273,4424,4
10039251,4424,5
10307932,4424,3
10637986,4424,4
10679830,4424,5
10652791,4424,5
10482282,4424,4
10490195,4424,4
10533524,4424,4
10223498,4424,3
10312130,4424,5
10669697,4424,1
10607430,4424,5
10257140,4424,2
10147557,4424,1
10128705,4424,4
10666825,4424,4
10513293,4424,4
10254187,4424,2
10016258,4424,4
10183633,4424,4
10426777,4424,5
10439663,4424,5
10100679,4424,5
10501274,4424,5
10391642,4424,4
10592308,4424,5
10411281,4424,3
10516180,4424,4
10543271,4424,1
10426372,4424,4
10142381,4424,4
10049493,4424,5
10642985,4424,4
10244904,4424,5
10468040,4424,5
10631792,4424,5
10328828,4424,4
10186816,4424,5
10265737,4424,3
10666825,4424,4
10033484,4424,5
10515351,4424,5
10058083,4424,1
10505662,4424,4
10318195,4424,4
10105234,4424,4
10652948,4424,5
10206971,4424,4
10178502,4424,3
10532506,4424,5
10237907,4424,5
10230788,4424,4
10114792,4525,4
10332258,4525,1
10450905,4525,3
10265742,4525,4
10568039,4525,4
10503144,4525,5
10327440,4525,5
10163028,5173,5
10394079,5173,5
10219439,5173,5
10439712,5596,2
10675690,5596,5
10454028,5596,3
10093252,5705,1
10002690,5705,1
10643084,5705,4
10059430,5705,2
10374990,5705,4
10404077,6160,4
10585089,6160,5
10068094,6160,5
10009073,6160,4
10296173,6160,1
10205558,6323,5
10294044,6323,5
10263792,6323,5
10339287,6323,5
10241257,6323,5
10407042,6323,5
10398632,6589,4
10050205,6589,2
10311813,6589,5
10366892,6589,5
10057880,6589,2
10291975,6589,1
10373704,6589,2
10121943,6589,1
10048285,6589,5
10367777,6589,5
10578862,6589,5
10576062,6589,5
10675723,6589,1
10578862,6589,5
10027196,6589,4
10085821,6589,5
10049167,6589,5
10281169,6589,5
10484407,6589,1
10072971,6589,5
10010720,6589,5
10445708,6589,2
10018949,7614,5
10019502,7614,5
10103239,7614,4
10107450,7614,1
10261544,7614,2
10226685,7614,5
10404077,7614,2
10096065,7614,3
10110047,7614,4
10432025,7614,5
10630693,7614,5
10128346,7614,5
10402595,7614,4
10660181,7614,4
10105663,7614,5
10457920,7614,3
10009073,7614,4
10068465,7614,4
10390546,7614,5
10221121,7614,2
10294490,7614,1
10238225,7614,5
10269052,7614,5
10513601,7614,4
10080704,7614,4
10537015,7614,3
10456347,7614,3
10563951,7614,5
10651832,7614,5
10123834,7614,4
10421526,7614,2
10468903,7614,4
10322998,7614,1
10634904,7614,1
10297431,7614,2
10109950,7614,4
10512125,7614,2
10602327,7614,1
10252444,7614,5
10142642,7614,1
10162412,7614,2
10117929,7614,4
10416838,7614,1
10435232,7614,4
10069343,7614,3
10062893,7614,5
10128246,7614,2
10211118,7614,2
10566779,7614,1
10231984,7692,3
10631294,7692,1
10662784,7692,1
10249620,7692,5
10108027,7692,4
10470241,7692,1
10024956,7692,2
10435978,7692,1
10680114,7692,1
10462884,7692,5
10531745,7692,3
10531745,7692,2
10504067,7692,5
10610554,7692,4
10095302,7692,1
10093610,8012,4
10336661,8012,4
10414396,8012,4
10578658,8012,3
10623294,8012,4
10492094,8012,3
10339415,8012,3
10122073,8012,2
10058611,8012,5
10186677,8012,1
10311083,8012,4
10414068,8012,1
10414068,8012,3
10004524,8012,3
10613525,8012,5
10483479,13496,4
10044552,13496,5
10531039,13496,1
10288832,13496,5
10274737,13496,5
10540444,13496,5
10478537,13496,5
10118686,13496,5
10191454,13496,5
10530515,13496,5
10150845,13496,5
10020605,13496,5
10181661,13496,5
10623260,13496,5
10274440,13857,2
10565776,13857,2
10392890,13857,4
10119641,14212,5
10472740,14212,1
10209162,14231,4
10209162,14231,3
10502229,14231,2
10302040,14231,4
10483479,14231,4
10312569,14231,4
10483467,14231,2
10269438,14231,5
10203552,14231,4
10012058,14231,4
10261017,14231,4
10629073,14231,5
10283825,14231,5
10021644,14231,5
10307710,14231,5
10657595,14231,5
10232501,14231,5
10645233,14231,1
10347659,14231,5
10347659,14231,5
10561087,14231,5
10434374,14231,5
10029712,14231,4
10098218,14231,1
10391940,14231,5
10659156,14231,5
10461529,14231,5
10189422,14231,5
10220744,14231,5
10637950,14231,5
10648068,14231,1
10434374,14231,5
10487345,14231,2
10050694,14231,5
10663551,14231,4
10272958,14231,5
10193905,14231,4
10260485,14356,1
10362839,14624,3
10246471,14624,4
10225021,14624,5
10226859,14624,4
10405026,14624,1
10008455,14624,4
10434450,14624,4
10573705,14624,5
10129110,14624,5
10594580,14624,5
10638664,14624,5
10207836,14624,1
10155440,14624,3
10014980,14624,1
10532399,14624,4
10338929,14624,5
10542649,14624,1
10097343,14624,2
10310934,14624,1
10195476,14624,5
10517754,14624,1
10548298,14624,4
10604949,15072,4
10171193,15072,2
10035862,15072,1
10090439,15195,1
10204684,15195,1
10099011,15195,1
10023751,15195,3
10329780,15195,2
10456509,15195,1
10228934,15195,5
10448876,15463,4
10283643,15463,5
10068466,15463,1
10582754,15463,1
10424637,15463,1
10660200,15463,1
10627931,15463,1
10634218,15463,2
10601591,15463,1
10155330,15463,1
10296437,15463,1
10336726,15463,1
10631561,15530,4
10252288,15530,3
10608048,15530,3
10058275,15530,1
10670979,15530,3
10028353,15530,1
10685683,15530,5
10195433,15533,5
10106103,15533,4
10528662,15533,4
10503334,15533,4
10667197,15533,3
10094967,15533,2
10478279,15533,5
10411812,15533,5
10337111,15533,3
10448162,15533,1
10279045,15533,1
10279045,15533,1
10279045,15533,1
10492672,15533,5
10025174,15533,5
10156618,15533,5
10067112,15533,1
10632801,15533,5
10501766,15533,5
10024223,15533,5
10617850,15533,4
10231115,15533,5
10435823,15533,5
10604440,15533,5
10004565,15533,5
10165809,15533,5
10244460,15533,5
10681706,15533,1
10140753,15533,5
10413237,15533,5
10515370,15533,5
10632625,15533,5
10093686,15533,5
10462476,15533,1
10134925,15533,1
10202705,15533,5
10106566,15788,2
10148956,15788,5
10470122,15788,1
10033502,15858,4
10382216,15858,5
10360884,15858,3
10256889,15858,4
10268416,15858,4
10284065,15858,5
10088914,15973,5
10364818,15973,5
10395299,15973,5
10650670,15973,5
10339280,15973,5
10482692,15973,1
10058196,15973,5
10509873,15973,5
10054481,15973,5
10415463,15973,5
10582840,15973,5
10263729,15973,5
10119139,15973,5
10590604,15973,5
10653724,15973,5
10142548,15997,4
10627052,15997,5
10195481,15997,5
10509151,15997,5
10244230,16190,4
10479385,16190,4
10387732,16190,4
10268416,16190,3
10506329,16190,3
10161754,16190,4
10186819,16190,1
10062583,16190,4
10563829,16190,5
10045114,16190,4
10186819,16190,1
10186819,16190,1
10186819,16190,1
10542283,16190,5
10402243,16190,1
10186819,16190,1
10558445,16486,1
10307004,16486,5
10485961,16955,5
10486594,16955,5
10157186,16955,5
10169041,16955,5
10095870,16955,5
10422688,16955,1
10205446,16955,5
10455576,16955,3
10200594,17027,3
10155198,17027,4
10048831,17027,4
10122064,17027,2
10430032,17027,1
10570237,17195,4
10049103,17195,1
10473955,17195,3
10360661,17195,1
10610472,17195,1
10677467,17195,1
10479541,17195,4
10353944,17195,1
10370621,17195,1
10132230,17195,3
10407850,17195,1
10314213,17195,1
10445707,17361,1
10556918,17361,5
10030892,17361,5
10431976,17361,5
10218057,17361,5
10527415,17361,5
10542999,17361,5
10604220,17361,5
10043802,20973,4
10160071,20973,4
10167330,20973,4
10183757,20973,4
10202868,20973,3
10043802,20973,4
10342374,20973,2
10202868,20973,4
10389685,20973,4
10240708,20973,3
10086173,20973,5
10628826,20973,4
10139533,20973,4
10007888,20973,5
10591302,20973,4
10162824,20973,1
10518431,20973,4
10603299,20973,4
10673208,20973,4
10083511,20973,3
10039585,20973,2
10438733,20973,2
10328515,20973,3
10519191,20973,3
10602008,20973,4
10357486,20973,3
10201508,20973,3
10284384,20973,2
10421951,20973,4
10175176,20973,1
10363113,20973,1
10541072,20973,4
10072144,20973,3
10194651,20973,5
10288569,20973,1
10180760,20973,1
10631721,20973,4
10663252,20973,4
10363792,20973,4
10294315,20973,1
10115872,20973,4
10573628,20973,2
10170761,20973,1
10667935,20973,3
10278772,20973,5
10130865,20973,5
10204862,20973,4
10545490,20973,1
10287583,20973,4
10586672,20973,2
10544887,20973,5
10381835,20973,5
10474678,20973,4
10300394,20973,1
10359230,20973,3
10195933,20973,1
10666480,20973,4
10519096,20973,4
10218942,20973,2
10138901,20973,4
10286817,20973,1
10129031,20973,3
10510462,20973,2
10129031,20973,3
10524389,20973,5
10393821,20973,5
10275732,20973,1
10219661,20973,4
10229259,20973,4
10266398,20973,4
10188563,20973,3
10392329,20973,1
10477373,20973,5
10033352,20973,5
10362124,20973,3
10454192,20973,4
10336710,20973,5
10425711,20973,1
10393821,20973,5
10265230,20973,2
10356918,20973,5
10365834,20973,5
10309853,20973,4
10248009,20973,5
10428181,20973,4
10284468,20973,4
10362124,20973,3
10157743,20973,4
10239805,20973,1
10552600,20973,4
10277851,20973,5
10296379,20973,5
10154237,20973,4
10427848,20973,3
10091297,20973,5
10073271,20973,1
10678357,20973,5
10563095,20973,4
10318826,20973,5
10678847,20973,4
10036150,20973,3
10286144,20973,4
10627805,20973,3
10593921,20973,4
10004089,20973,1
10651922,20973,2
10494459,20973,4
10106103,21196,5
10097972,21196,5
10142548,21196,5
10155088,21196,5
10008160,21196,4
10155560,21196,5
10190861,21196,5
10213239,21196,4
10240986,21196,5
10071103,21196,3
10116046,21196,4
10287149,21196,5
10006335,21196,4
10168433,21196,4
10006335,21196,2
10472408,21196,4
10115507,21196,4
10106103,21196,4
10643266,21196,5
10491533,21196,5
10417899,21196,4
10637221,21196,4
10107996,21196,5
10213511,21196,4
10660373,21196,3
10388374,21196,5
10596668,21196,4
10307645,21196,4
10420106,21196,4
10078670,21196,4
10206404,21196,5
10372886,21196,5
10570157,21196,5
10626517,21196,3
10220358,21196,5
10268416,21196,5
10218427,21196,4
10163561,21196,4
10598080,21196,2
10288727,21196,4
10503337,21196,4
10442437,21196,5
10353813,21196,5
10637606,21196,1
10515645,21196,5
10388105,21196,5
10683914,21196,1
10533589,21196,4
10605081,21196,4
10140990,21196,4
10053462,21196,5
10372417,21196,5
10150888,21196,4
10625779,21196,5
10589098,21196,4
10280322,21196,5
10062583,21196,4
10155751,21196,5
10210926,21196,5
10178704,21196,4
10249612,21196,2
10515650,21196,4
10572504,21196,5
10370770,21196,5
10415152,21196,4
10661298,21196,5
10209092,21196,5
10249401,21196,5
10040304,21196,5
10475964,21196,4
10523245,21196,3
10018429,21196,2
10675764,21196,4
10494395,21196,4
10184494,21196,5
10057861,21196,5
10456547,21196,2
10071299,21196,5
10557789,21196,5
10057323,21196,5
10140479,21196,4
10681093,21196,4
10103815,21196,4
10205243,21196,5
10594818,21196,5
10602226,21196,2
10050393,21196,4
10652668,21196,5
10251530,21196,4
10033735,21196,5
10023572,21196,5
10036671,21196,5
10570622,21196,5
10609476,21196,5
10173419,21196,4
10400883,21196,5
10537734,21196,5
10234823,21196,5
10658486,21196,3
10498050,21196,4
10428667,21196,3
10369810,21196,1
10322337,21196,5
10386885,21196,4
10669541,21196,5
10681987,21196,4
10032588,21196,4
10204795,21196,4
10079073,21196,4
10397952,21196,5
10669510,21196,5
10083918,21196,5
10496582,21196,3
10234061,21196,5
10219280,21196,5
10445057,21196,5
10517501,21196,3
10177935,21196,4
10152625,21196,5
10057115,21196,5
10451880,21196,5
10267236,21196,4
10123727,21196,5
10396012,21196,5
10013470,21196,4
10627089,21196,5
10249511,21196,5
10613937,21196,5
10212764,21196,3
10488343,21196,4
10185545,21196,5
10674771,21196,2
10303450,21196,5
10517027,21196,4
10563158,21196,5
10022089,21216,4
10100884,21216,5
10115417,21216,5
10029197,21216,5
10090361,21216,2
10234769,21216,2
10240797,21216,3
10138610,21216,3
10294380,21216,4
10322695,21216,3
10144196,21216,1
10106103,21216,5
10597969,21216,4
10139260,21216,3
10597969,21216,4
10080434,21216,5
10481521,21216,3
10572155,21216,2
10049258,21250,1
10016062,21250,1
10109604,21250,1
10049251,21352,4
10003042,21352,4
10205747,21352,4
10020792,21352,2
10285198,21352,4
10284468,21352,4
10337575,21352,2
10227596,21352,4
10384298,21352,4
10390694,21352,4
10336745,21352,5
10398269,21352,2
10453658,21352,4
10493841,21352,5
10400102,21352,5
10507733,21352,5
10501473,21352,5
10622341,21352,4
10545630,21352,5
10513403,21352,4
10487263,21352,4
10586941,21352,4
10329349,21352,1
10684912,21352,4
10190590,21352,4
10308571,21352,5
10560284,21352,1
10432650,21352,5
10328230,21352,4
10339787,21352,4
10375801,21352,4
10227600,21352,5
10306343,21352,4
10491911,21352,3
10532751,21352,4
10498774,21352,4
10017660,21352,5
10566510,21352,5
10308571,21352,5
10211113,21352,4
10098165,21352,4
10391722,21352,3
10287526,21352,5
10453660,21352,5
10343392,21352,5
10329802,21352,5
10366806,21352,4
10453115,21352,5
10083702,21352,5
10424631,21352,4
10227714,21352,5
10564290,21352,2
10009367,21352,4
10230222,21352,4
10352538,21352,4
10619427,21352,4
10463795,21352,3
10114792,21352,5
10461297,21352,5
10649814,21352,4
10034066,21352,5
10321060,21352,4
10080608,21352,5
10096162,21352,5
10578752,21352,5
10393357,21352,5
10212697,21352,1
10564290,21352,1
10473638,21352,4
10384513,21352,5
10324085,21352,5
10421249,21352,5
10008438,21352,5
10589175,21352,4
10372974,21352,4
10321708,21352,1
10489249,21352,5
10034626,21352,5
10166590,21352,4
10305427,21352,4
10140454,21352,5
10383031,21352,5
10628559,21352,1
10217436,21352,4
10127451,21352,4
10234135,21352,4
10423905,21352,5
10575556,21352,4
10300688,21352,4
10186523,21352,2
10511663,21352,1
10448896,21352,5
10433170,21352,4
10186523,21352,3
10205037,21352,1
10282810,21352,5
10390269,21352,1
10017039,21352,1
10461706,21352,1
10584454,21352,5
10102732,21352,4
10376097,21352,5
10146311,21352,4
10128841,21352,2
10029425,21352,2
10578945,21352,5
10022318,21352,5
10486186,21352,3
10153487,21352,5
10135903,21352,4
10358526,21352,4
10563474,21352,4
10368706,21352,4
10585590,21352,5
10363612,21352,3
10245641,21352,5
10159596,21352,3
10015101,21352,5
10108384,21352,3
10026810,21352,4
10410274,21352,5
10384513,21352,3
10477760,21352,1
10392720,21352,1
10197356,21352,5
10610770,21352,5
10016463,21352,1
10246875,21352,4
10407230,21352,4
10543537,21352,1
10354035,21352,5
10127834,21352,5
10252444,21352,2
10376135,21352,5
10331930,21352,2
10019376,21352,1
10425311,21352,3
10430579,21352,5
10282378,21352,4
10117875,21352,3
10445430,21352,5
10164152,21352,4
10282378,21352,5
10052680,21352,5
10059203,21352,2
10542276,21352,2
10262530,21352,4
10668073,21352,5
10456347,21352,5
10355564,21352,4
10341583,21352,5
10624346,21352,5
10570959,21352,5
10439410,21352,4
10117929,21352,5
10114658,21352,5
10414990,21352,1
10152808,21352,5
10686082,21352,2
10386278,21352,4
10160739,21352,5
10428486,21352,4
10641342,21352,4
10426591,21352,5
10590059,21352,5
10015833,21352,4
10325614,21352,5
10395283,21352,5
10558219,21352,5
10411543,21352,4
10343979,21352,2
10577833,21352,4
10216934,21352,4
10610980,21352,1
10037137,21352,1
10459688,21352,1
10074977,21352,1
10530918,21352,1
10042019,21352,4
10387686,21352,3
10366390,21352,5
10678196,21352,4
10123647,21352,5
10441529,21352,5
10435279,21352,5
10396721,21352,5
10022234,21352,4
10401528,21352,5
10540880,21352,1
10101464,21352,5
10504103,21352,4
10419712,21352,5
10680703,21352,5
10066865,21352,1
10559225,21352,2
10453660,21352,3
10115816,21352,4
10657300,21352,5
10336661,21352,5
10550961,21352,1
10212523,21352,5
10005630,21352,4
10495891,21352,1
10085463,21352,1
10658695,21352,5
10097476,21352,4
10163028,21352,2
10100841,21352,5
10663217,21352,2
10474678,21352,4
10230386,21352,1
10045294,21352,1
10607085,21352,5
10416089,21352,2
10230196,21352,5
10145549,21352,5
10031710,21352,4
10223118,21352,5
10047375,21352,5
10171284,21352,3
10542247,21352,5
10290056,21352,2
10546361,21352,5
10165811,21352,4
10502907,21352,5
10279615,21352,4
10122012,21352,5
10426636,21352,5
10637086,21352,2
10035151,21352,4
10603949,21352,4
10112521,21352,4
10601530,21352,4
10326386,21352,5
10585528,21352,5
10230400,21352,3
10022707,21352,4
10193776,21352,3
10268843,21352,1
10278472,21352,5
10005227,21352,5
10081376,21352,2
10653720,21352,5
10516103,21352,1
10329349,21352,5
10362186,21352,5
10637090,21352,5
10242138,21352,1
10330300,21352,3
10207369,21352,4
10531007,21352,4
10238628,21352,5
10584127,21352,4
10274481,21352,1
10490936,21352,1
10442321,21352,2
10382803,21352,4
10373694,21352,5
10080511,21416,5
10374330,21416,4
10155088,21416,4
10174962,21416,4
10156200,21416,3
10225269,21416,3
10337575,21416,5
10384766,21416,5
10430814,21416,5
10357571,21416,4
10372231,21416,4
10114308,21416,3
10226954,21416,4
10192954,21416,5
10382732,21416,2
10405995,21416,2
10125159,21416,5
10150879,21416,3
10181262,21416,3
10218427,21416,5
10039570,21416,5
10291413,21551,4
10044440,21551,4
10135957,21551,4
10008160,21551,3
10654938,21551,1
10108357,21551,2
10030998,21551,4
10313200,21551,4
10405526,21551,3
10385686,21551,4
10217213,21551,3
10303863,21551,3
10423883,21551,2
10139989,21551,2
10047326,21551,3
10385686,21551,3
10135957,21551,4
10232835,21551,1
10060258,21551,4
10601068,21551,1
10017088,21551,3
10653107,21551,3
10672370,21551,1
10347620,21551,2
10109604,21551,3
10294932,21551,2
10389780,21551,4
10227223,21551,3
10446762,21551,2
10044089,21551,3
10400388,21551,4
10001309,21551,4
10604792,21551,4
10085176,21551,2
10203445,21551,3
10178424,21551,2
10298103,21551,1
10329455,21551,3
10570237,21551,3
10651281,21551,4
10205473,21551,4
10178163,21551,2
10581836,21551,5
10430095,21551,4
10108357,21551,4
10202136,21551,4
10205473,21551,4
10085176,21551,2
10205473,21551,3
10475120,21551,2
10429998,21551,4
10487258,21551,4
10268410,21551,1
10520661,21551,3
10364693,21551,2
10200943,21551,1
10520300,21551,1
10675252,21551,5
10368067,21551,1
10154970,21551,1
10375186,21551,1
10330946,21551,5
10154970,21551,2
10519577,21551,1
10491507,21551,1
10002161,21551,1
10504199,21551,1
10459971,21551,1
10211765,21954,4
10337575,21954,4
10436987,21954,4
10473624,21954,3
10103239,21954,2
10511091,21954,3
10557515,21954,2
10672634,21954,3
10571656,21954,3
10021732,21954,2
10374990,21954,3
