10230139,29053,5
10664649,29053,5
10448705,29053,5
10110859,29053,5
10513782,29053,3
10082556,29053,5
10677438,29053,2
10597258,29053,5
10203379,29053,5
10194261,29053,4
10422796,29053,4
10592795,29053,2
10107277,29053,4
10542369,29053,4
10286872,29053,5
10658487,29053,5
10213448,29053,5
10198167,29053,3
10652439,29053,5
10302957,29053,4
10638079,29053,5
10114896,29053,5
10461902,29053,5
10281461,29053,3
10235100,29053,4
10575100,29053,4
10355743,29053,5
10682256,29053,5
10033246,29053,3
10049916,29053,5
10127658,29053,4
10344802,29053,3
10328002,29053,5
10638728,29053,5
10046320,29053,1
10473379,29053,5
10119588,29053,4
10190990,29053,4
10440161,29053,2
10379146,29053,4
10192156,29053,5
10107898,29053,3
10037880,29053,5
10010874,29053,4
10046320,29053,4
10318372,29053,5
10339239,29053,4
10365158,29053,2
10620761,29053,1
10204580,29053,5
10121047,29053,3
10442546,29053,3
10219314,29053,5
10246489,29053,5
10327650,29053,5
10536595,29053,5
10502226,29053,4
10386072,29053,5
10458215,29053,1
10636677,29053,3
10144029,29053,4
10229417,29053,2
10603191,29053,5
10006468,29053,5
10016771,29053,5
10117032,29053,1
10588181,29053,5
10411637,29053,5
10302071,29053,5
10269906,29053,5
10148603,29053,3
10305742,29053,4
10675635,29053,5
10207913,29053,5
10129723,29053,3
10113306,29053,3
10420639,29053,4
10111281,29053,5
10000874,29053,1
10551601,29053,5
10293787,29053,5
10663733,29053,4
10513181,29053,5
10111281,29053,1
10008794,29053,4
10555806,29053,5
10392759,29053,4
10129276,29053,5
10380458,29053,5
10148285,29053,1
10441950,29053,5
10152656,29053,1
10604328,29053,5
10617430,29053,5
10300566,29053,5
10565233,29053,2
10213860,29053,3
10284688,29053,2
10380458,29053,4
10326284,29053,5
10622885,29053,4
10545038,29053,3
10113828,29053,5
10645672,29053,3
10595211,29053,2
10141085,29053,5
10178803,29053,3
10486869,29053,4
10128839,29053,4
10628534,29053,5
10133623,29053,1
10595211,29053,1
10183454,29053,4
10363887,29053,4
10038161,29053,1
10141085,29053,4
10652458,29053,5
10603144,29053,4
10138858,29053,2
10319099,29053,4
10652458,29053,5
10092382,29053,2
10489261,29053,3
10393646,29053,4
10431843,29053,4
10491481,29053,5
10408187,29053,5
10417676,29053,4
10096789,29053,5
10133293,29053,4
10190194,29053,5
10604730,29053,3
10669548,29053,2
10096789,29053,5
10668884,29053,4
10354511,29053,5
10220985,29053,5
10513262,29053,4
10547848,29053,4
10086347,29119,2
10205747,29119,3
10094513,29119,4
10133285,29119,3
10408840,29119,4
10412915,29119,5
10081789,29119,5
10120818,29119,3
10041594,29119,2
10633383,29119,5
10472408,29119,4
10400008,29119,4
10618770,29119,3
10652284,29119,5
10404077,29119,2
10515359,29119,5
10157681,29119,4
10227600,29119,5
10357294,29119,4
10423883,29119,4
10665655,29119,4
10009073,29119,3
10218427,29119,3
10177061,29119,2
10480970,29119,5
10480594,29119,3
10468218,29119,3
10391812,29119,4
10216763,29119,4
10287526,29119,2
10107356,29119,4
10084149,29119,3
10307473,29119,4
10528756,29119,4
10332258,29119,4
10050195,29119,5
10286691,29119,3
10660181,29119,4
10529323,29119,5
10025686,29119,5
10366631,29119,4
10047896,29119,5
10631639,29119,5
10590958,29119,4
10292257,29119,4
10136050,29119,4
10665367,29119,2
10170688,29119,4
10590958,29119,4
10065564,29119,5
10511843,29119,5
10362951,29119,5
10162034,29119,5
10318370,29119,4
10121402,29119,4
10253649,29119,4
10385175,29119,4
10421711,29119,4
10138562,29119,4
10345141,29119,5
10153563,29119,4
10427806,29119,3
10100542,29119,5
10371270,29119,4
10582606,29119,4
10556714,29119,5
10629719,29119,4
10440903,29119,4
10423905,29119,3
10078726,29119,1
10218068,29119,1
10432960,29119,4
10335888,29119,3
10051180,29119,4
10165025,29119,5
10261237,29119,5
10538751,29119,4
10092752,29119,5
10474923,29119,4
10145338,29119,5
10022681,29119,3
10251011,29119,2
10038520,29119,5
10479976,29119,5
10673698,29119,4
10470597,29119,3
10605268,29119,4
10478314,29119,4
10278317,29119,5
10203543,29119,5
10108384,29119,4
10619341,29119,5
10648166,29119,5
10101432,29119,5
10436937,29119,4
10470597,29119,2
10019189,29119,1
10049299,29119,5
10487616,29119,3
10129846,29119,5
10630576,29119,5
10438767,29119,4
10128417,29119,3
10372186,29119,4
10353446,29119,3
10171284,29119,1
10366218,29119,4
10656754,29119,4
10323916,29119,5
10088641,29119,4
10233433,29119,5
10157861,29119,3
10517326,29323,1
10149997,29323,5
10074752,29373,3
10144100,29373,2
10245340,29373,1
10097617,29373,4
10252073,29373,3
10135957,29373,2
10106566,29373,3
10185777,29373,4
10176520,29373,2
10289635,29373,2
10142635,29373,3
10235509,29373,3
10138610,29373,1
10382457,29373,3
10380429,29373,1
10267846,29373,4
10440394,29373,2
10347894,29373,1
10530152,29373,3
10442514,29373,4
10110047,29373,3
10353627,29373,4
10340259,29373,2
10366801,29373,3
10387732,29373,3
10470187,29373,2
10095968,29373,2
10442142,29373,5
10035360,29373,5
10372417,29373,2
10361154,29373,2
10361154,29373,2
10398918,29373,2
10398918,29373,3
10517963,29373,2
10094866,29373,3
10267846,29373,5
10433229,29373,2
10270515,29373,3
10408377,29373,3
10405811,29373,4
10021173,29373,2
10653010,29373,2
10335372,29373,3
10605358,29373,3
10277539,29373,1
10582676,29373,4
10411252,29373,1
10569504,29373,3
10138623,29373,3
10666651,29373,3
10273491,29373,2
10502229,29373,2
10535943,29373,1
10380614,29373,5
10535943,29373,1
10148612,29373,1
10262570,29373,3
10205561,29373,2
10065897,29373,5
10442514,29373,4
10015081,29373,4
10009073,29373,3
10201508,29373,2
10513708,29373,4
10459572,29373,2
10477265,29373,5
10302040,29373,2
10478759,29373,1
10438186,29373,2
10244164,29373,2
10558551,29373,1
10529396,29373,2
10422238,29373,2
10252272,29373,2
10461313,29373,2
10257955,29373,3
10277147,32648,4
10272000,32648,4
10160069,32648,4
10265245,32648,5
10416507,32648,4
10026709,32648,4
10578269,32648,4
10639097,32648,5
10462399,32648,4
10570053,32648,4
10322513,32648,4
10489696,32648,5
10649794,32648,5
10135487,32648,5
10241550,32648,3
10683534,32648,4
10253665,32648,5
10247371,32648,5
10033502,32648,4
10279110,32648,5
10316151,32648,5
10631264,32648,4
10199643,32648,5
10363843,32648,5
10214724,32648,4
10404531,32648,4
10021839,32648,5
10185340,32648,1
10421787,32648,5
10589820,32648,3
10157870,32648,5
10657078,32648,5
10136872,32648,4
10201316,32648,5
10086096,32648,5
10218631,32648,5
10019333,32648,4
10161656,32648,5
10601533,32648,5
10076110,32648,4
10199643,32648,5
10218631,32648,5
10545648,32648,5
10528589,32648,5
10059905,32648,1
10094262,32648,5
10582763,32648,5
10524349,32648,5
10444822,32648,4
10335372,32648,4
10649331,32648,5
10591658,32648,5
10365057,32648,5
10320955,32648,4
10388130,32648,1
10387732,32648,3
10247666,32648,5
10339153,32648,4
10615445,32648,5
10611685,32648,4
10437209,32648,4
10502712,32648,5
10571382,32648,3
10271261,32648,4
10672944,32648,5
10279045,32648,5
10363297,32648,5
10507734,32648,2
10107043,32648,5
10107356,32648,5
10006171,32648,5
10316528,32648,5
10562173,32648,4
10148254,32648,5
10487825,32648,4
10251827,32648,5
10451393,32648,5
10575777,32648,4
10308886,32648,5
10348994,32648,5
10556527,32648,5
10310635,32648,1
10501679,32648,4
10208749,32648,5
10297006,32648,5
10672593,32648,5
10370220,32648,5
10628842,32648,5
10150457,32648,3
10369311,32648,5
10110377,32648,5
10478924,32648,5
10449893,32648,5
10131487,32648,5
10640162,32648,4
10197122,32648,4
10316448,32648,5
10626200,32648,5
10194652,32648,5
10333539,32648,2
10063651,32648,5
10150168,32648,5
10077145,32648,4
10107554,32648,2
10150457,32648,4
10548340,32648,5
10086085,32648,4
10366801,32648,2
10235376,32648,4
10294578,32648,5
10220637,32648,5
10527590,32648,4
10599002,32648,4
10316466,32648,5
10087627,32648,5
10189688,32648,5
10285605,32648,4
10210771,32648,5
10284933,32648,5
10287241,32648,4
10295681,32648,3
10530546,32648,5
10094815,32648,5
10304094,32648,5
10237438,32648,5
10010132,32648,5
10243310,32648,4
10548724,32648,5
10335675,32648,5
10408021,32648,5
10333941,32648,5
10257582,32648,5
10070131,32648,5
10410751,32648,5
10433272,32648,5
10281900,32648,5
10666347,32648,1
10475855,32648,4
10522974,32648,5
10059862,32648,4
10064498,32648,5
10646722,32648,5
10170517,32648,3
10233904,32648,5
10320733,32648,5
10339951,32648,1
10077145,32648,4
10529277,32648,5
10014875,32648,4
10603867,32648,5
10214726,32648,4
10081758,32648,4
10152220,32648,5
10677360,32648,5
10458215,32648,5
10444557,32648,5
10459664,32648,5
10305469,32648,4
10235088,32648,5
10081758,32648,5
10268063,32648,5
10048403,32648,5
10212764,32648,3
10393577,32648,2
10207439,32648,5
10047786,32648,5
10450278,32648,4
10131147,32648,4
10002052,32648,4
10462860,32648,4
10604752,32648,4
10303556,32648,5
10179306,32648,5
10471146,32648,5
10060241,32648,5
10506329,32648,4
10518306,32648,4
10120089,32648,1
10302543,32648,4
10441405,32648,5
10618986,32648,5
10661905,32648,5
10392100,32648,3
10581685,32648,4
10128841,32648,2
10088514,32648,4
10332583,32648,5
10661232,32648,4
10327026,32648,5
10656472,32648,5
10142852,32648,5
10639806,32648,5
10270268,32648,5
10580254,32648,4
10411025,32648,5
10490140,32648,3
10645948,32648,5
10585202,32648,5
10251827,32648,5
10508086,32648,4
10561563,32648,5
10021574,32648,3
10463695,32648,4
10127221,32648,5
10035039,32648,5
10262271,32648,5
10268644,32648,5
10350370,32648,4
10580766,32648,5
10468835,32648,5
10265586,32648,5
10629922,32648,5
10190780,32648,5
10673930,32648,5
10103585,32648,5
10234062,32648,5
10567248,32648,5
10548776,32648,4
10522216,32648,1
10388196,32648,5
10352517,32648,4
10392361,32648,5
10670223,32648,5
10368698,32648,5
10135037,32648,4
10135037,32648,4
10035022,32648,5
10270179,32648,5
10055411,32648,5
10641040,32648,1
10192416,32648,4
10624176,32648,5
10647277,32648,5
10425435,32648,5
10608304,32648,5
10506274,32648,5
10505754,32648,4
10089476,32648,5
10360884,32648,5
10590247,32648,4
10372670,32648,5
10082664,32648,5
10466275,32648,1
10681205,32648,1
10434276,32648,5
10098526,32648,5
10363916,32648,5
10600740,32648,5
10541527,32648,5
10590247,32648,5
10550060,32648,5
10138756,32648,5
10180554,32648,4
10424569,32648,4
10483640,32648,5
10437224,32648,5
10615374,32648,5
10236779,32648,5
10619382,32648,4
10242067,32648,5
10245185,32648,4
10457552,32648,5
10562273,32648,5
10057202,33429,2
10172399,33429,4
10004243,33429,4
10097976,33429,4
10677582,33429,4
10306553,33429,5
10587230,33429,4
10192778,33429,1
10334909,33429,4
10459194,33429,5
10172399,33429,4
10337108,33429,3
10064379,33429,1
10235911,33429,4
10584247,33429,1
10235911,33429,2
10598648,33429,1
10235911,33429,1
10057202,36002,2
10225931,36002,2
10176520,36002,3
10196665,36002,5
10165672,36002,5
10029154,36022,5
10207571,36022,5
10593487,36022,5
10258221,36022,5
10126346,36039,1
10007808,36039,2
10544542,36039,5
10487555,36039,5
10458671,36039,5
10420531,36039,5
10080822,36039,1
10033814,36039,4
10283455,36039,5
10347378,36039,4
10649552,36039,3
10642586,36039,2
10324619,36039,5
10512191,36039,5
10021548,36039,5
10413726,36039,5
10272056,36039,5
10521474,36039,1
10305481,36039,5
10241797,36039,5
10385072,36039,5
10057656,36039,1
10473404,36039,5
10529261,36039,1
10333815,36039,4
10153366,36039,5
10289081,37047,4
10150879,37047,5
10397723,37047,4
10533890,37047,1
10053462,37047,5
10366282,37047,4
10458040,37047,5
10177443,37047,1
10083827,37047,1
10157870,37047,5
10631561,37047,3
10377135,37047,5
10053891,37047,5
10009073,37047,4
10167336,37436,5
10133929,37436,5
10554632,37436,5
10399635,37436,5
10435998,37436,5
10487553,37436,5
10450469,37436,5
10512842,37594,5
10634966,37594,5
10231706,37594,5
10523432,37594,5
10657400,37594,5
10523262,37775,5
10409248,37775,5
10478736,37775,5
10227618,37775,5
10122224,37775,5
10156399,37775,5
10171269,37775,5
10387686,37775,5
10196616,37775,5
10452402,37775,5
10396508,37775,5
10050730,37775,5
10686006,37775,5
10638997,37775,5
10581183,38573,4
10643174,38573,4
10057933,38573,5
10618315,38573,5
10658084,38573,4
10377950,38573,4
10616756,38573,4
10363657,38573,4
10545773,38573,5
10006105,38573,4
10195110,38573,5
10260710,38871,5
10062137,38871,4
10203534,38871,4
10305992,38871,5
10128825,38871,5
10351339,38871,5
10674878,38871,5
10008448,38871,4
10258317,38871,4
10269052,38871,5
10218654,38871,5
10282924,38871,4
10363993,38871,5
10302066,38871,5
10227700,38871,5
10114232,38871,5
10115610,38871,5
10516339,38871,5
10199695,38871,5
10346551,38871,5
10539244,38871,4
10323460,38871,5
10223805,38871,5
10111373,38871,4
10032029,38871,5
10665237,38871,4
10132799,38871,5
10485565,38871,5
10206226,38871,4
10057323,38871,4
10575115,38871,2
10561677,38871,5
10111373,38871,4
10515220,38871,4
10287507,38871,1
10480382,38871,5
10607230,38871,5
10292711,38871,3
10295387,38871,5
10101464,38871,4
10174180,38871,4
10572525,38871,4
10577857,38871,5
10307996,38871,5
10143421,38871,5
10407629,38871,5
10232303,38871,5
10642549,38871,5
10575752,38871,4
10597224,38871,1
10332590,38871,5
10283059,38871,5
10626581,38871,3
10386719,38871,5
10147917,38871,4
10234142,38871,1
10292555,38871,1
10049426,38871,1
10585462,38871,4
10278472,38871,5
10269052,38871,5
10310029,38871,5
10634383,38871,1
10073427,38871,1
10612749,38871,5
10433906,38871,5
10361154,41138,5
10225931,41138,5
10475653,41138,4
10361154,41138,5
10475653,41138,4
10523705,41138,3
10328230,41138,5
10018949,41138,4
10044272,41138,2
10475653,41138,4
10247220,41138,2
10045386,41138,3
10478935,41138,5
10354824,41138,2
10251443,41138,4
10488384,41138,5
10014715,41138,4
10664544,41138,1
10460133,41138,4
10106566,41138,1
10030060,41138,1
10481261,41138,5
10241474,41201,3
10408299,41201,5
10078209,41201,4
10478091,41201,5
10445838,41201,5
10576797,41201,4
10387581,41201,5
10442093,41201,5
10276204,41201,5
10394494,41201,4
10032860,41201,5
10598203,41201,5
10063188,41201,5
10619636,41201,3
10471180,41201,4
10023343,41201,1
10158109,41201,3
10023343,41201,1
10187308,41201,5
10290178,41201,4
10391385,41201,1
10371456,41201,5
10640712,41201,1
10361782,41201,5
10438742,41307,5
10256450,41307,5
10272096,41307,5
10595671,41307,5
10320793,41307,5
10394900,41450,3
10047497,41450,3
10344940,41450,1
10676304,41450,5
10582479,41450,2
10341382,41450,4
10391722,41450,2
10052535,41450,1
10153638,41450,2
10153638,41450,2
10402879,41450,4
10427770,41450,5
10203445,41450,4
10165315,41450,5
10654964,41450,3
10252661,41450,5
10112069,41450,5
10112069,41450,5
10071135,41450,5
10114079,41450,3
10679462,41450,4
10189304,41450,3
10210772,41450,5
10132763,41450,2
10132763,41450,2
10653788,41450,4
10083784,41450,4
10385359,41450,2
10076459,41450,2
10394288,41450,2
10670524,41450,2
10350562,41450,4
10076319,41450,4
10197918,41450,5
10367365,41450,2
10453942,41450,4
10134551,41450,5
10304473,41450,5
10493047,41450,5
10508819,41450,4
10278181,41450,5
10491552,41450,2
10463183,41450,5
10024613,41450,3
10330793,41450,4
10459622,41450,5
10468176,41450,5
10611346,41450,1
10284900,41450,4
10432096,41450,4
10227783,41450,5
10109283,41450,4
10377248,41450,5
10228084,41450,5
10016795,41450,5
10274199,41450,5
10023605,41450,3
10137757,41450,3
10053441,41450,4
10623840,41652,5
10204656,41652,5
10284161,41652,5
10643674,41652,5
10431968,41652,5
10241619,41652,5
10554325,41740,5
10672796,41740,5
10210624,41740,5
10491064,41740,5
10269244,41740,5
10591595,41740,5
10137802,41740,5
10372586,41740,5
10053640,41996,4
10186613,41996,4
10503376,41996,5
10533291,41996,5
10338752,41996,5
10540382,41996,4
10297828,42008,5
10523079,42008,1
10370891,42008,5
10297825,42008,1
10506277,42008,5
10038944,42008,4
10262346,42008,5
10415982,42008,5
10645830,42008,5
10600363,42008,5
10237259,42008,1
10518816,42008,4
10119262,42039,5
10171800,42039,1
10061392,42039,1
10552258,42039,5
10529232,42039,1
10060462,42039,1
10359380,42039,3
10121433,42039,4
10340977,42039,1
10462827,42039,1
10264854,42039,2
10359380,42039,4
10313814,42039,1
10472717,42039,4
10567613,42039,1
10633098,42039,1
10220427,42039,1
10424307,42039,1
10359380,42039,1
10605884,42039,4
10465344,42039,1
10439252,42039,1
10508531,42039,1
10028622,42039,1
10494985,42065,5
10263644,42065,5
10670934,42065,5
10536004,42065,5
10054850,42147,3
10576704,42147,5
10609662,42147,3
10395923,42147,4
10656824,42147,2
10682198,42147,1
10072877,42147,5
10171052,42147,1
10596910,42147,1
10326835,42147,5
10341612,42147,1
10578616,42147,2
10675777,42147,2
10511639,42147,5
10153954,42147,2
10280643,42147,1
10572332,42147,5
10383003,42147,2
10372498,42147,1
10148800,42147,1
10616434,42147,1
10306779,42147,1
10265178,42147,1
10301649,42147,1
10023997,42147,1
10324782,42147,5
10387011,42244,3
10667942,42244,1
10196654,42244,2
10551581,42244,1
10414966,42244,1
10557129,42244,1
10349613,42615,5
10352813,42615,5
10433704,42615,5
10554725,42615,5
10082026,42615,5
10187180,42809,5
10653705,42809,1
10560979,42809,1
10468333,42809,5
10430919,42809,1
10192019,42809,1
10573274,42809,1
10049273,42809,1
10111616,42836,1
10498595,42936,5
10291355,42936,5
10619197,42936,1
10107420,42936,5
10425034,43174,5
10520479,43174,1
10501222,43174,5
10107565,43174,4
10455428,46013,5
10607136,46013,5
10533633,46013,5
10586517,46013,5
10135839,46013,5
10591263,46013,2
10292588,46013,5
10314718,46013,5
10043834,46013,5
10607000,46013,5
10493199,46318,5
10400388,46318,5
10243959,46318,5
10252288,46318,5
10303233,46318,5
10310077,46318,5
10508779,46318,5
10395916,46318,4
10465388,46318,4
10407056,46318,2
10582676,46318,5
10551251,46318,5
10052820,46318,5
10680159,46318,5
10101260,46318,2
10163297,46318,5
10514413,46318,4
10375294,46318,2
10508034,50238,5
10058077,50238,5
10249795,50238,5
10443391,50238,5
10682775,50238,5
10048124,50238,5
10404727,51226,5
10208563,51226,1
10517348,51226,1
10109273,51226,3
10563333,51226,1
10601890,51226,1
10383384,51226,1
10370741,51226,1
10064124,51226,1
10512975,51226,5
10299383,51226,5
10248793,51226,1
10002389,51226,1
10096948,51226,1
10497579,51226,1
10063437,52475,1
10267412,52475,5
10119810,52475,2
10591310,52475,4
10413304,52475,2
10654039,52475,1
10432689,52475,1
10134490,52475,5
10523636,52475,3
10316612,52475,1
10569895,52475,1
10146957,52475,4
10523715,52475,3
10021654,52475,3
10656521,52475,4
10483220,52475,1
10491760,52475,2
10523715,52475,1
10523715,52475,3
10325983,52475,2
10381835,52475,3
10152131,52475,2
10073330,52475,1
10557712,52475,5
10378167,52475,1
10566742,52475,2
10493441,52475,1
10343156,52475,1
10431517,52475,4
10644043,52475,1
10431251,52475,1
10325621,52475,1
10469412,52475,1
10529525,52475,2
10090346,52475,1
10146459,52475,1
10463801,52475,1
10457920,53818,4
10471608,53818,4
10150898,53818,1
10654851,53818,3
10107568,53818,1
10226718,53818,1
10026553,53818,5
10226718,53818,3
10126286,53818,5
10042227,53818,4
10631832,53818,4
10363474,53818,5
10588457,53818,4
10324604,53818,5
10565907,53818,5
10574924,53818,5
10422882,53818,3
10007715,53818,5
10220918,53818,5
10253609,53818,2
10074284,53818,1
10235617,53862,5
10612898,53862,4
10248574,53862,4
10449082,53862,2
10217127,53862,4
10022747,53862,5
10113771,53862,5
10360435,53862,4
10224025,53862,4
10294944,53862,2
10304601,53862,2
10350272,53862,5
10366830,53862,5
10678253,53862,4
10451364,53862,3
10631561,53862,3
10376550,53862,2
10291888,53862,4
10038408,53862,5
10025406,53862,4
10581401,53862,4
10366830,53862,5
10186509,53862,1
10666389,53862,4
10592804,53862,4
10343211,53862,3
10079246,53862,4
10603818,53862,4
10574460,53862,5
10316710,53862,3
10443314,53862,3
10051261,53862,5
10127375,53862,4
10153586,53862,2
10643893,53862,5
10286836,53862,5
10375557,53862,2
10175278,53862,4
10673050,53862,5
10602851,53985,4
10104504,53985,4
10227610,53985,3
10050960,53985,2
10071315,53985,5
10100447,53985,2
10102278,53985,4
10025686,53985,4
10532590,53985,1
10633406,53985,3
10532769,53985,4
10174245,53985,4
10191904,53985,1
10235698,54621,5
10091903,54621,5
10029844,54621,5
10270840,54621,5
10539693,54621,1
10516789,54621,5
10474913,54621,5
10280273,54621,5
10467263,54621,1
10249620,54621,1
10469680,54621,1
10033445,54621,5
10040613,54621,5
10413304,54621,5
10577301,54621,5
10150611,54721,5
10575978,54721,2
10525701,54721,2
10628576,54721,5
10457848,54721,5
10683365,54721,5
10654338,54721,5
10147290,54721,5
10233162,54721,5
10602089,54721,1
10055638,54721,5
10184726,54721,5
10208486,54721,4
10118032,54721,5
10419889,54791,5
10444769,54791,5
10373088,54791,5
10548750,54791,5
10396734,55116,5
10533502,55116,5
10062611,55116,4
10264895,55116,4
10530179,55116,5
10404352,55116,5
10149790,55116,5
10481523,55116,5
10192719,55116,4
10516040,55116,5
10672940,55116,5
10671835,55116,5
10485441,55116,5
10207163,55116,4
10584094,55116,5
10492094,55116,5
10408396,55116,5
10210862,55116,5
10663693,55116,4
10065496,55116,5
10372550,55116,4
10340032,55116,1
10202136,55116,4
10312572,55116,4
10606147,55116,5
10027185,55116,5
10200312,55116,4
10337608,55116,5
10567394,55116,4
10338086,55116,4
10470095,55116,5
10683402,55116,5
10028927,55116,4
10095097,55116,3
10490857,55116,5
10278229,55116,5
10104257,55116,5
10362788,55116,5
10604011,55116,5
10517659,55116,2
10317775,55116,5
10523432,55116,5
10607681,55116,5
10163756,55116,1
10651968,55116,5
10399451,55116,4
10177214,55116,3
10532029,55116,3
10443215,55116,4
10098939,55116,4
10517250,55116,4
10672434,55116,5
10435360,55116,5
10477781,55116,5
10095462,55116,5
10334705,55116,4
10127591,55116,3
10447159,55116,5
10376899,55116,1
10659256,55116,4
10023326,55116,4
10336848,55116,4
10336848,55116,4
10070950,55116,5
10319117,55116,5
10301900,55116,5
10393854,55116,5
10044849,55116,5
10352587,55116,2
10324715,55116,5
10305139,55116,2
10466438,55116,5
10125951,55116,5
10477781,55116,5
10428848,55116,5
10016707,55116,3
10022316,55116,4
10528242,55116,4
10362438,55116,4
10448634,55116,3
10619957,55116,4
10063999,55116,4
10672026,55116,4
10154290,55116,4
10110940,55116,5
10467317,55116,4
10236569,55116,4
10217661,55116,5
10410210,55116,5
10200897,55116,5
10163924,55116,2
10435769,55116,4
10228190,55169,5
10505819,55169,1
10663267,55169,5
10682941,55169,5
10237893,55169,5
10238893,55169,1
10518802,55169,5
10080805,58465,1
10216943,58465,5
10592352,58465,5
10116718,58465,5
10078899,58465,5
10578379,58465,1
10595609,58465,1
10570403,58465,1
10078899,58465,3
10464731,58465,1
10073694,58465,5
10073694,58465,5
10110206,58465,5
10547939,58465,5
10283348,58465,1
10485063,58465,4
10627792,58465,2
10432296,58465,2
10040196,58465,1
10247750,58465,1
10374744,58465,5
10684656,58465,1
10581522,58465,5
10067317,58465,5
10183099,58497,5
10622176,58497,5
10045352,58775,5
10101231,58775,4
10497145,58775,5
10611780,58804,4
10414629,58804,5
10231981,58804,4
10062583,58804,4
10611780,58804,4
10317664,58804,5
10204750,58804,5
10175156,58804,4
10342401,58804,4
10022656,58804,5
10177805,58804,4
10527302,58804,5
10646266,58804,4
10200329,58804,5
10077031,58804,2
10410223,58804,5
10552206,58804,4
10574617,58804,5
10256276,58804,5
10098942,58804,5
10656728,58804,5
10268416,58825,5
10303329,58825,5
10573611,58825,4
10072144,58825,4
10412453,58825,4
10580254,58825,5
10147671,58825,5
10356745,58825,5
10517963,58825,4
10403608,58825,5
10673198,58825,5
10631561,58825,4
10114873,58825,5
10485441,58825,5
10607491,58825,4
10543311,58825,3
10061658,58825,4
10461756,58825,4
10408145,58825,5
10631721,58825,2
10559481,58825,5
10086559,58825,4
10628664,58825,5
10554819,58825,4
10574537,58825,5
10553633,58825,4
10378140,58825,5
10493589,58825,5
10439895,58825,5
10340271,58825,2
10135635,58825,5
10075945,58825,5
10525336,58825,4
10152300,58825,5
10492844,58825,1
10188577,58825,4
10404267,58825,5
10548027,58825,5
10008160,58825,5
10655652,58825,5
10395923,58825,4
10387528,58825,5
10115443,59043,4
10264255,59043,1
10615445,59043,2
10507734,59043,4
10032192,59043,2
10033502,59890,5
10141142,59890,5
10468763,59890,5
10457414,59890,5
10431304,59890,5
10001047,60109,3
10160460,60109,5
10001047,60109,3
10356964,60109,4
10078953,60109,4
10094280,60109,4
10280610,60109,5
10677800,60109,4
10154666,60109,5
10092250,60109,5
10283643,60109,4
10670073,60109,5
10152833,60109,1
10316612,60109,4
10562821,60109,4
10152833,60109,1
10310365,60109,3
10309782,60109,4
10232018,60109,5
10309782,60109,4
10663178,60109,4
10112220,60109,2
10669288,60109,2
10015479,60109,4
10230458,60109,4
10237587,60109,5
10498541,60109,5
10602518,60109,5
10164069,60109,4
10215773,60109,5
10383348,60109,5
10603447,60109,5
10363683,60109,5
10282765,60109,5
10517555,60109,4
10327273,60109,5
10676318,60109,5
10664387,60109,5
10611168,60109,5
10344877,60109,4
10377923,60109,5
10068518,60109,5
10258599,60109,1
10528765,60109,5
10370106,60109,5
10416058,60109,5
10330570,60109,5
10233162,60109,4
10675091,60109,4
10474331,60109,1
10532248,60109,4
10366358,60109,5
10633517,60109,5
10241669,60109,5
10018686,60109,5
10175895,60109,5
10082014,60109,4
10381835,60109,4
10053365,60109,5
10023890,60109,5
10615365,60109,5
10278884,60109,5
10316210,60109,5
10280337,60109,5
10679552,60109,5
10584254,60109,5
10411445,60109,5
10112082,60109,4
10264831,60109,5
10287667,60109,5
10607060,60109,5
10182527,60109,5
10096130,60109,5
10291677,60109,5
10460912,60109,5
10228397,60109,5
10341837,60109,5
10075773,60109,5
10428476,60109,5
10467757,60109,5
10152398,60109,5
10602813,60109,5
10004134,60109,5
10613738,60109,5
10075773,60109,4
10581264,60109,5
10037272,60109,3
10244539,60109,5
10045990,60109,5
10350399,60109,5
10386942,60109,5
10261030,60109,5
10514693,60109,5
10487437,60109,5
10536856,60109,4
10581638,60109,5
10652634,60109,5
10001625,60109,5
10628256,60109,5
10660172,60109,5
10075773,60109,5
10245767,60109,5
10536861,60109,5
10238624,60365,5
10622443,60365,5
10299340,60365,5
10415152,60451,4
10455041,60451,4
10113498,60451,5
10336787,60451,3
10381164,60451,4
10084709,60451,4
10637826,60451,4
10574925,61710,4
10368887,61710,1
10219688,61710,5
10386278,63156,4
10386203,63156,4
10493337,63156,1
10498445,63156,5
10315118,63156,5
10017780,63156,1
10000311,63602,5
10598011,63602,5
10479703,63602,1
10099012,63602,5
10625406,63602,4
10456158,63602,3
10210651,63602,5
10491493,63602,2
10085654,63602,4
10518549,63602,3
10496755,63602,4
10391008,63602,5
10212181,63602,2
10590396,63602,5
10620685,63602,4
10614281,63602,4
10648182,63602,5
10675237,63602,1
10228854,63602,5
10033328,63602,4
10537211,63602,3
10560802,63602,5
10268924,63602,4
10432689,63602,5
10215583,63602,1
10065074,63602,4
10272265,63602,5
10194845,63602,5
10638977,63602,2
10167271,63602,5
10089994,64986,1
10022575,64986,5
10358118,64986,5
10381582,64986,5
10673053,64986,1
10657890,64986,4
10065828,64986,4
10095934,64986,2
10526969,64986,2
10359442,64986,5
10556500,64986,2
10590910,64986,2
10296612,64986,4
10546603,64986,5
10388493,64986,3
10304991,64986,1
10006448,64986,5
10593182,64986,2
10428940,64986,1
10021552,64986,5
10229628,64986,3
10574814,64986,2
10356298,64986,4
