10682256,2387,3
10435984,2387,3
10145650,2387,4
10445661,2387,5
10559869,2387,4
10356476,2387,4
10557789,2387,4
10652313,2387,4
10041808,2387,5
10628664,2387,5
10575457,2387,3
10065822,2387,4
10678538,2387,5
10525957,2387,4
10508033,2387,4
10373652,2387,5
10445859,2387,5
10517963,2387,4
10286353,2387,1
10132779,2387,1
10525424,2387,4
10445859,2387,5
10041808,2387,5
10196011,2387,5
10554375,2387,5
10313664,2387,4
10167195,2387,5
10095462,2387,4
10447796,2387,4
10663715,2387,5
10203711,2387,4
10144125,2387,5
10155497,2387,3
10315160,2387,5
10054188,2387,3
10563095,2387,4
10555962,2387,5
10173986,2387,3
10577455,2387,2
10578008,2387,1
10086320,2387,5
10089994,2387,3
10447074,2387,2
10267871,2387,4
10539932,2387,5
10311624,2387,3
10194359,2387,5
10315985,2387,5
10094286,2387,1
10652313,2387,3
10600605,2387,5
10573043,2387,4
10075945,2387,4
10503851,2387,5
10184977,2387,3
10627947,2387,5
10605752,2387,3
10280262,2387,4
10671811,2387,5
10258783,2387,5
10396725,2387,1
10508033,2387,2
10651922,2387,4
10236160,2387,2
10618315,2387,5
10634874,2387,3
10084709,2387,5
10214988,2387,1
10578513,2387,5
10190543,2387,2
10563095,2387,5
10129929,2387,5
10461943,2387,3
10373154,2387,1
10372367,2387,5
10283484,2387,4
10475055,2387,4
10040445,2387,5
10140052,2387,5
10191914,2387,4
10284016,2387,3
10110625,2387,3
10261237,2387,3
10063333,2387,3
10625878,2387,1
10213381,2387,5
10624241,2387,3
10007727,2387,3
10580254,2387,4
10365706,2387,5
10646628,2387,5
10599813,2387,3
10531836,2387,4
10421868,2387,2
10385464,2387,2
10225487,2387,3
10042543,2387,4
10108729,2387,4
10102945,2387,2
10508433,2387,3
10524785,2387,4
10315160,2387,4
10634154,2387,5
10503205,2387,5
10431980,2387,5
10403347,2387,4
10680653,2387,4
10477088,2387,5
10147187,2387,4
10507273,2387,5
10185854,2387,4
10181831,2387,5
10062079,2387,5
10016540,2387,4
10414644,2387,5
10353293,2387,3
10261769,2387,2
10332435,2387,1
10013079,2387,4
10070520,2387,5
10398471,2387,5
10447714,2387,1
10097164,2387,5
10200111,2387,5
10408069,2387,1
10256316,2387,4
10158011,2387,3
10639251,2387,4
10585079,2387,2
10013079,2387,5
10633070,2387,5
10157405,2387,5
10209871,2387,5
10423348,2387,5
10197050,2387,4
10413723,2387,5
10411467,2387,1
10647966,2387,3
10425607,2387,4
10339518,2387,4
10024996,2387,5
10566997,2387,2
10643194,2387,4
10665124,2387,3
10125412,2387,1
10507663,2387,5
10418835,2387,4
10003167,2387,2
10397952,2387,4
10183535,2387,4
10072877,2387,2
10148593,2387,3
10174111,2387,5
10369356,2387,4
10267147,2387,2
10268337,2387,5
10555226,2387,4
10563100,2387,1
10120493,2387,5
10131213,2387,1
10628744,2387,4
10541964,2387,5
10001047,2387,4
10549506,2387,5
10308730,2387,3
10468744,2387,4
10023392,2387,5
10086494,2387,5
10288235,2387,5
10026856,2387,5
10223308,2387,5
10218462,2387,3
10066468,2387,4
10616464,2387,5
10223660,2387,5
10258537,2387,4
10403461,2387,5
10281199,2387,3
10262851,2387,5
10211486,2387,4
10649527,2387,4
10269729,2387,4
10406768,2387,4
10563694,2387,1
10479068,2387,4
10268337,2387,5
10426263,2387,1
10082934,2387,5
10353278,2387,1
10386756,2387,5
10406273,2387,1
10388995,2387,3
10111693,2387,4
10422589,2387,5
10637486,2387,2
10225487,2387,3
10131684,2387,4
10681545,2387,4
10148566,2387,5
10284969,2387,5
10160105,2387,1
10360951,2387,5
10416509,2387,1
10448501,2387,3
10477088,2387,3
10103773,2387,4
10658709,2387,5
10288557,2387,1
10288557,2387,1
10413363,2387,2
10064767,2387,5
10003572,2387,4
10572832,2387,4
10003572,2387,2
10023343,2387,3
10464075,2387,5
10001067,2387,4
10188071,2387,4
10291270,2387,4
10389611,2387,5
10164798,2387,4
10136219,2387,1
10512396,2387,3
10598643,2387,5
10314887,2387,3
10405742,2387,4
10425058,2387,3
10226563,2387,4
10493599,2387,1
10565586,2387,2
10629035,2387,3
10124775,2387,1
10453092,2387,4
10517403,2387,2
10497117,2387,5
10388554,2387,5
10277745,2387,1
10165887,2387,5
10161930,2387,5
10351138,2387,5
10564361,2387,5
10361466,2387,5
10360656,2387,5
10386801,2387,2
10118338,2387,4
10464885,2387,5
10545819,2387,5
10519400,2387,5
10034306,2387,4
10164309,2387,4
10458608,2387,5
10487223,2387,4
10661121,2387,5
10198612,2387,5
10212460,2387,1
10010672,2387,1
10501312,2387,1
10017094,2387,4
10071089,2387,5
10648862,2387,4
10307818,2387,4
10467385,2387,3
10476843,2387,4
10298417,2387,5
10329038,2387,3
10571977,2387,3
10491402,2387,4
10526673,2387,1
10064588,2387,3
10450250,2387,4
10014562,2387,5
10614972,2387,2
10480254,2387,3
10021520,2387,1
10446334,2387,3
10513350,2387,4
10527503,2387,4
10235088,2387,5
10671744,2387,4
10654927,2387,1
10472509,2387,5
10070537,2387,4
10029469,2387,4
10671297,2387,3
10466063,2387,4
10167600,2387,4
10668698,2387,5
10543949,2387,5
10331202,2387,5
10223905,2387,4
10119280,2875,5
10292748,2875,5
10424540,2875,5
10507793,2875,1
10626025,2875,2
10320667,2875,1
10430790,2875,5
10458467,2875,1
10002052,2967,5
10365751,2967,5
10669697,2967,5
10272506,3629,5
10035951,3629,5
10509020,3629,5
10392694,3629,5
10516735,3629,1
10154062,3629,5
10113420,4156,5
10335471,4156,5
10301945,4156,4
10576495,4156,5
10302155,4156,5
10038256,4156,5
10294674,4156,5
10175276,4156,5
10438988,4156,5
10685906,4156,5
10558209,4156,5
10108550,4156,5
10591631,4156,5
10063604,4391,5
10135487,4391,4
10063692,4391,3
10268410,4391,4
10109153,4391,4
10468776,4391,4
10332750,4391,4
10574641,4391,3
10046448,4391,1
10277199,4391,4
10113633,4391,4
10470332,4391,5
10247153,4391,2
10076878,4391,4
10010923,4391,5
10228464,4391,1
10215325,4391,5
10570365,4391,5
10608256,4391,4
10117536,4391,3
10378265,4391,2
10245516,4391,5
10249620,4391,5
10022637,4391,1
10564276,4391,2
10512284,4391,4
10658434,4391,5
10229009,4481,4
10317985,4481,5
10396631,4481,5
10315141,4481,3
10567632,4481,3
10584911,4481,3
10211765,4481,3
10598451,4481,5
10307473,4481,4
10114792,4481,5
10411634,4481,5
10555467,4481,4
10093355,4481,1
10153275,4481,4
10194733,4481,5
10317652,4481,4
10409867,4481,1
10429170,4481,4
10198935,4481,4
10422839,4481,5
10405811,4481,4
10031230,4481,3
10416626,4481,5
10555467,4481,4
10492317,4481,1
10144932,4481,2
10429170,4481,5
10316074,4481,4
10538821,4481,4
10009932,4481,5
10067550,4481,4
10132195,4481,5
10534258,4481,5
10538821,4481,5
10470191,4481,4
10531224,4481,4
10004535,4481,5
10492157,4481,5
10149204,4481,4
10089183,4481,2
10090143,4481,4
10670754,4481,5
10453369,4481,5
10559677,4481,5
10483736,4481,2
10017610,4481,4
10122507,4481,1
10152952,4481,5
10639353,4481,5
10388499,4481,5
10054976,4481,4
10408628,4481,2
10375749,4481,4
10029239,4481,1
10564945,4481,1
10431166,4481,5
10588793,4481,4
10673461,4481,1
10116646,4481,1
10595161,4481,3
10056212,4481,1
10367826,4481,4
10675873,4481,4
10039188,4481,3
10535113,4481,5
10143640,4481,2
10527503,4481,4
10668295,4481,3
10059232,4481,5
10542923,4606,4
10633124,4606,2
10030384,4606,2
10325969,4606,1
10366743,4606,2
10290889,4606,2
10164504,4606,2
10567248,4854,5
10495319,4854,5
10005541,4854,5
10477331,5167,2
10101558,5167,5
10448896,5167,5
10229973,5167,5
10418784,5167,5
10205071,5167,5
10500491,5167,5
10297278,5167,5
10307437,5167,5
10485381,5167,5
10331821,5167,5
10297278,5167,5
10560457,5167,5
10526763,5167,5
10662202,5167,5
10387601,5167,5
10038543,5167,5
10567885,5167,5
10469141,5167,5
10600777,5167,5
10433311,5167,5
10490606,5167,5
10516264,5167,5
10393782,5167,5
10197778,5167,5
10392683,5167,5
10276036,5167,5
10634883,5167,5
10305766,5167,5
10370534,5167,5
10138878,5167,5
10039037,5454,5
10432103,5454,5
10362376,5454,5
10441247,5454,5
10030206,5454,1
10491296,5454,3
10129515,5454,1
10324421,5454,2
10561090,5454,2
10472862,5454,5
10291152,5454,5
10634352,5454,4
10140766,5454,4
10091874,5454,1
10210003,5774,1
10441686,5774,4
10120818,5774,5
10022746,6093,4
10227518,6093,5
10528027,6093,3
10292257,6093,4
10457920,6093,3
10528856,6093,4
10034626,6093,2
10245900,6093,1
10300968,6093,3
10300968,6093,1
10458285,6093,3
10621727,6093,2
10399694,6093,5
10197222,6093,1
10527089,6093,4
10102113,6093,2
10032885,6093,1
10325614,6093,4
10300968,6093,4
10263709,6093,1
10443298,6093,2
10677375,6093,3
10515220,6093,3
10012780,6093,2
10212141,6093,2
10630584,6093,3
10387686,6093,3
10387686,6093,3
10530589,6093,1
10013290,6093,2
10455444,6093,1
10536567,6093,2
10006037,6093,2
10036112,6093,1
10384513,6093,2
10278365,6093,2
10522821,6093,1
10232335,6093,5
10201770,6093,1
10416873,6093,4
10501046,6093,4
10290842,6093,2
10150403,6093,1
10383861,6093,2
10237551,6093,1
10008350,6426,5
10131361,6426,3
10080511,6426,4
10044440,6426,3
10106103,6426,3
10185598,6426,3
10248946,6426,4
10106103,6426,3
10283722,6426,3
10285198,6426,2
10377935,6426,3
10368743,6426,1
10620341,6426,1
10585075,6426,2
10186509,6426,2
10281134,6426,5
10217127,6426,3
10459368,6426,2
10610385,6426,4
10020973,6426,4
10281134,6426,5
10190496,6426,1
10281134,6426,5
10186509,6426,1
10050195,6426,4
10178896,6426,3
10639293,6426,3
10642820,6426,4
10259607,6426,1
10328073,6426,2
10669801,6426,1
10643266,6426,4
10332696,6426,2
10279773,6426,3
10235703,6426,2
10545733,6426,2
10478389,6426,5
10263310,6426,5
10200112,6426,3
10186509,6426,1
10546659,6426,4
10162835,6426,4
10060578,6426,1
10305335,6426,5
10408410,6426,2
10472419,6426,3
10003330,6426,4
10501395,6426,4
10566259,6426,2
10417380,6426,5
10030775,6426,4
10486005,6426,5
10280782,6426,3
10047896,6426,3
10408377,6426,5
10204405,6426,4
10649893,6426,3
10002052,6426,5
10246466,6426,5
10006725,6426,2
10113498,6426,3
10427600,6426,4
10581738,6426,3
10531271,6426,4
10087040,6426,5
10329467,6426,5
10581887,6426,4
10168012,6426,3
10031286,6426,3
10429723,6426,1
10465038,6426,5
10095462,6426,4
10396327,6426,5
10094712,6426,2
10153564,6426,4
10677518,6426,5
10259295,6426,4
10259204,6426,5
10497388,6426,3
10477027,6426,5
10668884,6426,5
10325982,6426,3
10618038,6426,4
10141790,6426,5
10156978,6426,4
10569609,6426,2
10666337,6426,1
10338121,6426,2
10423616,6426,2
10218451,6426,2
10025435,6426,2
10042012,6426,4
10539005,6426,5
10578276,6426,3
10540837,6426,5
10600860,6426,5
10044089,6426,4
10160991,6426,3
10413655,6426,1
10225166,6426,1
10018327,6426,4
10091284,6426,5
10526533,6426,2
10220375,6426,2
10046470,6426,3
10163473,6426,4
10548748,6426,4
10385245,6426,1
10656865,6426,3
10192156,6426,1
10637525,6426,3
10043259,6426,4
10130706,6426,5
10395769,6426,1
10482420,6426,1
10527467,6426,1
10364829,6426,5
10586948,6426,5
10647924,6426,1
10132904,6426,5
10582248,6426,4
10600075,6426,1
10352313,6426,4
10540074,6426,1
10124319,6426,3
10424539,6426,4
10437337,6426,5
10479034,6426,5
10205322,6426,3
10297364,6426,3
10323686,6426,4
10099120,6426,2
10600075,6426,1
10501542,6426,5
10088725,6426,1
10385356,6426,1
10042861,6426,1
10568655,6426,5
10625114,6426,1
10440928,6426,1
10440928,6426,2
10081572,6426,3
10279590,6426,1
10230368,6426,5
10022243,6426,2
10369032,6426,2
10684264,6426,5
10498204,6426,1
10025893,6426,1
10505334,6426,3
10019908,6426,5
10585831,6590,5
10452259,6590,1
10666052,6590,5
10059697,6590,5
10080319,6590,5
10408377,6594,5
10521385,6594,5
10408377,6594,5
10148605,6594,5
10435272,6594,5
10237303,6594,5
10247794,6594,5
10549860,6594,5
10363311,6594,5
10108223,6594,5
10331986,6594,5
10284715,6594,5
10194716,6594,5
10640813,6594,5
10455060,6594,5
10673602,6594,5
10318026,6594,1
10115865,6923,4
10075589,6923,1
10341307,6923,1
10341307,6923,1
10183394,6923,5
10055298,6923,5
10289938,6923,5
10423323,6923,5
10155088,7039,5
10026912,7039,2
10118819,7039,5
10148854,7039,5
10123373,7039,4
10241293,7039,1
10513542,7039,2
10233441,7039,5
10058319,7276,5
10564797,7276,1
10539763,7276,5
10586788,7276,5
10353234,7276,1
10211278,7276,5
10389450,7276,1
10140479,7423,1
10381112,7423,1
10565820,7423,1
10497464,7480,3
10554913,7480,1
10644111,7480,2
10290120,7480,2
10235448,7480,3
10381287,7480,2
10148534,7480,5
10033363,7480,3
10587172,7480,4
10418880,7480,5
10122174,7480,4
10418880,7480,3
10077848,7480,3
10484899,7480,1
10124673,7480,4
10063211,7480,4
10648388,7480,5
10124673,7480,2
10413643,7480,4
10413643,7480,1
10401500,7480,4
10486287,7480,4
10155198,7654,2
10083494,7654,2
10654973,7654,4
10679702,7654,2
10427600,7654,3
10611931,7654,5
10098369,7654,5
10089860,7654,2
10481005,7654,5
10265737,7654,1
10133945,7654,2
10511611,7654,2
10288549,7654,1
10082376,7654,1
10159301,7654,2
10350431,7654,3
10306165,7654,3
10004524,7654,1
10160649,7654,1
10503814,7654,1
10156540,7654,1
10343158,7654,5
10544459,7654,1
10467639,7654,5
10136872,7654,3
10282369,8030,5
10365651,8030,5
10202166,8030,4
10550315,8030,5
10048614,8030,5
10282683,8030,5
10033541,8030,5
10581963,8030,3
10121085,8030,4
10679008,8145,1
10250395,8145,5
10507688,8145,5
10243706,8210,1
10397387,8210,1
10338907,8210,1
10504352,8210,5
10301945,8358,4
10362144,8358,5
10409265,8358,5
10074752,13747,4
10280668,13747,5
10232837,13747,5
10493569,13747,5
10225269,13747,5
10102261,13747,1
10522512,13747,3
10660181,13747,4
10188577,13747,5
10185897,13747,1
10664549,13747,5
10357486,13747,5
10014799,13747,5
10135425,13747,1
10168455,13747,2
10442746,13747,1
10168455,13747,2
10607761,13747,1
10557280,13747,2
10475120,13747,5
10027289,13747,1
10570237,13747,3
10570237,13747,3
10089994,13747,3
10411477,13747,5
10410982,13747,4
10467483,13747,1
10531745,13747,5
10074892,13747,5
10175983,13747,5
10576343,13747,1
10132302,13747,5
10590349,13747,5
10050021,13747,5
10176464,13747,5
10605752,13747,1
10414072,13747,1
10470043,13747,1
10412485,13747,5
10557090,13747,5
10293859,13747,5
10413767,13747,5
10495319,13747,2
10175800,13747,5
10361852,13747,5
10425016,13747,5
10482825,13747,1
10415924,13747,1
10580969,13747,1
10225069,13747,1
10025287,13747,5
10317881,13747,5
10621189,13747,5
10406803,13747,1
10198029,13747,1
10010160,13747,1
10479057,13747,5
10654613,13747,1
10400987,13747,1
10405351,13747,5
10269765,13747,1
10676057,13747,5
10024077,13747,5
10623439,13747,5
10092778,13747,1
10098742,13747,1
10002560,13747,1
10395367,13747,4
10092778,13747,1
10000301,13747,1
10317733,13747,1
10119389,13747,1
10495319,13747,1
10364894,13747,1
10112405,13747,1
10371289,13747,3
10451856,13747,1
10365289,13747,1
10456509,13747,1
10123126,13747,1
10563328,13747,1
10673330,13747,1
10542290,13747,5
10590774,13747,5
10467385,13747,5
10092961,13747,1
10376550,13747,1
10439356,13747,2
10429380,13747,5
10107169,13747,1
10469551,13747,1
10000301,13747,1
10011785,13747,1
10438196,13747,2
10192034,13747,1
10275906,13747,4
10027629,13816,4
10045744,13816,3
10014499,13816,5
10115863,13816,5
10095967,13816,5
10164290,13816,4
10112942,13816,4
10176342,13816,5
10173669,13816,4
10027721,13816,4
10112848,13816,5
10188644,13816,4
10135487,13816,4
10222584,13816,3
10251978,13816,5
10106103,13816,4
10162728,13816,4
10162728,13816,4
10084510,13816,4
10212487,13816,5
10049258,13816,3
10164383,13816,4
10031743,13816,4
10600409,13816,5
10559732,13816,5
10158598,13816,5
10538611,13816,5
10429236,13816,3
10284468,13816,5
10270515,13816,4
10043799,13816,4
10284468,13816,5
10493569,13816,4
10459918,13816,4
10297516,13816,1
10366701,13816,4
10359142,13816,5
10498961,13816,5
10247469,13816,5
10008526,13816,4
10125352,13816,4
10307932,13816,3
10468970,13816,4
10542641,13816,4
10429423,13816,5
10409601,13816,4
10165779,13816,4
10385890,13816,5
10326318,13816,4
10539637,13816,4
10067573,13816,5
10446401,13816,2
10268416,13816,4
10136872,13816,4
10009818,13816,4
10287797,13816,4
10355562,13816,4
10284297,13816,5
10466940,13816,4
10526419,13816,4
10644302,13816,5
10664271,13816,5
10272756,13816,5
10555954,13816,5
10327245,13816,2
10443283,13816,1
10475120,13816,5
10227146,13816,4
10436550,13816,5
10125077,13816,4
10150436,13816,5
10686287,13816,3
10668860,13816,3
10223837,13816,5
10603900,13816,5
10586213,13816,1
10015741,13816,1
10381657,13816,5
10075853,13816,3
10154764,13816,5
10332375,13816,4
10656249,13816,4
10011501,13816,4
10507734,13816,4
10182890,13816,5
10021161,13816,5
10210933,13816,4
10390339,13816,4
10212487,13816,5
10556964,13816,1
10267147,13816,4
10286998,13816,2
10291626,13816,5
10037840,13816,3
10665150,13816,3
10664310,13816,5
10246012,13816,5
10455805,13816,4
10204678,13816,4
10603900,13816,2
10467694,13816,3
10683173,13816,4
10563885,13816,2
10555954,13816,5
10243734,13816,3
10127079,13816,4
10497343,13816,1
10095444,13816,5
10012879,13816,5
10185486,13816,4
10116797,13816,4
10212077,13816,5
10580254,13816,4
10015741,13816,1
10168017,13816,5
10409380,13816,5
10333518,13816,5
10561563,13816,4
10681263,13816,5
10466236,13816,1
10291626,13816,5
10608048,13816,4
10390004,13816,5
10387430,13816,5
10322122,13816,1
10685936,13816,5
10417944,13816,1
10643373,13816,2
10650163,13816,3
10133830,13816,5
10412433,13816,5
10188766,13816,3
10095444,13816,5
10217741,13816,4
10564869,13816,5
10553580,13816,5
10612814,13816,5
10420607,13816,5
10218545,13816,1
10212457,13816,4
10562878,13816,1
10602365,13816,4
10128334,13816,4
10374309,13816,5
10362118,13816,5
10049921,13816,5
10409713,13816,5
10143089,13954,2
10557515,13954,5
10582592,13954,2
10241285,13954,3
10058786,13954,1
10341366,14103,5
10063605,14103,5
10341366,14103,5
10036054,14103,5
10132556,14103,5
10031743,14371,1
10527999,14371,2
10032860,14371,3
10173497,14371,3
10100609,14513,4
10127424,14513,4
10135133,14513,3
10438471,14513,4
10250253,14513,4
10184601,14513,4
10170906,14513,1
10024550,14513,5
10369818,14513,5
10678928,14513,5
10206641,14513,5
10220726,14513,3
10520986,14513,3
10241153,14513,4
10460133,14513,5
10054724,14513,5
10655918,14513,1
10025406,14575,4
10296579,14575,4
10436443,14575,4
10513681,14575,3
10296579,14575,4
10066558,14623,5
10547564,14623,5
10161623,14623,5
10257582,14765,5
10322852,14765,3
10258132,14765,1
10639571,14765,1
10228990,14765,1
10639571,14765,1
10403478,14765,1
10672136,14811,5
10121399,14811,1
10677888,14811,4
10072584,14819,1
10665655,14819,1
10480689,15038,4
10679399,15038,5
10157608,15038,5
10583605,15090,1
10536133,15090,1
10311828,15090,3
10577934,15090,1
10469265,15090,1
10163028,15090,2
10114368,15090,5
10627308,15090,3
10675703,15090,2
10253649,15090,1
10018139,15090,5
10353314,15090,3
10237722,15090,2
10454248,15090,5
10093152,15090,5
10001633,15090,5
10673424,15090,1
10047520,15090,3
10296724,15090,3
10168763,15090,5
10024777,15090,2
10570087,15090,5
10375682,15090,4
10518397,15090,1
10647650,15090,1
10279619,15090,5
10099479,15090,1
10323564,15090,5
10248499,15090,4
10250601,15090,1
10283248,15090,1
10382711,15090,3
10203149,15090,4
10501046,15090,4
10566550,15090,4
10251512,15090,2
10583646,15090,2
10064528,15441,4
10188777,15441,5
10574062,15441,5
10159174,15441,1
10294446,15441,4
10077408,15441,3
10415420,15441,5
10145549,15441,1
10494171,15551,1
10059653,15551,1
10446300,15551,1
10466899,15551,5
10621772,15551,3
10586223,15551,5
10005574,15551,5
10409711,15551,5
10025875,15835,4
10049251,15835,4
10080511,15835,4
10057932,15835,5
10380346,15835,5
10153940,15835,5
10057750,15835,5
10568696,15835,5
10010992,15835,5
10445868,15835,1
10026051,15861,2
10067550,15861,1
10339153,15861,1
10158787,15861,2
10017088,15861,1
10184108,15861,1
10593623,15861,1
10048810,15861,2
10612790,15861,1
10434518,15861,2
10445284,15861,1
10441508,15861,1
10368146,15861,1
10663687,15861,1
10045892,15861,1
10686208,15861,1
10045892,15861,1
10047705,15861,1
10356182,15861,4
10112880,15861,2
10015027,15861,1
10678462,15861,4
10358847,15861,1
10535693,15861,1
10489218,15861,3
10456376,15861,1
10281699,15861,5
10058359,15861,5
10462521,15861,5
10220793,15861,5
10040189,15861,1
10484180,15861,5
10673247,15861,5
10177856,15861,1
10097342,15861,5
10321685,15861,5
10124902,15861,1
10103864,15999,5
10066825,15999,3
10334906,15999,4
10382732,15999,4
10018766,15999,5
10229570,16099,4
10487444,16099,1
10328323,16099,4
10473636,16099,4
10345470,16099,5
10270515,16099,4
10579125,16099,5
10545644,16099,5
10241934,16099,5
10344396,16099,5
10121749,16099,3
10058511,16099,5
10454498,16099,5
10045325,16099,2
10043361,16099,5
10268416,16099,4
10147896,16099,5
10101260,16099,3
10051522,16099,5
10652024,16099,5
10656249,16099,4
10321629,16099,4
10552258,16099,3
10432701,16099,3
10676689,16099,4
10106103,16099,2
10121618,16099,2
10615802,16099,5
10279886,16099,5
10538027,16099,5
10249355,16099,2
10633570,16099,3
10228466,16099,3
10459664,16099,3
10179254,16099,5
10179254,16099,5
10540872,16099,4
10212907,16099,5
10289151,16099,1
10135425,16099,5
10167564,16099,4
10112650,16099,1
10449002,16099,4
10563727,16260,5
10062583,16260,4
10016921,16260,3
10266034,16260,2
10373010,16260,5
10062583,16260,4
10495814,16260,1
10537075,16260,1
10075319,16260,2
10181803,16260,4
10525336,16260,4
10068814,16347,5
10004874,16347,4
10004874,16347,4
10233660,16347,4
10335762,16347,4
10445491,16347,4
10008279,16347,4
10376753,16347,5
10089643,16347,4
10203062,16347,2
10673030,16347,3
10672926,16347,1
10141169,16347,1
10373892,16347,4
10654877,16347,3
10281700,16347,2
10065288,16347,3
10241193,16347,1
10403628,16347,1
10000761,16347,4
10593751,16347,2
10125713,16347,1
10370414,16347,4
10415109,16347,5
10040363,16347,2
10385807,16347,1
10097857,16347,1
10082824,16347,4
10210531,16347,1
10594329,16347,1
10412148,16347,1
10405515,16347,1
10678110,16347,5
10400366,16347,1
10611442,16347,3
10007521,16831,5
10025406,16831,4
10350510,16831,3
10624368,16831,5
10006527,16831,1
10381913,16831,4
10226859,16831,1
10667935,16831,4
10207352,16831,3
10654973,16831,5
10106877,16831,4
10077339,16831,5
10255827,16831,3
10600941,16831,5
10301547,16831,4
10629172,16831,5
10681216,16831,3
10204480,16831,5
10380499,16831,5
10474331,16831,4
10334821,16831,4
10003731,16831,5
10679641,16831,1
10151309,16831,5
10089300,16831,5
10112649,16831,5
10036048,16831,5
10278505,16831,5
10072877,16831,5
10104017,16831,5
10161429,16831,5
10274667,16831,4
10586378,16831,5
10490943,16970,1
10177467,16970,1
10353936,16970,3
10539650,17171,5
10446662,17171,5
10114429,17171,5
10478091,17171,5
10668046,17171,5
10200631,17171,5
10200631,17171,5
10391650,17171,1
10420229,17171,5
10359380,17171,4
10433426,17253,5
10283463,17253,5
10557793,17253,5
10121654,17253,5
10380012,17253,1
10490945,17253,5
10306682,17253,5
10200693,17253,5
10475298,17253,5
10393996,17253,5
10139772,17253,5
10410582,17253,5
10042783,21231,3
10291413,21231,3
10027721,21231,2
10194883,21231,4
10021161,21231,1
10020792,21231,2
10263572,21231,3
10020792,21231,1
10131459,21231,1
10246624,21231,2
10398176,21231,4
10574537,21231,3
10283639,21231,2
10030384,21231,2
10277539,21231,1
10510907,21231,4
10121749,21231,2
10405811,21231,4
10211765,21231,5
10211302,21231,3
10477801,21231,2
10513601,21231,4
10518056,21231,4
10581738,21231,3
10646964,21231,4
10073010,21231,3
10165619,21231,3
10460681,21231,1
10083611,21231,4
10126436,21231,4
10599681,21231,1
10493003,21231,3
10500469,21231,3
10196754,21231,3
10528397,21231,2
10637063,21231,4
10304083,21231,1
10386006,21231,2
10316074,21231,4
10364150,21231,2
10068094,21231,3
10369459,21231,5
10484882,21231,3
10606867,21231,4
10067550,21231,1
10486696,21231,3
10024613,21231,3
10658172,21231,1
10538674,21231,5
10152652,21231,5
10006105,21231,4
10457585,21231,2
10108384,21231,4
10533291,21231,2
10266555,21231,2
10124673,21231,1
