10276466,15167,5
10028302,15167,5
10680159,15167,5
10118030,15167,4
10490312,15167,1
10309926,15167,1
10663207,15167,5
10605559,15167,5
10121891,15167,4
10539547,15167,3
10050496,15167,3
10547562,15167,4
10075681,15167,5
10633853,15167,4
10135889,15167,5
10622047,15167,5
10203286,15167,4
10365296,15167,3
10307713,15167,4
10244748,15167,5
10244748,15167,5
10309212,15167,5
10544787,15167,4
10302792,15167,5
10506578,15167,5
10162797,15167,1
10602825,15167,1
10139843,15167,5
10669404,15167,3
10577833,15167,5
10020917,15167,5
10280254,15167,1
10432434,15167,5
10490207,15167,3
10245641,15167,4
10677938,15167,5
10451647,15167,5
10587390,15167,5
10326423,15167,5
10250003,15167,5
10521430,15167,5
10460265,15167,5
10119969,15167,5
10587309,15167,5
10170540,15167,5
10113738,15167,5
10088868,15167,5
10630475,15167,5
10062249,15167,5
10202947,15167,5
10498176,15167,4
10278472,15167,5
10222116,15167,5
10442503,15167,1
10135332,15167,5
10528681,15167,3
10044570,15167,5
10098828,15167,5
10428592,15167,3
10174520,15167,5
10138954,15167,1
10546728,15167,4
10355770,15167,4
10561924,15167,5
10245185,15167,5
10260300,15167,3
10113101,15167,2
10342352,15167,1
10032238,15167,5
10342352,15167,4
10531568,15167,3
10303722,15167,1
10303722,15167,5
10025875,15291,3
10488867,15291,4
10415381,15291,1
10156513,15291,2
10290889,15291,5
10438260,15291,5
10523292,15291,5
10477579,15291,5
10474040,15449,5
10226708,15449,5
10190620,15449,1
10259607,15558,1
10658084,15558,4
10236374,15558,5
10507878,15558,5
10195159,15584,5
10151409,15584,5
10203714,15584,5
10521301,15584,5
10543307,15584,5
10505678,15584,5
10527215,15584,5
10284693,15584,4
10349680,15584,5
10187297,15671,5
10472408,15893,5
10462710,15893,5
10225567,15893,2
10678021,15893,2
10415526,15893,4
10618218,15918,4
10486244,15918,5
10472312,15918,5
10393772,15918,5
10092791,16038,3
10507789,16038,5
10179835,16038,5
10131573,16038,5
10041185,16375,5
10473676,16375,5
10537217,16375,4
10625196,16375,5
10050344,16375,4
10046830,16375,4
10292598,16375,2
10295285,16389,4
10289635,16389,4
10642248,16389,4
10131851,16389,3
10516207,16389,4
10161005,16389,5
10003322,16389,5
10596246,16389,4
10174522,16389,5
10410135,16389,5
10417803,16389,5
10483010,16389,3
10374009,16389,5
10219689,16389,5
10675252,16389,4
10448585,16389,4
10467190,16389,5
10208762,16389,4
10220375,16389,5
10478547,16389,2
10181780,16389,5
10040388,16550,3
10044531,16550,4
10062672,16550,4
10094784,16550,1
10013856,16550,4
10025219,16550,4
10081426,16550,4
10106917,16550,3
10057202,16550,4
10155088,16550,4
10181452,16550,4
10219811,16550,4
10185598,16550,2
10523514,16550,1
10160802,16550,5
10109604,16550,1
10230962,16550,2
10326684,16550,2
10391983,16550,4
10192596,16550,2
10644544,16550,3
10425735,16550,2
10065717,16550,5
10095968,16550,3
10042592,16550,2
10309691,16550,4
10494386,16550,4
10560287,16550,2
10351250,16550,4
10289635,16550,4
10000559,16550,1
10005431,16550,2
10676119,16550,4
10063975,16550,3
10609818,16550,3
10226769,16550,5
10125162,16550,2
10425827,16550,4
10210728,16550,4
10034709,16550,3
10192683,16550,1
10167896,16550,2
10475653,16550,4
10380346,16550,1
10336096,16550,4
10192597,16550,3
10268029,16550,1
10596579,16550,4
10425827,16550,4
10009073,16550,3
10487639,16550,2
10503798,16550,1
10453574,16550,3
10644734,16550,1
10461677,16550,3
10433967,16550,4
10564290,16550,4
10026066,16550,3
10052621,16550,1
10486973,16550,3
10135677,16550,2
10203543,16550,5
10017662,16550,4
10227714,16550,5
10205479,16550,4
10593164,16550,2
10040572,16550,1
10125162,16550,3
10425827,16550,5
10094529,16550,4
10460484,16550,5
10456699,16550,2
10570634,16550,3
10255999,16550,3
10347544,16550,4
10490427,16550,5
10685382,16550,3
10126455,16550,3
10526419,16550,3
10407946,16550,5
10084709,16550,5
10576392,16550,4
10458645,16550,3
10459193,16550,2
10102732,16550,5
10529050,16550,5
10226769,16550,2
10449802,16550,2
10484846,16550,3
10332603,16550,5
10482521,16550,4
10515288,16550,2
10214093,16550,5
10130017,16550,4
10565950,16550,1
10210651,16550,4
10518066,16550,4
10068202,16550,4
10226769,16550,1
10261548,16550,4
10042520,16550,4
10096081,16550,4
10060559,16550,5
10124793,16550,3
10080154,16550,3
10446127,16550,2
10376025,16550,5
10532041,16550,2
10189779,16550,1
10102732,16550,5
10189779,16550,1
10680866,16550,3
10488867,16550,4
10095089,16550,1
10483000,16550,4
10179091,16550,1
10656250,16550,2
10084709,16550,5
10136975,16550,3
10621828,16550,3
10422062,16550,5
10072144,16550,3
10437959,16550,4
10085243,16550,4
10085243,16550,5
10344340,16550,1
10219460,16550,4
10364585,16550,4
10006357,16550,4
10164949,16550,4
10591604,16550,5
10205321,16550,5
10212058,16550,4
10234404,16550,4
10235615,16550,4
10513782,16550,4
10399192,16550,4
10614319,16550,4
10672955,16550,2
10057323,16550,5
10122875,16550,1
10513782,16550,3
10518358,16550,5
10125162,16550,4
10363792,16550,4
10507288,16550,3
10026066,16550,1
10388937,16550,4
10341366,16550,1
10513782,16550,2
10396128,16550,2
10177690,16550,5
10069274,16550,3
10368413,16550,5
10325614,16550,5
10481239,16550,5
10478124,16550,3
10669253,16550,3
10582606,16550,5
10366113,16550,5
10349701,16550,3
10629719,16550,4
10653035,16550,5
10573795,16550,1
10567015,16550,5
10251976,16550,4
10099648,16550,4
10270089,16550,5
10490196,16550,4
10497367,16550,4
10229329,16550,4
10071117,16550,4
10172231,16550,5
10533978,16550,3
10261590,16550,5
10062221,16550,1
10080200,16550,5
10236373,16550,5
10406021,16550,4
10009315,16550,1
10037189,16550,5
10003260,16550,1
10622994,16550,5
10374616,16550,4
10593021,16550,2
10375248,16550,4
10391203,16550,4
10048103,16550,5
10092354,16550,5
10366097,16550,5
10324673,16550,5
10082635,16550,4
10445479,16550,4
10398685,16550,1
10513681,16550,4
10545255,16550,3
10373438,16550,5
10024613,16550,3
10600445,16550,4
10196283,16550,3
10373908,16550,5
10262199,16550,2
10155198,16550,5
10123086,16550,4
10081649,16550,2
10359721,16550,2
10087414,16550,4
10449282,16550,5
10202625,16550,2
10077922,16550,4
10352072,16550,2
10223934,16550,3
10574727,16550,2
10081649,16550,3
10067550,16550,1
10087297,16550,3
10399135,16550,2
10473538,16550,1
10429389,16550,5
10416611,16550,3
10474014,16550,1
10654543,16550,5
10208797,16550,4
10587739,16550,5
10534157,16550,4
10215195,16550,5
10462600,16550,3
10211765,16550,2
10445794,16550,5
10184359,16550,4
10324207,16550,2
10199041,16550,1
10450467,16550,2
10538949,16550,3
10354191,16550,3
10174652,16550,5
10143808,16550,4
10482782,16550,1
10282400,16550,4
10607409,16550,5
10472145,16550,1
10559707,16550,1
10643382,16550,3
10442953,16550,2
10166500,16550,4
10576387,16550,4
10669063,16550,3
10336120,16550,5
10028064,16550,5
10002352,16550,5
10226769,16550,1
10084709,16550,5
10102732,16550,5
10397952,16550,5
10391987,16550,5
10622972,16550,1
10081649,16550,2
10240948,16550,4
10073566,16723,1
10514906,16723,1
10093774,16723,1
10344934,16855,5
10613101,16855,5
10372369,16855,5
10095462,16855,4
10334821,16855,5
10241881,16855,5
10266053,16855,1
10149430,16855,5
10036056,16855,5
10119417,16855,2
10562655,16855,5
10234881,16855,5
10423488,16855,5
10225269,17128,5
10317265,17128,5
10224290,17128,5
10038256,17128,5
10080351,17128,5
10297303,17128,1
10297486,17128,1
10518474,17128,5
10622885,17128,4
10116884,17255,4
10411088,17255,4
10140260,17255,2
10197491,17255,4
10274509,17255,4
10413143,17255,3
10105650,17255,3
10366097,17255,3
10500110,17255,4
10551893,17255,4
10150472,17255,4
10508062,17255,5
10650832,17255,3
10119220,17255,5
10357541,17255,5
10258394,17255,3
10678193,17255,4
10118954,17255,5
10424594,17255,5
10474694,17255,4
10307245,17255,1
10297861,17255,5
10057066,17255,5
10223173,17255,4
10505841,17255,5
10076718,17255,5
10473123,17255,5
10117677,17255,4
10138884,17255,4
10073114,17255,5
10290440,17255,5
10680673,17255,1
10150461,17255,4
10038320,17255,3
10595901,17255,5
10014577,17255,5
10619094,17255,1
10110929,17255,5
10133012,17255,5
10039661,21114,5
10074752,21114,3
10144922,21114,5
10162728,21114,5
10429525,21114,2
10421887,21114,5
10020834,21114,5
10190253,21114,5
10043364,21114,5
10085176,21114,5
10296987,21114,4
10497202,21114,4
10003731,21114,5
10543624,21114,5
10467644,21114,5
10052931,21114,5
10374154,21114,5
10497388,21114,5
10049251,21624,5
10211765,21624,5
10120818,21624,5
10593811,21624,5
10589186,21624,5
10089187,21624,5
10436103,21624,5
10391653,21624,5
10133656,21624,5
10036809,21624,5
10443391,21624,5
10291212,21624,5
10045393,21624,5
10117929,21624,5
10618879,21624,5
10352956,21624,3
10545137,21624,5
10401249,21624,5
10419647,22517,3
10045145,22517,1
10093252,22534,4
10515102,22534,5
10334821,22534,4
10337152,22534,1
10096742,22534,1
10658084,22537,5
10221469,22537,5
10115651,22537,5
10148552,22674,5
10052164,22674,1
10511626,22674,1
10683423,22674,1
10213846,23337,5
10261310,23337,5
10080575,23337,5
10082047,23472,5
10132097,23472,3
10347731,23472,5
10246757,23472,2
10021654,23472,4
10030852,23472,5
10616909,23472,1
10421318,23472,5
10306366,23472,2
10341366,23472,5
10517555,23472,4
10243127,23472,5
10482091,23472,4
10596057,23472,5
10012236,23472,1
10365651,23472,3
10141959,23472,5
10520774,23472,5
10336010,23472,1
10546576,23472,5
10492537,23472,4
10374313,23472,1
10446645,23472,1
10179888,23472,5
10173644,23472,1
10677200,23472,3
10200873,23472,4
10662996,23472,1
10292697,23696,4
10512599,23696,5
10227252,23696,1
10310315,23696,5
10306588,23696,5
10237645,23696,5
10254900,23720,5
10349651,23720,1
10129664,23720,5
10414371,23720,3
10029426,23722,1
10131717,23722,5
10032540,23722,5
10562033,23722,5
10468097,23722,5
10486489,23722,5
10595237,23722,5
10510510,23722,5
10367271,23775,5
10389532,23775,1
10166345,23775,1
10360624,23775,1
10202359,23775,1
10513270,23775,1
10254545,23775,5
10519598,23775,1
10025447,23775,5
10565026,23775,1
10205933,23775,1
10530828,23775,5
10186252,23775,1
10217422,23775,1
10270360,23775,1
10365264,23790,1
10471621,23790,5
10496024,23790,5
10276610,24170,1
10276610,24170,3
10621901,24170,1
10651211,24170,2
10142812,24170,1
10177495,24170,1
10150403,24170,5
10155088,28820,3
10392349,28820,4
10392349,28820,5
10082441,28820,1
10069746,28820,1
10040034,28820,4
10162291,28820,4
10309411,28820,1
10439694,28820,1
10291413,29457,3
10078789,29457,5
10061658,29457,4
10478131,29457,1
10486550,29457,3
10066367,35543,3
10023912,35543,3
10303309,35543,4
10066367,35543,4
10066367,35543,5
10419181,35543,2
10106746,35543,1
10536864,35543,4
10323070,35543,3
10066367,35543,5
10323070,35543,4
10043430,35543,4
10334538,35543,4
10596668,35543,2
10258485,35543,4
10619225,35543,3
10258488,35543,3
10112219,35543,2
10104584,35543,5
10618218,35543,5
10360504,35543,4
10214800,35543,3
10380889,35543,3
10419181,35543,3
10141626,35543,4
10312833,35543,5
10188644,35543,5
10043245,35543,5
10173124,35543,5
10119707,35543,5
10681782,35543,4
10355562,35543,4
10542171,35543,4
10554455,35543,5
10608321,35543,4
10250238,35543,4
10530152,35543,4
10115863,35543,4
10608321,35543,4
10173124,35543,5
10004247,35543,5
10276436,35543,3
10502406,35543,3
10371608,35543,4
10664544,35543,5
10482713,35543,4
10411263,35543,4
10524170,35543,5
10308963,35543,4
10394090,35543,4
10200389,35543,3
10034526,35543,4
10456145,35543,4
10621293,35543,4
10024402,35543,4
10618315,35543,4
10050113,35543,5
10208436,35543,4
10131384,35543,5
10446680,35543,5
10628647,35543,4
10107356,35543,5
10015979,35543,4
10365429,35543,2
10113313,35543,2
10497936,35543,4
10053640,35543,3
10408019,35543,4
10536243,35543,3
10517963,35543,3
10641067,35543,5
10261017,35543,4
10624767,35543,4
10033502,35543,4
10491649,35543,5
10181638,35543,3
10653126,35543,5
10177356,35543,3
10431843,35543,4
10416735,35543,3
10589088,35543,2
10248427,35543,4
10105963,35543,3
10643106,35543,2
10621293,35543,5
10621293,35543,5
10072664,35543,4
10653673,35543,5
10682256,35543,3
10105963,35543,4
10195545,35543,3
10100249,35543,3
10342476,35543,4
10466950,35543,3
10462505,35543,3
10405211,35543,5
10156878,35543,4
10681361,35543,5
10334831,35543,4
10677216,35543,5
10324020,35543,5
10589572,35543,4
10493961,35543,2
10568656,35543,4
10513788,35543,3
10206971,35543,3
10063184,35543,4
10149221,35543,4
10395916,35543,5
10434364,35543,4
10119707,35543,3
10318924,35543,4
10464468,35543,5
10490637,35543,5
10111878,35543,1
10159053,35543,4
10652554,35543,4
10374276,35543,5
10522165,35543,1
10439895,35543,5
10216662,35543,4
10189955,35543,5
10130833,35543,5
10653696,35543,3
10521301,35543,4
10228739,35543,5
10288466,35543,2
10106337,35543,5
10178451,35543,4
10671629,35543,3
10057234,35543,4
10259735,35543,1
10077504,35543,5
10564100,35543,4
10103157,35543,4
10121219,35543,5
10227099,35543,5
10663062,35543,5
10333456,35543,1
10155251,35543,4
10406470,35543,4
10538122,35543,5
10001605,35543,1
10001678,35543,3
10665094,35543,5
10233385,35543,4
10683905,35543,5
10119093,35543,4
10126941,35543,4
10302962,35543,5
10079083,35543,5
10479068,35543,4
10095176,35543,4
10422856,35543,5
10651140,35543,5
10092791,35543,2
10209579,35543,3
10109977,35543,4
10640428,35543,3
10595211,35543,3
10305469,35543,5
10155927,35543,4
10093132,35543,5
10214726,35543,4
10232471,35543,5
10495884,35543,1
10535049,35543,5
10009320,35543,4
10494043,35543,4
10028596,35543,1
10182195,35543,5
10213860,35543,4
10479769,35543,5
10255901,35543,4
10077463,35543,5
10305210,35543,4
10233441,35543,5
10041976,35543,2
10677403,35543,3
10490812,35543,3
10390281,35543,3
10106649,35543,3
10026210,35543,3
10460612,35543,5
10644741,35543,2
10103585,35543,3
10242171,35543,1
10164147,35543,4
10032158,35543,4
10626482,35543,4
10629752,35543,5
10217127,35543,4
10617816,35543,4
10017817,35543,4
10334247,35543,3
10469603,35543,5
10205119,35543,5
10163620,35543,2
10152656,35543,5
10312113,35543,2
10554599,35543,3
10628912,35543,1
10476626,35543,5
10607648,35543,1
10640536,35543,4
10007715,35543,3
10008368,35543,4
10247425,35543,1
10530669,35543,3
10655070,35543,5
10327863,35543,1
10446241,35543,4
10404739,35543,4
10676111,35543,5
10429900,35543,5
10673954,35543,4
10230927,35543,2
10103650,35543,5
10196371,35543,4
10213773,35543,5
10077183,35543,5
10220985,35543,5
10317241,35716,3
10006105,35716,3
10564157,35716,3
10200408,35716,1
10686372,35716,1
10168407,35716,2
10100609,35884,5
10100609,35884,5
10665737,35884,5
10569111,35884,5
10100609,35884,5
10001416,35884,5
10314381,35884,5
10564234,35884,5
10405351,36332,5
10625790,36332,5
10528204,36332,5
10602766,36332,5
10115557,36332,5
10074998,36332,1
10541675,36332,5
10246303,36332,5
10565054,36332,1
10598765,36332,5
10495834,36332,5
10357486,36692,2
10679601,36692,5
10344395,36692,5
10257660,36692,5
10442848,36692,1
10177274,36692,5
10544327,36692,3
10387234,36692,4
10331828,36692,4
10135337,36692,1
10369697,36692,1
10118908,36692,1
10470120,36692,5
10092619,36692,1
10313975,36692,2
10225601,36692,5
10150688,36692,5
10339240,36692,5
10053233,36692,1
10589435,36692,5
10374361,36692,5
10495411,36692,4
10479154,36692,1
10434449,36692,1
10362124,36692,2
10479154,36692,1
10366352,36692,1
10066246,36692,5
10173029,36692,1
10155960,36692,1
10140240,36692,3
10112371,36692,1
10248574,36879,4
10139533,36879,3
10567799,36879,4
10007248,36879,3
10409508,36879,3
10472408,36879,2
10513681,36879,3
10585284,36879,2
10452678,36879,4
10476876,36879,4
10062139,36879,2
10257899,36879,2
10196299,36879,4
10008302,36879,5
10349415,36879,3
10016878,36879,4
10500628,37411,4
10618764,37411,4
10425537,37411,2
10196284,37411,2
10553527,37411,4
10439767,37411,4
10046870,37411,4
10417899,37411,2
10508763,37411,2
10439767,37411,3
10427022,37411,4
10483479,37411,2
10681693,37411,4
10137436,37411,3
10633577,37411,3
10061016,37411,4
10085163,37411,2
10155088,37411,4
10073841,37411,1
10493119,37411,3
10315516,37411,1
10336096,37411,5
10108276,37411,4
10292699,37411,3
10374990,37411,4
10313321,37411,3
10128273,37411,5
10642820,37411,3
10356464,37411,1
10248413,37411,4
10251633,37411,3
10240463,37411,4
10007909,37411,3
10284960,37411,2
10299580,37411,4
10591302,37411,1
10496548,37411,4
10020813,37411,4
10062494,37411,4
10302057,37411,3
10658453,37411,4
10021654,37411,4
10216662,37411,4
10332149,37411,5
10532017,37411,4
10389173,37411,4
10388670,37411,2
10381164,37411,4
10111789,37411,5
10587319,37411,2
10095342,37411,3
10568954,37411,2
10211694,37411,3
10171784,37411,2
10568954,37411,1
10414811,37411,4
10655951,37411,1
10152264,37411,1
10237146,37411,3
10441609,37411,2
10587251,37411,4
10095462,37411,4
10495542,37411,1
10300259,37411,5
10420443,37411,2
10219407,37411,1
10659486,37411,1
10258394,37411,2
10400839,37411,1
10647743,37411,5
10381301,37411,2
10268096,37411,5
10580068,37411,1
10177918,37411,1
10139781,37411,1
10311804,37411,2
10608525,37411,4
10363162,37411,3
10014295,37411,1
10281716,37411,4
10332196,37411,3
10372989,37411,1
10171701,37411,5
10594100,37411,5
