10547403,4393,5
10528768,4393,3
10106566,4393,4
10612887,4393,5
10550519,4393,3
10347793,4393,4
10461005,4393,5
10146395,4393,1
10626555,4393,5
10629022,4393,5
10162233,4393,4
10653377,4393,5
10513681,4393,4
10059424,4737,3
10013403,4737,2
10605382,4737,4
10597073,4737,3
10422862,4737,4
10551629,4737,5
10471093,4737,1
10144075,4737,3
10637958,4737,1
10485245,4976,1
10310171,4976,3
10444194,4976,4
10649893,5151,1
10219466,5151,4
10684418,5151,5
10347544,5226,5
10595694,5226,1
10231949,5226,1
10220232,5267,2
10257595,5267,5
10029969,5267,5
10241153,5267,4
10001182,5267,3
10482282,5267,1
10591755,5267,1
10081231,5267,1
10397700,5465,5
10027968,5465,5
10373684,5465,5
10206663,5465,4
10564489,5553,4
10668412,5553,1
10674064,5553,5
10449325,5553,5
10111408,5674,5
10582670,5674,5
10132302,5674,5
10564489,5674,4
10582670,5674,5
10039950,5674,4
10440140,5674,3
10605001,5674,4
10441430,5674,5
10150598,5674,2
10044286,5674,5
10292647,5674,5
10522627,5674,5
10128499,5674,5
10327990,5674,5
10429010,5674,5
10605414,5674,5
10252496,5674,3
10017389,5674,5
10668507,5674,3
10257804,5674,5
10423646,5674,2
10088149,5674,1
10420362,5674,4
10677955,5674,4
10119083,5674,5
10044590,5674,5
10222736,5674,5
10534579,5674,4
10288182,5674,3
10567501,5674,5
10011734,5674,1
10464420,5674,1
10391645,5674,2
10405027,5836,1
10682638,5836,1
10510328,5836,1
10153252,6141,4
10088188,6141,4
10068465,6141,4
10511598,6141,2
10212674,6422,5
10351518,6422,5
10005574,6422,5
10313629,6422,5
10008164,6472,4
10357585,6472,4
10195357,6472,5
10062583,6472,1
10472408,6497,5
10380900,6497,1
10307826,6497,4
10681987,6497,4
10075685,6497,4
10126505,6497,4
10485878,6497,4
10144058,6497,1
10115956,7066,4
10525378,7066,5
10648784,7066,5
10021173,7066,4
10594625,7066,5
10528854,7066,5
10129987,7066,5
10479600,7066,4
10580254,7066,4
10147961,7066,2
10395307,7066,1
10624768,7066,5
10553178,7066,5
10260945,7066,4
10117467,7066,5
10395084,7066,5
10132970,7066,3
10334951,7066,5
10314174,7066,4
10489461,7066,1
10653696,7066,4
10157600,7066,1
10301440,7066,1
10564024,7066,4
10347030,7066,5
10301440,7066,1
10421766,7066,1
10502571,7066,5
10218648,7066,2
10173920,7066,5
10636755,7066,4
10268063,7066,4
10649202,7066,5
10038212,7066,5
10421766,7066,1
10222292,7066,1
10071252,7066,5
10380317,7066,4
10545129,7066,5
10666007,7066,5
10417676,7066,4
10357568,7066,5
10610274,7066,5
10350997,7066,5
10684374,7066,5
10529285,7066,5
10566457,7066,4
10111292,7066,5
10325180,7066,1
10099880,7299,4
10021992,7299,1
10085603,7299,2
10175421,7299,5
10081329,7299,3
10266098,7299,2
10284468,7299,4
10126505,7299,3
10287149,7299,4
10408377,7299,5
10513681,7299,3
10684912,7299,3
10226493,7299,4
10340259,7299,5
10332146,7299,5
10520006,7299,5
10293171,7299,5
10209554,7299,5
10224270,7299,4
10475653,7299,1
10372247,7299,4
10490445,7299,4
10186613,7299,4
10112498,7299,5
10610492,7299,5
10413313,7299,5
10478461,7299,1
10376943,7299,3
10584911,7299,4
10104038,7299,2
10440788,7299,2
10241469,7299,3
10382569,7299,5
10489993,7299,4
10475763,7299,4
10597454,7299,4
10119083,7299,4
10319503,7299,2
10639133,7299,3
10324296,7299,5
10652313,7299,3
10255389,7299,4
10686040,7299,4
10482949,7299,5
10462600,7299,4
10258347,7299,5
10651907,7299,4
10294559,7299,4
10610054,7299,5
10238736,7299,5
10002076,7299,5
10439183,7299,1
10613678,7299,5
10106966,7299,5
10100355,7299,3
10002879,7299,4
10658511,7299,5
10500949,7299,1
10682028,7299,5
10254349,7299,4
10405811,7299,3
10648484,7299,5
10437506,7299,5
10221524,7299,5
10004296,7299,5
10385466,7299,5
10184077,7299,5
10483861,7299,2
10218258,7299,5
10259237,7299,5
10579632,7299,4
10512136,7299,1
10497224,7299,5
10250272,7299,5
10505745,7299,5
10126127,7299,4
10347410,7299,5
10602074,7299,5
10613678,7299,5
10032734,7299,5
10533291,7299,5
10060000,7299,5
10553028,7299,5
10137668,7299,4
10083149,7299,4
10147400,7299,4
10667545,7299,5
10223176,7299,5
10310469,7299,5
10433019,7299,4
10138747,7299,3
10484330,7299,4
10401572,7299,4
10206189,7299,5
10461244,7299,5
10334858,7299,5
10572312,7299,2
10119174,7299,5
10020001,7299,3
10527446,7299,3
10149190,7299,5
10194951,7299,5
10021574,7299,1
10559839,7299,2
10648484,7299,5
10684696,7299,5
10241714,7299,5
10196616,7299,3
10185739,7299,5
10625290,7299,5
10152820,7299,5
10181157,7299,5
10068910,7300,4
10607013,7300,3
10005607,7300,4
10027821,7300,5
10339989,7300,3
10264515,7300,4
10205473,7300,4
10315408,7300,4
10224669,7300,4
10161306,7300,4
10173994,7300,1
10114973,7300,4
10331104,7300,4
10217229,7300,5
10639255,7300,4
10257994,7300,4
10366582,7300,5
10653402,7300,5
10642664,7300,4
10397705,7300,5
10305395,7300,5
10565419,7300,5
10403173,7300,2
10652535,7300,5
10581308,7300,4
10568412,7300,4
10141112,7300,4
10551023,7300,4
10543380,7300,5
10427149,7300,1
10079429,7300,1
10019034,7300,1
10214440,7300,3
10009073,7489,4
10009895,7489,4
10078667,7489,4
10144100,7489,4
10116318,7489,4
10351519,7489,4
10337575,7489,4
10046396,7489,4
10636368,7489,5
10343484,7489,5
10576388,7489,4
10116879,7489,4
10557789,7489,4
10328606,7489,2
10175801,7489,5
10427585,7489,5
10633124,7489,5
10049359,7489,1
10215729,7489,4
10647794,7489,4
10536320,7489,5
10545644,7489,1
10685480,7489,5
10662407,7489,4
10314242,7489,2
10314242,7489,1
10604792,7489,5
10344328,7489,4
10616568,7489,5
10041400,7489,4
10331015,7489,2
10060833,7489,2
10014164,7489,4
10269986,7489,2
10274332,7489,2
10274332,7489,5
10675301,7489,4
10255909,7489,4
10413491,7489,5
10227223,7489,3
10589821,7489,3
10535943,7489,3
10294209,7489,4
10426279,7489,4
10378866,7489,5
10296864,7489,4
10601255,7489,5
10504474,7489,4
10405811,7489,4
10066016,7489,4
10210396,7489,4
10685480,7489,5
10484692,7489,5
10358434,7489,5
10461762,7489,5
10571598,7489,5
10359248,7489,3
10405811,7489,4
10271300,7489,4
10117606,7489,5
10661865,7489,5
10081732,7489,2
10326817,7489,3
10155088,7489,4
10268535,7489,4
10386006,7489,4
10456347,7489,5
10246624,7489,4
10486696,7489,4
10574857,7489,5
10227600,7489,5
10139135,7489,5
10237137,7489,3
10085197,7489,5
10181236,7489,1
10550519,7489,4
10168589,7489,4
10064317,7489,5
10230384,7489,4
10482915,7489,4
10316074,7489,4
10088514,7489,4
10207439,7489,4
10543327,7489,5
10572631,7489,3
10642875,7489,5
10682638,7489,3
10507686,7489,4
10086826,7489,5
10047953,7489,5
10598604,7489,5
10268819,7489,5
10646646,7489,5
10091358,7489,3
10515370,7489,5
10268497,7489,4
10019399,7489,2
10137668,7489,5
10419179,7489,5
10134382,7489,5
10403908,7489,5
10281841,7489,5
10154134,7489,1
10507663,7489,2
10507663,7489,5
10084001,7489,4
10666662,7489,5
10069262,7489,3
10639571,7489,4
10256414,7489,4
10124673,7489,3
10089021,7489,5
10005109,7489,5
10265230,7489,5
10576941,7489,5
10211118,7489,2
10284786,7489,5
10400457,7489,1
10664549,7738,1
10395367,7738,5
10372939,7738,1
10027924,7738,5
10350510,7763,3
10463435,7763,1
10104016,7763,2
10010942,7777,1
10082579,7777,1
10478408,7777,1
10615031,8110,1
10684196,8110,1
10520492,8110,1
10230078,8110,1
10392587,8110,1
10613778,8110,5
10363818,8110,1
10109388,8110,1
10472996,8110,5
10380375,8110,1
10229298,8110,5
10683120,8110,4
10202025,8110,3
10683120,8110,4
10665347,8110,5
10222663,8110,1
10404392,8110,1
10224622,8110,3
10635509,8110,4
10356368,8110,1
10623349,8110,5
10500620,8110,1
10663778,8110,1
10377817,8110,2
10023943,8110,3
10374853,8110,5
10199058,8110,5
10008160,13481,1
10543229,13481,1
10382779,13481,5
10652313,13481,1
10517963,13507,4
10150690,13507,4
10461877,13507,5
10122805,13507,5
10182332,13507,4
10164147,13507,4
10668116,13547,5
10065588,13547,1
10065588,13547,1
10277381,13547,5
10026066,13783,5
10074027,13783,1
10151409,13783,5
10524531,13783,2
10640066,13783,1
10407949,13783,1
10027474,13783,1
10494301,13796,2
10597697,13796,3
10264221,13796,5
10608608,13796,1
10007248,13796,3
10466665,13796,1
10303709,13796,4
10228923,13796,1
10585284,13796,2
10060119,13796,4
10307932,13796,2
10675155,13796,4
10204324,13796,1
10478315,13796,1
10111515,13796,2
10593316,13796,1
10671364,13796,3
10450239,13796,1
10139156,13796,5
10059956,13796,4
10379231,13796,4
10569555,13796,1
10270728,13796,4
10565632,13796,1
10216830,13796,4
10494561,13796,5
10496403,13796,5
10289878,13796,5
10036369,13796,1
10658635,13796,5
10392477,14035,1
10227952,14035,1
10083899,14035,5
10380279,14141,5
10277281,14141,4
10553196,14141,5
10553362,14141,4
10191182,14141,5
10165887,14141,1
10388036,14141,5
10483801,14141,5
10270570,14141,5
10221621,14141,5
10472194,14141,5
10356873,14141,5
10437216,14141,5
10416395,14141,5
10653057,14141,5
10377342,14141,5
10612393,14141,5
10140785,14141,5
10372643,14141,5
10593950,14141,5
10674364,14141,5
10548058,14141,5
10149739,14141,5
10097765,14141,5
10629476,14141,1
10054348,14141,5
10113194,14141,1
10360480,14141,3
10201007,14141,5
10517791,14141,5
10157660,14141,1
10476952,14141,5
10161143,14141,5
10408561,14141,5
10097765,14141,5
10097765,14141,5
10488797,14141,5
10660042,14141,5
10488797,14141,5
10097765,14141,5
10122756,14141,2
10601257,14141,5
10541678,14141,5
10134082,14141,5
10004317,14141,5
10382166,14141,5
10391092,14141,1
10169706,14141,5
10077797,14141,1
10668940,14141,5
10027955,14141,5
10358861,14141,5
10050205,14265,3
10557515,14265,5
10324670,14265,2
10512332,14265,3
10656521,14265,2
10493321,14265,4
10207439,14265,5
10556960,14265,5
10585284,14265,3
10527773,14265,4
10146548,14265,1
10533705,14265,2
10666576,14265,1
10144999,14265,5
10362170,14332,2
10200686,14332,4
10350510,14332,3
10527773,14332,4
10051010,14332,5
10585284,14332,3
10240708,14386,4
10513681,14386,4
10214893,14386,4
10393260,14386,3
10381913,14386,4
10316050,14386,2
10069290,14386,4
10178556,14386,5
10370259,14386,3
10355785,14386,4
10507493,14386,5
10046772,14386,4
10089496,14386,5
10334821,14386,4
10071240,14386,3
10519968,14386,1
10668370,14386,5
10261252,14386,2
10515800,14386,1
10362768,14386,1
10039880,14386,5
10423802,14386,1
10165026,14386,3
10109120,14386,5
10628397,14386,4
10388367,14386,4
10113979,14849,5
10622115,14849,5
10159886,14849,5
10223815,14849,5
10546124,14849,5
10516118,14849,5
10034263,14849,5
10325853,14849,5
10491031,14849,5
10521754,14849,5
10035755,14849,5
10634085,14849,5
10678489,14849,5
10620340,15035,4
10647689,15035,5
10564592,15035,5
10217130,15035,1
10144047,15035,5
10305133,15035,5
10142877,15035,5
10020857,15035,5
10204557,15187,5
10335289,15187,5
10115469,15187,5
10602644,15187,5
10397952,15187,5
10229141,15187,5
10165404,15485,5
10084709,15485,5
10104715,15485,5
10464145,15485,5
10362451,15485,5
10204307,15485,5
10176392,15485,1
10522788,15485,5
10507792,15485,5
10371035,15514,4
10609434,15514,4
10018949,15514,4
10365052,15514,4
10243982,15514,4
10265253,15514,3
10119613,15514,4
10509450,15514,3
10210968,15514,4
10100816,15514,4
10575135,15514,1
10315507,15514,5
10106966,15514,5
10555150,15514,1
10248088,15514,1
10214274,15514,5
10524856,15514,3
10306699,15514,3
10648756,15514,4
10579533,15514,4
10213012,15514,5
10022637,15514,1
10594577,15514,4
10538952,15514,1
10453408,15514,1
10303201,15514,3
10047776,15514,3
10573587,15514,1
10288592,15514,2
10514407,15514,1
10116024,15514,1
10190057,15514,1
10047553,15514,4
10683708,15686,5
10461110,15686,4
10684687,15686,5
10189238,15686,5
10189205,15686,5
10184804,15779,1
10639038,15779,5
10158463,15779,1
10658957,15779,5
10319186,15779,4
10195210,15779,5
10195311,15779,5
10666277,15779,3
10383898,15779,1
10515530,15779,5
10426718,15779,5
10515530,15779,5
10513954,15779,5
10627698,15779,5
10673930,15779,4
10161005,15779,1
10289635,15779,1
10529396,15816,5
10098894,15816,5
10005252,15816,5
10472319,15816,5
10529396,15816,5
10043828,15816,5
10144837,15816,5
10058894,15816,5
10618038,15816,5
10343294,15816,1
10005252,15816,5
10619594,15816,5
10292266,15816,5
10152760,15816,5
10311138,15816,5
10044089,15816,5
10355800,15816,5
10289604,15816,5
10428110,15816,5
10428110,15816,5
10324424,15816,5
10006335,15884,4
10012751,15884,4
10011743,15884,4
10022087,15884,4
10035985,15884,4
10033960,15884,4
10042783,15884,4
10075571,15884,5
10077189,15884,4
10015238,15884,4
10020610,15884,3
10115863,15884,4
10145104,15884,5
10094513,15884,5
10046019,15884,4
10106103,15884,4
10009070,15884,5
10131177,15884,5
10102880,15884,5
10209999,15884,5
10116678,15884,4
10007245,15884,4
10071103,15884,2
10085419,15884,4
10106566,15884,5
10258486,15884,5
10090170,15884,4
10269875,15884,5
10361341,15884,5
10253927,15884,4
10273201,15884,4
10085419,15884,4
10160069,15884,5
10295106,15884,5
10302747,15884,4
10298911,15884,3
10277066,15884,4
10351519,15884,5
10371036,15884,5
10289635,15884,5
10529396,15884,5
10373606,15884,1
10291413,15884,3
10402398,15884,5
10323439,15884,5
10360504,15884,5
10156122,15884,5
10372417,15884,4
10459547,15884,4
10103860,15884,3
10087627,15884,5
10323625,15884,5
10604876,15884,4
10475194,15884,5
10395813,15884,5
10302295,15884,2
10333261,15884,4
10160069,15884,5
10532017,15884,4
10060815,15884,4
10384298,15884,4
10125338,15884,5
10587409,15884,4
10397723,15884,5
10129719,15884,3
10052796,15884,5
10472601,15884,4
10631729,15884,5
10108357,15884,4
10521380,15884,4
10089988,15884,5
10543480,15884,5
10530152,15884,5
10244498,15884,4
10460285,15884,5
10126330,15884,4
10515359,15884,2
10677954,15884,1
10609818,15884,4
10174607,15884,4
10006803,15884,1
10109604,15884,3
10106103,15884,3
10236909,15884,3
10043430,15884,3
10660373,15884,4
10043607,15884,5
10446758,15884,1
10516655,15884,2
10155088,15884,4
10228730,15884,4
10053640,15884,5
10240625,15884,5
10150879,15884,5
10039672,15884,4
10005431,15884,5
10381264,15884,5
10087169,15884,4
10410050,15884,3
10112953,15884,5
10274945,15884,3
10592027,15884,4
10612693,15884,5
10480679,15884,4
10162824,15884,4
10003682,15884,4
10296873,15884,5
10515645,15884,2
10357757,15884,4
10042501,15884,4
10517963,15884,4
10247371,15884,4
10304501,15884,4
10036639,15884,5
10042501,15884,5
10308761,15884,5
10084510,15884,4
10663690,15884,1
10317437,15884,3
10268416,15884,4
10329898,15884,4
10244586,15884,3
10054916,15884,4
10506329,15884,3
10650616,15884,3
10174780,15884,3
10240706,15884,3
10635253,15884,2
10567531,15884,1
10397994,15884,4
10300576,15884,4
10569113,15884,5
10414598,15884,3
10163561,15884,5
10549638,15884,5
10605462,15884,3
10059897,15884,5
10323001,15884,5
10269873,15884,4
10280861,15884,5
10216763,15884,4
10151256,15884,4
10071915,15884,5
10580254,15884,4
10107356,15884,4
10655782,15884,5
10318998,15884,4
10414871,15884,5
10160723,15884,5
10258497,15884,5
10180519,15884,5
10506157,15884,4
10006816,15884,2
10122951,15884,4
10363843,15884,5
10302041,15884,4
10044089,15884,5
10073010,15884,5
10420487,15884,5
10020997,15884,4
10062583,15884,4
10399175,15884,4
10042501,15884,5
10016173,15884,5
10391359,15884,4
10592132,15884,5
10083883,15884,5
10293925,15884,5
10495232,15884,5
10515650,15884,4
10537533,15884,5
10613907,15884,5
10284372,15884,5
10026141,15884,4
10266283,15884,4
10340269,15884,2
10252272,15884,5
10018302,15884,4
10589635,15884,5
10554361,15884,5
10483479,15884,5
10111160,15884,5
10046031,15884,4
10089899,15884,5
10193976,15884,5
10290505,15884,5
10052522,15884,3
10231708,15884,4
10388120,15884,5
10587879,15884,3
10010004,15884,5
10015884,15884,3
10084236,15884,4
10661298,15884,5
10560952,15884,4
10199742,15884,4
10212058,15884,4
10561592,15884,4
10268236,15884,3
10061009,15884,4
10088300,15884,5
10508779,15884,5
10375819,15884,3
10328149,15884,2
10025500,15884,3
10623919,15884,4
10259607,15884,4
10494663,15884,5
10332733,15884,5
10352467,15884,3
10434134,15884,5
10675687,15884,4
10144029,15884,4
10413673,15884,4
10181170,15884,4
10529231,15884,1
10536708,15884,2
10553622,15884,5
10414853,15884,5
10484681,15884,5
10319281,15884,5
10381256,15884,5
10249136,15884,4
10372977,15884,4
10452848,15884,5
10030470,15884,4
10091649,15884,4
10065564,15884,5
10246658,15884,4
10427015,15884,5
10266492,15884,4
10301675,15884,2
10303329,15884,4
10377323,15884,5
10045402,15884,5
10415607,15884,3
10513880,15884,5
10161747,15884,4
10258963,15884,4
10464515,15884,4
10127545,15884,5
10327521,15884,3
10367822,15884,3
10159931,15884,5
10515091,15884,5
10551767,15884,5
10216393,15884,5
10445105,15884,5
10327892,15884,5
10421532,15884,4
10064074,15884,3
10618038,15884,4
10512325,15884,5
10237582,15884,1
10380927,15884,4
10106566,15884,4
10503337,15884,4
10271648,15884,1
10158268,15884,5
10684025,15884,1
10058436,15884,4
10497388,15884,4
10202413,15884,5
10309605,15884,4
10187731,15884,5
10506182,15884,4
10145763,15884,5
10327245,15884,4
10366164,15884,3
10476344,15884,4
10075319,15884,2
10668884,15884,5
10604280,15884,4
10054469,15884,5
10295127,15884,5
10252272,15884,5
10191914,15884,5
10214552,15884,5
10522075,15884,5
10458409,15884,5
10318361,15884,4
10528690,15884,4
10309605,15884,4
10053130,15884,5
10675159,15884,5
10147696,15884,4
10487849,15884,5
10455768,15884,5
10531271,15884,5
10208626,15884,5
10469840,15884,5
10166718,15884,5
10299321,15884,5
10344718,15884,5
10362678,15884,5
10636853,15884,5
10145831,15884,4
10656521,15884,5
10332375,15884,5
10486903,15884,2
10368010,15884,4
10329467,15884,4
10003356,15884,4
10070939,15884,4
10213080,15884,5
10330526,15884,4
10211336,15884,3
10284032,15884,2
10302155,15884,5
10342941,15884,4
10023572,15884,5
10638772,15884,5
10241474,15884,4
10418876,15884,5
10567019,15884,1
10198167,15884,4
10397087,15884,1
10425293,15884,5
10609476,15884,4
10223215,15884,5
10631915,15884,4
10638772,15884,5
10377499,15884,4
10399135,15884,3
10428114,15884,4
10000429,15884,4
10433213,15884,4
10014875,15884,4
10281512,15884,4
10123373,15884,3
10367664,15884,4
10149511,15884,5
10013678,15884,4
10434811,15884,5
10012755,15884,5
10528721,15884,5
10651085,15884,5
10432061,15884,4
10099124,15884,1
10125562,15884,4
10369174,15884,5
10414540,15884,5
10050691,15884,3
10293886,15884,4
10194577,15884,4
10210771,15884,5
10093115,15884,4
10391933,15884,5
10631729,15884,5
10465593,15884,2
10092791,15884,4
10089127,15884,3
10675252,15884,5
10580007,15884,5
10399206,15884,5
10207201,15884,4
10511686,15884,5
10530274,15884,4
10224143,15884,4
10009278,15884,5
10066884,15884,4
10031147,15884,4
10112880,15884,4
10483888,15884,5
10622823,15884,5
10050687,15884,5
10515447,15884,2
10546351,15884,5
10635157,15884,5
10543117,15884,5
10089127,15884,5
10245592,15884,5
10041185,15884,5
10476136,15884,4
10581576,15884,4
10047553,15884,4
10227653,15884,5
10403483,15884,4
10122524,15884,5
10482915,15884,5
10655928,15884,4
10544882,15884,3
10403272,15884,1
10669510,15884,5
10164724,15884,5
10456937,15884,3
10632732,15884,5
10232459,15884,3
10180395,15884,5
10165854,15884,5
10131433,15884,4
10567161,15884,3
10462244,15884,4
10572930,15884,1
10574132,15884,1
10267156,15884,4
10190682,15884,5
10360884,15884,4
10181020,15884,3
10544752,15884,4
10588104,15884,4
10683315,15884,4
10420151,15884,4
10445610,15884,4
10545792,15884,5
10556641,15884,4
10589387,15884,4
10138745,15884,3
10469110,15884,5
10145084,15884,4
10491918,15884,4
10487165,15884,4
10193501,15884,4
10651317,15884,1
10351213,15884,3
10294678,15884,5
10107034,15884,5
10561443,15884,5
10124316,15884,1
10169591,15884,1
10562030,15884,5
10327510,15884,5
10028556,15884,5
10625849,15884,5
10140314,15884,4
10325077,15884,5
10581869,15884,2
10535426,15884,4
10517284,15884,5
10414540,15884,5
10399466,15884,5
10357060,15884,5
10414540,15884,5
10485581,15884,5
10542048,15884,5
10334484,15884,5
10107133,15884,4
10274900,15884,4
10434668,15884,5
10374592,15884,5
10164940,15884,5
10214857,15884,5
10152362,15884,4
10240143,15884,5
10650026,15884,5
10275027,15884,5
10491812,15884,4
10684672,15884,5
10592135,15884,5
10512987,15884,4
10363764,15884,5
10676216,15884,5
10346520,15884,4
10430406,15884,4
10141085,15884,3
10142863,15884,4
10442692,15884,2
10199620,15884,5
10066063,15884,5
10369378,15884,2
10685982,15884,5
10658274,15884,4
10183729,15884,5
10668760,15884,2
10466174,15884,2
10303497,15884,4
10496500,15884,5
10359516,15884,4
10648769,15884,5
10030872,15884,4
10286361,15884,5
10412150,15884,5
10505754,15884,4
10308028,15884,4
10185897,15884,4
10544459,15884,4
10165199,15884,4
10338701,15884,2
10645922,15884,5
10261621,15884,3
10525083,15884,5
10223304,15884,5
10499728,15884,5
10171907,15884,4
10257879,15884,4
10073640,15884,5
10494914,15884,5
10246482,15884,4
10016173,15884,5
10552858,15884,5
10468528,15884,4
10359701,15884,3
10219705,15884,5
10455768,15884,5
10056081,15884,4
10203528,15884,3
10485157,15884,4
10273271,15884,5
10185545,15884,5
10150607,15884,5
10325402,15884,4
10333272,15884,4
10097920,15884,5
10130054,15884,5
10314923,15884,2
10042193,15884,5
10157017,15884,1
10157017,15884,2
10236302,15884,4
10255970,15884,1
10682920,15884,5
10057975,15884,5
10546296,15884,5
10341414,15884,4
10239085,15884,3
10620651,15884,5
10468038,15884,3
10286903,15884,5
10439609,15884,3
10531705,15884,4
10607111,15884,3
10320048,15884,4
10653783,15884,5
10330300,15884,4
10318169,15884,3
10369994,15884,5
10001950,15887,5
10218053,15887,5
10607853,15887,5
10071649,15887,4
10435807,15887,5
10177242,15887,5
10239318,15887,5
10431592,15887,5
10139486,15887,5
10341233,15887,5
10130867,15887,5
10139486,15887,5
10106566,15887,4
10592234,15887,5
10185340,15887,5
10235876,15887,5
10142586,15887,5
10468752,15887,5
10665304,15887,5
10053912,15936,5
10311016,15936,5
10208186,15936,1
10513262,15936,1
10555406,15936,5
10118009,15936,5
10010637,15936,5
10554546,16092,2
10252532,16092,1
10488978,16092,1
10220141,16092,1
10342756,16092,1
10438117,16092,1
10311829,16092,1
10121234,16092,1
10450510,16092,5
10395099,16092,1
10561702,16092,4
10656158,16092,1
10074449,16092,5
10460533,16092,4
10225819,16092,1
10460533,16092,5
10047261,16092,2
10616776,16092,1
10339541,16092,4
10000799,16092,3
10456721,16092,1
10150679,16092,1
10578853,16092,5
10455239,16092,1
10567932,16092,1
10142548,16110,5
10130446,16110,4
10155088,16110,4
10127802,16110,4
10148025,16110,4
10108357,16110,4
10246624,16110,5
10055555,16110,4
10148025,16110,4
10108357,16110,5
10270515,16110,5
10287149,16110,4
10023912,16110,5
10350417,16110,5
10377930,16110,5
10112393,16110,5
10400841,16110,5
10444822,16110,4
10211765,16110,3
10072907,16110,4
10106566,16110,3
10057202,16110,3
10553151,16110,5
10536314,16110,4
10616994,16110,5
10667197,16110,5
10052331,16110,4
10226963,16110,2
10030459,16110,3
10119522,16110,3
10112954,16110,5
10052704,16110,5
10135951,16110,3
10513782,16110,3
10317437,16110,4
10427964,16110,4
10314496,16110,4
10004247,16110,5
10282351,16110,4
10125349,16110,5
10350684,16110,2
10349793,16110,1
10569503,16110,3
10460019,16110,3
10139807,16110,4
10375073,16110,4
10220285,16110,1
10051488,16110,4
10015893,16110,3
10391359,16110,5
10493003,16110,4
10034059,16110,2
10466940,16110,3
10593530,16110,4
10400102,16110,2
10146210,16110,3
10312482,16110,5
10412188,16110,5
10059075,16110,5
10276330,16110,2
10613556,16110,2
10230322,16110,4
10367771,16110,4
10293295,16110,5
10461767,16110,5
10287818,16110,5
10574473,16110,5
10362018,16110,4
10072144,16110,5
10682256,16110,4
10041412,16110,5
10393577,16110,4
10124895,16110,5
10441785,16110,5
10403539,16110,5
10044546,16110,3
10320879,16110,3
10237789,16110,5
10582763,16110,5
10113329,16110,5
10213527,16110,5
10501799,16110,5
10095968,16110,2
10501679,16110,4
10212709,16110,5
10334848,16110,5
10089196,16110,5
10111693,16110,4
10588189,16110,3
10613782,16110,1
10532339,16110,4
10638122,16110,5
10180686,16110,1
10442574,16110,5
10603398,16110,4
10605869,16110,5
10086162,16110,5
10282457,16110,5
10004907,16110,1
10472280,16110,5
10098400,16110,4
10416611,16110,3
10571532,16110,5
10546677,16110,4
10297084,16110,5
10210396,16110,2
10481273,16110,4
10235876,16110,4
10073809,16110,3
10598870,16110,4
10605294,16110,3
10281535,16110,2
10014875,16110,4
10202470,16110,2
10567015,16110,5
10102388,16110,5
10269787,16110,4
10628528,16110,5
10657910,16110,4
10382091,16110,4
10481184,16110,5
10432487,16110,5
10652262,16110,4
10218816,16110,1
10129942,16110,3
10264802,16110,5
10586508,16110,5
10677822,16110,2
10469811,16110,1
10462455,16110,1
10461767,16110,5
10348229,16110,4
10210013,16110,2
10297084,16110,5
10657910,16110,4
10378995,16233,4
10030926,16233,1
10113655,16233,4
10450502,16233,1
10398988,16233,2
10410432,16233,5
10155178,16233,2
10006607,16365,2
10064154,16365,4
