10631721,2768,3
10008628,2768,4
10475120,2768,3
10334821,2768,3
10622437,2768,5
10393374,2768,4
10228539,2768,4
10222335,2768,3
10335951,2768,4
10313141,2768,4
10494392,2768,5
10639027,2768,4
10280139,2768,5
10591324,2768,5
10069023,2768,4
10421949,2768,4
10103710,2768,4
10660761,2768,3
10492856,2768,4
10306448,2768,5
10311083,2768,1
10091270,2768,3
10462600,2768,5
10382878,2768,2
10289548,2768,5
10558163,2768,4
10670364,2768,4
10458647,2768,4
10036809,2768,4
10563406,2768,4
10135677,2768,3
10026810,2768,4
10403608,2768,4
10410173,2768,5
10268410,2768,3
10020629,2768,4
10143397,2768,3
10409308,2768,4
10544067,2768,2
10374659,2768,4
10677953,2768,3
10078971,2768,2
10508779,2768,3
10080639,2768,2
10176714,2768,4
10642362,2768,4
10523715,2768,3
10176714,2768,5
10643644,2768,4
10309605,2768,3
10210300,2768,3
10056844,2768,4
10039247,2768,1
10187553,2768,3
10627546,2768,5
10065828,2768,5
10091805,2768,5
10024402,2768,4
10507734,2768,4
10133127,2768,5
10612695,2768,3
10373011,2768,3
10570622,2768,4
10171577,2768,3
10216382,2768,5
10506851,2768,3
10675772,2768,4
10447796,2768,3
10123381,2768,4
10339745,2768,5
10422061,2768,5
10124072,2768,5
10355232,2768,4
10326833,2768,4
10020213,2768,4
10307787,2768,5
10534968,2768,2
10398490,2768,5
10554096,2768,5
10582676,2768,3
10000285,2768,3
10561345,2768,3
10539295,2768,5
10617623,2768,5
10148989,2768,4
10041400,2768,4
10520608,2768,5
10507734,2768,1
10301217,2768,4
10561954,2768,4
10534968,2768,4
10559058,2768,4
10198796,2768,5
10296961,2768,2
10212457,2768,5
10284508,2768,4
10507273,2768,3
10259099,2768,4
10160441,2768,2
10017687,2768,3
10553006,2768,5
10505417,2768,4
10320209,2768,3
10493003,2768,4
10273353,2768,3
10000960,2768,2
10613139,2768,4
10458575,2768,2
10677070,2768,4
10551284,2768,5
10269528,2768,5
10299540,2768,3
10344735,2768,4
10597552,2768,1
10535943,2768,4
10589216,2768,1
10219075,2768,4
10619757,2768,4
10367925,2768,2
10468471,2768,4
10465691,2768,5
10685418,2768,2
10098526,2768,4
10408031,2768,4
10265508,2768,4
10052821,2768,4
10204527,2768,2
10056816,2768,3
10032860,2768,4
10659841,2768,5
10208340,2768,4
10368510,2768,5
10474249,2768,3
10418307,2768,4
10376417,2768,5
10641902,2768,5
10418307,2768,4
10004524,2768,3
10583894,2768,2
10458557,2768,5
10092354,2768,3
10486400,2768,5
10591967,2768,4
10055235,2768,5
10029150,2768,3
10462698,2768,1
10149695,2768,5
10365153,2768,4
10029150,2768,5
10169429,2768,5
10477229,2768,3
10142170,2768,1
10451991,2768,4
10350510,2768,3
10405526,2768,4
10332512,2768,4
10607230,2768,2
10637866,2768,5
10131581,2768,4
10601147,2768,4
10473853,2768,5
10410210,2768,4
10608048,2768,5
10051508,2768,3
10008390,2768,5
10028047,2768,4
10065682,2768,5
10330347,2813,4
10357486,2813,4
10614663,2813,5
10270515,2813,3
10357486,2813,5
10247469,2813,5
10630232,2813,5
10519054,2813,5
10164290,2914,3
10076293,2914,1
10388944,2914,3
10410610,2914,5
10085181,2914,1
10181199,2914,5
10363695,2914,5
10133894,2914,4
10626992,2914,5
10365016,2914,5
10076982,3006,1
10067813,3006,1
10287793,3072,4
10109604,3072,3
10668860,3072,4
10215642,3072,4
10370396,3072,4
10528680,3072,4
10102161,3072,4
10247108,3072,2
10052644,3072,4
10042965,3072,5
10098339,3072,4
10641451,3072,4
10102161,3072,5
10606918,3072,3
10505024,3072,4
10320879,3072,3
10448632,3072,5
10601361,3072,4
10203626,3072,2
10397207,3072,4
10358593,3072,5
10093456,3072,3
10650375,3072,4
10282843,3072,2
10684248,3072,4
10010112,3072,4
10613796,3072,4
10238975,3072,1
10510978,3072,4
10465060,3072,5
10299360,3072,2
10034505,3072,4
10472873,3072,1
10663252,3153,5
10063979,3153,1
10063979,3153,1
10465399,3153,1
10653702,3153,5
10561594,3153,5
10029284,3153,5
10216020,3153,5
10142548,3563,3
10334821,3563,2
10074752,3563,4
10662769,3563,5
10571931,3563,4
10663252,3563,5
10034709,3563,3
10106117,3563,1
10538839,3563,5
10403608,3563,5
10399645,3563,2
10176520,3563,3
10068094,3563,4
10591485,3563,3
10034709,3563,2
10580830,3563,5
10367380,3563,5
10486258,3563,2
10522407,3563,4
10652851,3563,5
10486258,3563,3
10096856,3563,4
10469252,3563,5
10609586,3563,4
10658176,3563,5
10684502,3563,4
10109604,3563,4
10268779,3563,3
10520552,3563,1
10233390,3563,3
10376417,3563,5
10131684,3563,4
10659393,3563,5
10562235,3563,4
10583785,3563,2
10583785,3563,4
10583785,3563,5
10451453,3563,5
10357486,3563,3
10369960,3563,4
10143634,3563,5
10224180,3563,5
10162258,3563,5
10672063,3563,5
10515738,3563,4
10345381,3701,4
10682256,3701,4
10395367,3701,3
10527773,3701,4
10142316,3701,2
10328828,3701,5
10405742,3701,4
10667956,3701,5
10386148,3701,2
10066367,3757,4
10452012,3757,5
10228539,3757,5
10270515,3757,5
10626874,3757,5
10270515,3757,5
10080511,3991,5
10214726,3991,5
10666678,3991,4
10598498,3991,1
10011965,3991,4
10632297,4416,5
10453618,4416,5
10481831,4416,1
10450927,4416,1
10481831,4416,1
10479476,4416,5
10117474,4416,5
10147158,4972,4
10566550,4972,4
10501046,4972,4
10355825,4972,1
10017404,5085,4
10358526,5085,3
10440903,5085,4
10385075,5085,2
10673698,5085,5
10369510,5085,4
10404077,5085,1
10369473,5085,1
10650321,5085,1
10273084,5085,1
10542915,5085,3
10653539,5085,1
10527084,5117,4
10494837,5117,1
10501046,5117,3
10566550,5117,3
10471465,5357,5
10156558,5357,5
10477102,5357,5
10513306,5357,5
10455953,5476,2
10108986,5476,5
10552983,5476,2
10033498,5476,3
10375361,5476,5
10490723,5476,1
10643839,5476,3
10320599,5476,1
10317098,5476,1
10497303,5476,4
10446765,5476,2
10332174,5476,4
10441177,5476,1
10062534,5476,3
10441177,5476,1
10572229,5476,2
10076508,5476,5
10145223,5476,1
10658929,5574,5
10432268,5574,3
10526488,5574,5
10529772,5574,5
10448265,5587,5
10377494,5587,5
10513601,5698,4
10154467,5698,5
10384908,5698,4
10031912,5806,5
10228721,5806,3
10264221,5806,5
10070183,5806,5
10185834,5806,1
10321986,5806,4
10176520,6013,4
10155088,6013,4
10184958,6013,4
10467859,6013,3
10572490,6013,2
10369950,6013,1
10114792,6013,4
10517126,6404,3
10242116,6404,1
10321145,6404,3
10046684,6404,5
10262009,6404,1
10643199,6404,4
10139654,6404,5
10449248,6404,1
10545773,6404,5
10285515,6404,4
10546786,6404,3
10363379,6404,5
10448619,6404,5
10189955,6404,1
10127825,6404,5
10423853,6404,1
10419613,6404,1
10576518,6576,5
10329049,6576,5
10543220,6576,5
10005602,6670,3
10006335,6670,3
10026709,6670,4
10131361,6670,3
10042783,6670,3
10097702,6670,5
10211191,6670,5
10137786,6670,4
10236540,6670,3
10321772,6670,5
10336096,6670,4
10323440,6670,4
10194883,6670,3
10182367,6670,4
10381531,6670,4
10300932,6670,2
10436987,6670,4
10296760,6670,4
10439304,6670,4
10155088,6670,4
10629022,6670,2
10163640,6670,4
10526686,6670,5
10580901,6670,3
10492094,6670,5
10043993,6670,5
10069104,6670,5
10581738,6670,5
10181737,6670,5
10293642,6670,4
10274400,6670,3
10133948,6670,5
10424631,6670,4
10329898,6670,3
10067363,6670,1
10603685,6670,3
10460480,6670,2
10480961,6670,2
10226519,6670,1
10440859,6670,2
10659285,6670,4
10581831,6670,2
10003708,6670,3
10140556,6670,5
10679529,6670,3
10373360,6670,4
10681799,6670,5
10177522,6670,2
10679535,6670,5
10492751,6670,3
10296895,6670,4
10088006,6670,2
10521301,6670,4
10332149,6670,5
10144654,6670,5
10524472,6670,2
10363843,6670,4
10427600,6670,4
10075685,6670,4
10680866,6670,3
10555787,6670,1
10291091,6670,5
10133755,6670,2
10555787,6670,1
10462166,6670,5
10273429,6670,5
10545115,6670,4
10151409,6670,5
10656249,6670,2
10536269,6670,1
10326889,6670,2
10138748,6670,1
10678153,6670,4
10043476,6670,5
10080974,6670,4
10114546,6670,1
10245080,6670,5
10208275,6670,5
10079361,6670,5
10449531,6670,5
10635755,6670,4
10250944,6670,5
10175156,6670,4
10214726,6670,4
10497388,6670,3
10618038,6670,4
10216532,6670,5
10074054,6670,5
10495441,6670,3
10025083,6670,5
10392946,6670,3
10440030,6670,3
10020028,6670,2
10389266,6670,5
10084089,6670,5
10425827,6670,5
10581421,6670,4
10002352,6670,4
10301895,6670,5
10343033,6670,2
10265353,6670,5
10633217,6670,5
10597073,6670,4
10001089,6670,5
10319513,6670,2
10262530,6670,5
10235876,6670,3
10430684,6670,4
10487305,6670,3
10221889,6670,3
10261215,6670,4
10122960,6670,5
10558750,6670,3
10235365,6670,4
10088514,6670,3
10273459,6670,5
10602402,6670,4
10495319,6670,2
10042656,6670,4
10200917,6670,1
10447440,6670,5
10138745,6670,5
10062139,6670,2
10572247,6670,2
10525336,6670,3
10393863,6670,4
10152362,6670,3
10352072,6670,2
10139972,6670,1
10009320,6670,1
10395047,6670,5
10204318,6670,5
10537667,6670,4
10523592,6670,5
10659841,6670,5
10354331,6670,1
10554043,6670,5
10396270,6670,5
10495319,6670,5
10530507,6670,1
10306362,6670,5
10091871,6670,3
10543152,6670,2
10136752,6670,5
10268140,6670,2
10506500,6670,5
10674108,6670,1
10670652,6670,3
10434104,6670,1
10219280,6670,5
10402919,6670,5
10371392,6670,5
10073809,6670,1
10141299,6670,5
10124420,6670,5
10035417,6670,3
10003555,6670,5
10668368,6670,5
10485878,6670,4
10416950,6670,1
10405742,6670,5
10474813,6670,1
10092791,6670,4
10253153,6670,1
10619356,6670,4
10645922,6670,4
10379529,6670,2
10624818,6670,1
10411192,6670,1
10416950,6670,5
10476675,6670,2
10133672,6670,1
10333751,6670,4
10517819,6670,1
10158904,6670,3
10126229,6670,5
10039717,6670,1
10582384,6670,5
10671491,6670,3
10476631,6670,5
10333111,6670,5
10473991,6670,5
10625514,6670,5
10648770,6670,3
10280548,6670,5
10489644,6670,1
10308662,6670,5
10346110,6670,5
10426077,6670,4
10505860,6670,3
10368887,6670,1
10616232,6670,5
10587027,6670,5
10028726,6670,5
10220140,6670,4
10233131,6670,1
10354546,6670,1
10655258,6670,5
10067807,6670,5
10454748,6670,5
10340761,6670,5
10577814,6812,5
10438778,6812,5
10393392,6812,1
10308571,6848,4
10307826,6848,1
10078789,6848,4
10484581,6848,5
10491378,6980,5
10447369,6980,1
10169712,6980,5
10619225,7462,5
10659018,7462,4
10556999,7462,1
10090439,7526,1
10181260,7526,4
10131459,7526,5
10277066,7526,2
10278162,7526,3
10131459,7526,5
10242658,7526,5
10196649,7526,4
10425824,7526,4
10537876,7526,5
10323070,7526,3
10681506,7526,4
10191960,7526,2
10311083,7526,4
10467859,7526,3
10311083,7526,5
10112314,7526,5
10193518,7526,4
10604801,7526,4
10366804,7526,5
10622907,7526,5
10184225,7526,5
10112132,7526,3
10387922,7526,4
10164949,7526,2
10222973,7526,5
10447142,7526,5
10224270,7526,4
10495962,7526,5
10194716,7526,5
10294209,7526,4
10374002,7526,5
10105323,7526,2
10480046,7526,4
10387922,7526,4
10026632,7526,3
10606824,7526,5
10347926,7526,5
10292082,7526,5
10014875,7526,2
10128756,7526,4
10291463,7526,2
10188135,7526,4
10085907,7526,4
10085907,7526,5
10467317,7526,5
10130088,7526,2
10366527,7526,5
10166410,7526,4
10167489,7526,5
10100125,7526,5
10637063,7526,4
10629719,7526,4
10682283,7526,4
10203439,7526,4
10605325,7526,4
10001069,7526,4
10282763,7526,5
10554907,7526,4
10385072,7526,5
10156042,7526,5
10655685,7526,1
10303863,7675,3
10336096,7675,4
10018202,7675,2
10047690,7675,1
10620717,7675,1
10503180,7757,5
10439796,7757,5
10130587,7757,5
10098940,7757,1
10500628,8036,5
10376175,8036,4
10400388,8036,3
10494216,8036,3
10218157,8036,5
10293925,8036,3
10374990,8036,4
10388758,8036,3
10332547,8036,1
10198659,8036,5
10271684,8036,4
10417665,8036,1
10142316,8036,3
10255560,8036,4
10600378,8036,2
10124753,8036,3
10619551,8036,3
10132294,8036,5
10576720,8036,2
10085411,8036,1
10501558,8036,1
10557207,8138,1
10068940,8246,5
10582597,8246,5
10567639,8246,5
10504310,8246,5
10058441,8246,5
10601794,8246,5
10447292,8246,5
10398809,8246,5
10572283,8246,5
10090607,8246,5
10115585,8246,1
10613952,8246,5
10601794,8246,5
10559481,8349,5
10301945,8349,5
10576169,8349,5
10086229,8349,1
10435300,8349,5
10323412,8349,5
10362817,13573,3
10016079,13573,4
10196808,13573,4
10643793,13573,5
10412999,13573,5
10395241,13573,4
10424069,14214,1
10109826,14214,1
10650088,14214,4
10657639,14214,1
10577298,14214,1
10468318,14214,4
10394956,14214,2
10591409,14214,1
10394956,14214,3
10335979,14214,1
10454739,14214,1
10504048,14214,1
10383338,14214,1
10512409,14214,1
10427686,14214,2
10297769,14214,1
10310048,14214,1
10549400,14214,1
10416256,14214,1
10231699,14447,2
10180432,14447,2
10108829,14447,4
10127162,14447,2
10654389,14447,2
10277171,14447,4
10464313,14447,1
10022489,14447,1
10224680,14447,1
10333240,14447,1
10652354,14447,1
10619299,14447,1
10394980,14447,1
10355177,14447,2
10000268,14447,4
10190990,14483,5
10410431,14483,1
10005584,14483,5
10131858,14483,2
10109708,14611,5
10513624,14611,5
10458744,14611,5
10080855,14611,3
10455953,14768,5
10612982,14768,1
10310257,14768,4
10023957,14768,5
10390177,14768,4
10062737,14768,5
10417589,14768,5
10122174,14768,5
10390177,14768,5
10390177,14768,5
10568057,14768,5
10679718,14768,5
10466686,14768,5
10219466,14768,5
10596102,14768,5
10025662,14768,4
10496233,14768,1
10539789,14768,5
10551768,14838,5
10667763,14838,5
10439052,14838,5
10557298,14838,5
10624685,14838,2
10280843,14838,1
10097702,14984,4
10094513,14984,4
10180617,14984,4
10404077,14984,3
10491171,14984,1
10129189,14984,5
10078024,14984,5
10369124,14984,4
10531918,14984,3
10078024,14984,5
10127914,14984,5
10325012,14984,4
10646687,14984,5
10685382,14984,5
10475124,14984,1
10523705,14984,5
10411727,14984,3
10046054,14984,5
10233781,14984,5
10531918,14984,4
10082635,14984,3
10522331,14984,5
10424211,14984,3
10395555,14984,4
10078024,14984,5
10580096,14984,1
10051751,14984,5
10353314,15208,2
10672339,15208,1
10140693,15208,1
10555638,15208,1
10396012,15208,1
10428592,15208,3
10566550,15208,4
10530055,15208,1
10353627,15253,3
10681065,15253,1
10031575,15253,1
10585284,15253,4
10241961,15253,4
10585284,15253,1
10041046,15253,3
10101340,15253,1
10177560,15253,1
10477935,15253,4
10538949,15253,2
10676637,15253,4
10018408,15253,3
10017933,15253,4
10104176,15253,5
10405688,15253,4
10534439,15253,5
10643537,15253,5
10628691,15253,5
10233433,15253,1
10435783,15253,2
10663138,15253,4
10059918,15345,5
10631478,15345,4
10334649,15345,5
10085419,15678,5
10181270,15678,5
10237672,15678,5
10127372,15678,5
10057323,15707,5
10674848,15707,5
10599020,15707,1
10599020,15707,4
10468988,15707,5
10076287,15712,5
10061330,15712,5
10357486,15749,5
10012499,15749,3
10549356,15749,1
10233394,15749,4
10584446,15749,5
10257660,15749,3
10570237,15749,4
10581862,15749,1
10027289,15749,4
10027289,15749,5
10285521,15749,5
10686019,15749,1
10332149,15749,3
10436352,15749,1
10046144,15749,1
10126505,15749,4
10468835,15749,3
10423451,15749,5
10094872,15749,4
10528497,15749,5
10332412,15749,5
10127701,15749,5
10643893,15749,5
10155198,15749,4
10333779,15749,5
10125417,15749,5
10402243,16061,4
10110206,16061,5
10321565,16061,5
10376788,16061,2
10376788,16061,5
10681725,16061,5
10035808,16116,4
10099881,16116,3
10556769,16116,1
10185879,16116,3
10305241,16116,4
10387732,16116,3
10650616,16116,3
10353813,16116,2
10336192,16116,2
10209652,16116,3
10016107,16116,3
10459843,16116,4
10185906,16116,1
10153940,16116,5
10062218,16116,2
10311524,16116,4
10505973,16116,3
10646628,16116,4
10328801,16116,4
10461489,16116,4
10208957,16116,2
10414209,16116,4
10097005,16116,5
10425051,16116,1
10490117,16116,4
10030776,16116,4
10618038,16116,3
10367028,16116,2
10452732,16116,3
10126024,16116,2
10607371,16116,1
10123727,16116,4
10211552,16116,4
10048038,16116,5
10659241,16116,5
10547055,16755,1
10007346,16755,5
10120391,16755,5
10219205,16755,5
10121993,16755,5
10164489,16755,5
10073439,16755,5
10152466,16755,5
10207942,16755,1
10121993,16755,5
10213013,16755,5
10423577,16755,5
10613841,16755,5
10674457,16755,5
10671022,16755,1
10451160,16755,1
10199235,16755,5
10429525,16788,2
10125360,16788,5
10127888,16788,5
10032860,16788,5
10190056,16788,3
10341837,16788,4
10176520,16788,4
10615446,16788,2
10065393,16788,1
10334821,16788,5
10156265,16788,1
10328107,16788,1
10464545,16788,4
10540213,16788,3
10088736,16788,1
10407626,16788,1
10021779,16788,1
10021779,16788,1
10051460,16788,1
10065677,16788,1
10555170,16788,1
10409171,16788,3
10587548,17139,5
10524317,17139,2
10267486,17139,2
10336386,17139,5
10153350,17139,5
10210013,22310,5
10471608,22310,5
10154780,22310,1
10488151,22310,2
10215904,22310,5
10021251,22611,5
10176520,22611,3
10441686,22611,3
10453392,22611,4
10445485,22611,1
10140535,22611,5
10400388,22611,4
10467859,22611,2
10148219,22611,5
10397362,22611,2
10009073,22611,4
10178704,22611,2
10503351,22611,1
10163755,22611,2
10038589,22611,3
10173788,22611,2
10238867,22611,4
10385416,22611,3
10248429,22611,1
10419203,22611,3
10262324,22611,2
10444289,22611,3
10466791,22611,3
10590475,22611,4
10288079,22611,3
10640523,22611,5
10021251,22611,1
10077925,22611,5
10522697,22611,4
10394857,22611,3
10535608,22611,3
10567294,22611,4
10023680,22611,3
10684400,22611,1
10374731,22611,1
10008818,22752,5
10397005,22752,5
10200214,22752,3
10534255,22752,1
10289560,22752,3
10061307,22752,1
10407599,22752,4
10402436,22752,1
10247559,22752,2
10072610,22752,1
10043500,22752,3
10628293,22752,4
10546489,23200,2
10036095,23200,1
10214189,23200,1
10310272,23200,1
10028780,23200,1
10212803,23200,1
10395236,23200,1
10513826,23200,1
10001433,23200,1
10519513,23200,1
10154449,23277,5
10658926,23277,4
10198610,23277,5
10059996,23277,5
10351062,23277,5
10370681,23277,4
10447225,23277,3
10551024,23277,5
10407236,23277,5
10370681,23277,4
10653696,23277,5
10441820,23277,3
10385427,23277,5
10026667,23277,5
10620069,23277,5
10009307,23277,4
10418473,23277,4
10653805,23277,5
10300929,23277,5
10143405,23277,5
10198668,23277,5
10463695,23277,5
10463695,23277,5
10354239,23277,5
10613021,23277,5
10363580,23277,5
10230056,23277,5
10181552,23277,5
10280397,23277,5
10168823,23277,5
10165404,23277,5
10635973,23277,5
10040628,23277,5
10231452,23277,4
10496779,23277,5
10428675,23277,5
10599351,23277,5
10333168,23277,5
10016255,23277,5
10127585,23277,5
10358593,23277,5
10127614,23447,3
10440394,23447,4
10537876,23447,1
10618218,23447,3
10242023,23447,2
10461199,23447,4
10529118,23447,4
10270338,23447,4
10203524,23447,4
10624190,23447,3
10094866,23447,3
10221471,23447,2
10618307,23447,2
10519730,23447,2
10038946,23447,4
10580254,23447,3
10293079,23447,3
10527819,23447,1
10136056,23447,3
10526041,23447,1
10356749,23447,3
10470098,23447,4
10224270,23447,4
10149883,23447,4
10094614,23447,5
10338131,23447,3
10102732,23447,5
10102732,23447,5
10084709,23447,5
10256470,23447,5
10216128,23447,4
10123632,23447,4
10493003,23447,4
10641705,23447,5
10550302,23447,2
10142812,23447,2
10305427,23447,4
10241469,23447,3
10211765,23447,4
10149883,23447,4
10326966,23447,4
10366472,23447,4
10108729,23447,4
10365057,23447,3
10431938,23447,1
10135677,23447,3
10102732,23447,5
10635275,23447,1
10389509,23447,4
10652964,23447,4
10621297,23447,2
10217815,23447,4
10527305,23447,4
10593363,23447,2
10373344,23447,4
10468799,23447,1
10581738,23447,2
10501309,23447,3
10090018,23447,1
10459883,23447,2
10405027,23447,4
10654613,23447,4
10686287,23447,4
10372661,23447,3
10003972,23447,2
10039176,23447,4
10660737,23447,1
10252487,23447,1
10444301,23447,4
10582501,23447,1
10575969,23447,1
10417969,23447,3
10444245,23447,5
10621297,23447,2
10515220,23447,5
10516563,23447,1
10385990,23447,2
10117929,23447,4
10237793,23447,2
10251827,23447,1
10329574,23447,2
10186407,23447,1
10451880,23447,2
10432460,23447,3
10539486,23447,2
10006946,23447,2
10562008,23447,2
10269114,23447,4
10443976,23447,1
10414680,23447,5
10458883,23447,4
10218071,23447,3
10405027,23447,2
10111286,23447,3
10018436,23447,5
10602382,23447,4
10679086,23447,2
10383268,23447,4
10119874,23447,2
10084048,23447,4
10363843,23471,5
10561869,23471,5
10571277,23471,5
10456876,23471,5
10003905,23471,5
10413963,23471,5
10164781,23471,5
10568696,23471,5
10097658,23471,5
10459934,23471,5
10144510,23471,5
10603818,23471,5
10230601,23471,5
10478511,23471,5
10120678,23471,5
10131147,23471,5
10670620,23471,5
10139486,23471,5
10046535,23471,5
10495358,23471,5
10449893,23471,5
10018978,23471,5
10288825,23471,5
10364470,23471,5
10669506,23631,4
10276251,23631,4
10557789,23631,4
10557789,23631,5
10582479,23631,3
10427585,23631,3
10658172,23631,2
10370962,23631,3
10427770,23631,4
10165315,23631,4
10654964,23631,3
10444478,23631,2
10388694,23631,4
10107662,23631,4
10635174,23631,3
10001222,23631,4
10389509,23631,3
10189304,23631,2
10118195,23631,3
10559100,23631,2
10149341,23631,4
10189304,23631,2
10457374,23631,4
10645892,23631,4
10053386,23631,2
10149790,23631,2
10538284,23631,2
10659308,23631,4
10633947,23631,2
10188685,23631,3
10306285,23631,3
10172231,23631,1
10316535,23631,2
10140116,23631,4
10459304,23631,4
10083784,23631,1
10439436,23631,2
10683476,23631,2
10024613,23631,1
10350562,23631,4
10656094,23631,4
10594819,23631,1
10144703,23631,1
10520197,23631,2
10448445,23631,4
10076459,23631,1
10343909,23631,3
10680560,23631,1
10525966,23631,1
10005282,23631,2
10574587,23631,3
10668712,23631,3
10223312,23631,1
10030241,23631,2
10322337,23631,2
10062924,23631,4
10013525,23631,5
10024613,23631,3
10333828,23631,2
10543120,23631,2
10322337,23631,3
10538683,23631,3
10149790,23631,2
10499355,23631,2
10539512,23631,2
10001222,23631,4
10614903,23631,1
10520162,23631,3
10491552,23631,5
10550624,23631,2
10363521,23631,5
10330793,23631,4
10384701,23631,2
10498152,23631,1
10625544,23631,1
10338000,23631,1
10618835,23631,5
10347804,23631,3
10039636,23631,5
10074641,23631,5
10643655,23631,4
10554770,23631,5
10189231,23631,4
10074641,23631,5
10076459,23631,4
10440105,23631,5
10331209,23631,2
10075084,23631,3
10388246,23631,5
10335053,23631,5
10491575,23631,2
10277496,23631,3
10277496,23631,3
10491617,23631,4
10015511,23631,2
10432096,23631,3
10327343,23631,4
10491552,23631,1
10220029,23631,1
10305734,23631,2
10565381,23631,3
10535555,23631,4
10149790,23631,4
10001222,23631,5
10108357,23914,4
10470561,23914,5
10071401,23914,5
10380344,23914,5
10152348,24052,5
10332863,24052,5
10566029,24052,5
10066367,24159,4
10402039,24159,4
10237287,24159,5
10446664,24159,4
10161068,24159,4
10133745,24159,4
10397542,24159,4
10643174,24159,4
10553527,24159,3
10039124,24159,3
10240156,24159,4
10306716,24159,3
10414871,24159,4
10326417,24159,4
10195357,24159,1
10411271,24159,5
10312569,24159,5
10106234,24159,3
10228539,24159,3
10271556,24159,5
10294310,24159,4
10645584,24159,5
10258963,24159,4
10606564,24159,4
10486729,24159,4
10202980,24159,1
10040109,24159,2
10472060,24159,1
10234822,24159,1
10499276,24159,4
10093385,24159,5
10310014,24159,4
10560403,24159,2
10111234,24159,4
10238007,24159,2
10484882,24159,1
10603510,24159,1
10428560,24159,2
10271311,24159,5
10119762,24159,1
10193905,24159,1
10424785,24159,1
10401189,24159,5
10359072,24159,5
10512332,24159,3
10156969,24159,5
10578396,24159,5
10535189,24159,1
10243517,24159,5
10280019,24159,4
10019588,24159,5
10350228,24159,1
10136764,24159,4
10261237,24159,2
10034050,24159,1
10340172,24571,5
10311192,24571,5
10400669,24571,1
10006947,24571,5
10374268,24571,5
10100465,24571,5
