10550252,4376,5
10672775,4376,5
10605280,4376,5
10153479,4376,5
10685211,4376,5
10145990,4376,5
10032336,4376,5
10135377,4376,5
10018587,4376,5
10283081,4576,4
10328139,4576,5
10312731,4576,5
10021805,4576,5
10344940,4576,3
10638166,4576,4
10643633,4576,2
10097907,4576,2
10321688,4576,4
10325793,4576,4
10179558,4576,4
10384967,4576,4
10439305,4778,3
10490812,4778,3
10081877,4778,4
10089652,4778,5
10017864,4778,5
10020365,4778,4
10501671,4778,4
10390262,4778,1
10373921,4778,4
10461874,4778,1
10162115,4778,4
10601734,4778,4
10131046,4778,5
10026630,4778,2
10495542,4778,5
10215224,4778,3
10331999,4778,5
10397962,4778,1
10498566,4778,5
10613195,4778,1
10104909,4778,5
10297595,4778,3
10193753,4778,5
10555533,4778,5
10597818,4873,5
10209809,4873,1
10265206,4873,1
10530119,4873,4
10487555,4873,5
10351553,4873,1
10609264,5102,3
10211194,5102,5
10631707,5102,1
10631832,5102,5
10032831,5102,2
10129872,5192,5
10539870,5192,1
10007091,5192,5
10353064,5192,5
10654201,5192,5
10389896,5271,3
10174713,5271,4
10533234,5271,5
10418658,5271,5
10376269,5271,5
10372186,5271,3
10538854,5271,5
10061228,5271,1
10428223,5271,5
10440903,5392,3
10163235,5392,1
10084350,5392,1
10047664,5392,3
10353446,5392,2
10137914,5392,2
10073354,5392,2
10487616,5392,1
10031912,5397,1
10120818,5397,2
10193518,5397,4
10586941,5397,4
10681059,5397,4
10657890,5397,4
10560861,5397,2
10276610,5397,4
10535200,5397,4
10047896,5397,2
10639571,5397,4
10342783,5397,4
10200408,5397,2
10173429,5397,1
10418608,5397,1
10076064,5397,5
10568386,5397,1
10682675,5397,5
10268358,5397,2
10341568,5421,5
10033784,5421,5
10434047,5421,5
10044208,5421,5
10361469,5421,5
10073375,5421,5
10235557,5421,4
10072678,5421,5
10054732,5421,5
10633342,5421,5
10619829,5421,5
10670287,5421,5
10563685,5421,5
10008950,5421,5
10483899,5421,5
10622883,5421,1
10206506,5485,4
10206506,5485,2
10453177,5485,2
10108729,5583,3
10338458,5583,1
10012902,5583,1
10176116,5583,4
10570216,5583,1
10658674,5583,1
10159171,5583,4
10141973,5583,1
10592726,5583,1
10277892,5655,5
10217436,5655,4
10446339,5655,3
10368504,5655,5
10226783,5655,1
10666282,5655,2
10168107,5655,3
10273501,5655,1
10279422,5655,1
10311544,5655,5
10536663,5655,2
10545231,5655,1
10672997,5655,1
10216615,5655,1
10258698,5655,5
10065741,5655,1
10258698,5655,4
10672997,5655,2
10018051,5655,1
10031912,5807,3
10549915,5807,3
10131178,5807,2
10004911,5807,1
10025686,5966,5
10375239,5966,4
10409422,5966,4
10500845,5966,4
10259965,6050,4
10176520,6050,5
10362272,6050,4
10621727,6050,2
10621727,6050,4
10112254,6050,4
10157815,6050,3
10643550,6050,2
10193264,6050,2
10463295,6050,5
10071103,6369,1
10299529,6369,5
10177618,6369,2
10466539,6369,5
10312022,6369,5
10487735,6682,5
10133196,6682,5
10143778,6682,5
10589572,6833,5
10364213,6833,5
10364213,6833,5
10588857,6833,5
10127483,6833,5
10214987,6851,4
10196304,6851,5
10190239,6851,5
10362876,6851,1
10221218,6851,1
10033194,6851,1
10052818,7048,5
10658084,7048,4
10567930,7048,4
10578276,7048,2
10236540,7295,5
10384592,7295,1
10436816,7295,1
10242969,7295,2
10094852,7295,5
10108128,7295,5
10009019,7295,1
10170811,7295,1
10306025,7295,1
10292833,7295,1
10192672,7295,1
10592023,7295,1
10176781,8076,2
10176781,8076,4
10446758,8076,1
10215010,8076,3
10158471,8076,3
10609370,8221,4
10374616,13526,1
10080974,13526,4
10633577,13526,5
10031946,13526,3
10612064,13526,2
10010780,13526,5
10461042,13526,3
10534826,13526,2
10337914,13526,5
10574022,13526,3
10217127,13526,3
10058382,13526,2
10577980,13526,2
10104227,13526,5
10357486,13897,5
10357486,13897,5
10386556,13897,3
10225715,13897,1
10538236,13897,4
10099755,14393,5
10254957,14393,4
10045298,14457,4
10348475,14457,1
10388981,14457,4
10376223,14457,5
10370968,14457,1
10390645,14457,1
10374210,14457,1
10127938,14457,2
10138371,14457,1
10572844,14457,5
10166557,14457,5
10452969,14457,4
10291888,14457,1
10378439,14457,5
10546441,14457,4
10273057,14457,1
10337795,14457,5
10133541,14457,2
10515003,14457,5
10313412,14457,1
10450612,14457,5
10465504,14457,2
10434565,14457,1
10522421,14457,1
10532656,14457,5
10213492,14457,1
10287804,14529,5
10436370,14529,1
10225483,14529,5
10524017,14529,1
10600655,14529,1
10012887,14529,1
10040183,14529,1
10545329,14529,1
10607044,14529,4
10635873,14529,1
10265353,15200,4
10289324,15200,1
10392720,15200,1
10261237,15200,3
10631986,15200,2
10510111,15200,4
10549356,15200,5
10369365,15200,1
10495667,15200,1
10608507,15200,1
10088776,15200,1
10042919,15200,4
10141092,15200,1
10136212,15200,1
10501176,15200,1
10651677,15200,1
10206851,15200,3
10070348,15200,1
10167022,15200,1
10676701,15200,1
10121918,15200,1
10543237,15200,5
10352535,15200,2
10654201,15200,2
10350858,15200,1
10534023,15200,1
10370988,15200,1
10005409,15200,1
10351353,15200,3
10327515,15217,1
10206226,15217,4
10312323,15217,5
10508152,15217,1
10585733,15217,1
10608038,15217,1
10030182,15667,3
10049258,15667,3
10002323,15667,3
10080511,15667,5
10115419,15667,3
10074752,15667,4
10622897,15667,4
10228721,15667,5
10268416,15667,5
10159432,15667,5
10574537,15667,4
10348264,15667,4
10339054,15667,4
10252272,15667,5
10561964,15667,3
10106103,15667,4
10407199,15667,4
10257660,15667,3
10102732,15667,4
10252272,15667,5
10057517,15667,5
10391459,15667,5
10237582,15667,5
10657078,15667,5
10651860,15667,5
10680590,15667,5
10078864,15667,4
10253434,15667,5
10633812,15667,5
10549596,15667,5
10627502,15667,5
10153940,15667,5
10128126,15667,3
10189158,15667,3
10126505,15667,5
10670876,15667,5
10507878,15667,4
10377135,15667,5
10383516,15667,5
10626482,15667,5
10658511,15667,5
10089127,15667,5
10213832,15667,5
10284065,15667,3
10685683,15667,5
10685683,15667,5
10391323,15667,1
10619356,15667,4
10430793,15667,4
10282416,15667,1
10269207,15667,5
10643158,15667,5
10391634,15667,4
10429245,15667,5
10268365,15667,5
10008065,15863,4
10026709,15863,3
10061741,15863,4
10033960,15863,4
10097613,15863,5
10085603,15863,3
10097702,15863,5
10135957,15863,5
10155088,15863,4
10138154,15863,4
10044440,15863,4
10108357,15863,3
10164290,15863,4
10205933,15863,5
10071103,15863,4
10161728,15863,5
10132374,15863,5
10142635,15863,5
10200841,15863,4
10306807,15863,4
10524436,15863,4
10344395,15863,4
10364118,15863,4
10198046,15863,5
10372047,15863,5
10454400,15863,5
10658356,15863,5
10221559,15863,2
10506329,15863,3
10360504,15863,4
10422141,15863,5
10234950,15863,5
10643266,15863,5
10106103,15863,4
10543480,15863,3
10190863,15863,3
10395813,15863,3
10190863,15863,4
10307924,15863,4
10656133,15863,5
10329719,15863,5
10182827,15863,5
10451542,15863,2
10001026,15863,4
10046037,15863,4
10106103,15863,4
10173124,15863,4
10387732,15863,4
10008616,15863,3
10061745,15863,4
10091629,15863,4
10384676,15863,2
10105659,15863,4
10529396,15863,4
10563829,15863,5
10099697,15863,4
10638166,15863,4
10320581,15863,3
10503337,15863,4
10268416,15863,4
10371608,15863,5
10518431,15863,4
10539936,15863,4
10083511,15863,4
10111404,15863,3
10432952,15863,4
10681065,15863,3
10517963,15863,5
10180617,15863,4
10360884,15863,5
10641972,15863,5
10390339,15863,4
10517403,15863,4
10002507,15863,1
10467859,15863,4
10017646,15863,5
10127162,15863,5
10619702,15863,1
10143579,15863,4
10139462,15863,3
10613535,15863,5
10598274,15863,5
10191330,15863,5
10493119,15863,4
10316612,15863,4
10661298,15863,5
10679243,15863,5
10389711,15863,5
10135968,15863,4
10302957,15863,5
10160607,15863,4
10026460,15863,5
10513231,15863,5
10325000,15863,4
10619975,15863,5
10632785,15863,5
10515115,15863,4
10629235,15863,5
10592063,15863,4
10529396,15863,4
10252272,15863,5
10539936,15863,4
10259637,15863,4
10321166,15863,4
10204202,15863,5
10267664,15863,5
10415152,15863,5
10167895,15863,4
10496849,15863,5
10585629,15863,5
10472601,15863,5
10237596,15863,5
10675034,15863,5
10000311,15863,4
10237419,15863,5
10450467,15863,4
10126188,15863,4
10347841,15863,5
10256468,15863,5
10156595,15863,4
10050393,15863,3
10327510,15863,5
10592121,15863,3
10309128,15863,4
10026066,15863,1
10401244,15863,4
10677070,15863,5
10158268,15863,5
10233566,15863,4
10657271,15863,4
10462600,15863,3
10263346,15863,5
10091918,15863,3
10403608,15863,4
10413963,15863,4
10297522,15863,4
10434812,15863,5
10351349,15863,4
10329467,15863,5
10468835,15863,5
10421526,15863,3
10531836,15863,4
10175983,15863,5
10574926,15863,4
10491812,15863,4
10347720,15863,4
10468835,15863,5
10457270,15863,5
10684755,15863,5
10062502,15863,5
10159618,15863,4
10570087,15863,5
10328937,15863,5
10148603,15863,4
10382056,15863,4
10290679,15863,5
10503442,15863,5
10354317,15863,4
10575100,15863,4
10628676,15863,3
10044902,15863,5
10522075,15863,3
10508448,15863,4
10506309,15863,4
10518945,15863,4
10414540,15863,1
10283455,15863,3
10352517,15863,5
10271943,15863,5
10364844,15863,5
10281115,15863,4
10019910,15863,4
10567080,15863,4
10396878,15863,1
10136872,15863,5
10093629,15863,4
10432880,15863,5
10577754,15863,4
10374753,15863,1
10393861,15863,5
10237443,15863,5
10395673,15863,1
10015479,15863,3
10165199,15863,5
10557090,15863,5
10186168,15863,4
10039350,15863,4
10616974,15863,5
10396012,15863,5
10300645,15863,5
10462860,15863,5
10428045,15863,4
10342024,15863,2
10624831,15863,4
10400171,15863,3
10101892,15926,3
10453115,15926,5
10453115,15926,5
10591302,15926,4
10307932,15926,4
10366792,15926,5
10407196,15926,3
10251638,15926,5
10644468,15926,2
10181638,15926,4
10149799,15926,5
10384210,15926,5
10159053,15926,5
10567930,15926,5
10142102,15926,1
10341126,15926,4
10355588,15926,4
10450498,15926,1
10636413,15926,1
10306023,15926,5
10294690,15926,5
10327932,15926,1
10578276,15926,4
10547526,15926,4
10156968,15926,5
10004247,15926,5
10564534,15926,5
10374956,15926,5
10677234,15926,4
10668990,15926,5
10426467,15926,1
10022962,15926,4
10478531,15926,2
10345013,15926,5
10377460,15926,5
10426229,15926,3
10349680,15926,5
10664102,15926,4
10447883,15926,5
10596977,15926,1
10000787,15926,4
10396354,15926,5
10129885,15926,5
10426616,15926,5
10251638,15926,5
10194969,15926,3
10121515,15926,1
10654941,16147,1
10112269,16147,1
10139486,16147,1
10459843,16147,1
10001424,16147,1
10239671,16147,1
10120678,16147,5
10247451,16147,1
10106159,16147,3
10041479,16147,3
10662720,16147,1
10454270,16147,1
10228422,16147,1
10382013,16147,5
10110375,16147,1
10031217,16147,1
10004674,16147,5
10231437,16605,4
10598360,16605,5
10484330,16605,4
10512294,17004,1
10396101,17004,1
10684949,17004,5
10151208,17004,1
10678976,17004,1
10661182,17004,1
10424774,17004,1
10153781,17232,1
10569338,17232,1
10468675,17232,1
10569338,17232,3
10021992,20522,5
10174962,20522,5
10148672,20522,4
10106566,20522,4
10374616,20522,4
10380901,20522,4
10307369,20522,3
10150879,20522,4
10129547,20522,4
10041044,20522,4
10009073,20522,3
10361154,20522,5
10492094,20522,5
10128775,20522,5
10476876,20522,3
10104749,20522,4
10047326,20522,4
10652313,20522,4
10057980,20522,5
10358593,20522,4
10397952,20522,5
10461244,20522,3
10042783,20675,3
10072545,20675,5
10245340,20675,4
10351519,20675,4
10211765,20675,2
10350048,20675,1
10220098,20675,3
10106917,20675,2
10226864,20675,4
10057943,20675,4
10351519,20675,3
10432844,20675,3
10017660,20675,5
10491533,20675,5
10224270,20675,2
10065897,20675,4
10166678,20675,5
10111693,20675,2
10289635,20675,3
10016720,20705,4
10033960,20705,4
10049258,20705,5
10019135,20705,3
10097613,20705,4
10088897,20705,4
10099880,20705,3
10100879,20705,4
10021257,20705,4
10134020,20705,2
10016062,20705,3
10314314,20705,3
10131459,20705,5
10455210,20705,3
10242191,20705,5
10235050,20705,5
10260531,20705,3
10559998,20705,5
10124887,20705,5
10089346,20705,5
10027808,20705,5
10337206,20705,4
10150869,20705,5
10225269,20705,4
10346797,20705,3
10397359,20705,2
10390694,20705,3
10400656,20705,1
10384298,20705,4
10464333,20705,4
10249401,20705,5
10441686,20705,3
10369209,20705,3
10058304,20705,4
10066367,20705,3
10604143,20705,4
10615691,20705,1
10275043,20705,5
10068910,20705,4
10432844,20705,5
10246624,20705,4
10473532,20705,4
10403887,20705,3
10247559,20705,5
10153997,20705,5
10100249,20705,3
10379319,20705,3
10567252,20705,4
10650616,20705,3
10413121,20705,5
10416882,20705,5
10494118,20705,5
10311083,20705,3
10641786,20705,5
10628278,20705,5
10310070,20705,1
10448876,20705,5
10604325,20705,5
10341366,20705,3
10259694,20705,4
10307644,20705,4
10400388,20705,4
10329537,20705,3
10005778,20705,5
10006428,20705,4
10483479,20705,3
10335372,20705,3
10226412,20705,4
10053462,20705,5
10243138,20705,4
10154654,20705,5
10652572,20705,1
10001222,20705,4
10662025,20705,4
10094800,20705,3
10549651,20705,4
10094707,20705,3
10340269,20705,4
10311546,20705,5
10144304,20705,1
10611131,20705,3
10424097,20705,2
10302040,20705,4
10069306,20705,1
10666389,20705,4
10198343,20705,5
10046702,20705,4
10558458,20705,1
10575100,20705,4
10651360,20705,4
10409248,20705,3
10389323,20705,4
10620841,20705,5
10492390,20705,5
10321166,20705,4
10128475,20705,5
10047896,20705,4
10243680,20705,5
10337411,20705,3
10032860,20705,5
10462600,20705,4
10377841,20705,4
10574454,20705,4
10574926,20705,4
10073660,20705,1
10363420,20705,5
10555226,20705,4
10623315,20705,2
10363843,20705,4
10633222,20705,3
10320321,20705,1
10637063,20705,5
10547957,20705,2
10208749,20705,5
10028118,20705,4
10310119,20705,5
10496089,20705,4
10426880,20705,4
10211520,20705,5
10079267,20705,5
10634395,20705,5
10340916,20705,5
10350054,20705,5
10231635,20705,5
10571674,20705,4
10435312,20705,5
10134272,20705,5
10405311,20705,4
10440866,20705,5
10092752,20705,1
10556638,20705,5
10615168,20705,4
10549356,20705,5
10643382,20705,5
10397116,20705,4
10360499,20705,3
10113428,20705,4
10150168,20705,1
10505964,20705,5
10252146,20705,5
10591967,20705,5
10657078,20705,5
10123646,20705,4
10219140,20705,4
10042783,21481,4
10075571,21481,4
10658084,21481,3
10053462,21481,2
10210602,21481,4
10551050,21481,4
10446809,21481,5
10322856,21481,4
10414276,21481,3
10473140,21481,3
10366571,21481,4
10070274,21676,4
10134020,21676,5
10127060,21676,4
10337111,21676,5
10386902,21676,4
10091354,21676,5
10091354,21676,5
10585169,21676,5
10586292,21676,5
10190863,21676,5
10468587,21676,1
10466417,21795,5
10656586,21795,5
10241165,21795,5
10337792,21894,1
10124673,21894,4
10287128,21894,1
10327906,21943,1
10074892,21943,5
10570237,21943,3
10310019,21943,4
10576178,21943,1
10643893,21943,5
10453922,21943,1
10004524,21943,4
10086347,22029,4
10008161,22029,4
10567799,22029,3
10384394,22029,4
10597697,22029,2
10510802,22029,4
10535012,22029,1
10081977,22029,2
10148135,22029,5
10412731,22029,1
10480679,22029,3
10276827,22029,1
10407314,22029,4
10112220,22029,5
10403539,22029,1
10189233,22029,3
10192368,22029,5
10150855,22029,5
10129329,22029,3
10554376,22029,3
10585413,22029,4
10585413,22029,5
10594580,22029,5
10328741,22029,5
10566501,22029,1
10541103,22029,1
10315348,22046,1
10204392,22046,5
10064003,22046,1
10166410,22095,4
10434452,22095,4
10009073,22095,4
10571188,22095,3
10087641,22181,5
10309605,22181,2
10291059,22181,5
10441313,22403,2
10585920,22403,4
10244789,22403,2
10376933,22403,1
10190056,22403,1
10245832,22403,2
10594855,22403,4
10594855,22403,4
10216364,22403,4
10403593,22403,5
10515630,22403,5
10328437,22995,5
10601452,22995,3
10502966,22995,5
10075685,22995,5
10255353,22995,5
10644302,22995,5
10114152,22995,5
10040302,23142,4
10073213,23142,4
10440903,23142,2
10189599,23142,2
10369259,23142,4
10631511,23142,2
10416873,23142,5
10049251,23248,4
10093252,23248,3
10337575,23248,4
10402862,23248,2
10397812,23248,3
10227323,23248,4
10496536,23248,3
10524542,23248,3
10516468,23248,3
10094707,23248,4
10341007,23248,2
10108276,23248,4
10513601,23248,4
10456439,23248,2
10457920,23248,2
10362391,23248,1
10657914,23248,2
10162744,23248,2
10411390,23248,5
10589137,23248,5
10542606,23248,4
10108384,23248,3
10525966,23248,4
10133260,23248,1
10547447,23248,3
10024492,23248,4
10562787,23266,2
10060209,23266,1
10594329,23266,1
10494086,23266,4
10277614,24065,5
10662123,24065,4
10091912,24065,3
10347544,24065,5
10660181,24065,4
10148228,24065,4
10101467,24065,2
10440903,24065,4
10224038,24065,5
10206905,24065,5
10264515,24065,4
10679926,24065,5
10271368,24065,1
10224038,24065,3
10349554,24065,2
10308063,24065,5
10230400,24065,4
10240326,24065,1
10518005,24065,4
10071057,24065,4
10103239,24155,1
10124073,24155,1
10354647,24155,1
10262570,24182,5
10140503,24182,5
10504603,24182,2
10538663,24182,4
10487383,24468,4
10540407,24468,2
10205899,24468,5
10099880,24567,4
10122025,24567,5
10220098,24567,4
10225929,24567,3
10160802,24567,5
10174958,24567,4
10402039,24567,5
10354824,24567,4
10126505,24567,4
10240797,24567,5
10341462,24567,5
10425642,24567,4
10440394,24567,4
10503986,24567,5
10115865,24567,5
10332901,24567,5
10609818,24567,5
10383839,24567,4
10325185,24567,4
10003048,24567,5
10577154,24567,3
10346528,24567,5
10211765,24567,3
10110047,24567,4
10524826,24567,5
10462600,24567,5
10643633,24567,4
10531745,24567,4
10372247,24567,3
10289635,24567,4
10639467,24567,4
10453208,24567,4
10518066,24567,4
10022746,24567,4
10592979,24567,4
10173497,24567,4
10466389,24567,4
10094979,24567,5
10255999,24567,4
10576879,24567,4
10579703,24567,5
10409422,24567,2
10461199,24567,5
10442514,24567,4
10080700,24567,2
10414598,24567,2
10429238,24567,1
10295962,24567,5
10189570,24567,4
10092706,24567,5
10232380,24567,5
10511920,24567,5
10268410,24567,5
10117606,24567,4
10599882,24567,3
10170752,24567,4
10412017,24567,4
10121234,24567,5
10237139,24567,2
10149605,24567,5
10548001,24567,5
10364150,24567,5
10039809,24567,4
10655676,24567,4
10150378,24567,5
10036021,24567,2
10619382,24567,5
10034944,24567,4
10152808,24567,4
10057053,24567,4
10596391,24567,5
10362966,24567,4
10348483,24567,5
10674575,24567,5
10439831,24567,1
10309182,24567,5
10260300,24567,5
10458781,24567,5
10097362,24567,5
10686527,24567,4
10458069,24567,2
10498807,24567,4
10629515,24567,5
10184270,24567,5
10001107,24567,4
10013672,24567,3
10594153,24567,4
10068089,24700,5
10355382,24700,4
10268716,24700,1
10177088,24700,5
10543152,24700,5
10086384,24700,4
10520132,24700,5
10253395,24700,5
10580254,24700,2
10611911,24700,5
10556738,24700,5
10123951,24700,5
10452469,24700,5
10487593,24700,5
10478984,24700,5
10199436,24700,5
10054368,24700,5
10532967,24736,5
10444938,24736,4
10529522,24736,4
10143893,24736,1
10119641,24736,3
10666336,24736,5
10100829,24736,4
10117146,24736,3
10303741,24736,5
10057202,27751,4
10134117,27751,5
10331263,27751,5
10233008,27751,1
10093819,27751,5
10100012,27751,1
10511167,27751,1
10027721,28333,4
10035985,28333,5
10044440,28333,5
10115326,28333,5
10124710,28333,4
10126510,28333,1
10120809,28333,2
10121838,28333,3
10173124,28333,1
10063692,28333,3
10436620,28333,3
10142548,28333,5
10100074,28333,4
10179417,28333,4
10200843,28333,4
10078670,28333,5
10086347,28333,2
10205008,28333,3
10138610,28333,2
10008160,28333,4
10231514,28333,2
10158052,28333,5
10260245,28333,4
10555838,28333,5
10106103,28333,4
10285022,28333,1
10006335,28333,3
10125529,28333,4
10026051,28333,3
10199177,28333,3
10312179,28333,4
10162728,28333,3
10300563,28333,1
10287149,28333,3
10225269,28333,3
10134935,28333,2
10233008,28333,3
10109604,28333,3
10364946,28333,2
10020973,28333,2
10226489,28333,2
10325383,28333,2
10300932,28333,4
10170651,28333,4
10374616,28333,3
10224075,28333,2
10288990,28333,5
10006335,28333,2
10275969,28333,4
10202682,28333,4
10044439,28333,2
10510802,28333,3
10437274,28333,5
10570237,28333,4
10326120,28333,2
10284824,28333,4
10516379,28333,1
10076738,28333,4
10654299,28333,1
10053998,28333,2
10176520,28333,4
10629022,28333,3
10522955,28333,5
10119707,28333,2
10000748,28333,3
10372231,28333,2
10185154,28333,4
10043430,28333,4
10282150,28333,1
10126505,28333,3
10478271,28333,5
10090550,28333,3
10684172,28333,3
10050195,28333,2
10461021,28333,3
10214705,28333,4
10342374,28333,1
10517870,28333,4
10391892,28333,4
10249953,28333,4
10478271,28333,5
10493569,28333,2
10619225,28333,5
10003048,28333,4
10573043,28333,4
10103239,28333,4
10212877,28333,4
10253092,28333,4
10486973,28333,4
10413665,28333,4
10081329,28333,3
10557515,28333,1
10086347,28333,3
10053640,28333,4
10151973,28333,3
10343484,28333,2
10345381,28333,2
10204355,28333,2
10678319,28333,4
10205104,28333,1
10573043,28333,5
10030553,28333,3
10383393,28333,2
10093718,28333,3
10594623,28333,4
10629306,28333,2
10247469,28333,4
10134660,28333,4
10101062,28333,4
10132097,28333,5
10677304,28333,5
10494118,28333,4
10053640,28333,4
10556135,28333,4
10559733,28333,4
10390601,28333,4
10369032,28333,4
10569111,28333,1
10342470,28333,1
10061009,28333,1
10053182,28333,3
10017372,28333,4
10661937,28333,2
10259973,28333,3
10085433,28333,5
10326312,28333,3
10332607,28333,5
10487531,28333,4
10570237,28333,4
10197497,28333,5
10447684,28333,3
10320581,28333,4
10129908,28333,3
10408377,28333,2
10151808,28333,4
10011931,28333,5
10198421,28333,3
10044089,28333,3
10185879,28333,3
10213413,28333,4
10129547,28333,4
10455599,28333,4
10418376,28333,4
10524349,28333,5
10301568,28333,4
10210281,28333,5
10074946,28333,3
10550287,28333,1
10604524,28333,3
10358598,28333,5
10573976,28333,4
10565673,28333,3
10425740,28333,4
10249953,28333,2
10162098,28333,1
10521024,28333,1
10371052,28333,4
10142377,28333,4
10207132,28333,4
10151503,28333,4
10656790,28333,4
10573043,28333,2
10646769,28333,3
10145564,28333,4
10129547,28333,5
10580254,28333,1
10308963,28333,2
10533130,28333,3
10199634,28333,4
10659472,28333,2
10060169,28333,4
10206500,28333,3
10497936,28333,3
10202981,28333,3
10166873,28333,3
10573043,28333,4
10048706,28333,3
10662596,28333,3
10165768,28333,4
10278464,28333,4
10282992,28333,4
10377290,28333,5
10281035,28333,4
10044736,28333,5
10352538,28333,3
10377930,28333,3
10407933,28333,2
10309994,28333,3
10417832,28333,1
10485706,28333,4
10020997,28333,2
10091642,28333,3
10324371,28333,5
10227892,28333,5
10089990,28333,5
10685750,28333,4
10301945,28333,4
10644450,28333,4
10159148,28333,4
10580439,28333,5
10515359,28333,3
10380272,28333,1
10037017,28333,4
10380272,28333,1
10085980,28333,2
10656521,28333,4
10069484,28333,4
10185339,28333,5
10053640,28333,4
10470950,28333,5
10552238,28333,5
10459193,28333,5
