10287810,14724,4
10235721,14724,5
10609067,14724,5
10316612,14724,5
10622028,14724,4
10459196,14724,5
10326417,14724,5
10480065,14724,4
10283643,14724,5
10000311,14724,4
10057662,14724,5
10398765,14724,5
10470234,14724,5
10551328,14724,5
10324945,14724,5
10298549,14724,5
10371337,14724,5
10298549,14724,5
10645013,14724,5
10417665,14724,5
10355950,14724,5
10513874,14724,4
10552606,14724,5
10567015,14724,5
10504103,14724,4
10491315,14724,4
10598011,14724,5
10385614,14724,5
10045604,14724,3
10396848,14724,2
10242906,14724,1
10243098,14724,5
10459664,14724,4
10651133,14724,5
10429900,14724,4
10348569,14724,5
10249355,14724,4
10327122,14724,5
10581330,14724,2
10239511,14724,1
10466665,14724,4
10077634,14724,5
10383714,14724,1
10447524,14724,1
10599578,14724,5
10203206,14724,1
10042084,14724,3
10042084,14724,5
10261414,14724,5
10420607,14724,5
10284134,14724,5
10516466,14724,5
10395681,14724,2
10643210,14724,2
10387436,14724,1
10514749,14724,1
10053643,14951,4
10358060,14951,5
10358060,14951,5
10593423,14951,4
10592063,14956,2
10520156,14956,1
10378453,14956,1
10102037,14956,1
10049166,14956,1
10237542,14956,4
10179884,14956,1
10045801,14956,1
10075873,14956,1
10399994,14956,1
10126314,14956,1
10388272,14956,2
10125349,14956,1
10308028,15020,4
10508573,15020,5
10597074,15020,4
10378510,15020,5
10237331,15031,5
10063151,15031,5
10221806,15031,5
10511583,15031,5
10392393,15031,5
10150166,15031,2
10371356,15031,5
10432168,15031,5
10553926,15031,5
10299758,15031,5
10607119,15031,5
10498161,15031,5
10034033,15031,5
10422587,15031,5
10079935,15031,5
10314314,15055,5
10049258,15055,4
10104124,15055,4
10187904,15055,4
10283993,15055,3
10337575,15055,4
10099335,15055,3
10425642,15055,4
10679324,15055,4
10439215,15055,3
10036809,15055,4
10642248,15055,4
10182932,15055,3
10448876,15055,5
10097362,15055,4
10314496,15055,1
10311078,15055,1
10155751,15055,5
10490723,15055,5
10008705,15055,2
10589175,15055,5
10128841,15055,2
10220211,15055,1
10226152,15055,5
10353627,15055,3
10654030,15055,1
10636959,15055,3
10649804,15055,4
10371993,15055,3
10199643,15055,2
10684724,15055,4
10557380,15055,3
10478502,15055,4
10232304,15055,3
10385464,15055,1
10545255,15055,3
10309128,15055,4
10093380,15055,2
10168546,15055,4
10333092,15055,4
10523341,15055,3
10427438,15055,4
10307408,15055,5
10006568,15055,3
10396678,15055,1
10441658,15055,2
10260449,15055,5
10219140,15055,2
10253649,15055,1
10020917,15055,2
10538596,15055,4
10287041,15055,3
10474614,15055,5
10516250,15055,4
10088776,15055,1
10052456,15055,5
10683579,15055,4
10458781,15055,5
10029426,15055,1
10600077,15055,3
10246595,15055,5
10003555,15055,5
10316487,15055,1
10039559,15055,5
10111650,15055,1
10577504,15055,5
10230148,15055,2
10299480,15055,3
10294378,15055,4
10024019,15055,1
10021800,15055,1
10034505,15055,4
10493003,15055,3
10117039,15055,5
10198033,15055,3
10327679,15055,4
10044570,15055,2
10338376,15055,4
10094835,15055,4
10211765,15055,3
10552338,15055,1
10012038,15055,3
10341843,15055,2
10238795,15124,4
10008898,15124,4
10486956,15124,5
10683280,15124,3
10561837,15124,4
10220690,15124,4
10229303,15124,4
10095588,15124,1
10047714,15124,4
10095588,15124,5
10325251,15124,4
10134552,15124,5
10588755,15124,5
10134552,15124,5
10616881,15124,3
10683280,15124,3
10528085,15124,5
10265749,15124,4
10068256,15124,5
10465143,15290,3
10347882,15290,1
10228768,15290,1
10162451,15318,3
10488572,15318,5
10017882,15318,1
10557459,15318,5
10015891,15318,5
10439988,15318,5
10353272,15318,5
10643084,15318,5
10084041,15318,5
10028158,15318,5
10317136,15318,5
10643084,15318,5
10171732,15318,5
10643174,15576,2
10200112,15576,5
10645095,15576,5
10531324,15576,1
10006607,15587,4
10008350,15587,4
10006335,15587,3
10015606,15587,4
10026709,15587,4
10030182,15587,4
10007701,15587,3
10027998,15587,3
10033960,15587,3
10027721,15587,3
10077921,15587,4
10084866,15587,4
10044440,15587,3
10100070,15587,1
10148302,15587,3
10115417,15587,4
10140982,15587,3
10074752,15587,2
10094513,15587,2
10155088,15587,3
10186509,15587,1
10106479,15587,3
10162274,15587,5
10217030,15587,5
10106566,15587,2
10185598,15587,4
10106103,15587,4
10100884,15587,3
10460276,15587,2
10139447,15587,3
10317241,15587,3
10351518,15587,2
10361522,15587,4
10359043,15587,2
10353350,15587,4
10430814,15587,2
10178138,15587,2
10448876,15587,1
10053073,15587,1
10135951,15587,4
10460284,15587,4
10172392,15587,5
10335364,15587,2
10373418,15587,4
10040944,15587,5
10467859,15587,4
10373418,15587,2
10011109,15587,3
10294552,15587,3
10011109,15587,2
10126505,15587,3
10395813,15587,3
10368837,15587,3
10487998,15587,4
10149128,15587,2
10188825,15587,3
10603299,15587,3
10417071,15587,2
10389780,15587,2
10364954,15587,4
10480679,15587,4
10217307,15587,1
10081149,15587,4
10589640,15587,2
10167241,15587,3
10683999,15587,3
10467391,15587,4
10275878,15587,5
10629022,15587,4
10075577,15587,4
10073655,15587,4
10304977,15587,4
10402957,15587,3
10319559,15587,3
10163561,15587,4
10258394,15587,3
10355909,15587,2
10511091,15587,4
10368837,15587,3
10222328,15587,2
10551675,15587,4
10120257,15587,2
10252272,15587,4
10113411,15587,4
10448162,15587,3
10315408,15587,3
10372417,15587,2
10192689,15587,3
10231984,15587,2
10237672,15587,2
10237672,15587,4
10203894,15587,3
10203894,15587,4
10031849,15587,3
10422977,15587,5
10140990,15587,4
10528665,15587,4
10544787,15587,4
10420203,15587,5
10382014,15587,4
10356031,15587,1
10148785,15587,4
10422631,15587,5
10448239,15587,4
10525589,15587,5
10515650,15587,4
10623562,15587,1
10389896,15587,4
10066564,15587,4
10681987,15587,4
10526419,15587,3
10045398,15587,5
10258394,15587,3
10007887,15587,4
10093354,15587,5
10062494,15587,4
10303687,15587,1
10217127,15587,4
10317648,15587,3
10041607,15587,1
10083511,15587,4
10030738,15587,4
10360050,15587,4
10078601,15587,2
10679691,15587,3
10047896,15587,4
10104681,15587,4
10575100,15587,3
10453313,15587,3
10228442,15587,4
10666223,15587,1
10146210,15587,3
10095523,15587,4
10041717,15587,1
10378133,15587,5
10673490,15587,2
10076287,15587,3
10194652,15587,4
10418549,15587,4
10524946,15587,5
10214705,15587,4
10122685,15587,4
10139565,15587,4
10646964,15587,4
10193978,15587,4
10297548,15587,5
10176520,15587,4
10302057,15587,5
10544787,15587,3
10399289,15587,5
10156399,15587,1
10064467,15587,1
10478843,15587,2
10257660,15587,4
10523743,15587,4
10109792,15587,4
10402797,15587,1
10270164,15587,4
10173583,15587,4
10203622,15587,4
10207976,15587,4
10320879,15587,3
10235162,15587,4
10141852,15587,3
10096293,15587,4
10084285,15587,4
10282290,15587,5
10409338,15587,3
10609476,15587,4
10185879,15587,5
10492094,15587,4
10522075,15587,4
10585284,15587,5
10113633,15587,4
10560601,15587,5
10560601,15587,5
10497552,15587,3
10096650,15587,4
10405195,15587,4
10271355,15587,5
10028780,15587,3
10380667,15587,3
10014875,15587,4
10453313,15587,4
10096466,15587,1
10512957,15587,5
10319512,15587,5
10508199,15587,2
10092752,15587,4
10036947,15587,5
10462180,15587,3
10374733,15587,2
10032865,15587,4
10185808,15587,5
10684918,15587,5
10605752,15587,5
10403699,15587,5
10468835,15587,4
10212962,15587,4
10407834,15587,1
10447924,15587,3
10302512,15587,2
10385692,15587,4
10578769,15587,5
10092354,15587,4
10162698,15587,4
10240965,15587,2
10342117,15587,3
10539461,15587,4
10173599,15587,3
10267485,15587,2
10006105,15587,3
10053201,15587,5
10658606,15587,4
10431385,15587,5
10634180,15587,3
10032860,15587,5
10639312,15587,5
10571598,15587,4
10507878,15587,3
10504990,15587,1
10421685,15587,2
10527873,15587,2
10174833,15587,4
10011509,15587,3
10230150,15587,3
10155772,15587,4
10537092,15587,2
10358067,15587,4
10508779,15587,3
10249088,15587,4
10549100,15587,1
10382056,15587,3
10363480,15587,4
10009073,15587,4
10166618,15587,1
10284893,15587,5
10594685,15587,5
10168823,15587,3
10513788,15587,4
10604238,15587,1
10609224,15587,3
10086323,15587,4
10662407,15587,4
10476700,15587,4
10407660,15587,4
10077814,15587,4
10439746,15587,3
10319131,15587,5
10282827,15587,2
10580605,15587,1
10348109,15587,1
10273926,15587,5
10213666,15587,4
10055570,15587,5
10312537,15587,3
10020116,15587,5
10627481,15587,5
10513016,15587,5
10422631,15587,5
10268190,15587,5
10670982,15587,5
10037949,15587,4
10683120,15587,5
10630090,15587,5
10035525,15587,1
10540039,15587,5
10352517,15587,5
10544787,15587,4
10464100,15587,5
10492014,15587,2
10214244,15587,5
10640712,15587,5
10346131,15587,5
10471146,15587,5
10505754,15587,4
10111294,15587,2
10154237,15587,4
10271087,15587,5
10634936,15587,1
10501346,15587,4
10229058,15587,3
10372184,15587,3
10615374,15587,4
10410957,15587,4
10445274,15587,4
10622394,15587,5
10211559,15587,5
10518388,15587,3
10274929,15587,5
10499194,15587,3
10548415,15587,1
10313974,15593,5
10551731,15593,1
10579510,15593,5
10261273,15646,5
10320485,15646,5
10445289,15646,5
10145840,15646,5
10613897,15646,5
10441310,15646,5
10212764,15656,4
10500185,15656,5
10528848,15656,5
10352428,15656,5
10106615,15656,1
10011743,15711,4
10015242,15711,5
10042783,15711,4
10033960,15711,3
10073919,15711,1
10080511,15711,4
10101246,15711,4
10027721,15711,4
10099880,15711,4
10291413,15711,3
10144199,15711,4
10314771,15711,4
10092795,15711,2
10075571,15711,4
10071103,15711,4
10215348,15711,4
10525750,15711,2
10271817,15711,3
10321772,15711,5
10633375,15711,2
10337575,15711,4
10230962,15711,3
10104673,15711,4
10065717,15711,5
10446483,15711,3
10425642,15711,4
10240797,15711,4
10174958,15711,3
10472408,15711,2
10311065,15711,4
10505194,15711,3
10376454,15711,2
10246624,15711,4
10171669,15711,2
10446389,15711,3
10126153,15711,2
10200660,15711,1
10364117,15711,3
10190863,15711,4
10139989,15711,4
10530152,15711,4
10610385,15711,4
10167433,15711,4
10236909,15711,5
10384298,15711,4
10166676,15711,5
10322513,15711,1
10435803,15711,5
10339153,15711,3
10375801,15711,4
10475841,15711,4
10030106,15711,4
10450082,15711,4
10397723,15711,4
10108533,15711,5
10565673,15711,4
10268416,15711,4
10378941,15711,3
10608608,15711,3
10603122,15711,3
10191783,15711,4
10191222,15711,5
10283639,15711,2
10042501,15711,3
10427770,15711,4
10195715,15711,5
10506329,15711,3
10557515,15711,5
10341382,15711,4
10645472,15711,3
10106566,15711,4
10569113,15711,5
10218889,15711,3
10496440,15711,4
10638625,15711,4
10490812,15711,4
10325000,15711,4
10042870,15711,3
10564290,15711,4
10280861,15711,4
10211113,15711,3
10363843,15711,3
10130739,15711,3
10160723,15711,5
10123511,15711,4
10182753,15711,4
10268416,15711,4
10499419,15711,2
10044089,15711,4
10580254,15711,3
10661298,15711,3
10485706,15711,4
10236262,15711,4
10244975,15711,1
10251897,15711,3
10045950,15711,2
10515650,15711,4
10090738,15711,4
10148865,15711,3
10570634,15711,3
10271276,15711,3
10595110,15711,1
10251443,15711,4
10274509,15711,2
10484125,15711,5
10645951,15711,1
10679802,15711,4
10326881,15711,4
10155763,15711,4
10413296,15711,1
10127067,15711,2
10074113,15711,1
10589635,15711,2
10155198,15711,3
10295390,15711,4
10617940,15711,1
10252272,15711,4
10529396,15711,5
10679691,15711,3
10486973,15711,4
10345381,15711,3
10629765,15711,3
10071470,15711,3
10531287,15711,2
10412554,15711,4
10373345,15711,5
10210851,15711,2
10242228,15711,2
10240346,15711,4
10332733,15711,5
10027105,15711,5
10490723,15711,2
10003346,15711,3
10666223,15711,4
10629696,15711,1
10065161,15711,4
10216938,15711,4
10493003,15711,4
10242314,15711,3
10319281,15711,4
10249136,15711,2
10181831,15711,5
10428693,15711,4
10199207,15711,1
10065564,15711,3
10153631,15711,3
10531574,15711,3
10449375,15711,5
10334195,15711,1
10140990,15711,3
10635003,15711,4
10660374,15711,4
10296595,15711,3
10282058,15711,4
10302949,15711,5
10668796,15711,4
10362956,15711,1
10539936,15711,4
10106951,15711,3
10285756,15711,3
10452403,15711,1
10421711,15711,5
10453573,15711,4
10028283,15711,4
10347291,15711,5
10609183,15711,4
10348716,15711,4
10214737,15711,2
10106103,15711,3
10607230,15711,4
10057323,15711,4
10672309,15711,4
10309605,15711,4
10423637,15711,1
10385168,15711,1
10480333,15711,4
10476344,15711,4
10213141,15711,3
10422839,15711,3
10367591,15711,3
10405811,15711,4
10267664,15711,4
10522075,15711,5
10257969,15711,3
10609759,15711,1
10032947,15711,5
10053130,15711,3
10455768,15711,3
10501046,15711,3
10098574,15711,5
10145693,15711,1
10526533,15711,3
10156048,15711,4
10605725,15711,5
10406021,15711,4
10574482,15711,1
10606867,15711,3
10427765,15711,2
10230081,15711,5
10276330,15711,5
10376460,15711,2
10367555,15711,4
10640168,15711,4
10598763,15711,1
10419500,15711,1
10653279,15711,1
10432936,15711,1
10614864,15711,4
10265737,15711,5
10013159,15711,3
10158104,15711,5
10629249,15711,3
10629249,15711,2
10003864,15711,4
10614014,15711,3
10609476,15711,5
10452059,15711,5
10059661,15711,4
10301895,15711,2
10251575,15711,4
10220883,15711,5
10520608,15711,3
10113633,15711,3
10631454,15711,2
10347075,15711,2
10094735,15711,2
10369174,15711,4
10498050,15711,1
10668696,15711,1
10466847,15711,2
10376759,15711,2
10465593,15711,5
10329467,15711,5
10374002,15711,4
10367664,15711,5
10227620,15711,5
10136872,15711,3
10344366,15711,1
10622823,15711,2
10208721,15711,5
10570685,15711,5
10673334,15711,3
10143808,15711,4
10191628,15711,1
10201463,15711,4
10517555,15711,4
10322337,15711,5
10373490,15711,3
10505964,15711,1
10030587,15711,4
10638220,15711,5
10092943,15711,5
10604402,15711,1
10145290,15711,4
10067964,15711,4
10571883,15711,3
10241850,15711,3
10047553,15711,4
10571883,15711,3
10357153,15711,2
10376424,15711,4
10091641,15711,4
10512636,15711,5
10241850,15711,4
10387331,15711,2
10472368,15711,1
10250053,15711,1
10669510,15711,4
10251501,15711,5
10242213,15711,4
10160813,15711,4
10434456,15711,5
10484348,15711,2
10375060,15711,5
10459664,15711,4
10043240,15711,5
10254965,15711,2
10136697,15711,5
10523213,15711,4
10422387,15711,5
10503867,15711,2
10510295,15711,5
10505927,15711,1
10191057,15711,5
10036134,15711,4
10597374,15711,2
10093131,15711,4
10479068,15711,4
10368569,15711,4
10407266,15711,4
10534671,15711,4
10109999,15711,1
10028556,15711,4
10533521,15711,3
10169971,15711,4
10175029,15711,4
10103585,15711,4
10533521,15711,3
10271237,15711,1
10132097,15711,3
10006105,15711,4
10535343,15711,5
10132631,15711,5
10072442,15711,5
10461147,15711,2
10034500,15711,4
10373308,15711,5
10517403,15711,4
10362186,15711,5
10406436,15711,4
10002052,15711,5
10679031,15711,4
10127433,15711,1
10036761,15711,5
10035278,15711,4
10197091,15711,5
10557850,15711,4
10109914,15711,5
10676884,15711,5
10619551,15711,3
10284664,15711,5
10134194,15711,4
10141085,15711,4
10441607,15711,4
10315367,15711,4
10427604,15711,4
10048113,15711,5
10306049,15711,5
10600347,15711,3
10668884,15711,5
10305400,15711,2
10017966,15711,3
10124316,15711,1
10110215,15711,4
10101426,15711,5
10643537,15711,5
10458060,15711,3
10550519,15711,3
10412786,15711,4
10366531,15711,5
10589117,15711,4
10511262,15711,1
10380769,15711,4
10176546,15711,4
10285583,15711,3
10584340,15711,3
10145266,15711,4
10402377,15711,5
10128605,15711,5
10544835,15711,4
10209781,15711,3
10227653,15711,5
10164716,15711,4
10408245,15711,4
10025818,15711,5
10256881,15711,1
10274301,15711,1
10043240,15711,5
10119174,15711,4
10432925,15711,5
10485308,15711,2
10552858,15711,5
10195518,15711,3
10370661,15711,5
10236344,15711,3
10476841,15711,5
10219705,15711,4
10244684,15711,4
10281115,15711,5
10512986,15711,3
10617351,15711,3
10345816,15711,5
10548256,15711,1
10300560,15711,2
10325402,15711,4
10222850,15711,5
10166534,15711,4
10097920,15711,2
10499810,15711,3
10255879,15711,2
10228782,15711,5
10622574,15711,5
10655662,15711,5
10564390,15711,2
10031516,15711,3
10044159,15711,2
10367444,15711,5
10092354,15711,3
10219058,15711,5
10511269,15711,3
10108357,15739,3
10028266,15739,5
10155088,15739,4
10106566,15739,3
10107281,15739,1
10205473,15739,4
10650616,15739,5
10150879,15739,4
10416882,15739,4
10467859,15739,3
10523245,15739,3
10503337,15739,4
10529396,15739,4
10252272,15739,4
10415152,15739,2
10376025,15739,5
10503536,15739,4
10426279,15739,4
10412660,15739,4
10680866,15739,3
10579134,15739,4
10445786,15739,5
10368744,15739,3
10493321,15739,3
10551024,15739,5
10016107,15739,4
10281446,15739,1
10057323,15739,4
10412848,15739,4
10061686,15739,4
10581738,15739,4
10212953,15739,1
10032860,15739,4
10268416,15739,4
10678153,15739,4
10375377,15739,4
10461042,15739,3
10092354,15739,4
10565233,15739,1
10320413,15739,2
10678659,15739,3
10192156,15739,4
10024064,15739,5
10080511,15798,5
10381071,15798,1
10554183,15798,5
10485706,15798,3
10188576,15798,4
10592063,15798,4
10239380,15798,4
10429816,15798,1
10611462,15798,5
10044440,15834,5
10278349,15834,5
10259236,15834,4
10228627,15834,1
10106103,15834,2
10106103,15834,3
10115507,15834,5
10373614,15834,4
10341471,15834,2
10643266,15834,3
10091986,15834,4
10093252,15834,3
10495232,15834,5
10119180,15834,5
10422061,15834,5
10033502,15834,2
10027745,15834,3
10658271,15834,3
10292544,15834,4
10042501,15834,5
10672935,15834,4
10654589,15834,4
10205845,15834,3
10403272,15834,5
10350277,15834,5
10292884,15834,5
10459843,15834,4
10199996,15834,4
10531271,15834,5
10268531,15834,4
10567077,15834,2
10514944,15834,1
10232040,15834,1
10631608,15834,2
10579073,15834,1
10312399,15834,3
10446070,15834,4
10254944,15834,2
10592758,15834,4
10589206,15834,5
10386037,15834,4
10036335,15834,4
10476017,15834,5
10334161,15834,1
10334161,15834,1
10279273,15834,1
10077921,15840,5
10378941,15840,4
10135677,15840,3
10476695,15840,1
10135677,15840,2
10448896,15840,2
10007284,15840,1
10421711,15840,5
10215970,15840,5
10120089,15840,1
10655031,15949,4
10124705,15949,3
10212764,15949,4
10683708,15949,5
10040944,15949,4
10142548,16122,5
10236540,16122,2
10227780,16122,5
10437274,16122,3
10192778,16122,5
10081974,16122,3
10223060,16122,5
10119737,16122,2
10213814,16122,4
10119737,16122,2
10126714,16122,5
10509347,16122,2
10509347,16122,1
10609201,16122,4
10018816,16122,5
10212617,16122,5
10504644,16122,1
10157257,16122,5
10073694,16122,5
10022484,16122,5
10237980,16122,1
10661865,16122,5
10504644,16122,5
10473371,16122,5
10414860,16122,5
10477871,16122,5
10410599,16122,4
10665094,16122,2
10434327,16122,5
10076181,16122,5
10686549,16122,5
10637965,16122,5
10057635,16122,5
10683588,16122,1
10549576,16122,5
10267121,16122,5
10230416,16122,1
10423011,16122,1
10038541,16122,5
10628803,16122,5
10057639,16122,1
10005234,16162,4
10008350,16162,4
10026709,16162,3
10030732,16162,4
10014586,16162,5
10138154,16162,5
10155088,16162,4
10188184,16162,5
10010550,16162,4
10109604,16162,4
10135487,16162,4
10064884,16162,4
10235875,16162,2
10235047,16162,4
10300291,16162,5
10402039,16162,5
10306807,16162,3
10400747,16162,5
10384298,16162,3
10520826,16162,5
10554725,16162,1
10186883,16162,4
10029384,16162,5
10047875,16162,1
10063975,16162,2
10567248,16162,2
10672084,16162,4
10097980,16162,4
10650619,16162,4
10041024,16162,3
10447779,16162,5
10350417,16162,4
10492094,16162,4
10435530,16162,3
10512288,16162,5
10537149,16162,5
10106566,16162,4
10554366,16162,4
10096162,16162,4
10124168,16162,4
10395813,16162,4
10297436,16162,5
10015429,16162,2
10377570,16162,5
10604801,16162,5
10246731,16162,3
10113498,16162,5
10033502,16162,5
10116235,16162,5
10516116,16162,4
10679416,16162,5
10485883,16162,4
10147314,16162,2
10510061,16162,1
10433971,16162,1
10479590,16162,2
10564290,16162,4
10076562,16162,5
10621293,16162,4
10583878,16162,4
10633570,16162,2
10235703,16162,3
10015527,16162,5
10097991,16162,5
10118635,16162,4
10217325,16162,5
10440045,16162,4
10062583,16162,3
10553258,16162,5
10517235,16162,2
10494301,16162,4
10164218,16162,5
10339054,16162,5
10667577,16162,2
10009073,16162,4
10361794,16162,3
10583867,16162,3
10576392,16162,4
10445218,16162,5
10156488,16162,2
10062236,16162,5
10363843,16162,3
10116980,16162,1
10116984,16162,1
10205030,16162,5
10419726,16162,4
10506329,16162,3
10433497,16162,5
10495308,16162,1
10244616,16162,5
10547764,16162,5
10088292,16162,1
10073010,16162,3
10110873,16162,1
10452012,16162,5
10627549,16162,4
10302957,16162,1
10175712,16162,4
10390909,16162,4
10287255,16162,1
10134867,16162,1
10467500,16162,1
10335372,16162,4
10082801,16162,1
10409145,16162,4
10102083,16162,1
10520300,16162,5
10398192,16162,2
10589103,16162,5
10317274,16162,1
10275261,16162,3
10391744,16162,5
10416735,16162,5
10126709,16162,4
10598476,16162,4
10450819,16162,1
10393365,16162,5
10271261,16162,2
