10023726,5751,4
10025686,5751,5
10197038,5751,5
10153252,5751,5
10407214,5751,4
10578109,5751,5
10149063,5751,4
10488867,5751,5
10633222,5751,4
10524371,5751,4
10637063,5751,4
10065828,5751,3
10421974,5751,5
10513601,5751,4
10568094,5751,5
10490672,5751,4
10353753,5751,3
10489091,5751,5
10421463,5751,5
10123396,5751,3
10467466,5751,5
10594246,5751,3
10513560,5751,5
10440813,5751,2
10323916,5751,5
10094158,5751,4
10080757,5751,5
10492684,5751,5
10218013,5751,5
10527503,5751,4
10186523,5766,3
10558882,5766,5
10345582,5766,5
10241927,5766,5
10500171,5766,1
10543152,5917,5
10170085,5917,1
10114694,5917,5
10011927,6474,4
10012938,6474,5
10080511,6474,3
10056745,6474,5
10037555,6474,4
10101246,6474,5
10092610,6474,4
10151231,6474,5
10172668,6474,3
10062584,6474,4
10085419,6474,4
10235148,6474,5
10029372,6474,5
10170645,6474,4
10307826,6474,4
10368011,6474,4
10368011,6474,3
10308761,6474,3
10106103,6474,4
10238858,6474,3
10579307,6474,4
10131465,6474,4
10578082,6474,4
10019701,6474,4
10133112,6474,3
10515359,6474,5
10671717,6474,5
10370760,6474,3
10480598,6474,4
10094866,6474,4
10322135,6474,5
10452284,6474,2
10270689,6474,4
10042125,6474,4
10141450,6474,2
10165199,6474,5
10263041,6474,5
10439220,6474,5
10282617,6474,5
10282617,6474,5
10470651,6474,4
10651091,6474,4
10062583,6474,5
10409307,6474,5
10685827,6474,3
10095244,6474,4
10019500,6474,4
10121835,6474,1
10439948,6474,4
10166495,6474,4
10685181,6474,3
10197117,6474,4
10430839,6474,4
10235888,6474,5
10180999,6474,5
10143191,6474,5
10112958,6474,4
10189752,6474,5
10453313,6474,4
10203240,6474,5
10422899,6474,5
10038491,6474,5
10545724,6474,3
10318619,6474,5
10276522,6474,2
10027529,6474,4
10517403,6474,4
10140112,6474,3
10414430,6474,2
10608321,6474,5
10148581,6474,4
10095244,6474,3
10552069,6474,2
10534461,6474,5
10605092,6474,4
10519495,6474,5
10639295,6474,4
10488213,6474,1
10581668,6474,5
10051578,6474,2
10639005,6474,4
10430171,6474,5
10457527,6474,2
10668144,6474,5
10387084,6474,4
10092354,6474,3
10571570,6474,5
10618039,6474,4
10522616,6474,2
10241361,6474,4
10283463,6474,5
10679985,6474,4
10109168,6474,4
10682256,6474,4
10013678,6474,4
10137420,6474,4
10566537,6474,5
10542749,6474,5
10488753,6474,5
10276256,6474,5
10278263,6474,4
10440757,6474,4
10360884,6474,5
10146346,6474,4
10582676,6474,5
10609833,6474,1
10062583,6474,5
10572527,6474,5
10378874,6474,4
10061955,6474,4
10317195,6474,1
10181206,6474,4
10064259,6474,5
10668688,6474,4
10461042,6474,5
10603536,6474,5
10443542,6474,2
10089522,6474,5
10067635,6474,5
10092708,6474,1
10372659,6474,1
10329368,6474,3
10611497,6474,2
10044165,6474,5
10643173,6474,4
10542369,6474,5
10104491,6474,1
10570739,6474,4
10265744,6474,2
10341556,6474,1
10541795,6474,4
10597073,6474,4
10145983,6474,5
10459839,6474,5
10611099,6474,5
10497650,6474,1
10497650,6474,1
10497650,6474,4
10551113,6474,5
10123649,6474,5
10005803,6474,1
10103742,6474,2
10627506,6474,2
10405811,6474,5
10326560,6474,4
10629033,6474,3
10075235,6474,5
10044902,6474,4
10663172,6474,1
10272547,6474,4
10631915,6474,4
10424780,6474,5
10018148,6474,5
10101210,6474,5
10430171,6474,4
10541081,6474,3
10082060,6474,4
10216146,6474,3
10119187,6474,4
10334821,6474,5
10606920,6474,1
10096991,6474,5
10351182,6474,2
10586028,6474,4
10130240,6474,4
10256195,6474,3
10516694,6474,3
10187016,6474,1
10320505,6474,5
10599215,6474,4
10168430,6474,4
10019524,6474,5
10643082,6474,2
10249493,6474,4
10660278,6474,2
10595380,6474,5
10609027,6474,3
10234152,6474,3
10553189,6474,1
10572026,6474,2
10272601,6474,3
10017966,6474,5
10590960,6474,2
10634876,6474,2
10421847,6474,1
10486035,6474,1
10387845,6474,4
10047843,6474,4
10390401,6474,3
10122521,6474,1
10534892,6474,4
10025905,6474,4
10199340,6474,5
10488826,6474,4
10460630,6474,4
10537143,6474,4
10541427,6474,5
10486080,6474,4
10483892,6474,5
10035525,6474,3
10561117,6474,2
10120634,6474,1
10625363,6474,5
10120634,6474,1
10342756,6474,2
10685725,6474,5
10120634,6474,1
10174934,6474,5
10358148,6474,3
10137464,6474,5
10285357,6474,4
10629316,6474,4
10036616,6474,2
10283690,6474,2
10585642,6474,5
10005803,6474,4
10276046,6474,4
10249887,6474,2
10466596,6474,4
10068404,6474,4
10306830,6474,1
10327052,6474,5
10023227,6474,4
10201097,6474,4
10499505,6474,5
10384801,6474,3
10467355,6474,5
10360179,6474,5
10363980,6474,5
10106103,6567,5
10106103,6567,5
10055569,6567,5
10106103,6567,5
10402039,6567,5
10261842,6567,1
10167063,6567,5
10111235,6567,4
10334306,6567,5
10072068,6567,5
10300368,6567,5
10058673,6621,5
10124287,6621,5
10468988,6621,5
10200443,6694,3
10584732,6694,4
10074752,6830,4
10100070,6830,1
10334538,6830,2
10220358,6830,1
10358598,6830,2
10053462,6830,3
10053462,6830,4
10015887,6830,1
10602495,6830,1
10200389,6830,4
10062583,6830,4
10598643,6830,3
10253384,6830,3
10554546,6830,4
10573225,6830,3
10155088,6830,2
10634583,6830,1
10573225,6830,1
10675121,6830,1
10091649,6830,1
10659285,6830,3
10008827,6830,1
10042172,6830,1
10055878,6830,1
10451576,6830,1
10139193,6830,1
10145840,6830,4
10576704,6830,1
10365558,6830,1
10582887,6830,1
10323085,6830,2
10487825,6830,2
10519824,6830,1
10111616,6830,1
10543332,6830,1
10161212,6830,5
10161212,6830,5
10257515,6830,4
10682256,6830,3
10338338,6830,5
10594468,6830,1
10439501,6830,1
10604377,6830,2
10062583,6830,3
10109341,6830,2
10513324,6830,2
10529153,6830,1
10606402,6830,2
10212086,6830,1
10490158,6830,1
10042599,6830,2
10489183,6830,1
10158148,6830,4
10119615,6830,4
10004375,6830,5
10545773,6830,4
10671100,6830,1
10579033,6830,3
10285612,6830,1
10169115,6830,5
10663289,6830,1
10041273,6830,4
10460198,6830,4
10412264,6830,4
10193197,6830,1
10170752,6830,2
10429112,6830,1
10429112,6830,1
10253205,6830,1
10429112,6830,1
10487165,6830,2
10597073,6830,3
10399120,6830,2
10567957,6830,3
10282396,6830,1
10487165,6830,1
10053223,6830,2
10169043,6830,2
10131309,6830,1
10404870,6830,1
10547185,6830,1
10620780,6830,2
10072715,6830,1
10577754,6830,4
10171525,6830,1
10534495,6830,1
10452108,6830,1
10672059,6830,1
10051837,6830,5
10653613,6830,3
10075489,6830,1
10075489,6830,1
10431013,6830,1
10140557,6830,1
10455656,6830,1
10522126,6830,5
10102464,6830,1
10197843,6830,1
10663298,6830,1
10268416,6830,4
10223675,6830,4
10669782,6830,3
10449967,6830,1
10654091,6830,1
10060056,6830,1
10127758,6830,1
10565782,6830,1
10378444,6830,1
10158105,6830,5
10319805,6830,5
10075489,6830,5
10073985,6830,5
10489392,6830,5
10276402,6830,5
10019093,6830,5
10319063,6830,5
10153972,6830,5
10212037,6830,5
10450019,6830,5
10359758,6830,5
10196117,6830,5
10044742,6830,5
10506730,6830,5
10083195,6830,5
10235000,6830,5
10448340,6830,5
10305951,6830,5
10489392,6830,5
10238621,6830,5
10257775,6830,5
10484749,6830,5
10580377,6830,1
10152760,6830,5
10038184,6830,5
10350925,6830,1
10452366,6830,1
10294028,6830,5
10512056,6830,1
10556571,6830,3
10512056,6830,1
10074273,6830,1
10152760,6830,5
10334539,6830,1
10079685,6830,2
10635387,6830,1
10004478,6830,5
10513202,6830,4
10007749,6830,1
10243206,6830,5
10596093,6830,1
10565937,6830,1
10438972,6830,1
10007749,6830,1
10384660,6830,1
10064561,6830,1
10006948,6830,1
10295725,6830,1
10341720,6830,1
10574206,6830,1
10195706,6830,4
10455183,6830,2
10541504,6830,1
10679092,6830,1
10043874,6830,5
10581457,6830,5
10200062,6830,5
10658221,6830,4
10528832,6830,4
10175067,6830,1
10054285,7657,5
10122861,7657,3
10374330,7657,4
10163199,7657,2
10598203,7657,4
10074892,7657,5
10470104,7657,1
10360302,7657,4
10142316,7657,1
10005489,7657,3
10502474,7657,1
10359442,7657,1
10336061,7657,1
10319586,7657,1
10095870,7657,4
10506521,7803,5
10615437,8194,5
10643098,8194,5
10428744,8194,5
10563419,8194,2
10288497,8194,1
10431404,8194,5
10177098,8194,1
10060786,8194,1
10336531,8194,5
10568264,8194,1
10295943,8213,4
10454498,8213,4
10244789,8213,3
10035001,8213,1
10096260,8213,4
10006072,8213,5
10573225,8213,5
10523071,8213,5
10113251,8213,5
10129745,8213,5
10631766,8213,5
10110814,8213,5
10659822,8213,3
10336787,8213,5
10136926,8213,5
10658123,8213,5
10053860,8213,5
10296087,8213,4
10248057,8213,1
10370452,8213,5
10004524,8213,4
10237907,8213,5
10564143,8213,1
10454498,8213,5
10133532,8213,2
10274461,8213,5
10268162,8213,4
10081393,8213,4
10432411,8213,4
10323140,8213,5
10429474,8213,5
10104381,8213,5
10607818,8213,5
10390281,8213,5
10524764,8213,5
10137200,8213,2
10066837,8213,5
10317223,8213,1
10320532,8213,4
10411854,8213,5
10204580,8213,5
10499399,8213,3
10244373,8213,5
10627041,8213,5
10067206,8213,1
10357470,8213,5
10227099,8213,5
10405287,8213,5
10040366,8213,4
10397247,8213,1
10343156,8213,5
10403541,8213,3
10422150,8213,5
10380691,8213,1
10319320,8213,5
10167324,8213,1
10518992,8213,5
10080562,8213,3
10275157,8213,3
10095496,8213,1
10564175,8213,1
10479093,8213,1
10017738,8213,1
10086347,8260,4
10213699,8260,1
10086347,8260,4
10068190,8260,3
10529306,8260,4
10131833,8260,4
10180537,8260,5
10559836,8260,1
10580813,8260,4
10142745,8260,1
10237775,8260,3
10606562,8260,1
10090123,8260,2
10245832,8260,4
10656824,8260,1
10406673,8260,5
10107115,8260,5
10406673,8260,5
10036298,8260,4
10683958,8260,5
10124310,8260,1
10231852,8260,5
10204323,8260,4
10207382,8260,3
10270461,8260,4
10568524,8260,2
10159538,8260,3
10248924,8260,1
10248924,8260,1
10049026,8260,4
10582086,8260,5
10440311,8260,3
10636746,8260,5
10066837,8260,5
10325034,8260,5
10683739,8260,5
10541710,8260,5
10430753,8260,1
10455267,8260,1
10492963,8260,5
10076320,8260,1
10597361,8260,1
10389944,8260,2
10127315,8260,1
10313791,8260,1
10495992,8260,5
10523662,8260,1
10622857,8260,1
10605554,8260,5
10124310,8260,1
10606813,8260,1
10117125,8260,2
10409079,8260,3
10637121,8260,1
10438412,8260,2
10174770,8260,1
10604766,8260,3
10680588,8361,3
10526325,8361,1
10423451,8361,5
10160802,13727,5
10042597,13727,1
10617851,13727,1
10007899,13727,5
10042886,13727,4
10389587,13727,4
10055960,13727,5
10447074,13727,3
10451758,13727,5
10531111,13727,4
10500498,13727,5
10311270,13727,4
10397087,13727,4
10509534,13915,5
10272681,13915,4
10099783,13915,5
10124673,13915,4
10392745,13915,2
10350648,13915,1
10079918,14091,5
10101538,14091,4
10078684,14091,4
10470272,14260,2
10240708,14260,3
10158148,14260,1
10425827,14260,4
10395813,14260,1
10593904,14260,2
10350510,14260,3
10674506,14260,5
10430462,14260,3
10514365,14431,5
10607476,14431,5
10058997,14431,2
10022309,14431,2
10521715,14431,1
10246647,14431,5
10138468,14431,5
10271504,14431,5
10236048,14431,1
10083557,14431,4
10633275,14431,4
10454107,14431,4
10402816,14431,5
10007598,14431,4
10362438,14431,5
10241262,14431,2
10058024,14431,4
10491286,14431,4
10519908,14826,1
10339153,16150,5
10068094,16150,5
10263785,16150,5
10316528,16150,4
10074063,16150,5
10116440,16150,1
10363491,16150,1
10057638,16150,1
10673753,16150,5
10533209,16150,1
10230322,16150,5
10053462,16240,4
10539936,16240,5
10150503,16240,5
10571872,16240,1
10402244,16240,2
10062583,16240,4
10552927,16240,5
10466108,16240,1
10628031,16240,1
10522723,16240,1
10266034,16240,1
10538570,16240,1
10605081,16240,4
10073754,16240,1
10037557,16240,1
10122336,16240,4
10626014,16240,1
10348760,16240,1
10602402,16240,2
10053223,16240,1
10299682,16240,1
10168434,16240,2
10236834,16240,2
10341660,16240,2
10169756,16240,1
10599030,16240,5
10341660,16240,2
10349680,16240,4
10335819,16240,5
10113053,16240,4
10392966,16240,1
10628803,16240,1
10428825,16240,1
10535804,16240,1
10126505,16240,3
10206778,16240,3
10329809,16240,3
10264781,16240,2
10568514,16240,1
10169756,16240,2
10143729,16240,2
10108357,16536,5
10030998,16536,5
10109604,16536,5
10510060,16536,5
10217675,16645,4
10049258,16645,3
10211765,16645,2
10068202,16645,4
10537175,16645,3
10239793,16645,3
10081732,16645,4
10205067,16645,3
10681992,16645,4
10522846,16645,1
10383345,16645,4
10572145,16645,5
10417876,16645,3
10484330,16645,4
10068604,16645,2
10107992,17222,1
10618764,17222,5
10227734,17222,4
10049251,20040,4
10025875,20040,3
10172846,20040,5
10249402,20040,3
10246624,20040,4
10006335,20878,3
10044440,20878,4
10077189,20878,5
10032003,20878,3
10103502,20878,3
10142635,20878,4
10071103,20878,4
10071103,20878,4
10528756,20878,4
10259236,20878,4
10092791,20878,2
10135957,20878,3
10306807,20878,4
10451542,20878,4
10287149,20878,4
10529396,20878,3
10160802,20878,3
10106566,20878,3
10115863,20878,4
10106566,20878,3
10353350,20878,4
10207129,20878,4
10273670,20878,3
10333077,20878,2
10350510,20878,4
10561396,20878,3
10581551,20878,5
10551476,20878,4
10126505,20878,4
10317984,20878,4
10192954,20878,4
10131459,20878,5
10093252,20878,4
10475648,20878,5
10467859,20878,5
10530152,20878,5
10447400,20878,4
10544787,20878,4
10634118,20878,4
10379040,20878,3
10060258,20878,2
10327599,20878,2
10168433,20878,3
10603299,20878,4
10387732,20878,2
10401868,20878,4
10191785,20878,5
10460943,20878,4
10190408,20878,5
10486244,20878,2
10410050,20878,3
10346809,20878,4
10062312,20878,5
10448141,20878,4
10490995,20878,4
10037468,20878,3
10096162,20878,4
10644450,20878,4
10339153,20878,4
10567438,20878,4
10058948,21019,4
10646032,21019,1
10442886,21019,4
10596855,21019,3
10622341,21019,5
10276617,21019,4
10554635,21019,4
10589097,21019,2
10413304,21019,4
10593911,21019,1
10396994,21019,5
10261212,21019,2
10388493,21019,4
10199476,21019,5
10098894,21019,5
10325415,21019,5
10390270,21019,4
10058948,21019,4
10226464,21019,5
10042783,21236,3
10006717,21236,3
10525396,21236,1
10111789,21236,5
10542928,21236,3
10111789,21236,1
10060573,21236,5
10257840,21236,1
10394684,21236,4
10394684,21236,4
10537037,21236,3
10416277,21236,4
10331227,21236,3
10060162,21236,1
10243926,21236,1
10370663,21236,1
10049251,21357,4
10164008,21357,4
10121837,21357,5
10230962,21357,2
10308571,21357,3
10093252,21357,2
10391429,21357,1
10376554,21357,1
10645380,21357,5
10048621,21357,2
10215164,21357,5
10404711,21357,5
10216373,21357,4
10487639,21357,3
10071477,21357,2
10073834,21357,4
10260814,21357,4
10345837,21357,2
10630511,21357,2
10088188,21357,4
10516468,21357,4
10141462,21357,2
10054122,21357,4
10367941,21357,3
10670888,21357,5
10118079,21357,3
10160071,21357,5
10221368,21357,4
10003062,21357,4
10429170,21357,4
10331881,21357,1
10429170,21357,2
10409248,21357,3
10065564,21357,3
10451305,21357,5
10135903,21357,4
10683193,21357,3
10619260,21357,4
10325766,21357,5
10288086,21357,5
10570846,21357,5
10434932,21357,5
10466791,21357,3
10212058,21357,4
10402523,21357,4
10131110,21357,4
10456347,21357,4
10077041,21357,5
10653747,21357,4
10071383,21357,5
10058077,21357,4
10417213,21357,4
10569743,21357,4
10002879,21357,4
10132888,21357,2
10515561,21357,1
10336219,21357,4
10495845,21357,1
10175114,21357,4
10460133,21357,4
10327018,21357,4
10549669,21357,2
10463140,21357,1
10572145,21357,5
10388493,21357,4
10039916,21357,4
10573289,21357,1
10621971,21357,5
10273894,21357,4
10096011,21357,4
10394775,21357,4
10156250,21357,3
10410357,21357,5
10323916,21357,1
10052204,21357,3
10556466,21357,2
10555943,21357,5
10624990,21357,2
10188902,21357,4
10458883,21357,4
10354117,21357,1
10090384,21357,4
10504997,21357,5
10583781,21357,1
10348109,21357,1
10238628,21357,4
10668362,21357,5
10203596,21357,5
10049251,21518,5
10211765,21518,4
10413833,21518,1
10015913,21802,5
10204580,21802,5
10572890,21802,1
10387845,21802,1
10053462,21802,5
10256841,21802,1
10612873,21802,5
10469751,22643,3
10443391,22643,5
10443391,22643,5
10668537,22643,5
10686059,22643,2
10599085,22643,1
10119107,22643,5
10027721,22824,3
10044440,22824,5
10080511,22824,5
10477237,22824,5
10075477,22824,5
10008350,22824,2
10135957,22824,4
10074752,22824,5
10176520,22824,5
10155560,22824,4
10185598,22824,3
10092795,22824,3
10288626,22824,5
10209162,22824,4
10281497,22824,5
10461024,22824,5
10354824,22824,5
10030459,22824,4
10460102,22824,4
10268416,22824,4
10331262,22824,5
10601255,22824,4
10085163,22824,3
10048062,22824,2
10473084,22824,3
10360884,22824,4
10013403,22824,5
10237672,22824,4
10062583,22824,5
10061281,22824,5
10592613,22824,5
10062137,22824,3
10513782,22824,5
10658084,22824,4
10575484,22824,4
10079342,22824,5
10589373,22824,5
10326966,22824,5
10322252,22824,5
10316612,22824,5
10685936,22824,4
10395916,22824,5
10658453,22824,4
10141450,22824,4
10240910,22824,4
10513782,22824,5
10658084,22824,5
10656521,22824,3
10030106,22824,4
10023572,22824,5
10013678,22824,5
10636398,22824,4
10605725,22824,5
10204754,22824,5
10597073,22824,4
10062583,22824,5
10607605,22824,5
10104710,22824,5
10181206,22824,4
10540908,22824,5
10173419,22824,4
10166740,22824,5
10006105,22824,4
10261030,22824,5
10036715,22824,3
10513542,22824,1
10101210,22824,4
10032440,22824,4
10131684,22824,3
10192156,22824,4
10145897,22824,5
10009320,22824,4
10175142,22824,4
10671352,22824,5
10299115,22824,5
10001933,22824,5
10120634,22824,1
10357724,22824,5
10390339,22824,5
10134194,22824,4
10009073,22824,4
10629022,22969,5
10502229,22969,3
10627284,22969,5
10327549,22969,3
10675252,22969,3
10631968,22969,5
10200710,22969,2
10424084,22969,4
10349569,22969,5
10392745,22969,3
10352598,22969,5
10121749,23020,4
10538565,23020,4
10635487,23020,5
10149005,23020,5
10272374,23020,5
10282186,23020,2
10640379,23020,5
10215488,23020,2
10192730,23020,5
10456843,23020,1
10345855,23020,5
10491087,23020,4
10305681,23020,3
10205444,23020,1
10097476,23020,1
10545287,23020,1
10218113,23020,2
10169938,23020,3
10135487,23041,3
10467579,23041,5
10271168,23041,5
10238676,23041,4
10365453,23041,1
10392024,23041,4
10587505,23041,1
10365138,23041,4
10614138,23041,5
10487258,23041,1
10000782,23041,4
10241983,23041,5
10371904,23041,5
10004524,23041,3
10075241,23041,1
10320732,23041,4
10261252,23041,4
10588643,23041,4
10106486,23041,4
10189846,23041,5
10492162,23041,5
10674598,23041,4
10487517,23041,4
10397157,23041,5
10104916,23041,5
10459848,23041,5
10091649,23101,5
10348096,23101,1
10239968,23101,1
10395595,23101,5
10243520,23101,1
10598302,23101,5
10474404,23101,5
10032715,23101,1
10416838,23101,5
10107028,23101,5
10333432,23101,5
10133832,23101,5
10290342,23234,5
10069352,23234,5
10486451,23254,5
10137298,23254,5
10251558,23254,2
10390010,23254,5
10383039,23254,5
10054850,23761,4
10072877,23761,2
10233290,23761,1
10366155,27229,4
10483650,27229,3
10075678,27229,1
10137436,27229,2
10408019,27229,4
10182471,27229,3
10608737,27229,5
10238676,27229,1
10064888,27229,2
10406510,27229,1
10231853,27229,4
10166740,27229,3
10233107,27229,2
10643793,27229,4
10123215,27229,2
10465504,27229,5
10533705,27229,1
10364918,27229,1
10106917,27860,3
10291413,27860,4
10100074,27860,4
10163543,27860,5
10020792,27860,4
10150782,27860,4
10292877,27860,4
10085603,27860,4
10066367,27860,4
10160802,27860,4
10049258,27860,4
10023813,27860,5
10310985,27860,4
10106103,27860,4
10174958,27860,5
10617558,27860,5
10450815,27860,5
10142635,27860,4
10459458,27860,2
10285019,27860,2
10172142,27860,5
10137517,27860,5
10676931,27860,4
10363475,27860,5
10650616,27860,4
10152978,27860,4
10304593,27860,3
10112953,27860,5
10523245,27860,4
10273021,27860,5
10317252,27860,4
10358781,27860,4
10576578,27860,1
10619332,27860,1
10241474,27860,4
10569503,27860,2
10307564,27860,4
10061281,27860,3
10397723,27860,2
