10085876,13456,5
10074752,13456,3
10095879,13456,4
10097972,13456,2
10115863,13456,2
10008160,13456,3
10147300,13456,1
10138154,13456,3
10186509,13456,2
10342370,13456,4
10179417,13456,2
10100884,13456,3
10176781,13456,1
10210180,13456,1
10135487,13456,4
10058133,13456,2
10545811,13456,1
10227780,13456,4
10205933,13456,1
10188644,13456,4
10338023,13456,3
10274220,13456,1
10129719,13456,2
10107992,13456,4
10010641,13456,2
10035985,13456,4
10253928,13456,4
10302747,13456,5
10055555,13456,3
10235512,13456,2
10148672,13456,4
10329434,13456,3
10040204,13456,3
10120809,13456,2
10148025,13456,4
10352898,13456,2
10320295,13456,2
10144375,13456,4
10368016,13456,2
10280666,13456,4
10369209,13456,3
10304779,13456,2
10338023,13456,3
10372231,13456,3
10388658,13456,2
10049258,13456,2
10403504,13456,1
10404898,13456,1
10367638,13456,1
10436078,13456,1
10441686,13456,2
10006335,13456,4
10290017,13456,3
10139805,13456,3
10495038,13456,4
10319832,13456,3
10396813,13456,5
10520823,13456,3
10576767,13456,2
10639746,13456,3
10047038,13456,2
10656967,13456,3
10417807,13456,1
10215256,13456,2
10467859,13456,4
10007800,13456,3
10462766,13456,3
10029384,13456,4
10321772,13456,1
10446758,13456,1
10026066,13456,2
10684172,13456,2
10086262,13456,3
10638166,13456,2
10609818,13456,3
10678319,13456,3
10002330,13456,4
10272093,13456,4
10258488,13456,1
10286606,13456,2
10225269,13456,2
10040944,13456,3
10605635,13456,2
10066367,13456,4
10104858,13456,4
10311710,13456,4
10382186,13456,5
10364954,13456,4
10649698,13456,4
10557515,13456,3
10032668,13456,4
10391800,13456,3
10650616,13456,4
10279188,13456,5
10239775,13456,2
10448431,13456,5
10474913,13456,5
10258488,13456,3
10264130,13456,5
10217969,13456,3
10530718,13456,5
10384488,13456,4
10370760,13456,2
10284645,13456,4
10154272,13456,2
10155198,13456,5
10068190,13456,3
10123621,13456,4
10393448,13456,5
10113600,13456,5
10097617,13456,5
10113600,13456,4
10606821,13456,5
10320581,13456,2
10602851,13456,4
10253101,13456,4
10429525,13456,3
10195915,13456,4
10221012,13456,4
10154272,13456,2
10319933,13456,5
10089994,13456,2
10574903,13565,5
10513681,13565,5
10102732,13565,5
10043610,13565,5
10590349,13565,4
10276880,13565,1
10232837,13657,5
10172392,13657,4
10141812,13657,5
10010474,13657,3
10659191,13657,5
10528291,13657,3
10313391,13657,5
10611502,13657,5
10408134,13657,4
10471795,13657,3
10243596,13657,2
10109542,13657,4
10662131,13657,4
10435984,13657,3
10189570,13657,3
10299048,13657,5
10552510,13657,5
10634874,13657,5
10525251,13657,4
10266024,13657,3
10284016,13657,5
10326478,13657,3
10004524,13657,5
10264945,13657,4
10042643,13657,5
10336802,13657,5
10290140,13657,5
10588040,13657,4
10137528,13657,3
10389851,13657,1
10222440,13657,5
10099692,13657,5
10484824,13657,5
10547593,13657,4
10651631,13657,4
10110169,13657,3
10495810,13657,5
10305672,13657,4
10199711,13826,5
10098194,13826,1
10207658,13826,5
10185598,14076,4
10554626,14076,4
10235703,14076,3
10656521,14076,3
10663424,14076,2
10455041,14076,3
10336787,14076,4
10258221,14076,1
10268149,14076,1
10524165,14076,5
10332196,14076,3
10657532,14076,1
10141767,14076,1
10684485,14076,2
10627613,14076,2
10650666,14076,5
10363923,14076,1
10071551,14076,5
10306622,14076,2
10104330,14522,1
10166057,14522,1
10609897,14522,5
10369734,14522,1
10471934,14522,1
10271615,14522,1
10482331,14522,1
10651907,14668,4
10192998,14668,3
10151301,14668,4
10392594,14668,2
10096011,14668,5
10042501,14668,4
10117166,15050,5
10173645,15050,1
10100841,15050,1
10120544,15050,5
10597146,15100,4
10141092,15100,5
10343518,15100,4
10113903,15100,5
10455175,15100,5
10455175,15100,5
10455175,15100,5
10022049,15100,5
10127128,15100,1
10026680,15100,4
10455175,15100,5
10458258,15435,3
10633383,15435,3
10551476,15435,4
10228913,15435,4
10341007,15435,3
10404823,15435,5
10026810,15435,4
10028947,15435,4
10457920,15435,2
10678253,15435,4
10269542,15435,1
10178174,15435,2
10633222,15435,2
10171779,15435,1
10199120,15435,1
10048483,15435,4
10507733,15435,1
10352680,15435,1
10296328,15435,2
10243700,15435,3
10675218,15435,1
10581267,15599,4
10323348,15599,5
10418751,15599,2
10000120,15599,5
10326966,15599,2
10681987,15599,3
10185879,15599,5
10522075,15599,5
10522075,15599,3
10522075,15599,4
10476695,15599,2
10597073,15599,4
10639873,15599,4
10557380,15599,3
10372661,15599,5
10585284,15599,3
10281266,15599,5
10173155,15599,3
10155978,15599,4
10522282,15599,5
10652929,15599,1
10407599,15599,5
10169333,15599,4
10422631,15599,5
10125923,15599,2
10145153,15599,1
10639643,15599,3
10526101,15599,2
10344071,15599,2
10201622,15599,2
10321853,15599,5
10089871,15599,5
10183465,15599,1
10164349,15599,4
10298991,15599,5
10357724,15599,5
10509235,16311,5
10147316,16311,2
10375000,16311,5
10679331,16311,5
10651917,16311,5
10269890,16311,5
10183622,16311,2
10679331,16311,5
10174449,16311,4
10532704,16311,5
10536539,16311,5
10172044,16311,4
10679416,16311,1
10685345,16311,1
10185256,16311,1
10091207,16311,2
10088947,16311,5
10579887,16311,5
10464313,16311,3
10430339,16311,3
10603293,16311,1
10042586,16311,1
10601216,16311,2
10159982,16391,2
10366155,16391,4
10441690,16391,1
10033897,16436,4
10642195,16436,5
10527305,16436,4
10050393,16436,4
10009776,16436,4
10175026,16436,4
10145763,16436,4
10635508,16436,4
10460387,16438,5
10397362,16438,5
10098277,16438,2
10477881,16438,2
10404077,16467,5
10431005,16467,3
10079152,16467,5
10220375,16467,5
10490812,16467,5
10488867,16467,5
10007909,16467,5
10246640,16467,5
10488867,16467,5
10454250,16467,4
10038565,16467,5
10529032,16467,5
10042812,16467,1
10310019,16467,3
10024613,16467,5
10597640,16467,5
10120647,16676,5
10382933,16676,5
10487263,16676,5
10338121,16676,1
10538743,16676,1
10217076,16676,4
10573739,16676,5
10216332,16676,5
10684872,16676,1
10250725,16676,1
10456097,16676,1
10390535,16676,1
10422693,16859,5
10372070,16859,5
10568656,16859,3
10580254,16859,5
10463514,16859,5
10392994,16859,5
10685936,16859,5
10147954,16859,3
10557515,16859,2
10418188,16859,5
10061009,16859,3
10386099,16859,3
10148956,16859,5
10452583,16859,5
10450017,16859,5
10060731,16859,2
10044136,16859,5
10389807,17035,4
10563667,17035,5
10511766,17035,5
10092581,17035,5
10497097,17035,5
10238590,17252,5
10373351,17252,5
10048188,17252,5
10085155,17294,1
10219176,17294,5
10047621,17294,5
10047621,17294,5
10341837,17294,1
10176098,17294,1
10444150,17294,1
10158939,17294,1
10686360,17294,1
10503671,17294,1
10619764,17294,5
10071675,17294,5
10492045,17294,1
10074082,17294,1
10445732,17294,1
10000639,17294,1
10184944,17294,1
10412497,17304,5
10619511,17304,5
10421279,17304,5
10104884,17304,5
10112246,17304,5
10491155,17304,5
10334821,17424,4
10657358,17424,1
10324774,17424,5
10488246,17424,5
10049251,21648,5
10048884,21648,4
10148025,21648,4
10093252,21648,4
10186883,21648,5
10105743,21648,4
10265157,21648,1
10276329,21648,4
10262378,21648,2
10385134,21648,3
10641602,21648,2
10010649,21648,4
10126975,21648,5
10304683,21648,4
10164383,21648,5
10486973,21648,3
10398354,21648,3
10470098,21648,4
10036639,21648,4
10091538,21648,5
10138350,21648,5
10281887,21648,4
10642434,21648,2
10296961,21648,5
10631721,21648,4
10487825,21648,4
10498595,21648,5
10152808,21648,5
10477171,21648,4
10130747,21648,5
10643640,21648,2
10101728,21648,1
10281887,21648,5
10467593,21648,1
10101728,21648,1
10446958,21648,4
10524371,21648,3
10233104,21880,1
10281900,21880,5
10575356,21880,1
10080511,22034,4
10100070,22034,5
10288626,22034,5
10439122,22034,2
10574062,22034,1
10350990,22034,1
10035560,22034,2
10119615,22034,1
10331172,22034,2
10555440,22034,1
10080058,22034,1
10578058,22034,2
10334363,22082,5
10321172,22082,4
10579157,22082,5
10274286,22082,5
10197117,22183,5
10470832,22183,4
10292889,22183,1
10257937,22183,2
10540113,22183,1
10213060,22183,5
10621019,22183,3
10430551,22183,2
10459566,22183,2
10563951,22183,4
10288676,22183,1
10123379,22183,1
10046154,22183,3
10288276,22183,1
10506547,22183,5
10112988,22183,1
10366827,22183,1
10247964,22183,1
10246594,22183,5
10564602,22183,5
10392412,22183,4
10374218,22183,1
10323118,22183,1
10210493,22183,4
10670667,22183,4
10140234,22183,3
10347048,22183,2
10069668,22183,1
10146282,22183,3
10182403,22183,1
10134629,22183,2
10149667,22183,1
10521723,22183,5
10526484,22183,1
10408096,22183,1
10554936,22218,5
10594602,22218,5
10191057,22469,4
10543159,22469,5
10123289,22469,5
10620546,22469,4
10680816,22469,5
10322669,22469,5
10470229,22469,5
10364086,22836,1
10625597,22836,2
10676904,22836,5
10660761,22850,5
10045017,22850,3
10233566,22850,4
10585284,22850,4
10627371,22850,4
10180617,22850,4
10288260,23012,1
10608198,23012,1
10579001,23012,1
10179305,23012,1
10100189,23012,1
10605736,23012,1
10491148,23012,1
10548862,23012,1
10346408,23012,5
10552871,23012,1
10049710,23012,1
10008160,23117,4
10649829,23117,2
10163872,23117,5
10309251,23117,1
10341117,23117,5
10471338,23117,2
10361154,23117,4
10530495,23117,1
10398897,23117,2
10214705,23837,4
10162219,23837,5
10260467,23837,5
10183761,23837,4
10062654,23837,1
10683805,23837,5
10418237,23837,5
10111914,23837,5
10286901,23837,5
10588593,23837,1
10346666,23837,5
10344294,23837,1
10340892,23837,5
10032360,23837,5
10363925,23837,5
10575306,23837,5
10138404,23837,5
10634487,23837,5
10420178,23837,5
10018232,23837,3
10040304,23989,4
10525957,23989,4
10362170,23989,4
10012600,23989,4
10682531,23989,5
10220722,23989,5
10303329,24131,1
10011663,24131,1
10652313,24131,2
10079152,24189,2
10262222,24189,4
10049251,24430,4
10317252,24430,3
10663231,24519,3
10197117,24519,3
10438733,24519,1
10670781,24519,3
10365330,24519,4
10239052,24519,5
10574537,24519,4
10033498,24519,3
10194246,24519,1
10459654,24519,4
10121749,24519,4
10273412,24519,2
10121749,24519,2
10387212,24519,3
10038130,24519,1
10210013,24519,5
10384522,24519,4
10490723,24519,4
10112254,24519,2
10610005,24519,2
10459654,24519,3
10103437,24519,4
10136192,24519,3
10624688,24519,5
10283639,24519,3
10432162,24519,4
10024492,24519,5
10108384,24519,1
10447796,24519,2
10007310,24519,1
10465403,24519,1
10105145,24519,3
10248801,24519,5
10443391,24519,4
10456898,24519,3
10133260,24519,4
10577504,24519,1
10343266,24519,2
10260488,24519,3
10228386,24519,5
10025196,24519,1
10499356,24519,1
10631119,24519,3
10431449,24519,1
10243287,24519,1
10038277,24519,1
10206663,24519,4
10575081,24519,1
10606349,24519,3
10469225,24519,3
10424605,24519,1
10170358,24519,5
10204331,24519,4
10629406,24519,1
10552036,28355,3
10062583,28355,3
10539480,28355,4
10682256,28355,3
10525336,28355,4
10147391,28429,5
10174417,28429,5
10176520,28429,3
10459548,28429,5
10459551,28429,5
10050548,28631,2
10306807,28631,2
10084510,28631,2
10196754,28631,4
10389780,28631,4
10417899,28631,4
10448876,28631,5
10308761,28631,4
10448876,28631,3
10085063,28631,3
10353350,28631,4
10190586,28631,3
10559462,28631,5
10395813,28631,4
10020344,28631,2
10458628,28631,4
10046037,28631,3
10214705,28631,4
10452102,28631,4
10155471,28631,2
10529396,28631,5
10527256,28631,2
10256173,28631,4
10643633,28631,1
10529396,28631,4
10126505,28631,3
10177144,28631,3
10270338,28631,3
10281786,28631,3
10645095,28631,1
10277518,28631,5
10432195,28631,4
10205104,28631,1
10441869,28631,5
10090170,28631,4
10673289,28631,5
10167241,28631,3
10683999,28631,3
10506329,28631,3
10033050,28631,1
10027730,28631,2
10680866,28631,3
10160535,28631,4
10500541,28631,5
10417899,28631,5
10167158,28631,1
10186251,28631,4
10167617,28631,3
10228721,28631,4
10368488,28631,1
10658084,28631,1
10610670,28631,4
10289279,28631,5
10087635,28631,4
10498407,28631,5
10237672,28631,4
10012215,28631,5
10367649,28631,5
10378490,28631,5
10641972,28631,4
10598836,28631,1
10150888,28631,4
10595381,28631,2
10203894,28631,4
10539278,28631,3
10543389,28631,3
10506329,28631,1
10280321,28631,5
10210851,28631,3
10158538,28631,2
10569312,28631,4
10266283,28631,3
10605479,28631,1
10531287,28631,3
10516863,28631,1
10040944,28631,4
10232938,28631,4
10117336,28631,3
10406106,28631,4
10679521,28631,4
10459833,28631,5
10252272,28631,3
10529396,28631,3
10142025,28631,4
10016844,28631,5
