10513324,5618,4
10458406,5618,1
10130907,5618,5
10275653,5618,4
10108034,5618,4
10684755,5618,4
10214616,5618,5
10005255,5618,2
10055324,5618,1
10188050,5618,3
10503546,5618,2
10178930,5618,3
10230081,5618,4
10318651,5618,4
10566287,5618,1
10422150,5618,5
10636425,5618,5
10353627,5618,5
10469500,5618,4
10231031,5618,4
10255951,5618,5
10328672,5618,5
10467460,5618,1
10451618,5618,1
10625218,5618,3
10228386,5618,4
10077529,5618,1
10388493,5618,1
10299631,5618,4
10646063,5618,2
10360444,5618,4
10324780,5618,1
10369649,5618,5
10651331,5618,1
10055965,5618,4
10013642,5618,3
10342502,5618,4
10365043,5618,1
10591783,5618,4
10669577,5618,1
10093988,5618,1
10172419,5618,5
10122102,5618,4
10104509,5618,5
10669548,5618,5
10652940,5618,1
10585255,5618,4
10063411,5618,4
10276446,5618,4
10536663,5618,5
10143123,5618,1
10665979,5618,1
10077966,6043,5
10682933,6043,5
10077966,6043,5
10568595,6043,5
10017216,6043,5
10306287,6043,5
10402545,6043,5
10378089,6043,5
10365829,6043,5
10592287,6043,5
10651925,6043,5
10188327,6043,5
10538663,6043,5
10346194,6250,4
10678186,6250,5
10380594,6250,5
10273894,6250,5
10364260,6250,5
10265310,6250,5
10007752,6250,5
10658874,6250,4
10626841,6250,5
10425346,6250,5
10159149,6250,5
10660477,6250,5
10292635,6250,5
10053640,6331,3
10490158,6331,1
10554546,6331,2
10268416,6331,4
10440903,6331,4
10607605,6331,2
10398741,6331,2
10415152,6331,3
10518181,6331,1
10057323,6331,4
10627853,6912,5
10262659,6912,5
10112134,6912,5
10158301,6912,5
10522391,6912,5
10173053,7096,5
10366208,7096,5
10412799,7096,5
10491533,7350,4
10300747,7350,5
10398918,7350,3
10413932,7350,5
10130367,7350,5
10085603,7350,5
10435273,7350,5
10062308,7350,5
10211765,7350,5
10582676,7350,5
10262315,7350,5
10045961,7350,5
10614696,7350,5
10072777,7350,5
10595304,7350,5
10137343,7350,4
10341405,7350,5
10531793,7350,5
10587107,7350,5
10496853,7350,1
10509304,7350,5
10655764,7350,2
10655764,7350,5
10180550,7350,5
10482825,7350,3
10164440,7350,5
10398918,7818,4
10091618,7818,2
10514448,7818,4
10261381,7818,4
10596498,7818,1
10190056,7818,2
10324920,7818,1
10190056,7818,1
10542874,7818,5
10542874,7818,5
10493321,7818,4
10542874,7818,2
10542874,7818,2
10575330,7818,4
10388493,7818,4
10337608,7818,1
10381962,7818,3
10385614,7818,4
10632300,7818,4
10348634,7818,1
10071135,7818,3
10080565,7818,3
10216055,7818,1
10540838,7818,1
10091515,7818,3
10024103,8072,5
10292877,8072,5
10176781,8072,3
10081789,8072,5
10561586,8072,4
10029837,8072,2
10464052,8072,5
10387276,8072,4
10292612,8072,5
10397003,8072,4
10420393,8072,4
10112314,8072,5
10634674,8072,5
10006613,8072,2
10053361,8072,5
10605735,8072,5
10497469,8072,2
10102972,8072,1
10180897,8072,4
10155198,8072,2
10614666,8072,4
10585538,8072,2
10681616,8072,4
10191332,8072,2
10325199,8072,5
10563193,8072,5
10324836,8072,2
10132854,8072,5
10412453,8072,2
10034736,8072,4
10496836,8072,3
10325310,8072,1
10664728,8072,4
10489069,8072,4
10053941,8072,1
10493949,8072,1
10068945,8072,5
10584549,8072,5
10529991,8072,5
10274509,8072,4
10260376,8072,4
10484251,8072,1
10492094,8072,4
10274952,8072,1
10006725,8072,4
10507761,8072,5
10076028,8072,2
10478767,8072,2
10336512,8072,5
10629904,8072,4
10652742,8072,1
10289645,8072,4
10171067,8072,1
10075166,8072,4
10208834,8072,5
10431976,8072,5
10461486,8072,2
10311486,8072,5
10132854,8072,5
10553014,8072,2
10491293,8072,1
10159931,8072,5
10464006,8072,5
10606874,8072,5
10045953,8072,2
10679715,8072,5
10593665,8072,1
10242906,8072,5
10605518,8072,5
10527749,8072,3
10045986,8072,2
10525345,8072,5
10501633,8072,5
10355261,8072,1
10601518,8072,1
10359462,8072,1
10573334,8072,3
10569464,8072,2
10137405,8072,1
10004565,8072,2
10275017,8072,2
10037963,8072,5
10148167,8072,4
10327377,8072,4
10481452,8072,2
10109120,8072,5
10538578,8072,4
10187376,8072,5
10080154,8072,4
10051465,8072,5
10275744,8072,2
10487585,8072,4
10656865,8072,4
10404838,8072,4
10659892,8072,4
10557777,8072,5
10064601,8072,5
10095462,8072,1
10313814,8072,1
10396762,8072,1
10492560,8072,4
10313814,8072,5
10216458,8072,5
10363264,8072,5
10004524,8072,3
10661282,8356,3
10418483,8356,1
10088494,8356,2
10103366,8356,2
10282369,8356,3
10387307,8356,1
10570237,8356,4
10436584,8356,2
10427600,8356,3
10546136,8356,5
10048101,8356,1
10606036,8356,5
10631650,8356,1
10042501,8356,3
10423451,8356,5
10042501,8356,4
10557750,8356,1
10284540,8356,5
10037470,8356,5
10073114,8356,5
10627933,8356,1
10680571,8356,2
10451024,8356,4
10341837,8356,4
10394709,8356,5
10058024,8356,4
10121072,8356,2
10508386,8368,2
10163661,8368,4
10048919,8368,5
10158183,8368,5
10492858,8368,2
10117433,8368,4
10353264,8368,5
10386148,8368,5
10042675,8368,5
10379792,13556,5
10143068,13556,5
10185598,13885,4
10372231,13885,3
10239373,13885,5
10144029,13885,5
10366579,13885,1
10431528,13885,1
10431528,13885,1
10621016,13885,1
10618778,13885,5
10225021,14001,5
10504378,14001,5
10336982,14001,1
10216346,14001,3
10055284,14015,3
10341366,14015,2
10278451,14015,4
10109147,14015,4
10341366,14015,2
10296961,14015,1
10131684,14015,4
10197298,14015,3
10094064,14040,3
10151620,14040,3
10466413,14040,5
10617596,14040,4
10681786,14040,2
10572143,14040,1
10518361,14154,5
10325627,14154,5
10306397,14154,5
10305061,14577,3
10677954,14577,4
10677954,14577,4
10320854,14577,4
10043610,14577,5
10633577,14577,4
10515746,14577,4
10032860,14577,4
10100631,14577,4
10368387,14577,4
10231913,14577,4
10501323,14577,1
10606564,14577,5
10129678,14577,4
10561423,14577,4
10150141,14577,2
10663715,14577,3
10311863,14577,5
10412207,14577,4
10421006,14577,5
10251674,14577,3
10332197,14577,3
10254964,14577,4
10671285,14577,5
10099689,14577,1
10284443,14577,3
10349932,14577,5
10284443,14577,5
10316985,14577,4
10622856,14577,5
10350481,14577,1
10653109,14577,5
10277778,14577,2
10213666,14577,4
10191764,14577,5
10324815,14577,3
10654164,14577,4
10351869,14577,5
10019082,14577,1
10308568,14577,2
10130530,14577,5
10093252,14787,4
10126505,14787,3
10544327,14787,4
10022089,14787,4
10185417,14787,1
10184608,14787,3
10365057,14787,5
10024005,14787,4
10258963,14787,4
10419302,14787,5
10651841,14787,4
10150611,14787,5
10111789,14787,5
10427387,14787,5
10356596,14787,5
10113498,14787,3
10538273,14787,2
10126939,14787,4
10459572,14787,2
10677641,14787,2
10541748,14787,1
10218072,14787,1
10325614,14787,5
10565189,14787,1
10656410,14787,3
10239200,14787,4
10443215,14787,4
10475854,14787,4
10152612,14787,1
10306116,14787,2
10567015,14787,5
10115366,14787,3
10564234,14787,4
10521061,14787,1
10564234,14787,4
10383166,14787,4
10666189,14787,3
10513320,14787,3
10350037,14787,1
10397952,14787,4
10245423,14787,4
10051942,14787,1
10612133,14787,3
10622165,14787,4
10237722,14969,5
10514877,14969,1
10220047,14969,1
10620343,14969,3
10367010,14969,1
10466583,15125,4
10269251,15125,2
10036755,15125,3
10050195,15125,2
10098279,15125,2
10374002,15125,3
10390822,15125,2
10219466,15125,3
10245766,15125,5
10263446,15125,4
10616685,15125,5
10295239,15125,5
10609183,15125,5
10102129,15153,1
10451883,15153,1
10117039,15153,5
10049251,15279,4
10081426,15279,4
10138341,15279,4
10125338,15279,3
10120818,15279,5
10155560,15279,1
10213413,15279,4
10284468,15279,4
10306716,15279,4
10391429,15279,2
10391528,15279,1
10120818,15279,3
10391528,15279,2
10060829,15517,5
10400008,15517,5
10614289,15517,3
10264515,15517,4
10264515,15517,3
10083902,15517,3
10033104,15517,5
10017175,15603,4
10110946,15603,2
10074394,15603,5
10047147,15603,4
10273670,15603,4
10589821,15603,1
10102698,15603,4
10094602,15603,4
10062680,15603,4
10005431,15603,4
10108461,15603,4
10241085,15603,4
10135235,15603,3
10350984,15603,4
10404992,15603,5
10205766,15603,3
10390143,15603,4
10524009,15603,5
10679451,15603,1
10187625,15603,4
10474868,15603,3
10160891,15603,4
10244045,15603,1
10090258,15603,4
10056412,15603,2
10607310,15603,3
10183132,15603,4
10473933,15603,5
10301659,15603,4
10102222,15603,1
10238593,15603,4
10682972,15603,3
10521170,15603,5
10074301,15603,4
10403690,15603,5
10152435,15603,5
10417539,15603,3
10278677,15603,5
10390423,15603,3
10103606,15603,4
10112993,15603,1
10408588,15603,1
10682211,15603,5
10552206,15603,4
10229101,15603,2
10098575,15603,2
10265804,15603,2
10108357,15666,4
10673552,15666,1
10210185,15666,5
10190863,15666,5
10139807,15666,4
10422827,15666,5
10456844,15666,4
10573705,15666,5
10600303,15666,2
10207911,15666,2
10407628,15666,3
10002507,15681,2
10002507,15681,1
10066492,15681,1
10575914,15681,1
10108357,15864,4
10106566,15864,4
10094513,15864,5
10106566,15864,5
10052796,15864,4
10287801,15864,4
10638716,15864,5
10454775,15864,5
10215637,15864,5
10205845,15864,5
10597708,15864,1
10387582,15864,1
10527821,15864,4
10249241,15864,5
10515650,15864,4
10067550,15864,3
10639288,15864,5
10041894,15864,4
10506643,15864,5
10171025,15864,5
10529519,15864,5
10597624,15864,5
10106566,15864,1
10324678,15864,5
10054054,15864,1
10240910,15864,3
10240910,15864,4
10355785,15864,5
10468835,15864,5
10138579,15864,5
10584937,15864,5
10355785,15864,5
10047468,15864,5
10471191,15864,5
10160320,15864,5
10471191,15864,5
10080511,15928,4
10006881,15928,4
10189656,15928,3
10008799,15928,4
10051578,15928,1
10439304,15928,4
10550914,15928,3
10176520,15928,3
10139260,15928,4
10136338,15928,4
10362272,15928,4
10400388,15928,2
10329988,15928,4
10462310,15928,4
10011109,15928,5
10328793,15928,4
10666743,15928,2
10088183,15928,5
10489036,15928,2
10427585,15928,4
10066176,15928,5
10434701,15928,4
10642820,15928,4
10554265,15928,3
10003418,15928,4
10059430,15928,3
10466296,15928,5
10059430,15928,4
10167074,15928,3
10000208,15928,4
10303677,15928,1
10504282,15928,2
10135677,15928,3
10451542,15928,5
10259335,15928,5
10658271,15928,4
10057683,15928,4
10658271,15928,4
10141450,15928,3
10404619,15928,2
10323070,15928,4
10409248,15928,4
10486822,15928,1
10011320,15928,1
10098263,15928,2
10220950,15928,5
10318271,15928,5
10644953,15928,3
10522075,15928,5
10522075,15928,5
10109950,15928,5
10657078,15928,2
10373374,15928,1
10471528,15928,1
10387732,15928,2
10298466,15928,4
10220950,15928,5
10421766,15928,1
10339547,15928,4
10656096,15928,5
10007307,15928,2
10108590,15928,1
10522974,15928,4
10540908,15928,3
10189158,15928,3
10247311,15928,3
10227252,15928,3
10303751,15928,1
10666874,15928,3
10372343,15928,2
10390177,15928,2
10488479,15928,1
10052931,15928,5
10656271,15928,1
10181686,15928,1
10656271,15928,3
10560601,15928,5
10332110,15928,5
10281678,15928,5
10413605,15928,2
10098277,15928,5
10420264,15928,4
10412152,15928,3
10051200,15928,4
10532258,15928,5
10509595,15928,5
10671615,15928,4
10464422,15928,5
10419164,15928,5
10567248,15979,3
10649976,15979,2
10467859,15979,2
10314140,15979,3
10023382,15979,5
10167694,15979,2
10080704,15979,5
10182386,15979,1
10575279,15979,5
10373168,15979,5
10556491,15979,2
10434817,15979,5
10637251,15979,1
10167489,15979,5
10172786,15979,2
10632052,15979,1
10242375,15979,5
10019033,15979,1
10054389,15979,5
10595659,15979,5
10302155,16079,1
10232528,16079,4
10455477,16079,5
10301398,16079,5
10235435,16193,4
10496167,16193,4
10552778,16193,4
10005442,16193,2
10462860,16193,5
10234809,16193,5
10066795,16193,5
10435499,16193,4
10515220,16193,5
10350648,16193,4
10083149,16193,3
10599034,16193,3
10492094,16193,5
10381304,16193,5
10019502,16565,4
10195337,16565,3
10049258,16565,3
10291413,16565,4
10109604,16565,2
10225269,16565,1
10295015,16565,2
10109604,16565,2
10006523,16565,2
10314318,16565,2
10148308,16565,1
10652284,16635,4
10615118,16635,4
10211765,16635,1
10100249,16635,2
10249227,16635,3
10246624,16635,4
10061204,16635,2
10564290,16635,4
10046054,16635,4
10128841,16635,4
10057683,16635,4
10068094,16635,3
10142812,16635,4
10301219,16635,5
10099692,16635,3
10635540,16635,4
10305427,16635,3
10032779,16635,5
10131459,16635,4
10354824,16635,5
10437645,16635,3
10173497,16635,3
10405811,16635,4
10135677,16635,1
10032779,16635,5
10679432,16635,2
10106513,16635,4
10189688,16635,5
10106513,16635,4
10061009,16635,3
10422839,16635,5
10378953,16635,4
10108729,16635,3
10456347,16635,5
10461199,16635,4
10621297,16635,3
10570237,16635,4
10572529,16635,4
10407698,16635,4
10141852,16635,4
10089021,16635,3
10155198,16635,5
10012251,16635,4
10416626,16635,2
10310929,16635,2
10333092,16635,4
10046464,16635,4
10316074,16635,5
10149883,16635,5
10492157,16635,4
10011250,16635,3
10014559,16635,4
10641105,16635,2
10570503,16635,4
10466408,16635,4
10514858,16635,4
10036809,16635,5
10621971,16635,5
10531224,16635,5
10472110,16635,1
10337257,16635,5
10502474,16635,2
10484330,16635,1
10137633,16635,5
10614376,16635,3
10430244,16635,1
10111286,16635,4
10502651,16635,1
10018573,16834,4
10373158,16834,5
10605268,16834,5
10501577,16834,3
10350510,16834,3
10669886,16834,3
10155948,16834,5
10660181,16834,4
10396994,16834,3
10205481,16834,4
10205954,16834,4
10105684,16834,1
10003317,16834,2
10335935,16834,2
10325982,16834,3
10261215,16834,4
10202600,16834,4
10207352,16834,4
10156265,16834,1
10631122,16834,1
10547906,16834,2
10295127,16834,5
10598203,16834,5
10307133,16834,3
10077796,16834,5
10428471,16834,1
10010756,16834,1
10514120,16834,1
10379332,16834,3
10289866,16834,3
10032860,16834,2
10674174,16834,5
10572524,16834,1
10625832,16834,1
10049349,17311,5
10056809,17311,5
10383776,17311,5
10618269,17311,5
10019135,20505,3
10030182,20505,5
10035985,20505,3
10033960,20505,3
10057942,20505,4
10049251,20505,3
10015425,20505,4
10255700,20505,2
10080511,20505,1
10097972,20505,1
10100070,20505,1
10291413,20505,1
10099880,20505,2
10097702,20505,3
10015238,20505,3
10100884,20505,4
10069813,20505,4
10035525,20505,4
10086989,20505,2
10115417,20505,3
10108357,20505,1
10120438,20505,1
10024103,20505,2
10315040,20505,2
10155088,20505,2
10147843,20505,2
10314771,20505,2
10131459,20505,5
10201395,20505,3
10225269,20505,2
10023819,20505,2
10071103,20505,2
10236158,20505,2
10404618,20505,3
10085419,20505,2
10269875,20505,2
10287149,20505,1
10051578,20505,1
10306807,20505,2
10149866,20505,2
10320294,20505,1
10086347,20505,3
10180617,20505,2
10336747,20505,1
10091354,20505,1
10387640,20505,3
10214428,20505,1
10430814,20505,4
10439304,20505,5
10402868,20505,1
10210367,20505,1
10187626,20505,4
10425452,20505,4
10086347,20505,3
10026517,20833,5
10040844,20833,4
10027721,20833,3
10100332,20833,5
10122025,20833,3
10072545,20833,4
10100884,20833,5
10106917,20833,3
10125338,20833,4
10158598,20833,5
10155560,20833,1
10109604,20833,3
10254869,20833,3
10278162,20833,5
10150782,20833,4
10225269,20833,3
10360601,20833,4
10240618,20833,4
10525377,20833,5
10549915,20833,5
10006432,20833,3
10587683,20833,5
10609818,20833,5
10149128,20833,4
10266104,20833,5
10301302,20833,5
10269611,20833,4
10214893,20833,4
10639187,20833,5
10014689,20833,4
10091354,20833,4
10375239,20833,3
10167245,20833,4
10153155,20833,4
10421677,20833,3
10530152,20833,5
10036458,20833,4
10335008,20833,4
10335008,20833,5
10335008,20833,5
10335008,20833,5
10367835,20833,2
10335008,20833,5
10289081,20833,2
10211765,20833,3
10644102,20833,4
10460387,20833,5
10319651,20833,5
10024296,20833,5
10576111,20833,4
10118461,20833,5
10541614,20833,3
10643633,20833,4
10105323,20833,3
10608144,20833,4
10203524,20833,5
10659822,20833,2
10651281,20833,2
10492940,20833,4
10283646,20833,4
10136994,20833,2
10639961,20833,5
10041607,20833,4
10389059,20833,3
10123632,20833,1
10611803,20833,3
10080882,20833,5
10047902,20833,5
10409248,20833,2
10526419,20833,3
10204482,20833,5
10630785,20833,4
10584835,20833,5
10655951,20833,5
10269275,20833,4
10269275,20833,4
10555467,20833,5
10613549,20833,4
10098277,20833,4
10484681,20833,4
10088895,20833,5
10147400,20833,5
10575458,20833,4
10589363,20833,4
10325519,20833,2
10575026,20833,4
10094904,20833,3
10536544,20833,1
10531271,20833,4
10184690,20833,5
10011237,20833,5
10228860,20833,3
10194755,20833,1
10472974,20833,2
10139953,20833,1
10527492,20833,5
10100355,20833,4
10669105,20833,5
10428555,20833,5
10057079,20833,5
10550519,20833,4
10192181,20833,2
10298302,20833,5
10095359,20833,5
10329467,20833,5
10027928,20833,5
10630948,20833,4
10254715,20833,5
10111773,20833,5
10542970,20833,4
10385161,20833,4
10189014,20833,5
10452671,20833,4
10636755,20833,3
10506256,20833,5
10309610,20833,4
10658362,20833,5
10329328,20833,4
10100711,20833,1
10606848,20833,1
10484348,20833,4
10403181,20833,5
10553263,20833,5
10544001,20833,5
10382056,20833,4
10469313,20833,4
10473676,20833,4
10267088,20833,1
10032507,20833,1
10457499,20833,5
10233030,20833,4
10622823,20833,4
10362864,20833,5
10632902,20833,5
10144029,20833,3
10174582,20833,5
10016513,20833,5
10290610,20833,5
10057980,20833,1
10128537,20833,5
10082551,20833,4
10368820,20833,4
10230962,20833,4
10394193,20833,5
10595827,20833,4
10373510,20833,4
10102857,20833,2
10322077,20833,4
10025399,20833,5
10678847,20833,5
10188700,20833,5
10323810,20833,4
10042783,21320,4
10031286,21320,5
10035525,21320,5
10108967,21320,5
10369209,21320,4
10166676,21320,5
10400388,21320,4
10246624,21320,5
10053640,21320,5
10422879,21320,4
10317254,21320,5
10382741,21320,5
10323070,21320,5
10135951,21320,5
10441313,21320,4
10322416,21320,5
10642998,21320,4
10395367,21320,5
10268416,21320,5
10645472,21320,4
10453297,21320,4
10605268,21320,5
10586103,21320,4
10602843,21320,3
10220468,21320,5
10172326,21320,5
10502229,21320,3
10676113,21320,4
10241554,21320,4
10414871,21320,4
10017399,21320,4
10508299,21320,5
10370064,21320,5
10570237,21320,3
10233566,21320,3
10002604,21320,4
10398634,21320,5
10409856,21320,4
10036542,21320,4
10341733,21320,4
10024421,21320,5
10580254,21320,4
10014877,21320,5
10111518,21320,5
10559481,21320,5
10622817,21320,5
10567830,21320,5
10321907,21320,5
10033896,21320,5
10486696,21320,4
10406310,21320,1
10501706,21320,4
10507175,21320,4
10661475,21320,4
10046498,21320,5
10666253,21320,4
10103513,21320,4
10136872,21320,5
10409563,21320,5
10293536,21320,5
10042501,21320,4
10461580,21320,2
10213757,21320,5
10150533,21320,5
10125117,21320,4
10542476,21320,5
10081826,21320,5
10418858,21320,3
10223167,21320,5
10055382,21320,5
10676508,21320,4
10169249,21320,5
10175983,21320,4
10591093,21320,4
10496315,21320,1
10327892,21320,5
10656551,21320,4
10219705,21320,4
10432096,21320,5
10188302,21320,4
10219217,21320,4
10049251,21470,4
10380346,21470,5
10087635,21470,4
10191057,21470,4
10189856,21470,4
10663424,21470,5
10505215,21470,3
10339518,21470,5
10449071,21470,4
10346194,21470,3
10228431,21470,5
10595193,21470,4
10626263,21470,5
10615743,21470,5
10613548,21470,5
10456347,21470,4
10209851,21470,5
10104485,21470,3
10429170,21470,5
10372842,21470,5
10562829,21470,5
10201444,21470,4
10443391,21470,5
10541082,21470,1
10274687,21470,4
10475055,21470,5
10662407,21470,2
10392412,21470,4
10100559,21470,2
10069343,21470,4
10361882,21470,5
10314906,21470,5
10235435,21470,3
10128332,21470,4
10222024,21470,3
10379944,21470,5
10008246,21470,5
10212523,21470,4
10049251,21687,5
10025401,21687,3
10174958,21687,5
10104484,21687,3
10174958,21687,5
10219636,21786,2
10601255,21786,5
10473200,21786,5
10366829,21786,1
10059273,21786,5
10140040,21786,5
10485428,21786,3
10259995,21786,5
10485428,21786,1
10223569,21786,5
10437322,21786,3
10464867,21786,1
10060439,21786,5
10081856,21786,5
10332680,21786,1
10544327,21870,3
10077939,21870,5
10204028,21870,3
10668796,21870,4
10150168,21870,4
10193412,21870,3
10430845,21870,4
10130395,21870,5
10283643,21870,4
10155560,21957,2
10085063,21957,4
10322695,21957,2
10603299,21957,4
10332053,21957,2
10489036,21957,4
10106103,21957,2
10094519,21957,3
10182470,21957,1
10396098,21957,4
10446507,21957,3
10141450,21957,2
10280975,21957,1
10256468,21957,2
10027387,21957,1
10529507,21957,1
10348034,21957,3
10395595,21957,5
10366387,21957,5
10631630,21957,4
10631630,21957,2
10568696,21957,3
10478097,21957,1
10258996,21957,1
10163058,21957,1
10167201,21957,2
10407206,21957,3
10295013,21957,1
10223574,21957,5
10296561,21957,5
10497773,21957,4
10216736,21957,1
10222227,22683,2
10026066,22683,2
10445292,22683,4
10615408,22683,4
10206426,22683,5
10133748,22683,4
10647877,22683,2
10303497,22683,2
10034059,22683,3
10010560,22683,2
10203817,22683,2
10217814,22683,4
10635393,22683,3
10248582,22683,2
10451178,22683,4
10327835,22683,4
10393578,22683,1
10439617,22683,4
10205714,22683,1
10210183,22683,2
10556321,22683,5
10206166,22683,4
10040511,22683,5
10056683,22683,4
10580497,22683,2
10419755,22683,3
10678193,22683,4
10202166,22683,3
10100405,22683,3
10098494,22683,4
