10240866,4473,5
10450697,4473,1
10519511,4473,4
10297569,4473,5
10512536,4473,5
10153691,4473,5
10389186,4473,4
10379559,4473,5
10386833,4473,5
10114937,4473,5
10352174,4473,3
10615118,4473,5
10319904,4473,5
10677744,4473,5
10317431,4473,5
10405481,4473,5
10385001,4473,5
10678250,4473,4
10007820,4473,5
10354756,4473,5
10033451,4473,5
10678250,4473,5
10327508,4473,5
10663483,4473,5
10040884,4473,5
10100226,4473,4
10446161,4473,5
10598800,4473,4
10362144,4473,5
10372674,4473,5
10274532,4473,5
10662460,4473,5
10347927,4473,5
10162012,4473,2
10296103,4473,5
10621052,4473,5
10407639,4473,4
10367533,4473,5
10248127,4473,5
10480898,4473,5
10611107,4473,5
10337715,4473,4
10309223,4473,4
10085063,4473,3
10251752,4473,5
10418255,4473,5
10638772,4473,4
10452535,4473,5
10313185,4473,4
10446161,4473,2
10611107,4473,5
10612964,4473,5
10166276,4473,5
10354824,4473,4
10411923,4473,5
10624668,4473,4
10117495,4473,5
10678250,4473,5
10268164,4473,4
10444323,4473,4
10010241,4473,5
10055413,4473,3
10417676,4473,4
10622823,4473,4
10669288,4473,5
10197782,4473,5
10669901,4473,2
10447466,4473,3
10523475,4473,3
10486307,4473,5
10663775,4473,5
10124673,4473,5
10194667,4473,5
10266698,4473,5
10643109,4473,1
10031768,4473,5
10580254,4473,4
10187138,4473,2
10269783,4473,5
10487639,4473,4
10455346,4473,5
10566891,4473,5
10664822,4473,5
10555098,4473,4
10234325,4473,5
10671407,4473,4
10134382,4473,5
10422154,4473,5
10131911,4473,5
10397162,4473,5
10550519,4473,4
10300439,4473,5
10465353,4473,3
10497787,4473,5
10328376,4473,3
10216088,4473,5
10503865,4473,2
10629571,4473,2
10413833,4872,4
10371774,4872,5
10581738,4872,4
10454140,4872,4
10123818,4872,4
10456161,4872,2
10403730,4872,4
10212058,4872,5
10434940,4872,1
10147599,4872,5
10620213,4872,5
10599132,4872,5
10625193,4872,5
10389832,4872,1
10115423,4872,5
10477316,4872,5
10450653,5107,1
10450653,5107,1
10203853,5107,4
10208009,5107,1
10549175,5107,1
10303830,5107,1
10221271,5107,5
10164366,5107,1
10241687,5107,4
10664305,5126,1
10356769,5126,4
10470239,5126,5
10018929,5126,5
10587440,5126,5
10234824,5126,5
10370198,5126,5
10268223,5729,1
10256499,5729,1
10298813,5729,1
10248271,5888,1
10323916,5888,1
10280355,5888,1
10118924,6130,5
10636575,6130,5
10174932,6130,5
10661764,6130,5
10429036,6130,5
10117503,6130,1
10027721,6225,3
10461116,6225,5
10618487,6225,4
10402239,6225,1
10629235,6262,5
10126505,6262,3
10425409,6262,2
10062067,6262,5
10024514,6262,5
10605081,6262,5
10606867,6262,2
10357369,6262,5
10521485,6262,1
10312130,6262,5
10300970,6322,5
10377923,6555,5
10307826,6555,5
10569778,6555,5
10476225,6555,5
10625790,6555,5
10559298,6555,5
10365534,6555,5
10076218,6555,5
10565335,6555,5
10314059,6555,5
10443087,6555,5
10672315,6555,5
10680074,6555,5
10677779,6555,5
10023234,6555,5
10360551,6555,4
10444229,6555,5
10114746,6555,5
10642820,6555,5
10070781,6555,5
10601158,6555,5
10359548,6555,5
10297440,6555,5
10250585,6555,5
10155347,6555,5
10105141,6555,5
10518478,6555,5
10484832,6555,5
10682394,6555,5
10294028,6555,5
10055706,6555,5
10661549,6555,5
10585996,6555,1
10457649,6555,5
10438972,6555,5
10531759,6555,1
10426616,6555,5
10040658,7032,5
10497388,7032,5
10301864,7032,5
10378596,7032,5
10364912,7032,5
10498688,7032,5
10153974,7032,2
10680308,7032,5
10413271,7032,5
10644532,7032,5
10088081,7032,5
10051151,7032,4
10281866,7032,5
10443241,7032,5
10287149,7234,5
10323450,7234,4
10281506,7234,1
10569981,7234,1
10575457,7234,1
10642296,7234,1
10384547,7234,1
10456382,7234,3
10645243,7234,3
10124268,7234,1
10222543,7234,1
10582694,7234,5
10229252,7234,5
10079858,7504,1
10150782,7504,3
10464068,7504,1
10448876,7539,5
10155198,7539,2
10221298,7539,3
10243680,7539,3
10422839,7539,3
10621297,7539,3
10258728,7539,5
10282016,7637,5
10494555,7637,1
10006043,7637,1
10180021,7637,2
10643737,8146,3
10373310,8146,5
10389837,8146,5
10314597,8228,2
10249620,8228,1
10375651,8228,1
10672588,8228,3
10646320,8228,5
10570237,8228,4
10560436,8228,3
10090957,8228,1
10035703,8228,1
10164810,8228,1
10131123,8228,1
10154755,8228,1
10074487,12596,2
10369177,12596,5
10170357,12596,1
10396627,13487,5
10415777,13487,5
10467859,13487,5
10562554,13487,1
10570622,13487,4
10016878,13487,4
10642664,13487,5
10368115,13487,5
10395813,13551,4
10651775,13551,5
10334821,13551,4
10405351,13612,4
10660405,13612,5
10405351,13612,5
10511041,13612,4
10025368,13612,5
10405725,13612,3
10449927,13612,5
10533830,13612,5
10416739,13612,5
10235588,13612,5
10686040,13612,4
10580593,13612,1
10650705,13612,1
10025368,13612,5
10371289,13612,5
10432347,13612,4
10343344,13612,5
10527048,13612,1
10307356,13612,4
10057271,13612,5
10602666,13612,4
10126928,13612,5
10028776,13612,4
10526928,13612,5
10623596,13612,5
10458650,13612,5
10261903,13612,5
10033954,13612,5
10422154,13612,5
10402893,13612,5
10370206,13612,4
10440715,13612,5
10256801,13612,5
10388631,13612,4
10182444,13612,5
10181077,13871,5
10607111,13871,5
10071975,13871,5
10326291,13871,5
10071968,13882,4
10651907,13882,4
10102732,13882,4
10005006,13882,4
10507734,13882,3
10265737,13882,2
10305650,13882,1
10104283,13882,2
10629164,13882,1
10435374,13882,3
10498807,13882,4
10270728,13882,4
10144712,13882,1
10088307,13882,3
10055200,13964,5
10015623,13964,5
10590938,13964,5
10264895,13964,4
10420412,13964,5
10098653,13964,5
10525396,13964,2
10497388,13964,3
10274349,13964,1
10427064,13964,5
10395916,13964,5
10486801,13964,2
10372568,13964,1
10372066,13964,5
10416268,13964,4
10178479,13964,5
10465958,13964,5
10026296,13964,4
10652262,13964,3
10328828,13964,4
10329997,13964,5
10026296,13964,4
10562054,13964,5
10652262,13964,4
10163473,13964,5
10450630,13964,5
10479068,13964,2
10072236,13964,2
10137848,13964,5
10154113,13964,4
10658628,13964,1
10422254,13964,5
10033115,13964,3
10115994,13964,5
10599371,13964,1
10538851,13964,5
10475833,13964,5
10565495,13964,1
10398471,13964,5
10363293,14106,5
10301945,14106,5
10397003,14106,5
10342024,14106,5
10252696,14106,1
10525067,14106,5
10524012,14106,5
10324223,14106,1
10596170,14106,4
10322105,14106,5
10102998,14106,5
10473371,14106,5
10596282,14106,5
10240874,14106,5
10124356,14116,5
10217127,14116,5
10341366,14116,4
10062583,14116,4
10543704,14116,4
10409870,14116,4
10609067,14116,4
10481069,14116,5
10114796,14116,4
10677953,14116,3
10537762,14116,5
10630375,14116,5
10646016,14116,4
10380875,14116,3
10019459,14116,4
10346441,14116,5
10418358,14116,1
10341366,14124,4
10341366,14124,4
10216386,14124,5
10414781,14124,5
10304497,14124,2
10578658,14124,1
10000854,14124,4
10475003,14124,3
10162575,14124,5
10302957,14124,4
10418467,14124,5
10173788,14124,1
10190499,14124,4
10455901,14124,1
10084388,14124,1
10043379,14124,5
10601961,14124,5
10170906,14124,1
10089859,14124,5
10661141,14124,5
10155440,14124,3
10482767,14124,3
10282036,14124,1
10192156,14124,1
10375013,14124,5
10452548,14124,5
10487032,14124,5
10500628,14158,4
10133745,14158,3
10475003,14158,3
10513681,14158,4
10636463,14158,4
10341366,14158,3
10366801,14158,4
10221368,14158,4
10517963,14158,4
10554626,14158,5
10068100,14158,5
10605268,14158,5
10228539,14158,4
10675305,14158,4
10646236,14158,5
10609067,14158,5
10217127,14158,5
10038487,14158,2
10446701,14158,5
10532017,14158,4
10388601,14158,2
10335689,14158,4
10677953,14158,4
10151409,14158,4
10646170,14158,2
10650065,14158,4
10609067,14158,4
10220308,14158,1
10677953,14158,5
10036008,14158,3
10542928,14158,3
10120910,14158,4
10036376,14158,4
10604425,14158,3
10433869,14158,5
10126085,14158,5
10279321,14158,5
10122178,14158,4
10543704,14158,3
10648812,14158,2
10403631,14158,5
10483405,14158,5
10483143,14158,5
10517658,14158,5
10524165,14158,5
10098305,14158,2
10081116,14158,5
10044029,14158,5
10501899,14158,2
10675305,14158,4
10261237,14158,5
10126465,14158,1
10274054,14158,5
10593773,14158,5
10441546,14158,5
10114896,14158,4
10129959,14158,5
10060119,14158,1
10446096,14158,5
10030135,14158,2
10478408,14158,4
10544911,14158,4
10373132,14158,3
10173255,14158,5
10445154,14158,1
10340589,14158,5
10204144,14158,5
10136752,14158,5
10482949,14158,5
10616450,14158,5
10211694,14158,4
10062085,14158,1
10038092,14158,3
10546451,14158,1
10392741,14158,3
10227983,14158,5
10475003,14353,4
10513681,14353,3
10429770,14353,5
10255827,14353,2
10265230,14353,4
10133237,14353,3
10664221,14353,5
10414270,14415,5
10064478,14415,5
10172252,14415,5
10451496,14442,1
10391734,14442,3
10428446,14442,5
10023232,14442,1
10448317,14442,1
10136872,14573,4
10332197,14573,5
10643737,14573,3
10643737,14573,3
10409431,14573,1
10001047,14573,2
10625606,14573,1
10049251,14794,5
10008799,14794,4
10554626,14794,4
10289081,14794,4
10585359,14794,5
10620340,14794,4
10566510,14794,4
10565940,14794,5
10063516,14794,5
10265355,14794,5
10136056,14794,2
10301945,14794,5
10185348,14794,4
10674848,14794,5
10061281,14794,5
10626896,14794,5
10579891,14794,5
10040204,14794,5
10374639,14794,4
10328419,14794,5
10083511,14794,4
10373344,14794,5
10386203,14794,5
10589845,14794,4
10657890,14794,5
10009073,14794,4
10086656,14794,5
10221798,14794,5
10299202,14794,4
10521256,14794,5
10387686,14794,4
10258649,14794,1
10424885,14794,5
10104377,14794,5
10637086,14794,1
10111789,14794,5
10407835,14794,5
10522253,14794,5
10065828,14794,5
10674080,14794,5
10346070,14794,3
10445204,14794,5
10301036,14794,5
10503784,14794,5
10106103,14794,4
10071302,14794,1
10034416,14794,5
10439273,14794,5
10229643,14794,5
10382711,14794,5
10663045,14794,3
10487996,14794,5
10110545,14794,5
10611662,14794,5
10053325,15185,4
10637404,15185,5
10272541,15185,1
10019502,15315,3
10049251,15315,5
10185598,15315,5
10277066,15315,1
10363006,15315,2
10131178,15315,2
10216373,15315,2
10465910,15315,4
10125438,15315,2
10080961,15315,3
10130819,15315,1
10483563,15315,5
10130078,15315,2
10103681,15315,3
10657721,15315,1
10405811,15315,3
10477631,15315,2
10681059,15315,1
10095155,15315,1
10119448,15315,1
10331178,15315,1
10423062,15315,2
10510085,15315,3
10457993,15315,1
10572156,15315,1
10604325,15315,1
10403457,15315,1
10405577,15315,2
10358819,15315,2
10376787,15315,2
10279237,15315,1
10334352,15315,2
10434935,15315,5
10279128,15315,2
10504378,15315,5
10209571,15315,2
10604325,15315,4
10389369,15315,1
10658764,15315,2
10144027,15315,4
10058077,15315,4
10165630,15315,4
10603310,15315,2
10219140,15315,3
10172028,15315,4
10174072,15315,4
10017032,15315,1
10607422,15315,3
10123868,15315,1
10032534,15315,1
10324113,15315,4
10087868,15315,2
10531102,15315,5
10176948,15315,1
10125056,15315,1
10299340,15315,4
10324207,15315,1
10171784,15315,4
10623898,15315,1
10311274,15315,4
10183326,15315,1
10214181,15315,1
10518410,15315,1
10199091,15315,1
10683557,15315,1
10583039,15315,2
10507949,15315,3
10133717,15315,1
10659227,15315,2
10514846,15315,1
10461042,15315,2
10059741,15315,4
10464976,15315,1
10299234,15315,5
10609262,15571,3
10564539,15571,3
10036871,15571,5
10029182,15571,3
10291413,15838,5
10451542,15838,5
10043799,15838,5
10402868,15838,1
10402862,15838,4
10638166,15838,4
10614663,15838,5
10507747,15838,1
10445006,15838,5
10673330,15993,1
10026259,15993,5
10389498,15993,5
10392512,15993,5
10665720,15993,5
10445952,16404,2
10445952,16404,1
10162492,16404,2
10445952,16404,1
10440704,16404,1
10143993,16404,1
10211657,16404,1
10081949,16404,1
10566437,16404,5
10040328,16586,5
10211143,16586,5
10390339,16586,5
10564671,16940,1
10296802,16940,4
10357498,16940,4
10009321,16940,5
10195451,16940,5
10404473,16948,1
10318109,16948,1
10477003,16948,1
10675696,16948,1
10492191,17107,4
10222979,17107,4
10285521,17107,5
10486528,17107,5
10043120,17107,5
10653877,17107,1
10461857,17107,5
10003333,17107,5
10522882,17107,2
10383991,17107,5
10641577,17107,1
10666874,17107,1
10076622,17107,1
10557599,17107,5
10198391,17107,5
10454832,17107,4
10443901,17107,5
10212953,17197,5
10362827,17197,1
10554819,17197,1
10649144,17197,1
10472731,17197,5
10332171,17197,1
10190056,17197,3
10004999,17197,5
10111985,17197,1
10268905,17197,4
10271503,17197,5
10268905,17197,5
10470104,17197,5
10206453,17197,1
10397770,17197,2
10268905,17197,5
10528242,17197,5
10002204,17197,5
10187525,17197,1
10098502,17197,5
10332171,17197,1
10120862,17197,5
10629992,17197,2
10570753,17197,1
10021992,20507,4
10106481,20507,3
10031286,20507,4
10124710,20507,1
10118340,20507,5
10288626,20507,4
10472601,20507,5
10512842,20507,3
10323070,20507,3
10380889,20507,4
10140354,20507,4
10053462,20507,4
10195357,20507,4
10501843,20507,5
10315049,20507,5
10656790,20507,3
10085163,20507,4
10003330,20507,3
10453660,20507,4
10033502,20507,3
10665957,20507,4
10630326,20507,1
10365429,20507,1
10448338,20507,4
10403539,20507,4
10455041,20507,2
10061869,20507,4
10677070,20507,4
10481988,20507,4
10648368,20507,5
10038320,20507,1
10292497,20507,4
10448619,20507,4
10212918,20507,4
10112082,20507,3
10661646,20507,5
10666189,20507,5
10254116,20507,5
10270410,20507,5
10601315,20507,2
10006523,20858,4
10066825,20858,4
10108357,20858,4
10159982,20858,5
10394713,20858,5
10377923,20858,4
10071188,20858,5
10124710,20858,5
10006332,20858,4
10099983,20858,5
10026325,20858,5
10479385,20858,2
10240158,20858,3
10042783,21439,4
10065081,21439,1
10355724,21439,3
10079919,21801,1
10206819,21801,1
10287752,21801,2
10587930,21801,1
10642544,21801,5
10484330,21801,1
10271792,21801,5
10112376,21801,5
10179685,21801,1
10280322,21877,3
10367772,21877,2
10643037,21877,1
10427124,22288,2
10619260,22288,4
10124118,22288,1
10502343,22288,1
10458959,22288,5
10098297,22288,2
10393396,22288,1
10094839,22288,2
10232710,22288,1
10553230,22288,4
10395507,22288,1
10649152,22288,1
10557504,22288,1
10557504,22288,1
10291499,22288,1
10586923,22288,1
10672395,22288,1
10476183,22288,5
10507858,22288,5
10027670,22288,5
10458959,22288,5
10261015,22288,1
10370569,22350,5
10300931,22350,4
10110627,22350,5
10248355,22350,5
10182155,22350,5
10613965,22350,5
10016258,22350,4
10558963,22350,5
10034552,22350,5
10376391,22350,5
10618747,22350,5
10413854,22350,5
10643290,22350,5
10626821,22350,5
10107785,22350,5
10166994,22350,5
10114199,22350,5
10443913,22350,5
10336664,22350,5
10008420,22350,5
10001703,22350,5
10552216,22350,5
10401280,22350,5
10218847,22350,5
10229639,22350,5
10633536,22350,5
10587729,22350,5
10103201,22350,5
10015000,22350,5
10587729,22350,5
10531672,22350,5
10444327,22350,5
10361896,22350,5
10606705,22350,5
10219726,22350,5
10495854,22350,5
10077504,22350,5
10300866,22350,5
10616335,22350,5
10453929,22350,5
10488988,22350,5
10372679,22350,5
10214736,22350,5
10513205,22350,5
10549420,22350,5
10261516,22350,5
10427945,22350,5
10645044,22350,5
10277595,22350,5
10238983,22350,5
10403202,22350,5
10435147,22350,5
10125045,22350,5
10406706,22350,4
10533636,22350,5
10260582,22350,5
10143156,22350,5
10511800,22350,5
10395918,22350,4
10519952,22350,5
10621359,22350,2
10554620,22350,5
10531672,22350,5
10340149,22350,5
10103297,22350,5
10634855,22350,4
10642782,22350,5
10522352,22350,4
10544482,22350,5
10033378,22350,5
10480329,22350,5
10154745,22350,5
10579209,22350,5
10148913,22350,5
10022143,22350,5
10492122,22350,5
10344545,22350,5
10297136,22350,5
10651159,22350,1
10377135,22350,2
10554706,22350,5
10427664,22350,5
10171721,22350,4
10003353,22350,5
10507072,22350,5
10662408,22350,5
10377135,22350,5
10651914,22350,5
10009566,22350,5
10086361,22350,5
10347453,22350,5
10425572,22350,5
10537046,22350,5
10360439,22350,5
10107939,22350,5
10030086,22350,5
10277595,22350,5
10465264,22350,5
10446740,22350,5
10045269,22350,5
10087992,22350,5
10081643,22350,5
10631623,22350,5
10273292,22350,5
10293324,22350,5
10377170,22350,3
10496061,22470,1
10463098,22470,5
10463098,22470,5
10016204,22470,5
10295943,22622,4
10533716,22622,5
10542874,22622,5
10425827,22622,4
10018232,22622,2
10226859,22622,3
10152279,22622,4
10483027,22622,1
10060731,22622,5
10251011,22622,2
10371337,22622,3
10253232,22622,1
10313891,22622,5
10109604,22622,3
10297861,22622,1
10317218,22622,3
10277778,22622,4
10498807,22622,3
10060321,22622,3
10130706,22622,4
10508062,22622,3
10192033,22622,5
10458158,22622,1
10270515,23104,5
10502964,23104,4
10501843,23104,3
10337050,23104,5
10597717,23104,1
10486550,23104,4
10509171,23104,2
10438695,23104,5
10131684,23104,3
10163260,23104,5
10460992,23104,2
10450251,23104,1
10404796,23104,1
10364705,23104,5
10087105,23225,4
10497864,23225,5
10023726,23362,4
10311083,23362,1
10264515,23362,1
10397362,23362,3
10624836,23362,1
10510907,23362,3
10430095,23362,3
10065564,23362,2
10065564,23362,1
10409248,23362,4
10488867,23362,5
10641352,23362,4
10176998,23362,1
10266555,23362,4
10440903,23362,3
10563951,23362,3
10215451,23362,3
10310933,23362,5
10389083,23362,4
10443391,23362,2
10086596,23362,1
10134546,23362,1
10011109,23362,3
10323024,23362,1
10526326,23362,3
10600303,23362,3
10323916,23362,1
10167245,23362,2
10093629,23362,2
10600958,23362,3
10124518,23362,1
10449122,23362,1
10562657,23362,1
10180248,23406,1
10170242,23406,5
10000799,23406,5
10184516,23406,5
10657595,23406,4
10657145,23406,5
10133718,23406,4
10283792,23406,5
10201136,23406,1
10304645,23563,4
10448619,23563,2
10448619,23563,1
10227771,23563,1
10448619,23563,1
10167293,23643,5
10098733,23643,5
10275452,23643,1
10683641,23643,5
10585948,23643,5
10307068,23643,5
10268758,23643,5
10081732,23643,2
10081732,23643,2
10077861,23754,5
10609910,23754,5
10621297,23754,5
10504378,23754,5
10295505,23754,5
10171153,23754,1
10100841,23754,1
10347544,24308,5
10681065,24308,5
10158167,24308,5
10226390,24308,5
10510869,24308,4
10282378,24308,5
10138217,24308,1
10657479,24308,5
10035843,24308,1
10426181,24308,1
10063564,24308,1
10303615,24425,4
10303615,24425,1
10299756,24425,4
10591557,24425,3
10303615,24425,4
10044440,24471,3
10104932,24471,5
10196748,24471,5
10676930,24471,5
10240618,24471,4
10231253,24471,4
10581551,24471,4
10633756,24471,5
10442430,24471,5
10375801,24471,4
10057933,24471,4
10086370,24471,5
10205948,24471,5
10224013,24471,5
10094865,24471,5
10552229,24471,5
10568554,24471,4
10059167,24471,5
10057861,24471,5
10175983,24471,5
10188460,24471,5
10633495,24471,4
10362591,24471,5
10340579,24471,5
10657088,24471,5
10279809,24471,5
10357241,24471,5
10009826,24471,5
10387567,24471,5
10103945,24471,5
10371457,24471,3
10636417,24471,4
10103774,24471,5
10087306,24471,5
10122544,24471,5
10636417,24471,4
10088424,24471,4
10629352,24471,5
10272240,24471,5
10442009,24471,5
10560817,24471,1
10192293,24471,5
10362591,24471,2
10653815,24471,1
10594580,24471,5
10563120,24471,5
10454007,24471,4
10290749,24471,5
10581980,24471,5
10395910,24931,5
10060364,24931,3
10155198,24931,3
10122036,24931,4
10116884,24931,4
10075862,24931,3
10070206,24931,5
10205030,24931,5
10040109,24931,3
10086370,24931,5
10037470,24931,3
10037470,24931,2
10552258,24931,1
10058611,24931,1
10254279,24931,1
10633887,24931,4
10258963,24931,3
10613023,24931,1
10631982,24931,4
10399420,24931,5
10579742,24931,3
10359380,24931,3
10354054,24931,3
10394784,24931,3
10037470,24931,5
10080024,24931,3
10480846,24931,4
10589896,24931,5
10133919,24931,4
10222832,24931,2
10362998,24931,4
10159965,24931,5
10059263,24931,5
10337100,24931,5
10295056,24931,4
10681696,24964,5
10069739,24964,5
10308772,24964,5
10223531,24964,5
10347437,24964,5
10642449,24964,1
10261017,24964,5
10091018,24964,1
10253963,24964,1
10064914,24964,1
10388979,24964,1
10444280,24964,5
10415526,24964,5
10331995,24964,5
10585216,24964,5
10066913,24964,5
10471527,24964,5
10115557,24964,5
10057808,24964,5
10193976,24964,1
10308772,24964,5
10411651,24964,5
10155882,24964,5
10391772,24964,5
10290808,24964,5
10397308,24964,5
10376104,24964,5
10376104,24964,5
10310275,24964,5
10668224,24964,5
10491856,24964,3
10131684,24974,4
10088307,24974,4
10100156,27512,5
10171669,27512,5
10115145,27512,4
10162728,27512,5
10336096,27512,5
10194883,27512,3
10115865,27512,3
10334443,27512,5
10458259,27512,4
10231984,27512,4
10456783,27512,5
10596855,27512,5
10441686,27512,3
10369209,27512,4
10053280,27512,4
10686107,27512,4
10165297,27512,4
10068100,27512,5
10678319,27512,3
10629022,27512,4
10371329,27512,5
10004696,27512,1
10350510,27512,3
10138623,27512,4
10260993,27512,4
10648322,27512,4
10059998,27512,5
10068190,27512,3
10241474,27512,4
10125159,27512,5
10339415,27512,4
10241474,27512,5
10041687,27512,3
10301945,27512,5
10679521,27512,4
10296775,27512,5
10308963,27512,3
10421693,27512,5
10155198,27512,4
10158709,27512,5
10044089,27512,4
10427585,27512,3
10008441,27512,5
10583044,27512,4
10335848,27512,1
10132097,27512,3
10680588,27512,4
10638166,27512,5
10148219,27512,4
10651463,27512,5
10604988,27512,5
10056658,27512,5
10482927,27512,5
10147954,27512,5
10420574,27512,4
10303765,27512,2
10218998,27512,5
10231984,27512,5
10001047,27512,1
10077301,27512,5
10141262,27512,4
10436097,27512,1
10147954,27512,5
10466665,27512,3
10669886,27512,3
10344414,27512,4
10628291,27512,3
10077301,27512,5
10602207,27512,2
10458654,27512,5
10629613,27512,1
10011291,27512,1
10031286,27512,2
10638166,27512,2
10580254,27512,3
10130103,27512,5
10059905,27512,5
10009929,27512,5
10341366,27512,4
10000854,27512,4
10414396,27512,3
10016920,27512,2
10368222,27512,2
10249703,27512,5
10057662,27512,4
10149877,27512,5
10283664,27512,5
10367269,27512,1
10635368,27512,4
10635368,27512,4
10165768,27512,4
10151443,27512,3
10181831,27512,1
10131841,27512,3
10642345,27512,2
10155198,27512,3
10352567,27512,1
10532017,27512,5
10399645,27512,3
10469184,27512,4
10297730,27512,4
10223427,27512,1
10214705,27512,4
10494952,27512,5
10310555,27512,5
10116251,27512,5
10672755,27512,5
10646322,27512,5
10199207,27512,1
10442729,27512,4
10332149,27512,5
10316528,27512,4
10611962,27512,2
10349876,27512,2
10658081,27512,3
10042352,27512,2
10218005,27512,1
10053640,27512,3
10615892,27512,4
10459500,27512,2
10219854,27512,4
10411091,27512,1
10656521,27512,5
10025973,27512,3
10461562,27512,2
10241474,27512,4
10612727,27512,5
10335952,27512,5
10507175,27512,4
10626431,27512,3
10363472,27512,4
10162575,27512,5
10492289,27512,4
10119117,27512,5
10311083,27512,5
10040654,27512,4
10041607,27512,5
10340851,27512,4
10371621,27512,5
10645233,27512,5
10471992,27512,5
10544185,27512,5
10604792,27512,4
10573043,27512,2
10062256,27512,1
10287070,27512,3
10027828,27512,1
10476778,27512,2
10130401,27512,5
10148722,27512,2
10092105,27512,2
10629073,27512,4
10521509,27512,4
10342015,27512,4
10308014,27512,4
10511043,27512,4
10085654,27512,4
10310110,27512,4
10487283,27512,2
10490747,27512,1
10686019,27512,3
10513874,27512,3
10542928,27512,5
10420569,27512,4
10393821,27512,2
10663524,27512,5
10190248,27512,3
10574863,27512,4
10540794,27512,4
10575837,27512,1
10371337,27512,5
10371337,27512,5
10159703,27512,4
10512568,27512,4
10523715,27512,4
10147591,27512,4
10485441,27512,5
10561126,27512,4
10274624,27512,4
10152914,27512,4
10196726,27512,5
10528242,27512,4
10205346,27512,4
10547235,27512,5
10517555,27512,4
10385566,27512,4
10651589,27512,5
10066558,27512,5
10284603,27512,4
10675529,27512,5
10343409,27512,5
10390281,27512,5
10198099,27512,5
10194211,27512,5
10547122,27512,1
10201236,27512,2
10201236,27512,1
10176539,27512,4
10679299,27512,2
10597086,27512,5
10374215,27512,5
10235484,27512,4
10353850,27512,5
10064757,27512,5
10269114,27512,5
10587468,27512,4
10589881,27512,5
10253103,27512,4
10046531,27512,5
10064205,27512,5
10620685,27512,5
10612996,27512,5
10008673,27512,3
10565094,27512,4
10429900,27512,4
10666380,27512,4
10209234,27512,5
10561061,27512,5
10409219,27512,5
10276806,27512,5
10547307,27512,2
10511878,27512,4
10359380,27512,4
10023289,27512,5
10553633,27512,4
10541006,27512,5
10570237,27512,4
10574029,27512,3
10662275,27512,5
