10356253,15896,5
10462860,15896,2
10415264,15896,5
10035490,15896,5
10251827,15896,3
10273648,15896,4
10142067,15896,2
10291137,15896,4
10220010,15896,3
10022288,15896,5
10327893,15896,5
10003807,15896,5
10630672,15896,5
10377431,15896,5
10455315,15896,5
10351135,15896,5
10423363,15896,5
10582887,15896,5
10685518,15896,5
10017966,15896,5
10173357,15896,5
10171708,15896,5
10407596,15896,5
10621824,15896,4
10043501,15896,5
10258245,15896,5
10611857,15896,5
10083149,15896,2
10222562,15896,4
10538949,15896,5
10128621,15896,4
10107054,15896,4
10474009,15896,5
10091825,15896,5
10505455,15896,5
10432347,15896,3
10265404,15896,1
10427908,15896,5
10440899,15896,5
10548748,15896,5
10286680,15896,1
10137633,15896,5
10108919,15896,5
10089850,15896,4
10607975,15896,5
10123396,15896,5
10474009,15896,5
10391636,15896,5
10563530,15896,1
10251530,15896,4
10437256,15896,1
10357966,15896,1
10517244,15896,5
10409819,15896,5
10250436,15896,5
10178678,15896,5
10081309,15896,5
10409819,15896,5
10134055,15896,5
10656306,15896,1
10185363,15896,5
10007025,15896,5
10467614,15896,5
10069624,15896,5
10630428,15896,5
10008997,15896,4
10045790,15896,5
10677479,15896,1
10346980,15896,4
10493003,15896,4
10415264,15896,4
10016642,15896,5
10250761,15896,1
10443118,15896,5
10010396,15896,5
10120989,15896,3
10546399,15896,4
10042995,15896,5
10529519,15896,5
10195578,15896,5
10022654,15896,5
10464271,15896,5
10594077,15896,5
10393442,15896,5
10020775,15896,5
10178070,15896,5
10682867,15896,3
10415164,15896,4
10202022,15896,2
10211190,15896,5
10622994,15896,3
10230016,15896,5
10394932,15896,5
10075652,15896,4
10210263,15896,5
10493527,15896,5
10091893,15896,5
10006607,15898,4
10534353,15898,5
10335008,16332,4
10217585,16332,5
10102938,16332,5
10099930,16332,5
10237303,16332,5
10559894,16332,5
10359305,16332,5
10350510,16908,3
10057933,16908,4
10032860,16908,1
10432247,17172,5
10409613,17172,5
10130483,17172,5
10534826,17172,1
10516698,17172,5
10165965,17172,5
10470104,17176,4
10470104,17176,2
10049103,17176,2
10597717,17176,3
10597717,17176,3
10597717,17176,3
10444267,17176,3
10554819,17176,3
10218575,17176,1
10088083,17176,4
10524338,17176,3
10456496,17176,1
10345986,17176,1
10608226,17176,1
10030928,17176,1
10340050,17176,1
10117754,17231,5
10475856,17231,5
10035557,17231,5
10508278,17231,5
10449594,17231,5
10428207,17231,1
10397807,17231,1
10236569,17231,5
10338754,17414,1
10544459,17414,1
10013472,17414,4
10398803,17414,5
10472543,17414,4
10495834,17414,1
10045744,21012,4
10042783,21012,4
10092700,21012,5
10039661,21012,5
10291413,21012,3
10063418,21012,4
10006335,21012,4
10128625,21012,4
10148672,21012,3
10120809,21012,3
10115863,21012,5
10189656,21012,5
10179417,21012,5
10171669,21012,5
10245714,21012,4
10066367,21012,4
10252435,21012,5
10229009,21012,4
10300294,21012,3
10413475,21012,5
10338023,21012,5
10138610,21012,3
10398088,21012,5
10281497,21012,5
10082052,21012,3
10441686,21012,4
10199818,21012,4
10467673,21012,5
10369209,21012,5
10540022,21012,4
10476486,21012,5
10326948,21012,5
10300386,21012,5
10471765,21012,2
10215256,21012,5
10593159,21012,5
10024110,21012,1
10209162,21012,4
10028266,21012,4
10284645,21012,4
10264221,21012,4
10390963,21012,4
10240625,21012,4
10563633,21012,5
10370774,21012,1
10344395,21012,3
10011663,21012,4
10268416,21012,4
10273851,21012,3
10292697,21012,5
10034526,21012,5
10018202,21012,4
10078864,21012,5
10003138,21012,4
10268416,21012,4
10235703,21012,4
10197770,21012,5
10361154,21012,5
10673198,21012,4
10462212,21012,5
10055298,21012,4
10353915,21012,4
10159148,21012,2
10184596,21012,4
10518161,21012,1
10443905,21012,5
10485706,21012,4
10412554,21012,3
10311270,21012,5
10570344,21012,3
10113600,21012,4
10451758,21012,4
10104848,21012,5
10570262,21012,3
10113600,21012,4
10412554,21012,5
10391459,21012,4
10473919,21012,3
10673197,21012,3
10480783,21012,5
10663252,21012,4
10212953,21012,5
10071939,21012,5
10183657,21012,5
10447796,21012,3
10541837,21012,1
10262199,21012,4
10180657,21012,5
10551668,21012,4
10106103,21012,4
10584338,21012,5
10019820,21012,5
10652554,21012,5
10047326,21012,4
10552428,21012,4
10036715,21012,5
10625714,21012,5
10147530,21012,4
10652554,21012,5
10247803,21012,4
10067734,21012,1
10123727,21012,4
10090734,21012,5
10643737,21012,5
10137009,21012,5
10165911,21012,5
10127658,21012,4
10131684,21012,4
10113083,21012,4
10362124,21012,4
10013737,21012,4
10078864,21012,5
10145084,21012,5
10296197,21012,2
10042783,21237,3
10149128,21237,3
10109604,21237,3
10389027,21237,1
10216006,21237,4
10370307,21237,3
10026066,21237,1
10370307,21237,5
10026066,21237,2
10304779,21237,3
10033046,21237,4
10672090,21237,4
10676027,21237,4
10033046,21237,1
10014586,21255,5
10155088,21255,5
10279752,21255,5
10155088,21255,5
10547776,21255,4
10190863,21255,5
10060258,21255,3
10217025,21255,4
10030459,21255,4
10108627,21255,4
10643266,21255,5
10125349,21255,5
10658176,21255,3
10549915,21255,1
10388566,21255,1
10160076,21255,1
10554265,21255,3
10666037,21255,4
10084236,21255,2
10255257,21255,4
10683250,21255,3
10679521,21255,3
10306170,21255,3
10623364,21255,2
10081970,21255,1
10609744,21255,4
10276330,21255,5
10280861,21255,4
10649331,21255,5
10666223,21255,4
10414871,21255,4
10537415,21255,3
10252471,21255,5
10177618,21255,1
10544325,21255,1
10166495,21255,3
10142025,21255,4
10360499,21255,4
10681987,21255,5
10615257,21255,5
10360884,21255,5
10154545,21255,3
10513782,21255,5
10123624,21255,5
10062583,21255,4
10217157,21255,5
10631561,21255,4
10368484,21255,5
10570622,21255,4
10522075,21255,5
10231437,21255,3
10597073,21255,4
10108840,21255,4
10119641,21255,4
10608048,21255,5
10102732,21255,4
10542928,21255,5
10677070,21255,5
10258146,21255,4
10173419,21255,4
10422969,21255,4
10140270,21255,4
10027441,21255,5
10374100,21255,4
10406229,21255,4
10531588,21255,5
10461042,21255,4
10027569,21255,4
10387686,21255,4
10135677,21255,5
10551817,21255,4
10468730,21255,5
10032860,21255,4
10016878,21255,1
10534707,21255,4
10052821,21255,4
10372133,21255,2
10139782,21255,5
10420380,21255,3
10141955,21255,4
10219705,21255,5
10292000,21255,3
10042783,21549,4
10027721,21549,3
10028266,21549,3
10374330,21549,4
10074752,21549,4
10682599,21549,2
10106566,21549,4
10364946,21549,5
10126505,21549,3
10180617,21549,3
10439855,21549,5
10018582,21549,5
10106103,21549,4
10493569,21549,4
10650616,21549,3
10042501,21549,5
10528762,21549,5
10281786,21549,3
10142377,21549,5
10259427,21549,4
10435273,21549,5
10034059,21549,4
10595381,21549,1
10526419,21549,3
10604325,21549,1
10501679,21549,3
10041400,21549,3
10684912,21549,3
10486519,21549,2
10059430,21549,4
10241640,21549,3
10277267,21549,5
10684912,21549,4
10502229,21549,5
10422248,21549,1
10614663,21549,4
10304799,21549,4
10480878,21549,2
10311546,21549,4
10055555,21549,4
10223739,21549,5
10418267,21549,3
10171224,21549,5
10604344,21549,4
10298911,21549,3
10673552,21549,4
10233566,21549,4
10250533,21549,5
10040944,21549,5
10475589,21549,5
10242844,21549,5
10404557,21549,5
10060364,21549,2
10389587,21549,5
10575025,21549,3
10479683,21549,4
10464047,21549,4
10315520,21549,5
10397003,21549,5
10466027,21549,5
10270533,21549,5
10087278,21549,5
10062518,21549,5
10087641,21549,5
10071556,21549,5
10258394,21549,5
10118632,21549,3
10515561,21549,5
10163185,21549,3
10672817,21549,1
10178908,21549,4
10210396,21549,5
10497388,21549,4
10300590,21549,5
10456876,21549,3
10033792,21549,5
10445962,21549,1
10411739,21549,5
10558268,21549,4
10633222,21549,4
10583062,21549,5
10442431,21549,5
10587879,21549,5
10412660,21549,4
10369964,21549,3
10442514,21549,5
10208436,21549,5
10479675,21549,4
10211302,21549,5
10007076,21549,5
10033502,21549,4
10684918,21549,3
10272681,21549,5
10558268,21549,4
10668860,21549,4
10566408,21549,4
10498222,21549,5
10224186,21549,2
10389509,21549,3
10557515,21549,2
10658744,21549,2
10136872,21549,4
10388489,21549,3
10018122,21549,2
10109604,21549,4
10473529,21549,5
10503536,21549,5
10232471,21549,2
10515650,21549,5
10041044,21549,5
10497388,21549,5
10506329,21549,3
10186509,21549,3
10193539,21549,4
10438377,21549,5
10087915,21549,3
10569590,21549,5
10085830,21549,4
10176342,21549,4
10194652,21549,5
10484694,21549,4
10338614,21549,4
10370064,21549,5
10620079,21549,1
10112243,21549,5
10204660,21549,4
10412264,21549,5
10387732,21549,1
