10111890,3634,3
10158109,3634,3
10029617,3634,4
10543071,3634,5
10042783,3865,3
10490812,3865,1
10051411,3865,1
10031286,4066,1
10566797,4066,3
10453042,4066,4
10087106,4066,5
10003330,4066,4
10316354,4066,3
10123269,4066,5
10237162,4066,5
10114796,4066,4
10114796,4066,4
10321796,4066,5
10299527,4066,1
10658081,4066,5
10487018,4066,2
10581055,4066,5
10386775,4066,5
10055429,4066,5
10471282,4066,4
10314487,4066,5
10190620,4147,1
10239626,4147,5
10222726,4147,5
10474675,4147,2
10041836,4147,1
10248472,4147,1
10422662,4370,5
10670311,4370,5
10217340,4370,5
10649369,5224,1
10081078,5224,1
10510261,5240,4
10292709,5240,3
10269598,5240,1
10478575,5240,1
10046702,5240,3
10210013,5240,5
10155856,5240,4
10523934,5240,1
10136894,5240,2
10490196,5240,3
10100645,5240,2
10643382,5240,3
10434231,5240,2
10163028,5240,2
10204960,5240,5
10050253,5240,1
10685208,5240,3
10395218,5240,1
10462797,5240,3
10214237,5240,1
10552925,5240,1
10284331,5240,5
10099559,5240,1
10347467,5240,1
10550382,5240,4
10230767,5240,1
10302985,5240,1
10461112,5240,1
10681065,5483,1
10282643,5483,1
10014713,5483,1
10478619,5483,5
10312754,5483,1
10066710,5483,1
10393102,5581,3
10127486,5581,1
10567762,5581,4
10193776,5581,2
10682173,5581,1
10524915,5581,5
10048886,5733,2
10186421,5733,1
10221003,5733,1
10135576,5733,2
10535943,5733,3
10283639,5733,3
10296019,5733,4
10391528,5733,4
10311725,5733,2
10474274,5733,4
10324469,5733,3
10065564,5733,4
10488867,5733,4
10098171,5733,4
10509262,5733,4
10477171,5733,3
10312465,5733,1
10256868,5733,5
10576314,5733,2
10250068,5733,3
10461489,5733,1
10449189,5733,3
10368708,5733,2
10601322,5733,1
10060891,5733,1
10070026,5733,1
10119658,5733,1
10486287,5733,4
10452353,5733,2
10163257,5733,5
10484969,5733,1
10396721,5733,1
10453426,5733,1
10246180,5733,1
10070026,5733,1
10085488,5733,1
10587505,5733,2
10468937,5733,1
10370735,5733,1
10282056,5733,4
10220930,5733,1
10493003,5733,2
10580891,5733,2
10593399,5733,1
10023411,5733,1
10016146,5733,1
10620367,5733,4
10245591,5733,1
10273903,5733,1
10129172,5733,5
10633234,5733,1
10450981,5733,1
10495286,5733,2
10678766,5913,1
10448876,5947,4
10126505,5947,4
10019502,5957,3
10024102,5957,4
10023361,5957,2
10004784,5957,3
10188644,5957,4
10139718,5957,2
10211765,5957,1
10284468,5957,1
10021161,5957,4
10379503,5957,1
10217675,5957,4
10176520,5957,5
10289081,5957,5
10610385,5957,4
10573224,5957,4
10131459,5957,4
10384217,5957,4
10132471,5957,5
10207509,5957,1
10532751,5957,4
10063516,5957,5
10400388,5957,4
10211765,5957,3
10250144,5957,1
10397362,5957,1
10452023,5957,2
10564290,5957,3
10021173,5957,2
10542264,5957,4
10461313,5957,5
10119454,5957,5
10412641,5957,3
10569314,5957,5
10327245,5957,3
10269986,5957,3
10589097,5957,3
10675301,5957,4
10675014,5957,2
10513231,5957,3
10068126,5957,5
10135677,5957,4
10524371,5957,4
10056964,5957,5
10033897,5957,4
10469751,5957,4
10350882,5957,2
10129552,5957,3
10571959,5957,5
10278263,5957,3
10046533,5957,1
10440903,5957,3
10302957,5957,3
10518811,5957,5
10304683,5957,5
10387686,5957,4
10327319,5957,1
10562467,5957,5
10123086,5957,4
10379838,5957,5
10383333,5957,5
10490351,5957,5
10091825,5957,2
10278507,5957,4
10381129,5957,3
10428711,5957,3
10209211,5957,1
10177281,5957,5
10210706,5957,5
10270975,5957,1
10530489,5957,5
10257156,5957,1
10193849,5957,1
10009370,5957,4
10074996,5957,1
10287279,5957,1
10128841,5957,3
10491762,5957,5
10017610,5957,3
10514109,5957,4
10354035,5957,2
10570538,5957,3
10157071,5957,4
10412786,5957,4
10195785,5957,5
10630577,5957,4
10387114,5957,4
10251827,5957,1
10265320,5957,4
10358484,5957,5
10004247,5957,3
10545361,5957,4
10491856,5957,3
10368525,5957,3
10490227,5957,4
10482915,5957,1
10439802,5957,2
10076562,5957,1
10021399,5957,5
10060829,5957,3
10062937,5957,5
10540918,5957,2
10458523,5957,5
10573670,5957,1
10600958,5957,5
10578609,5957,1
10305400,5957,5
10112693,5957,4
10184034,5957,4
10080741,5957,4
10424447,5957,5
10442287,5957,1
10671084,5957,4
10337839,5957,3
10451305,5957,2
10624732,5957,4
10588502,5957,2
10523490,5957,3
10391132,5957,4
10156445,5957,5
10597493,5957,2
10285019,6055,5
10619225,6055,5
10608510,6055,5
10528856,6055,3
10660181,6055,5
10062885,6089,1
10238327,6089,5
10357137,6089,5
10373853,6089,1
10538688,6089,3
10126301,6089,1
10433005,6089,1
10049251,6113,4
10337575,6113,5
10501473,6113,3
10438733,6113,4
10339787,6113,4
10631721,6113,4
10645677,6113,4
10459382,6113,4
10588999,6113,5
10121749,6113,4
10376670,6113,4
10649814,6113,4
10419647,6113,5
10499440,6113,4
10567711,6113,5
10152808,6113,4
10156674,6113,5
10518929,6113,4
10362579,6113,4
10330286,6113,5
10213160,6113,3
10376581,6113,5
10000318,6113,1
10643737,6113,4
10187492,6113,4
10440903,6113,2
10559483,6113,4
10088381,6113,1
10145336,6113,4
10544887,6113,1
10151437,6113,1
10343895,6113,5
10179652,6113,1
10556380,6113,2
10497410,6113,1
10637086,6113,2
10474678,6113,1
10420919,6113,5
10323564,6113,5
10355159,6113,1
10139785,6113,4
10349970,6113,2
10299656,6113,4
10289279,6380,5
10095155,6380,5
10141636,6380,5
10230572,6380,5
10014060,6478,5
10153470,6478,1
10606765,6478,1
10499917,6478,5
10380900,6478,1
10380900,6478,1
10427604,6478,4
10247113,6478,5
10486090,6478,4
10309177,6478,1
10470906,6478,1
10157251,6478,1
10015764,6478,5
10117721,6478,1
10436781,6478,5
10353575,6478,1
10456821,6478,5
10427848,6478,5
10453884,6478,5
10158148,6647,4
10206248,6647,5
10514859,6647,5
10009407,6647,5
10006335,6680,5
10049251,6680,5
10155560,6680,4
10285665,6680,3
10258486,6680,5
10386902,6680,4
10161906,6680,4
10423056,6680,4
10332797,6680,5
10011654,6680,4
10042144,6680,4
10253834,6680,4
10118518,6680,5
10030459,6680,4
10272182,6680,5
10394721,6680,4
10410050,6680,4
10462310,6680,5
10118518,6680,4
10526317,6680,4
10360884,6680,4
10150879,6680,4
10661293,6680,3
10320581,6680,2
10257669,6680,4
10203149,6680,4
10118532,6680,2
10266753,6680,5
10492921,6680,5
10295482,6680,4
10053462,6680,4
10133481,6680,4
10289279,6680,5
10641875,6680,3
10374895,6680,5
10412174,6680,3
10265244,6680,4
10259607,6680,4
10350684,6680,1
10203894,6680,3
10084055,6680,3
10611496,6680,4
10103796,6680,4
10208436,6680,4
10350510,6680,4
10339513,6680,4
10050384,6680,2
10151712,6680,4
10319933,6680,5
10062583,6680,4
10457640,6680,3
10610385,6680,5
10412075,6680,5
10675594,6680,1
10263041,6680,5
10596603,6680,5
10486451,6680,5
10001047,6680,4
10394721,6680,5
10254524,6680,4
10273136,6680,2
10426942,6680,5
10496823,6680,5
10425837,6680,4
10356301,6680,5
10474546,6680,4
10502993,6680,5
10075685,6680,3
10166590,6680,3
10319950,6680,5
10479940,6680,4
10049345,6762,4
10191417,6762,4
10401210,6762,2
10474577,6762,5
10079309,6762,1
10633292,6762,2
10079309,6762,1
10216938,6762,3
10181106,6762,5
10582529,6762,4
10437238,6762,3
10434602,6762,3
10266777,6762,5
10268891,6762,3
10244874,6762,5
10106398,6762,5
10468908,6762,5
10328876,6762,1
10465728,6762,3
10531600,6762,1
10334538,7036,5
10363843,7036,5
10621191,7036,5
10184108,7036,3
10627455,7036,1
10279045,7036,4
10576814,7036,1
10683250,7036,3
10251530,7036,4
10049258,7370,5
10033960,7370,4
10101419,7370,5
10291413,7370,3
10100074,7370,3
10289635,7370,2
10366701,7370,3
10432751,7370,5
10303863,7370,4
10003503,7370,5
10618218,7370,4
10609818,7370,3
10408377,7370,4
10055294,7370,3
10436725,7370,3
10396911,7370,5
10628280,7370,4
10455505,7370,5
10391074,7370,1
10641972,7370,1
10046037,7370,4
10445218,7370,1
10197424,7370,4
10477801,7370,1
10450165,7411,4
10607013,7411,1
10606918,7411,3
10147671,7411,2
10014164,7411,1
10173497,7411,3
10515112,7411,4
10496829,7411,5
10049251,7566,4
10103239,7566,5
10633383,7566,3
10328046,7566,4
10586941,7566,5
10178246,7566,2
10531918,7566,4
10042501,7566,4
10580254,7566,3
10347544,7566,4
10528856,7566,3
10153252,7566,2
10657890,7566,4
10278381,7566,1
10334821,7566,3
10563850,7566,4
10036809,7566,4
10096981,7566,2
10387508,7566,3
10082916,7566,4
10267352,7566,5
10366585,7566,5
10355749,7566,5
10237052,7566,5
10526541,7566,5
10462600,7566,4
10622767,7566,5
10282378,7566,5
10200499,7566,5
10225351,7566,3
10176942,7566,5
10439802,7566,4
10257081,7566,3
10398269,7566,2
10581159,7566,4
10673975,7566,1
10492771,7566,5
10273058,7566,5
10037564,7566,4
10046140,7566,5
10480162,7566,4
10126119,7566,5
10550382,7566,5
10304519,7566,5
10505083,7566,2
10201444,7566,5
10050375,7566,5
10066296,7566,2
10226685,7566,5
10310929,7566,5
10362136,7566,4
10488262,7566,2
10582095,7566,2
10607801,7566,5
10171708,7566,5
10629711,7566,5
10357559,7566,5
10435232,7566,5
10031829,7566,5
10404395,7566,5
10210870,7566,4
10117929,7566,5
10298731,7566,1
10608723,7566,5
10289947,7566,4
10378334,7566,5
10447468,7566,5
10467539,7566,4
10074946,7566,5
10069343,7566,4
10660717,7566,3
10271522,7566,5
10094707,7566,5
10459359,7566,5
10071626,7566,3
10335477,7566,4
10647984,7566,5
10165649,7566,2
10416497,7566,5
10285234,7566,1
10221029,7566,5
10044590,7566,5
10684396,7566,2
10109572,7566,2
10628611,7566,5
10150216,7566,5
10026786,7566,5
10568945,7566,5
10526779,7566,5
10197957,7566,4
10395047,7566,5
10112521,7566,4
10570442,7566,4
10557746,7566,2
10511785,7566,5
10241631,7566,5
10044590,7566,3
10567501,7566,4
10678443,7566,5
10229086,7566,2
10598611,7566,4
10128762,7566,5
10323564,7566,3
10280987,7566,5
10595421,7566,5
10431989,7566,5
10340581,7566,5
10570899,7566,5
10495595,7566,1
10071240,7566,4
10213382,7566,2
10551476,7618,5
10605815,7618,5
10445723,7618,1
10619691,7618,5
10614537,7618,5
10341583,7618,5
10017395,7618,5
10416669,7618,5
10572904,7618,4
10355562,7905,1
10670973,7905,5
10195264,7905,4
10305389,7905,1
10012144,7905,5
10188494,7905,1
10570077,7905,1
10381817,7953,5
10177214,7953,5
10084510,8102,1
10644287,8102,1
10085163,8102,1
10085163,8102,1
10322513,8102,1
10227732,8102,1
10170126,8102,1
10154395,8102,1
10597953,8102,1
10004418,8285,3
10186887,8285,2
10443530,8285,3
10418483,8285,3
10387932,8285,4
10418467,8285,4
10251558,8285,1
10138623,8285,3
10606036,8285,3
10270276,8285,5
10012597,8285,5
10291240,8285,3
10526279,8285,5
10147613,8285,4
10375189,8285,1
10059655,8285,5
10480145,8285,4
10557610,8285,5
10073114,8285,2
10550315,8285,5
10267162,8285,2
10391401,8285,3
10490338,8285,2
10010507,8285,4
10106877,8285,5
10679746,8285,2
10451024,8285,4
10199862,8285,5
10190004,8285,5
10161813,8285,4
10117524,8285,5
10483910,8285,1
10610700,8285,5
10629563,8285,5
10676230,8285,5
10294769,8285,5
10213508,8285,4
10336792,8285,4
10445371,8285,1
10302705,8318,4
10576840,8318,1
10498543,8318,1
10498543,8318,5
10485428,8342,5
10436697,8342,5
10330422,8342,2
10352337,13704,5
10329375,13704,5
10005935,13704,5
10217127,13881,4
10556687,13881,5
10650322,13881,5
10177368,13881,5
10546119,14622,1
10630411,14622,1
10584405,14622,1
10172657,14622,1
10049251,14673,5
10139898,14673,5
10103509,14673,5
10171669,14673,5
10172846,14673,5
10049536,14673,5
10007882,14673,4
10200843,14673,5
10173761,14673,4
10225269,14673,4
10324998,14673,4
10209162,14673,4
10049536,14673,5
10429701,14673,5
10480493,14673,5
10284824,14673,5
10462766,14673,5
10652554,14673,4
10327881,14673,4
10056658,14673,5
10214705,14673,4
10678319,14673,5
10596855,14673,5
10385875,14673,5
10078110,14673,3
10216763,14673,4
10074946,14673,4
10500628,14673,4
10491255,14673,5
10296775,14673,5
10355822,14673,5
10353368,14673,5
10475003,14673,5
10375620,14673,5
10214986,14673,4
10627997,14673,5
10507747,14673,5
10355724,14673,4
10671624,14673,4
10280221,14673,5
10311710,14673,5
10398918,14673,5
10063792,14673,5
10186804,14673,5
10174976,14673,5
10296775,14673,5
10308963,14673,5
10621275,14673,3
10611038,14673,5
10573598,14673,4
10574813,14673,4
10148208,14673,5
10618315,14673,4
10100529,14673,3
10014341,14673,5
10658084,14673,4
10055200,14673,5
10100178,14673,5
10381449,14673,5
10369853,14673,5
10341366,14673,4
10283463,14673,4
10526606,14673,5
10301945,14673,4
10654497,14673,1
10426390,14673,5
10230588,14673,3
10344414,14673,5
10316065,14673,4
10016466,14673,4
10118338,14673,4
10110625,14673,4
10146407,14673,5
10092080,14673,4
10316612,14673,5
10377134,14673,4
10271556,14673,4
10301870,14673,5
10456158,14673,5
10387307,14673,5
10407473,14673,4
10523079,14673,5
10104779,14673,5
10047454,14673,4
10367087,14673,4
10638166,14673,5
10479577,14673,5
10413304,14673,5
10222979,14673,5
10258963,14673,5
10599867,14673,5
10523079,14673,5
10483467,14673,4
10598648,14673,4
10413244,14673,5
10549360,14673,4
10283463,14673,5
10156878,14673,4
10291079,14673,4
10631561,14673,5
10380344,14673,5
10190049,14673,4
10364519,14673,5
10383053,14673,5
10540244,14673,1
10323920,14673,3
10029469,14673,2
10462241,14673,5
10361177,14673,5
10300929,14673,5
10001047,14673,4
10117736,14673,5
10135677,14673,3
10580254,14673,4
10405811,14673,4
10388601,14673,4
10350510,14673,4
10263387,14673,5
10210019,14673,5
10548884,14673,4
10117695,14673,5
10202819,14673,5
10316973,14673,4
10019457,14673,5
10572260,14673,5
10350178,14673,4
10301505,14673,5
10057861,14673,5
10609476,14673,4
10203161,14673,5
10164308,14673,5
10624574,14673,4
10334040,14673,2
10360153,14673,2
10592049,14673,4
10231094,14673,4
10573459,14673,5
10311083,14673,4
10461416,14673,5
10385186,14673,5
10595548,14673,5
10208436,14673,3
10641992,14673,1
10323920,14673,5
10122917,14673,5
10053880,14673,5
10241948,14673,5
10147527,14673,5
10643210,14673,4
10522131,14673,5
10153466,14673,5
10597073,14673,5
10595211,14673,4
10003176,14673,5
10327650,14673,5
10185897,14673,3
10242909,14673,4
10617302,14673,5
10347183,14673,5
10572931,14673,4
10301933,14673,4
10422992,14673,4
10210851,14673,5
10099017,14673,5
10359441,14673,4
10094201,14673,2
10598004,14673,5
10029133,14673,5
10560218,14673,4
10446149,14673,5
10585864,14673,5
10031387,14673,5
10216063,14673,5
10354667,14673,5
10640768,14673,5
10487760,14673,5
10548884,14673,5
10373732,14673,4
10009672,14673,5
10515107,14698,5
10029404,14698,1
10515107,14698,3
10673690,14698,3
10007913,14698,1
10421449,14698,4
10649768,14698,5
10045607,14698,1
10583255,14698,1
10674896,14698,1
10464232,14698,1
10463314,14897,4
10074725,14897,5
10440476,14897,5
10046054,14934,4
10488222,14934,5
10248118,14934,1
10181892,14934,2
10271800,14934,4
10232698,14934,3
10083012,14934,3
10593423,14934,3
10478547,14934,1
10216846,15249,4
10627011,15249,1
10206226,15249,4
10160813,15249,4
10265299,15249,1
10390806,15249,5
10585632,15249,1
10495628,15249,3
10017348,15249,1
10066139,15249,5
10392593,15249,3
10213369,15249,5
10189645,15249,5
10501046,15249,3
10103588,15249,1
10290660,15249,5
10385129,15249,3
10640227,15395,1
10182507,15395,1
10120818,15395,4
10426219,15395,1
10218706,15518,4
10384060,15518,4
10427113,15518,5
10376759,15518,4
10105906,15518,5
10367021,15518,2
10106103,15607,3
10529396,15607,5
10136165,15607,5
10505973,15607,4
10234820,15607,2
10668760,15607,4
10456867,15607,5
10543557,15607,5
10350684,15677,1
10407838,15677,1
10199643,15677,2
10606117,15677,1
10331208,15677,1
10439767,15693,5
10573224,15693,4
10135677,15693,3
10295127,15693,4
10323896,15693,5
10127007,15693,5
10158379,15693,5
10560167,15693,5
10447525,15693,1
10242422,15693,5
10205502,15693,5
10166845,15693,5
10338728,15693,5
10346809,15755,5
10247017,15755,1
10473362,15755,5
10515645,15755,4
10447046,15755,5
10166700,15755,5
10023211,15755,5
10449729,15755,5
10042231,15755,5
10661298,15755,5
10057302,15755,5
10515645,15755,5
10103774,15755,5
10103774,15755,5
10514753,15755,5
10224644,15755,5
10562081,15755,5
10279206,15755,5
10271844,15755,5
10366663,15755,5
10025810,15755,5
10545477,15755,5
10320985,15755,5
10085748,15755,5
10421686,15755,5
10284219,15755,5
10169749,15755,5
10119958,15755,5
10449761,15755,1
10128132,15755,1
10339128,15755,5
10017303,15755,5
10638483,15755,5
10560306,15755,5
10085367,15755,5
10663022,15755,5
10354386,15755,5
10027879,15755,5
10226987,15755,5
10370400,15755,5
10562081,15755,5
10113695,15755,5
10034286,15755,5
10651826,15755,5
10332656,15755,5
10374460,15755,5
10219280,15755,5
10266527,15755,5
10411025,15755,5
10053304,15755,5
10016196,15755,5
10154790,15755,5
10337411,15755,5
10456575,15755,5
10514753,15755,5
10308449,15755,5
10451880,15755,2
10601796,15755,5
10062067,15755,5
10207020,15755,3
10613190,15755,5
10198809,15755,1
10467152,15755,5
10061541,15755,5
10076112,15755,5
10019382,15755,5
10566825,15755,5
10392876,15755,5
10163435,15755,5
10242422,15755,5
10657171,15755,5
10031463,15774,5
10006335,15774,4
10008524,15774,5
10105837,15774,5
10291413,15774,5
10100332,15774,5
10115679,15774,4
10018013,15774,4
10138610,15774,5
10042777,15774,2
10140441,15774,5
10151791,15774,4
10079771,15774,4
10158598,15774,5
10618577,15774,4
10301742,15774,5
10050548,15774,5
10155088,15774,5
10009710,15774,5
10014499,15774,5
10187904,15774,3
10178692,15774,3
10035808,15774,4
10107992,15774,4
10236996,15774,4
10173761,15774,4
10087359,15774,5
10071103,15774,3
10253931,15774,5
10125705,15774,4
10101696,15774,4
10104124,15774,4
10368741,15774,3
10442425,15774,5
10287149,15774,5
10137239,15774,5
10019315,15774,4
10479660,15774,5
10603299,15774,3
10017925,15774,2
10608410,15774,4
10522211,15774,5
10541234,15774,4
10401578,15774,4
10545354,15774,5
10547776,15774,5
10556305,15774,3
10269963,15774,1
10394459,15774,2
10587683,15774,5
10604882,15774,4
10467859,15774,4
10486973,15774,4
10554725,15774,4
10277518,15774,5
10126153,15774,4
10517870,15774,1
10473532,15774,4
10183757,15774,4
10127889,15774,4
10393353,15774,2
10260443,15774,3
10425642,15774,4
10628647,15774,5
10298457,15774,4
10015429,15774,5
10305241,15774,3
10230588,15774,3
10322513,15774,5
10665740,15774,5
10167889,15774,3
10372797,15774,2
10377297,15774,1
10639467,15774,5
10462766,15774,3
10198151,15774,5
10111222,15774,1
10468599,15774,4
10311710,15774,4
10232459,15774,4
10051126,15774,4
10184108,15774,2
10525292,15774,1
10517962,15774,5
10642248,15774,4
10491076,15774,5
10110680,15774,2
10680866,15774,3
10566510,15774,4
10500159,15774,5
10323348,15774,5
10506329,15774,2
10507747,15774,4
10351605,15774,5
10485513,15774,3
10085330,15774,4
10467391,15774,2
10244586,15774,3
10043799,15774,5
10525760,15774,5
10642248,15774,4
10092701,15774,3
10095512,15774,3
10195270,15774,3
10515645,15774,3
10155751,15774,5
10205558,15774,2
10409974,15774,4
10236540,15774,2
10158048,15774,2
10452023,15774,4
10071564,15774,5
10414403,15774,3
10626521,15774,3
10583042,15774,5
10072997,15774,5
10639294,15774,4
10304683,15774,4
10232459,15774,4
10639660,15774,5
10268779,15774,4
10659462,15774,5
10355562,15774,3
10448876,15774,4
10015446,15774,3
10295934,15774,5
10140979,15774,3
10299473,15774,5
10374905,15774,5
10364323,15774,5
10485706,15774,5
10109869,15774,2
10598836,15774,5
10257113,15774,5
10350684,15774,5
10181562,15774,5
10211765,15774,3
10238975,15774,4
10243138,15774,2
10631170,15774,3
10665298,15774,2
10009818,15774,4
10621650,15774,5
10256821,15774,4
10636474,15774,4
10087382,15774,4
10530152,15774,4
10619498,15774,4
10625955,15774,4
10233109,15774,3
10088383,15774,4
10116799,15774,4
10515645,15774,4
10657726,15774,2
10267113,15774,5
10300036,15774,4
10685665,15774,5
10180747,15774,5
10191055,15774,5
10513976,15774,2
10126617,15774,2
10493849,15774,2
10651821,15774,5
10593440,15774,3
10107025,15774,2
10295390,15774,5
10624565,15774,1
10398183,15774,1
10487639,15774,5
10434061,15774,5
10302957,15774,5
10300391,15774,3
10414506,15774,5
10020363,15774,4
10296496,15774,3
10240346,15774,2
10384143,15774,5
10281876,15774,5
10471510,15774,5
10386187,15774,5
10234138,15774,3
10414853,15774,2
10302957,15774,5
10342763,15774,3
10001047,15774,3
10170124,15774,4
10302957,15774,5
10171149,15774,3
10581738,15774,4
10554361,15774,5
10294758,15774,4
10427015,15774,2
10584143,15774,5
10512589,15774,4
10497941,15774,2
10303052,15774,2
10334274,15774,3
10632785,15774,5
10486340,15774,5
10302957,15774,2
10275724,15774,1
10430992,15774,5
10596991,15774,5
10574737,15774,5
10524371,15774,3
10320960,15774,2
10428530,15774,5
10022571,15774,4
10656617,15774,5
10671161,15774,5
10415152,15774,5
10639027,15774,5
10353564,15774,4
10434061,15774,3
10160358,15774,4
10478735,15774,2
10279316,15774,5
10213158,15774,4
10543315,15774,2
10651587,15774,5
10092791,15774,5
10299395,15774,2
10231708,15774,5
10393577,15774,2
10647514,15774,2
10102549,15774,4
10544787,15774,4
10091567,15774,5
10198151,15774,5
10093355,15774,5
10326122,15774,1
