10395367,2480,4
10490196,2480,1
10118633,2480,4
10075685,2480,3
10248429,2480,4
10159160,2480,4
10519738,2480,5
10296428,2480,3
10494683,2480,4
10543608,2480,4
10367772,2480,1
10194518,2480,2
10480433,2480,4
10257327,2480,3
10507384,2480,3
10683463,2480,1
10611038,2480,2
10626629,2480,4
10583261,2480,3
10665668,2480,5
10207883,2480,5
10442932,2480,5
10349281,2480,1
10570237,2480,4
10083225,2480,4
10258036,2480,4
10621673,2480,1
10353089,2480,3
10603979,2480,1
10350613,2480,4
10322616,2480,4
10123060,2480,3
10444482,2480,5
10522523,2480,1
10578686,2480,5
10342403,2480,4
10203948,2480,1
10062583,2480,2
10054283,2480,3
10317100,2480,1
10195301,2480,5
10252272,2480,2
10529396,2480,3
10321972,2480,4
10653653,2480,4
10090989,2480,2
10629022,2480,4
10211765,2480,3
10159053,2480,3
10100213,2480,3
10642570,2480,5
10360499,2480,3
10462429,2480,5
10501046,2480,4
10672126,2480,5
10010541,2480,3
10170761,2480,3
10678231,2480,5
10610398,2480,3
10150687,2480,3
10269890,2480,5
10481262,2480,5
10109604,2480,3
10310581,2480,1
10044565,2480,2
10373086,2480,3
10570622,2480,4
10475964,2480,2
10281887,2480,4
10521017,2480,1
10040402,2480,5
10281511,2480,4
10607111,2480,5
10661788,2480,3
10591771,2480,4
10587177,2480,3
10077232,2480,3
10496893,2480,4
10212523,2480,5
10369034,2480,4
10165895,2480,1
10555055,2480,5
10622814,2480,4
10378241,2480,2
10581688,2480,3
10184034,2480,4
10254408,2480,4
10545842,2480,4
10459648,2480,5
10087297,2480,2
10167102,2480,2
10228739,2480,5
10022318,2480,5
10312144,2480,2
10066508,2480,5
10496490,2480,4
10541376,2480,4
10579125,2480,4
10364150,2480,5
10661201,2480,2
10523652,2480,5
10532611,2480,1
10458215,2480,3
10426978,2480,5
10538083,2480,1
10560160,2480,4
10134846,2480,2
10444289,2480,2
10090108,2480,2
10595789,2480,1
10283275,2480,2
10004524,2480,4
10494220,2480,5
10622823,2480,4
10385278,2480,4
10489661,2480,1
10199951,2480,3
10023678,2480,5
10237067,2480,2
10149341,2480,5
10461348,2480,5
10040402,2480,5
10559782,2480,5
10120547,2480,3
10358178,2480,2
10231195,2480,4
10595436,2480,1
10347564,2480,4
10008523,2480,4
10360756,2480,2
10576088,2480,1
10165848,2480,3
10020029,2480,4
10604325,2480,3
10532554,2480,4
10314258,2480,3
10262691,2480,1
10316322,2480,5
10053091,2480,3
10343033,2480,5
10477757,2480,2
10075971,2480,2
10202166,2480,3
10332025,2480,1
10563406,2480,5
10373086,2480,4
10366124,2480,5
10563406,2480,5
10490308,2480,4
10389169,2480,3
10171633,2480,5
10155427,2480,2
10606562,2480,5
10083878,2480,1
10441197,2480,4
10310019,2480,3
10204960,2480,3
10643248,2480,1
10117091,2480,2
10358359,2480,1
10566149,2480,4
10241495,2480,4
10046212,2480,3
10233323,2480,5
10507835,2480,4
10632215,2480,3
10613796,2480,4
10371518,2480,4
10165799,2480,2
10618441,2480,4
10457406,2480,3
10679746,2480,4
10596599,2480,5
10423772,2480,5
10291838,2480,1
10039826,2480,3
10416538,2480,1
10095820,2480,5
10306493,2480,5
10047412,2480,2
10131510,2480,4
10397882,2480,1
10341612,2480,5
10373070,2480,3
10115246,2480,5
10468744,2480,3
10562151,2480,5
10684035,2480,5
10640440,2480,4
10015833,2480,4
10260285,2480,2
10595595,2480,3
10288239,2480,4
10084167,2480,5
10490355,2480,4
10131510,2480,3
10474870,2480,5
10555979,2480,4
10595598,2480,5
10508111,2480,3
10489915,2480,5
10368905,2480,3
10123033,2480,5
10468949,2480,5
10425067,2480,4
10635227,2480,4
10218936,2480,3
10052821,2480,4
10654613,2480,4
10505692,2480,5
10429556,2480,3
10299320,2480,4
10268063,2480,5
10614376,2480,3
10450891,2480,4
10517555,2480,2
10165185,2480,3
10380769,2480,4
10059875,2480,1
10359147,2480,2
10180590,2480,5
10186758,2480,1
10028092,2480,4
10011347,2480,1
10058678,2480,5
10646268,2480,4
10399478,2480,1
10089021,2480,4
10003443,2480,4
10485542,2480,2
10039588,2480,1
10224674,2480,4
10573185,2480,4
10342693,2480,5
10345622,2480,3
10386333,2480,4
10196517,2480,3
10181685,2480,5
10287010,2480,4
10494692,2480,3
10201456,2480,3
10589074,2480,5
10405457,2480,1
10393361,2480,3
10638056,2480,2
10460265,2480,4
10060154,2480,5
10461504,2480,5
10435375,2480,3
10435154,2480,2
10097920,2480,5
10617421,2480,4
10274509,2480,2
10553479,2480,2
10238628,2480,5
10081393,2480,3
10366836,2480,4
10066837,2480,5
10103145,2480,4
10028026,2480,5
10653546,2480,4
10639858,2480,1
10582967,2480,4
10617421,2480,4
10237536,2480,4
10315977,2480,4
10239318,2595,1
10258393,2595,4
10645472,2595,5
10589950,2595,5
10373086,2595,5
10328515,2595,5
10062583,2595,4
10358526,2595,5
10432456,2595,1
10216830,2595,1
10110131,2595,1
10308731,2595,1
10426616,2595,1
10426616,2595,1
10426616,2595,1
10426616,2595,1
10426616,2595,1
10426616,2595,1
10057202,2603,3
10074752,2603,4
10133929,2603,1
10078670,2603,5
10179417,2603,3
10173761,2603,4
10205933,2603,5
10225269,2603,4
10285665,2603,3
10126505,2603,4
10120809,2603,3
10369304,2603,4
10459921,2603,1
10462766,2603,5
10161637,2603,4
10549915,2603,5
10521380,2603,5
10203149,2603,2
10158787,2603,3
10684171,2603,4
10629022,2603,3
10547776,2603,4
10068910,2603,5
10170651,2603,4
10167053,2603,1
10007162,2603,4
10643266,2603,4
10609818,2603,4
10418815,2603,1
10127152,2603,4
10106103,2603,4
10552317,2603,4
10650616,2603,4
10464707,2603,1
10170651,2603,3
10173497,2603,3
10078198,2603,4
10042977,2603,4
10554361,2603,5
10546837,2603,4
10139989,2603,4
10683156,2603,5
10100609,2603,4
10571271,2603,4
10111147,2603,5
10444552,2603,4
10570634,2603,4
10408657,2603,2
10573043,2603,4
10032668,2603,3
10544327,2603,3
10444559,2603,4
10256176,2603,2
10262570,2603,2
10363475,2603,5
10641050,2603,4
10105323,2603,5
10664271,2603,5
10592706,2603,5
10557443,2603,4
10210200,2603,4
10532404,2603,2
10529396,2603,5
10252272,2603,4
10555467,2603,4
10385723,2603,4
10638437,2603,4
10325025,2603,5
10156481,2603,2
10144952,2603,5
10400127,2603,4
10304621,2603,5
10272681,2603,4
10621650,2603,5
10598476,2603,4
10134876,2603,5
10005513,2603,4
10652313,2603,4
10468345,2603,4
10519212,2603,1
10652554,2603,4
10233114,2603,4
10224812,2603,4
10463062,2603,5
10151267,2603,5
10047621,2603,4
10465847,2603,5
10246841,2603,5
10309623,2603,3
10612614,2603,4
10307932,2603,4
10319790,2603,4
10430353,2603,1
10295590,2603,2
10141090,2603,2
10561440,2603,1
10551333,2603,5
10191222,2603,4
10043366,2603,1
10332982,2603,1
10097021,2603,5
10215376,2603,4
10528380,2603,4
10088160,2603,5
10214736,2603,3
10150436,2603,5
10603067,2603,4
10619436,2603,5
10421976,2603,4
10299975,2603,4
10009782,2603,4
10208456,2603,5
10042184,2603,5
10088514,2603,4
10373073,2603,3
10101376,2603,5
10502513,2603,4
10298667,2603,4
10323073,2603,5
10507878,2603,5
10685458,2603,5
10275754,2603,2
10661999,2603,4
10233156,2603,5
10229259,2603,5
10088992,2603,2
10301631,2603,3
10540512,2603,5
10169887,2603,1
10536665,2603,3
10666480,2603,4
10098494,2603,5
10684672,2603,3
10484791,2603,4
10196355,2603,4
10014937,2603,5
10159360,2603,4
10521667,2603,4
10492496,2603,1
10684439,2603,2
10411368,2603,3
10647268,2603,5
10639254,2603,1
10574250,2603,3
10005581,2603,3
10018978,2603,5
10403461,2603,5
10142455,2603,3
10631951,2603,5
10231551,2603,3
10312124,2603,1
10380499,2603,1
10330517,2603,3
10330517,2603,3
10294625,2603,4
10146174,2603,1
10287571,2603,4
10436994,2603,2
10227755,2603,4
10371948,2603,1
10471013,2603,1
10203599,2603,5
10130286,2603,4
10544013,2603,5
10561179,2603,1
10381430,2603,4
10496981,2603,1
10134194,2603,4
10134194,2603,3
10582694,2603,5
10435967,2603,1
10243173,2603,5
10402427,2603,5
10209150,2603,5
10016149,2603,1
10671744,2603,4
10574696,2603,4
10473454,2603,3
10496437,2603,5
10578519,2603,1
10575951,2603,3
10551974,2603,5
10377945,2955,5
10071564,2955,5
10336167,2955,5
10294955,2955,5
10000394,2955,5
10212426,2955,5
10225269,2991,4
10139807,2991,4
10388667,2991,5
10391799,2991,5
10590480,2991,5
10506431,2991,5
10628280,2991,5
10296859,2991,5
10301686,2991,5
10486281,2991,1
10051140,2991,5
10232117,2991,5
10599571,2991,5
10155748,2991,5
10136056,2991,5
10023311,2991,4
10138660,2991,5
10083015,2991,5
10448994,2991,5
10475956,2991,5
10363200,2991,5
10193294,2991,5
10477415,2991,5
10188210,2991,5
10231313,2991,1
10371052,2991,5
10494727,2991,5
10029421,2991,4
10104831,2991,5
10267147,2991,5
10660789,2991,5
10154160,2991,5
10383686,2991,5
10272728,2991,5
10371656,2991,5
10063827,2991,5
10574436,2991,5
10029022,3146,5
10145126,3146,5
10507294,3146,5
10158366,3146,5
10354858,3146,5
10031222,3146,5
10220036,3146,5
10577629,3146,5
10634617,3146,5
10163473,3146,5
10001261,3146,2
10251223,3146,5
10117810,3301,1
10237793,3301,5
10645201,3301,5
10194602,3301,5
10540476,3301,5
10647399,3470,5
10361711,3470,5
10594903,3470,5
10158558,3470,1
10433781,3470,5
10642820,3470,5
10291059,3470,5
10396231,3711,3
10605081,3711,2
10672329,3711,5
10293794,3711,5
10487639,3711,5
10651907,3711,5
10244748,3711,5
10487639,3711,5
10051712,3711,5
10407237,3711,5
10247310,3711,5
10348863,3711,5
10430601,3711,5
10244748,3711,5
10097018,3711,5
10185892,3711,5
10318026,3711,1
10681178,3711,5
10318026,3711,1
10167024,3711,5
10502540,3711,1
10244748,3711,5
10228705,3711,5
10643197,3711,5
10506812,3711,5
10293609,3711,1
10424528,3711,3
10088970,3711,5
10173761,3745,1
10220360,3745,1
10164290,3745,1
10185598,3745,4
10475003,3745,4
10185598,3745,2
10402773,3745,1
10341366,3745,4
10404277,3745,4
10385692,3745,1
10399451,3745,2
10088725,3745,4
10175526,3745,4
10017016,3745,3
10626357,3745,2
10471686,3745,4
10372809,3745,1
10275784,4064,5
10490455,4064,4
10502219,4064,3
10236718,4064,5
10235277,4064,5
10419295,4064,5
10420148,4064,3
10447434,4064,5
10247195,4064,5
10658047,4064,5
10665153,4064,5
10429454,4064,5
10295276,4064,2
10617940,4064,5
10115484,4064,5
10171670,4064,5
10657532,4064,5
10024829,4064,5
10296823,4064,5
10273857,4064,2
10624292,4064,5
10386775,4064,5
10277094,4064,5
10405799,4064,5
10206163,4064,5
10584152,4064,5
10489408,4064,5
10672491,4064,5
10201161,4064,5
10126510,4124,5
10360504,4124,5
10401697,4124,5
10057323,4140,5
10168077,4140,5
10348903,4140,5
10566157,4140,5
10404589,4140,5
10020792,4236,3
10069812,4236,5
10174607,4236,5
10377923,4236,5
10310241,4236,5
10062583,4236,4
10218710,4236,5
10069812,4236,2
10675121,4236,5
10025334,4236,5
10060829,4236,5
10089931,4236,4
10662121,4236,4
10062583,4236,4
10195159,4236,5
10045308,4236,1
10031316,4236,5
10089076,4236,5
10602633,4236,2
10319142,4236,5
10013273,4236,5
10386632,4236,5
10237605,4236,5
10238560,4236,5
10369825,4236,5
10087585,4236,4
10158233,4236,5
10163152,4236,5
10526872,4236,5
10624691,4236,5
10270371,4236,5
10161323,4236,5
10467490,4236,5
10525444,4236,5
10660256,4236,5
10117146,4236,4
10113560,4236,4
10604634,4236,5
10089546,4236,5
10210213,4236,5
10388683,4236,5
10181360,4236,5
10073034,4236,5
10480875,4236,5
10113560,4236,5
10280636,4236,5
10471189,4236,5
10164491,4236,4
10137848,4236,5
10398795,4236,3
10480429,4236,4
10323267,4236,5
10617590,4236,5
10149087,4236,5
10278272,4236,5
10533177,4236,5
10283368,4236,5
10618705,4236,5
10187081,4236,5
10388683,4236,5
10593535,4236,4
10073566,4548,5
10051121,4548,4
10236828,4548,5
10211302,4548,5
10406399,4548,2
10442442,4548,5
10251836,4548,5
10446872,4548,5
10657271,4548,5
10354762,4548,4
10599132,4548,5
10103975,4548,5
10074623,4548,5
10360454,4548,5
10574938,4548,1
10079609,4548,5
10095749,4548,2
10509451,4548,2
10652194,4588,5
10366743,4588,4
10212964,4588,1
10240738,4588,5
10638166,4605,4
10105962,4605,4
10366743,4605,4
10167093,4605,5
10483669,4605,1
10295505,4605,5
10598360,4605,5
10268360,4605,5
10088466,4617,3
10260854,4617,1
10488657,4617,1
10049251,4856,4
10049258,4856,4
10073566,4856,5
10116135,4856,4
10122025,4856,4
10008160,4856,1
10407920,4856,3
10155088,4856,3
10263572,4856,5
10164199,4856,4
10006616,4856,4
10174958,4856,3
10100430,4856,1
10391429,4856,4
10108357,4856,4
10110047,4856,3
10311083,4856,3
10392810,4856,3
10090439,4856,1
10210281,4856,3
10193518,4856,3
10408763,4856,4
10021805,4856,4
10150888,4856,3
10440394,4856,4
10348269,4856,4
10026066,4856,5
10646857,4856,5
10432872,4856,5
10641972,4856,4
10646857,4856,5
10309411,4856,3
10326614,4856,4
10391628,4856,5
10299296,4856,4
10000766,4856,4
10528848,4856,4
10162637,4856,4
10649330,4856,5
10428635,4856,5
10305427,4856,4
10459109,4856,5
10403272,4856,5
10592813,4856,4
10616269,4856,4
10237596,4856,5
10527929,4856,4
10423656,4856,4
10508779,4856,5
10534940,4856,4
10228721,4856,5
10305183,5176,1
10581807,5176,1
10635652,5176,1
10081218,5176,1
10139855,5332,5
10010437,5332,4
10272399,5332,5
10170269,5332,5
10084949,5332,5
10281149,5332,5
10564916,5332,1
10288079,5506,1
10375361,5506,4
10312279,5506,1
10081376,5506,4
10590059,5506,3
10623074,5506,1
10593555,5506,5
10181247,5506,4
10469072,5506,1
10351940,5506,1
10087323,5506,1
10081376,5506,5
10068175,5506,5
10343937,5603,1
10379718,5603,2
10215451,5603,4
10472037,5603,4
10330640,5603,1
10127060,5900,5
10368840,5900,4
10365544,5900,2
10326797,5900,5
10398219,5900,1
10490010,5900,1
10393598,5900,1
10485583,5900,2
10449122,5900,2
10489370,5900,1
10610301,5900,1
10129281,6031,4
10378060,6031,2
10225951,6031,3
10635940,6031,4
10199030,6031,4
10159373,6031,5
10534386,6031,4
10501611,6031,1
10240260,6031,1
10153563,6031,4
10321154,6031,2
10188184,6031,3
10624207,6031,5
10577586,6031,5
10101355,6031,4
10585140,6031,5
10514681,6031,4
10614376,6031,3
10318922,6031,2
10000179,6031,5
10423294,6031,5
10410838,6031,5
10309319,6031,4
10165789,6031,5
10360304,6031,5
10394976,6031,1
10298587,6031,5
10010190,6031,5
10273811,6031,5
10677480,6031,3
10650353,6031,2
10399867,6031,5
10308571,6203,4
10196649,6203,2
10663690,6203,5
10627256,6203,1
10283643,6203,5
10341824,6203,5
10264515,6203,2
10041625,6203,5
10003054,6203,2
10482282,6203,4
10249132,6203,5
10521929,6203,4
10529650,6203,3
10373588,6203,5
10122046,6203,5
10524298,6203,5
10213689,6203,1
10235787,6460,2
10217127,6460,2
10644953,6460,2
10329265,6460,5
10282918,6460,1
10033943,6460,4
10017136,6460,5
10621191,7080,4
10368429,7080,1
10139307,7134,5
10378989,7134,1
10495814,7134,5
10153252,7222,4
10120818,7222,3
10320456,7222,2
10062501,7434,1
10487111,7434,1
10540140,7434,3
10180153,7661,5
10654899,7661,5
10577061,7661,5
10181077,7661,4
10227847,7661,5
10289866,7661,5
10173920,7661,5
10473878,7661,1
10148461,7661,3
10384880,7661,5
10404509,7661,5
10424688,7661,5
10327479,7661,4
10049757,7661,5
10027155,7661,5
10195476,7661,5
10022575,7661,5
10424064,7661,3
10159317,7661,2
10284644,7661,5
10033434,7661,1
10593165,7748,1
10096586,7748,1
10162728,7748,1
10341307,7748,1
10248928,7748,1
10397264,7748,1
10487418,7748,1
10374990,7932,5
10261381,7932,4
10415285,7932,5
10365551,8006,2
10101853,8006,1
10334983,8006,1
10533659,8006,4
10025154,8006,2
10307634,8006,1
10482949,8006,1
10248626,8395,1
10512014,8395,4
10446758,8395,5
10068094,13586,5
10124673,13586,5
10079101,13651,1
10079101,13651,1
10487111,13651,1
10123029,13651,2
10305425,13651,1
10244314,13923,5
10008160,13923,4
10369765,13923,5
10352010,13923,1
10028207,13923,1
10623552,13923,1
10100661,13923,1
10154605,13923,1
10107681,13923,2
10521474,13923,2
10051731,13923,5
10192920,13923,5
10573114,13923,5
10051731,13923,5
10656087,13923,2
10578788,13923,5
10592638,13979,5
10215004,13979,5
10042955,13979,5
10399645,14223,5
10585633,14223,5
10449961,14223,5
10083806,14223,5
10123781,14223,5
10449613,14223,5
10265712,14223,5
10342244,14440,1
10264191,14440,1
10453692,14710,5
10602893,14710,1
10014833,14710,5
10182552,14710,5
10375073,14911,5
10238225,14911,5
10074901,14911,5
10142465,14911,5
10509654,14911,5
10325926,14911,5
10602396,15024,5
10306575,15024,5
10503938,15024,5
10020093,15024,1
10467712,15024,4
10592014,15024,1
10672823,15024,5
10359762,15024,5
10485079,15024,5
10266162,15024,5
10210013,15141,5
10654030,15141,4
10061281,15141,4
10089730,15141,5
10155313,15141,2
10218189,15141,1
10461215,15141,4
10426313,15141,1
10501046,15141,4
10081426,15298,4
10328046,15298,4
10261544,15298,2
10400752,15298,4
10478458,15298,4
10312823,15298,5
10551476,15298,4
10662031,15298,5
10099794,15298,4
10669509,15298,4
10103239,15298,4
10462310,15298,5
10059430,15298,3
10167245,15298,4
10128901,15298,5
10153252,15298,4
10260251,15298,5
10312659,15298,5
10336485,15298,2
10485699,15298,5
10414412,15298,4
10211765,15298,3
10028461,15298,5
10669509,15298,4
10488867,15298,4
10362391,15298,2
10478187,15298,5
10402523,15298,5
10665126,15298,5
10365369,15298,5
10110952,15298,5
10544729,15298,5
10239997,15298,4
10286644,15298,5
10513601,15298,4
10397095,15298,2
10302688,15298,5
10088188,15298,4
10615743,15298,4
10268358,15298,1
10001082,15298,4
10016013,15298,4
10635521,15298,5
10682754,15298,4
10186918,15298,5
10002016,15298,5
10569332,15298,5
10480435,15298,5
10488234,15298,4
10019797,15298,5
10377719,15298,5
10621297,15298,4
10234040,15298,5
10100676,15298,5
10171263,15298,5
10310931,15298,5
10344529,15298,5
10178257,15298,5
10478419,15298,5
10018462,15298,5
10540163,15298,5
10607801,15298,3
10324617,15298,5
10103343,15298,5
10594246,15298,4
10286318,15298,5
10622171,15298,5
10486554,15298,5
10494418,15298,4
10101640,15298,5
10249505,15298,5
10647815,15298,5
10033263,15298,1
10419728,15298,5
10396878,15298,5
10283733,15298,5
10082952,15298,5
10531239,15298,5
10573676,15298,5
10548869,15298,5
10679724,15298,5
10487408,15298,5
10496136,15298,5
10409713,15298,5
10487408,15298,5
10289081,15393,2
10331286,15393,5
10090905,15393,5
10567325,15393,5
10556459,15393,5
10477560,15393,5
10669685,15487,4
10397005,15487,5
10342670,15487,5
10399398,15487,5
10452966,15487,2
10640440,15487,4
10575164,15487,5
10019633,15487,5
10099778,15487,3
10673817,15487,4
10661865,15487,5
10005630,15487,4
10277702,15966,5
10528848,15966,4
10210000,15966,5
10212764,15966,5
10121943,15966,5
10352010,15966,5
10626381,15966,5
10241797,15966,5
10352313,15966,5
10171734,15966,5
10284664,15966,5
10453476,15966,5
10010720,15966,5
10611913,15966,1
10460244,15966,5
10372231,16317,1
10397362,16317,1
10053455,16317,5
10310346,16317,2
10429525,16317,4
10429525,16317,2
10574454,16317,1
10361154,16317,4
10654045,16317,1
10440854,16317,1
10484694,16317,2
10556611,16317,1
10403067,16317,5
10492481,16317,1
10152006,16317,1
10499822,16317,1
10271556,16317,1
10258136,16317,5
10048105,16317,1
10014191,16317,3
10649628,16317,1
10455529,16317,1
10390476,16317,1
10217720,16317,1
10064282,16317,1
10233190,16317,3
10685791,16317,1
10340947,16317,1
10288281,16317,1
10082822,16317,5
10201159,16317,4
10075681,16317,5
10381366,16317,1
10425410,16317,1
10445198,16317,1
10212764,16317,2
10459072,16317,1
10335477,16317,3
10230400,16317,4
10176096,16317,1
10591709,16317,1
10467368,16317,1
10157660,16317,1
10092785,16317,1
10238747,16317,1
10526624,16317,1
10486902,16317,1
10370227,16352,5
10549757,16352,5
10293958,16352,5
10002890,16352,5
10591058,16352,5
10030182,16504,2
10008067,16504,3
10033960,16504,3
10099880,16504,3
10049258,16504,3
10291413,16504,4
10108357,16504,3
10148672,16504,2
10219436,16504,4
10396270,16504,4
10422513,16504,4
10400388,16504,4
10359142,16504,4
10467859,16504,3
10118533,16504,4
10398918,16504,3
10143089,16504,3
10163768,16504,3
10009753,16504,3
10409248,16504,3
10472507,16504,4
10098171,16504,4
10304840,16504,2
10225323,16504,5
10094098,16504,4
10525643,16504,3
10219705,16504,4
10094784,16513,4
10188181,16513,4
10277066,16513,2
10446483,16513,4
10663231,16513,4
10385686,16513,5
10220098,16513,4
10109604,16513,4
10047326,16513,4
10536320,16513,5
10536972,16513,5
10109604,16513,4
10398918,16513,5
10318717,16513,5
10195715,16513,4
10170565,16513,3
10126703,16513,4
10205842,16513,4
10358233,16513,4
10102627,16513,5
10009073,16513,4
10213635,16513,5
10314616,16513,5
10157405,16513,5
10389059,16513,5
10388403,16513,5
10608815,16513,5
10427325,16513,5
10456158,16513,5
10055389,16513,5
10161107,16513,5
10591972,16513,5
10364150,16513,5
10445589,16513,5
10377499,16513,2
10546489,16513,2
10283761,16513,5
10063291,16513,5
10452671,16513,3
10416996,16513,5
10144736,16513,5
10493205,16513,4
10133687,16513,5
10624615,16513,5
10364334,16513,5
10236348,16513,4
10333941,16513,4
10066051,16513,5
10009073,16513,5
10335288,16513,4
10380222,16513,5
10580194,16513,5
10133176,16513,5
10332445,16513,5
10548947,16513,5
10545068,16513,5
10439829,16513,4
10560637,16513,4
10542136,16513,5
10358593,16513,4
10234140,16513,4
10542113,16513,5
10574326,16513,5
10175284,16513,5
10082849,16513,4
10640339,16513,5
10105945,16513,5
10257899,16513,2
10039873,16513,5
10050344,16513,3
10464852,16513,5
10064567,16513,5
10234140,16513,5
10368470,16513,5
10343426,16513,5
10425472,16513,5
10585345,16513,5
10363739,16513,5
10023929,16513,5
10550519,16513,4
10389599,16513,2
10268692,16513,5
10361464,16513,5
10570538,16513,4
10591651,16513,1
10185219,16513,5
10409079,16807,3
10490499,16807,5
10308816,16807,3
10663231,16807,2
10245445,16807,5
10468865,16807,5
10138826,16893,5
10671483,16893,5
10671483,16893,5
10165525,16893,5
10166908,16893,5
10153225,16893,5
10188780,16893,5
10257908,16893,5
10219566,16893,5
10258393,16984,4
10001957,16984,5
10594894,16984,4
10429701,16984,3
10256273,16984,5
10111973,16984,1
10348225,16984,5
10221292,16984,3
10068217,16984,5
10357498,16984,5
10463235,16984,5
10528333,16984,1
10051054,16984,5
10514660,16984,1
10242906,16984,5
10429474,16984,5
10081424,16984,1
10359380,16984,3
10026969,16984,5
10310019,16984,4
10253789,16984,5
10602157,16984,1
10392956,16984,5
10085128,16984,5
10624916,16984,5
10424241,16984,5
10306976,16984,5
10399252,16984,5
10015376,16984,3
10076050,16984,5
10065896,17153,4
10125792,17153,4
10039028,17153,4
10496719,17153,4
10276610,17153,3
10251476,17153,5
10164965,17153,4
10098165,17153,2
10207910,17153,3
10617415,17153,1
10033896,17153,5
10132339,17153,3
10510207,17153,2
10442238,17153,1
10598418,17153,3
10124082,17153,3
10642746,17153,2
10072318,17153,5
10647405,17153,3
10119323,17153,4
10378059,17153,1
10037715,17153,5
10208810,17153,5
10447996,17153,5
10460133,17153,5
10140839,17153,5
10309782,17375,1
10500110,17375,4
10631878,17375,3
10074610,17375,5
10502558,17375,4
10023361,20411,3
10441686,20411,3
10142377,20411,5
10544327,20411,4
10316331,20411,5
10307932,20411,4
10307932,20411,4
10480679,20411,5
10644734,20411,5
10608608,20411,5
10225269,20411,5
10489326,20411,3
10318264,20411,5
10021552,20411,5
10061573,20411,5
10478005,20411,4
10323073,20411,4
10339054,20411,5
10598354,20411,5
10556972,20411,4
10466665,20411,1
