10589175,5070,5
10447036,5070,2
10597146,5070,4
10030382,5070,1
10174710,5070,1
10043606,5070,4
10576392,5070,3
10035726,5070,3
10424084,5070,4
10021839,5070,4
10643737,5070,1
10214714,5070,2
10059940,5070,1
10383031,5070,4
10444845,5070,2
10063250,5070,1
10059940,5070,1
10218937,5070,4
10607605,5070,4
10628274,5070,5
10434756,5070,1
10642027,5070,5
10273063,5070,1
10388712,5070,1
10205901,5070,3
10171779,5070,1
10557943,5070,2
10557943,5070,2
10002352,5070,5
10653339,5070,1
10037137,5070,1
10565306,5070,4
10407960,5070,5
10048156,5070,4
10382775,5070,1
10144895,5070,4
10066336,5070,2
10260219,5070,2
10100033,5070,2
10627026,5070,5
10608545,5070,2
10395047,5070,2
10627026,5070,5
10657042,5070,4
10133273,5070,1
10559225,5070,1
10268249,5070,2
10477757,5070,2
10479152,5070,1
10476616,5070,2
10083709,5070,1
10083709,5070,1
10452364,5070,1
10625762,5070,2
10648748,5070,1
10272056,5070,5
10654100,5070,4
10304224,5070,1
10010900,5070,1
10685356,5070,1
10504705,5070,3
10272056,5070,5
10625389,5070,1
10018022,5220,5
10091976,5220,2
10268410,5220,4
10329728,5220,4
10187537,5220,1
10292352,5220,1
10336124,5220,4
10063692,5220,3
10034731,5220,4
10183050,5220,1
10133603,5220,4
10112988,5220,3
10058811,5220,2
10434817,5220,4
10108313,5220,2
10404836,5220,1
10619368,5220,4
10448927,5220,1
10670930,5220,1
10354317,5220,4
10078248,5220,2
10401175,5220,3
10448998,5220,3
10153961,5220,1
10106966,5220,3
10667314,5220,3
10552089,5220,5
10177423,5220,3
10512284,5220,3
10646272,5220,3
10127060,5684,4
10110047,5684,1
10592892,5684,5
10678036,5684,4
10397362,5684,2
10417558,5684,1
10521696,5684,1
10649547,5684,2
10507878,5684,4
10673162,5684,5
10081426,5778,4
10030731,5778,3
10172846,5778,4
10196649,5778,2
10131459,5778,3
10217222,5778,4
10306716,5778,4
10074013,5778,5
10314139,5778,5
10135576,5778,5
10384298,5778,4
10446483,5778,4
10209997,5778,5
10127152,5778,4
10153155,5778,5
10427862,5778,1
10643633,5778,5
10053640,5778,4
10300391,5778,4
10617558,5778,4
10449987,5778,4
10477998,5778,3
10385970,5778,5
10059430,5778,4
10563829,5778,5
10300391,5778,4
10335364,5778,4
10232729,5778,3
10085163,5778,4
10188747,5778,5
10162636,5778,5
10280397,5778,5
10426107,5778,3
10326038,5778,5
10216185,5778,5
10654852,5778,5
10218073,5778,5
10196392,5778,4
10506423,5778,3
10494684,5778,5
10599475,5778,4
10155471,5778,3
10524624,5778,4
10373716,5778,4
10312832,5778,5
10188097,5778,5
10509154,5778,4
10348534,5778,3
10346810,5778,4
10381164,5778,4
10445479,5778,5
10337108,5778,2
10631171,5778,1
10303335,5778,5
10355120,5778,5
10377035,5778,5
10528773,5778,5
10155751,5778,5
10353458,5778,4
10205842,5778,5
10550305,5778,5
10651551,5778,4
10133775,5778,5
10387922,5778,5
10233962,5778,1
10062137,5778,5
10277913,5778,5
10294209,5778,2
10484681,5778,5
10005782,5778,5
10353461,5778,5
10466215,5778,5
10009015,5778,4
10259522,5778,5
10535113,5778,5
10653279,5778,5
10170565,5778,5
10373623,5778,5
10288191,5778,5
10100167,5778,5
10067908,5778,5
10402785,5778,5
10408310,5778,2
10080704,5778,2
10515097,5778,4
10534469,5778,5
10679159,5778,2
10462600,5778,5
10081732,5778,4
10147671,5778,3
10227783,5778,5
10196109,5778,5
10268410,5778,4
10362095,5778,5
10492859,5778,5
10026632,5778,3
10389324,5778,4
10340161,5778,1
10606497,5778,4
10162121,5778,5
10348534,5778,5
10555482,5778,5
10408146,5778,5
10480043,5778,5
10564490,5778,5
10216208,5778,5
10030304,5778,5
10372974,5778,4
10630820,5778,5
10135677,5778,3
10090860,5778,5
10034077,5778,5
10581938,5778,5
10323755,5778,5
10101260,5778,3
10253931,5778,5
10241843,5778,1
10448190,5778,5
10335372,5778,4
10575279,5778,4
10575279,5778,3
10149883,5778,5
10297927,5778,4
10526234,5778,5
10426461,5778,1
10420061,5778,5
10602327,5778,4
10216208,5778,5
10050960,5778,4
10631479,5778,5
10361178,5778,5
10656828,5778,4
10517538,5778,5
10654964,5778,5
10102627,5778,5
10346194,5778,5
10175655,5778,5
10637323,5778,5
10118841,5778,5
10636223,5778,5
10477910,5778,5
10598936,5778,5
10572338,5778,4
10637987,5778,5
10625539,5778,4
10581738,5778,3
10211765,5778,2
10018973,5778,2
10361806,5778,5
10631561,5778,5
10430168,5778,4
10610513,5778,5
10062123,5778,5
10373652,5778,4
10188096,5778,1
10553828,5778,1
10041689,5778,5
10235531,5778,5
10006637,5778,3
10436863,5778,5
10061206,5778,3
10129228,5778,3
10154961,5778,5
10450902,5778,4
10480791,5778,2
10647794,5778,3
10472845,5778,1
10026632,5778,5
10066194,5778,5
10592602,5778,3
10175655,5778,5
10180924,5778,5
10215376,5778,5
10504982,5778,4
10573451,5778,4
10121552,5778,5
10323232,5778,3
10637895,5778,5
10487283,5778,5
10180714,5778,5
10282221,5778,1
10289767,5778,5
10621297,5778,4
10661443,5778,5
10657030,5778,4
10531052,5778,4
10363966,5778,5
10459697,5778,2
10360841,5778,5
10463533,5778,5
10010143,5778,1
10389335,5778,1
10497304,5778,5
10149883,5778,5
10393509,5778,3
10508819,5778,5
10381666,5778,5
10260314,5778,5
10315157,5778,3
10678811,5778,5
10489260,5778,5
10053686,5778,4
10420515,5778,5
10320606,5778,1
10484681,5778,5
10433088,5778,5
10065828,5778,4
10264242,5778,5
10005307,5778,1
10453714,5778,5
10052740,5778,5
10063211,5778,5
10232103,5778,5
10572696,5778,5
10306205,5778,5
10676251,5778,5
10605072,5778,5
10195438,5778,5
10111666,5778,4
10260047,5778,4
10330447,5778,5
10573922,5778,5
10659518,5778,5
10629711,5778,5
10263273,5778,5
10391637,5778,3
10368218,5778,5
10015548,5778,5
10039215,5778,5
10484725,5778,5
10336096,5778,5
10539622,5778,5
10449221,5778,5
10547234,5778,4
10125751,5778,5
10590826,5778,3
10598225,5778,4
10552765,5778,5
10012901,5778,5
10548947,5778,4
10588502,5778,4
10278707,5778,5
10421568,5778,5
10397962,5778,5
10578027,5778,5
10405351,5778,5
10620367,5778,5
10002711,5778,4
10439796,5778,5
10458176,5778,1
10601874,5778,1
10131687,5778,4
10479045,5778,5
10596161,5778,5
10099673,5778,5
10272692,5778,5
10500278,5778,2
10431718,5778,5
10122583,5778,5
10455128,5778,5
10112928,5778,1
10598016,5778,1
10489104,5778,1
10583314,5778,5
10640192,5778,1
10010356,5778,1
10235053,5778,1
10540918,5778,5
10660600,5778,5
10501554,5778,5
10601874,5778,1
10473028,5778,5
10382779,5778,5
10354467,5778,2
10639309,5778,5
10099673,5778,1
10472496,5778,3
10170357,5778,5
10361082,5778,5
10361303,5778,3
10449221,5778,5
10513601,5778,4
10200560,5778,5
10283472,5778,1
10555098,5778,4
10202458,5778,1
10218274,5778,5
10587954,5778,1
10441003,5778,3
10406943,5778,4
10104569,5778,5
10644945,5778,5
10602539,5778,5
10286573,5796,5
10113274,5796,5
10399344,5796,5
10389330,5796,1
10182881,6185,5
10360884,6185,5
10498539,6185,5
10374443,6185,5
10042820,6185,5
10611419,6185,5
10072057,6185,5
10097702,6349,2
10086347,6349,5
10106566,6349,2
10168433,6349,5
10529396,6349,2
10154272,6349,5
10193692,6349,5
10062583,6349,3
10266283,6349,4
10475589,6349,1
10106566,6349,4
10663433,6349,4
10618705,6349,1
10235162,6349,4
10361154,6349,4
10606950,6349,5
10682256,6349,5
10456452,6349,5
10214657,6349,1
10681987,6349,3
10103481,6349,4
10425661,6349,5
10319230,6349,1
10277122,6349,2
10496117,6349,1
10312399,6349,5
10492221,6349,5
10452984,6349,5
10396012,6349,4
10607372,6349,5
10529396,6349,2
10250110,6349,5
10166495,6784,4
10473540,6784,5
10432180,6784,5
10162173,6810,1
10102523,6810,5
10408395,6873,3
10003330,6873,3
10360884,6873,3
10553178,6873,2
10682256,6873,3
10360551,6873,1
10071971,6873,1
10243520,6873,1
10448705,6873,1
10023279,6873,1
10681158,6873,5
10043169,6873,1
10630538,6873,1
10452229,6873,1
10630538,6873,1
10113939,6873,1
10229267,6873,2
10390339,6873,3
10461042,6873,2
10018573,7009,5
10014130,7009,4
10185598,7009,4
10155088,7009,4
10106566,7009,4
10129719,7009,2
10015971,7009,3
10333261,7009,4
10228908,7009,4
10578269,7009,2
10216106,7009,5
10603299,7009,4
10108357,7009,3
10112936,7009,3
10311083,7009,4
10480306,7009,3
10218886,7009,4
10624377,7009,4
10681341,7009,4
10419371,7009,2
10181737,7009,4
10142377,7009,4
10531918,7009,3
10513681,7009,4
10555573,7009,4
10578276,7009,5
10161653,7009,3
10151619,7009,4
10207598,7009,4
10326881,7009,4
10062583,7009,3
10115239,7009,4
10146949,7009,4
10115886,7009,4
10237672,7009,3
10656715,7009,5
10205948,7009,2
10484125,7009,2
10685936,7009,5
10598643,7009,4
10300936,7009,4
10579786,7009,4
10162027,7009,2
10252836,7009,2
10194246,7009,3
10356182,7009,5
10665094,7009,4
10557969,7009,4
10404834,7009,4
10515197,7009,5
10041607,7009,5
10016079,7009,3
10082635,7009,4
10427604,7009,1
10425491,7009,4
10165619,7009,4
10359319,7009,4
10487825,7009,4
10054010,7009,2
10573245,7009,4
10045586,7009,4
10498217,7009,4
10300936,7009,3
10522126,7009,5
10405526,7009,4
10476715,7009,4
10231437,7009,3
10001678,7009,5
10109148,7009,2
10278855,7009,1
10359319,7009,3
10390339,7009,3
10587505,7009,5
10598648,7009,4
10280539,7009,4
10558621,7009,2
10461794,7009,4
10222824,7009,5
10375625,7009,5
10669079,7009,4
10618860,7009,4
10397653,7009,4
10435094,7009,5
10266370,7009,4
10062921,7009,5
10448878,7009,4
10543453,7009,2
10578276,7009,3
10245913,7009,2
10410672,7009,5
10277847,7009,3
10060403,7009,4
10145897,7009,3
10314786,7009,5
10164442,7009,5
10368807,7009,5
10075276,7009,5
10480833,7009,5
10624802,7009,4
10305218,7009,5
10533291,7009,4
10108177,7009,5
10477505,7009,1
10422001,7009,5
10077679,7009,4
10305218,7009,5
10332837,7009,5
10649798,7009,4
10137022,7009,5
10014173,7009,4
10251207,7009,5
10451024,7009,4
10548748,7009,4
10511167,7009,1
10006672,7009,4
10628712,7009,3
10335526,7009,4
10193867,7009,4
10109382,7009,5
10476897,7009,4
10603321,7009,5
10128622,7009,4
10073979,7009,5
10382013,7009,3
10417610,7009,2
10598648,7009,5
10668688,7009,3
10415924,7009,1
10441609,7009,5
10185545,7009,3
10141085,7009,3
10241375,7009,4
10542065,7009,4
10311091,7009,2
10254403,7009,1
10014458,7009,5
10038487,7009,2
10377847,7009,5
10671429,7009,5
10504992,7009,5
10465797,7009,5
10419354,7009,5
10419354,7009,5
10635640,7009,5
10648811,7009,5
10101246,7041,5
10057933,7041,2
10583703,7041,2
10526499,7041,5
10251530,7041,3
10366282,7129,3
10538211,7129,5
10347030,7129,5
10546076,7129,5
10409422,7261,3
10021805,7261,1
10615743,7261,3
10004172,7261,1
10287193,7261,1
10646595,7261,1
10070392,7261,1
10073906,7261,1
10656754,7261,1
10558424,7261,4
10294815,7261,5
10502586,7261,1
10399622,7261,1
10202295,7261,1
10256446,7518,4
10286699,7518,4
10328413,7518,4
10216580,7518,1
10188577,7518,5
10382109,7518,5
10661762,7518,5
10249795,7518,2
10553454,7518,3
10450306,7518,2
10485061,7518,4
10381112,7518,1
10124673,7518,5
10032810,7518,1
10442005,7518,2
10181424,7518,2
10328672,7518,2
10103793,7518,4
10563499,7518,1
10442323,7518,1
10554749,7518,5
10522265,7518,1
10303863,7642,4
10350510,7642,4
10540325,7642,5
10493321,7642,4
10399645,7642,5
10585284,7642,5
10116562,7642,4
10192019,7642,5
10060297,7642,5
10603360,7642,1
10005489,7642,4
10011817,7642,1
10560926,7642,5
10014019,7642,1
10123161,7642,1
10295080,7642,5
10411920,7642,1
10495024,7642,1
10350510,7753,3
10537322,7753,4
10138623,7753,4
10350510,7753,3
10044089,7753,4
10388493,7753,2
10275906,7753,5
10336952,7753,4
10187463,7753,4
10427600,7753,3
10651907,7753,3
10399645,7753,3
10033138,7753,4
10232750,7753,4
10630642,7753,5
10501702,7753,5
10243825,7753,4
10176038,7753,2
10160390,7753,1
10330046,7753,1
10529556,7753,1
10145710,7753,1
10346072,7753,3
10283140,7753,2
10408787,7753,5
10481014,7753,5
10638035,7753,1
10073114,7753,1
10350431,7753,2
10074102,7753,5
10300462,7753,3
10598168,7897,1
10366995,7897,4
10418467,7897,5
10255829,7897,4
10072499,7897,1
10044008,7897,5
10163235,7897,5
10077301,7897,1
10340697,7897,1
10001292,7897,4
10346419,7897,5
10123970,7897,4
10199698,7897,5
10439658,7897,5
10392525,7897,5
10032971,7897,5
10021654,8038,3
10660494,8038,3
10587548,8038,1
10276806,8038,1
10032734,8038,5
10121222,8038,5
10248000,8038,2
10283643,8038,4
10027367,8038,1
10155198,8118,4
10544817,8118,5
10544459,8118,4
10403911,8118,1
10608645,8118,1
10327123,8118,5
10494896,8118,1
10520912,8118,1
10556406,8147,5
10660342,8147,5
10083806,8147,5
10118786,8147,1
10255147,8268,4
10215074,8268,4
10419755,8268,3
10309315,8268,3
10281005,8268,5
10313130,8268,2
10500752,8268,5
10437856,8268,2
10298430,8268,4
10187629,8268,5
10509137,8268,4
10131257,8268,5
10418580,8268,1
10126624,8268,5
10598519,8268,5
10110404,8268,5
10225863,8268,5
10336842,8387,4
10406384,8387,4
10025135,8387,1
10156236,8387,4
10202600,8387,3
10319455,8387,4
10357780,8387,3
10516424,8387,4
10023655,8387,1
10244271,8387,3
10680446,8387,1
10449628,8387,4
10027341,8387,4
10008350,13438,2
10398632,13438,5
10114973,13438,5
10334009,13438,3
10379802,13438,5
10360884,13438,3
10502229,13438,5
10395916,13438,3
10284688,13438,1
10284824,13438,4
10196754,13438,4
10553925,13438,2
10493864,13438,1
10006105,13438,4
10019002,13438,4
10061005,13438,4
10525336,13438,4
10544787,13438,1
10383234,13438,4
10428057,13438,1
10141262,13754,4
10149128,13754,5
10388944,13754,4
10493119,13754,3
10090869,13754,5
10283023,13754,5
10346641,13754,5
10205342,13754,5
10412152,13754,3
10651928,13754,4
10056897,13754,5
10649689,13754,5
10515956,13754,5
10465798,13754,1
10229009,13795,3
10342374,13795,4
10248574,13795,4
10041024,13795,3
10225269,13795,4
10625395,13795,4
10185161,13795,4
10142651,13795,4
10093729,13795,5
10041412,13795,2
10165297,13795,5
10643030,13795,5
10561423,13795,4
10316612,13795,5
10602764,13795,5
10187861,13795,4
10382937,13795,4
10094840,13795,1
10166080,13795,4
10474784,13795,5
10180595,13795,3
10036511,13795,5
10640863,13795,5
10441091,13795,4
10285801,13795,4
10215984,13795,4
10380474,13795,4
10336096,14101,5
10365045,14101,4
10500628,14101,3
10399450,14101,4
10097980,14101,3
10341366,14101,4
10260993,14101,5
10308963,14101,3
10523156,14101,4
10426390,14101,5
10437101,14101,5
10414777,14101,1
10067363,14101,4
10466652,14101,4
10500628,14101,4
10540869,14101,4
10487531,14101,4
10235703,14101,4
10295943,14101,4
10001047,14101,3
10526991,14101,5
10438186,14101,5
10247108,14101,5
10214705,14101,4
10609067,14101,4
10182296,14101,5
10388601,14101,3
10494952,14101,4
10395367,14101,3
10120013,14101,5
10335952,14101,4
10119909,14101,4
10548884,14101,2
10496548,14101,2
10384522,14101,2
10200794,14101,5
10206072,14101,5
10562070,14101,2
10026291,14101,1
10001047,14101,3
10403522,14101,2
10123269,14101,4
10512329,14101,1
10547350,14101,4
10617302,14101,5
10663424,14101,3
10122178,14101,3
10179997,14101,5
10349996,14101,2
10665614,14101,1
10668884,14101,4
10537660,14101,5
10115352,14101,5
10400345,14101,3
10304283,14101,5
10241523,14101,5
10402462,14101,5
10423898,14101,3
10042501,14101,2
10683639,14101,2
10565596,14101,5
10674687,14101,2
10631420,14101,4
10538038,14101,5
10483421,14101,5
10353245,14101,5
10291128,14101,4
10640437,14101,5
10579293,14101,4
10523279,14101,1
10280016,14101,5
10000176,14101,5
10485717,14101,4
10151446,14101,4
10642880,14101,2
10651525,14101,5
10318676,14101,5
10513681,14161,4
10643174,14161,4
10649993,14161,5
10372338,14161,3
10074594,14161,4
10301945,14161,4
10093572,14161,5
10308963,14161,4
10292199,14161,2
10195586,14161,4
10585123,14161,3
10367269,14161,4
10014973,14161,5
10591345,14161,5
10677507,14161,1
10179124,14161,5
10235753,14161,5
10585284,14161,5
10535791,14161,1
10352854,14161,5
10429900,14161,5
10421711,14161,5
10370023,14161,5
10302109,14161,3
10292775,14161,1
10004575,14161,5
10297595,14161,3
10342071,14402,5
10324534,14402,5
10669012,14402,3
10180432,14444,4
10359868,14444,3
10145475,14444,3
10618123,14444,2
10365899,14444,4
10036809,14444,4
10034886,14444,3
10484939,14444,4
10438296,14444,3
10367390,14444,2
10391748,14444,5
10591680,14455,3
10361575,14455,1
10586483,14455,1
10276494,14472,1
10542071,14472,5
10434403,14472,4
10284645,14495,4
10010641,14495,5
10160802,14495,5
10225929,14495,5
10250509,14495,4
10010641,14495,5
10072277,14495,5
10632471,14495,5
10643174,14495,5
10040204,14495,5
10106103,14495,5
10521380,14495,5
10312912,14495,5
10395813,14495,5
10026066,14495,5
10487998,14495,5
10447585,14495,4
10087635,14495,5
10307369,14495,5
10007248,14495,1
10268416,14495,5
10320027,14495,5
10146114,14495,5
10397362,14495,5
10265738,14495,5
10073010,14495,5
10434811,14495,4
10216128,14495,5
10129552,14495,5
10431843,14495,5
10657890,14495,5
10353813,14495,5
10109950,14495,5
10422839,14495,5
10062583,14495,5
10531882,14495,5
10398137,14495,5
10580254,14495,5
10555234,14495,3
10445793,14495,5
10413975,14495,5
10631561,14495,5
10105810,14495,5
10665713,14495,5
10602067,14495,5
10340408,14495,5
10445610,14495,2
10649552,14495,1
10248118,14495,5
10455137,14495,1
10473656,14495,5
10002753,14495,5
10106966,14495,5
10151763,14495,5
10473656,14495,5
10028806,14495,5
10211743,14495,5
10449467,14596,1
10480166,14596,5
10033088,14596,5
10039561,14596,5
10031286,14683,5
10099689,14683,1
10161068,14683,3
10162728,14683,4
10300929,14683,5
10303863,14683,3
10341366,14683,5
10336096,14683,3
10417989,14683,5
10214705,14683,5
10475003,14683,2
10678967,14683,4
10648322,14683,5
10500628,14683,4
10162360,14683,5
10037107,14683,4
10341366,14683,4
10068100,14683,4
10165297,14683,4
10350510,14683,4
10342374,14683,4
10640768,14683,3
10000854,14683,5
10314234,14683,3
10342102,14683,3
10026066,14683,4
10448793,14683,4
10341366,14683,5
10389780,14683,4
10076194,14683,4
10041024,14683,3
10041024,14683,4
10494952,14683,5
10068190,14683,3
10060364,14683,5
10214450,14683,5
10341366,14683,4
10437101,14683,5
10379883,14683,2
10207792,14683,3
10494960,14683,3
10032860,14683,3
10268792,14683,1
10574537,14683,4
10001305,14683,2
10374330,14683,4
10008441,14683,5
10290401,14683,5
10502964,14683,5
10441881,14683,5
10380279,14683,4
10633577,14683,4
10656521,14683,3
10183673,14683,5
10180897,14683,3
10515746,14683,5
10307202,14683,2
10205030,14683,4
10146050,14683,5
10372338,14683,4
10373165,14683,5
10486449,14683,4
10587625,14683,4
10321688,14683,3
10533428,14683,1
10375076,14683,4
10268792,14683,1
10559647,14683,5
10496455,14683,3
10059905,14683,5
10333089,14683,5
10674506,14683,5
10065640,14683,4
10680588,14683,4
10618315,14683,4
10433900,14683,3
10395367,14683,4
10366892,14683,5
10406731,14683,2
10247108,14683,5
10370157,14683,1
10580254,14683,4
10463221,14683,5
10127827,14683,1
10295943,14683,4
10290974,14683,5
10185190,14683,4
10493003,14683,4
10448896,14683,3
10261017,14683,3
10181831,14683,3
10157428,14683,5
10127939,14683,5
10584749,14683,4
10065275,14683,3
10580929,14683,2
10616558,14683,5
10121092,14683,5
10195297,14683,5
10189581,14683,5
10668860,14683,3
10193094,14683,5
10387664,14683,5
10280406,14683,1
10151189,14683,5
10625591,14683,4
10418467,14683,5
10567167,14683,4
10149341,14683,1
10166149,14683,5
10666969,14683,4
10073694,14683,4
10488980,14683,3
10643212,14683,5
10433993,14683,5
10682702,14683,2
10077234,14683,5
10321531,14683,5
10287723,14683,4
10063002,14683,3
10347192,14683,4
10575330,14683,4
10571671,14683,3
10346468,14683,4
10088898,14683,1
10660761,14683,4
10471530,14683,5
10363341,14683,5
10111693,14683,4
10096650,14683,4
10544067,14683,4
10177640,14683,4
10494868,14683,4
10371337,14683,4
10201169,14683,5
10385378,14683,4
10482268,14683,4
10228574,14683,5
10172264,14683,4
10158749,14683,5
10349836,14683,2
10017290,14683,5
10544902,14683,5
10220857,14683,4
10213476,14683,5
10458027,14683,1
