10098828,23443,3
10667504,23443,4
10582417,23443,5
10172129,23443,1
10496051,23443,5
10254221,23740,3
10122861,23740,4
10341366,23740,4
10530897,23740,4
10631721,23740,5
10102988,23740,5
10533502,23740,5
10089540,23740,3
10051969,23740,5
10147954,23740,3
10366995,23740,3
10301945,23740,4
10258613,23740,5
10370064,23740,4
10366995,23740,3
10226995,23740,5
10677066,23740,5
10660494,23740,3
10521797,23740,5
10125999,23740,2
10111348,23740,4
10627397,23740,5
10592275,23740,1
10066558,23740,5
10596251,23740,4
10125999,23740,2
10030135,23740,3
10474021,23740,5
10397642,23740,4
10541380,23740,5
10098219,23740,5
10655273,23740,5
10258273,23740,4
10606036,23740,4
10526325,23740,2
10246389,23740,4
10250294,23740,5
10127760,23740,5
10359292,23740,5
10300250,23740,5
10681791,23740,5
10145522,23740,4
10636210,23740,4
10544459,23740,5
10492793,23740,5
10103999,23740,5
10086399,23740,5
10001267,23740,5
10342528,23740,3
10411720,23740,1
10535276,23740,5
10535276,23740,5
10219148,23740,5
10575950,23740,5
10240006,23740,5
10305594,23740,5
10067038,23740,5
10247360,23740,5
10666576,23740,1
10016466,23740,2
10104883,23740,5
10618956,23740,5
10001047,23740,4
10003443,23740,1
10003443,23740,4
10254949,23740,1
10359380,23740,3
10249511,23740,4
10097920,23740,4
10591202,23740,5
10673759,23740,1
10314605,23740,1
10471014,23740,4
10435769,23740,4
10073114,23740,3
10591588,23965,5
10590939,23965,5
10636722,23965,5
10569653,23965,1
10551822,23965,5
10336626,23965,5
10445737,23965,3
10594460,24328,1
10543621,24328,5
10502038,24383,5
10148709,24383,5
10661947,24383,5
10568664,24383,5
10409324,24383,5
10274917,24383,5
10527576,24383,5
10136466,24383,5
10028289,24383,5
10086854,24383,2
10086854,24383,4
10140922,24383,5
10203685,24383,5
10310746,24383,5
10192416,24383,5
10640428,24383,5
10000798,24383,5
10019368,24383,5
10634388,24383,5
10400320,24383,5
10368765,24383,5
10668862,24383,5
10066111,24383,5
10003529,24462,5
10146927,24462,1
10541951,24462,5
10117716,24473,5
10099267,24473,5
10248613,24473,5
10173131,24473,5
10378510,24473,5
10670973,24622,5
10246471,24622,5
10385186,24622,5
10584782,24622,2
10660874,24622,1
10347141,24622,2
10446279,24622,4
10347713,24746,4
10046037,24746,5
10355891,24746,2
10246090,24902,5
10148259,24902,1
10173560,24902,5
10004587,24902,2
10106481,27608,5
10125705,27608,4
10124710,27608,5
10115863,27608,5
10142548,27608,5
10108357,27608,2
10030731,27608,4
10148025,27608,1
10116862,27608,1
10027721,27608,3
10470272,27608,4
10071188,27608,1
10147933,27608,5
10225269,27608,3
10155088,27608,4
10121196,27608,2
10024103,27608,4
10131459,27608,3
10106566,27608,4
10333439,27608,4
10416507,27608,1
10106103,27608,3
10126505,27608,3
10348354,27608,5
10366057,27608,4
10270515,27608,4
10185777,27608,4
10194883,27608,3
10358960,27608,1
10190863,27608,5
10085419,27608,3
10437274,27608,4
10308571,27608,4
10441686,27608,4
10316408,27608,4
10065717,27608,5
10308761,27608,4
10370394,27608,4
10472408,27608,3
10256732,27608,4
10106103,27608,4
10341366,27608,4
10369209,27608,3
10515359,27608,4
10226493,27608,3
10042311,27608,1
10540022,27608,1
10044366,27608,4
10284468,27608,4
10106565,27608,3
10506329,27608,3
10610941,27608,1
10626874,27608,3
10382732,27608,2
10667197,27608,4
10069908,27608,3
10472408,27608,1
10349779,27608,4
10458628,27608,4
10046037,27608,5
10012117,27608,3
10529396,27608,4
10476030,27608,3
10472408,27608,1
10654300,27608,2
10053640,27608,4
10225461,27608,4
10329719,27608,5
10236345,27608,4
10408377,27608,3
10305524,27608,3
10370125,27608,3
10441966,27608,5
10416882,27608,4
10487531,27608,3
10040658,27608,5
10467859,27608,3
10486890,27608,4
10506517,27608,5
10031735,27608,4
10401401,27608,2
10378941,27608,4
10368021,27608,4
10268416,27608,4
10446848,27608,3
10643266,27608,4
10195270,27608,4
10319559,27608,4
10015979,27608,3
10397994,27608,3
10434518,27608,5
10446027,27608,4
10448345,27608,5
10388105,27608,4
10267664,27608,4
10596855,27608,5
10206122,27608,3
10152362,27608,4
10363843,27608,4
10268416,27608,4
10638166,27608,4
10321681,27608,4
10035088,27608,3
10323350,27608,3
10520100,27608,5
10203894,27608,4
10411363,27608,4
10304980,27608,1
10245448,27608,4
10242027,27608,3
10098263,27608,5
10643372,27608,3
10181275,27608,3
10671161,27608,4
10341387,27608,4
10437382,27608,5
10578195,27608,4
10002866,27608,5
10587895,27608,5
10118906,27608,5
10337108,27608,4
10128162,27608,5
10224735,27608,4
10016173,27608,4
10557789,27608,4
10508779,27608,4
10658271,27608,3
10193976,27608,5
10295390,27608,4
10599587,27608,5
10631179,27608,2
10252272,27608,4
10070297,27608,2
10658271,27608,4
10078789,27608,5
10554830,27608,1
10347004,27608,2
10666124,27608,3
10477902,27608,3
10583339,27608,5
10592706,27608,4
10012788,27608,5
10370783,27608,1
10217332,27608,1
10145482,27608,5
10646861,27608,4
10063527,27608,4
10409248,27608,3
10618145,27608,5
10648624,27608,4
10289651,27608,4
10285575,27608,5
10040658,27608,5
10405380,27608,5
10503536,27608,4
10140454,27608,4
10671380,27608,2
10268410,27608,3
10109641,27608,5
10014356,27608,5
10388317,27608,5
10235258,27608,1
10273010,27608,3
10526967,27608,3
10115338,27608,3
10027827,27608,5
10140990,27608,5
10461121,27608,4
10126608,27608,4
10033502,27608,3
10205322,27608,5
10199363,27608,3
10505194,27608,3
10493003,27608,3
10380067,27608,1
10156399,27608,4
10126459,27608,4
10184623,27608,5
10198151,27608,5
10578178,27608,5
10448002,27608,2
10001256,27608,5
10529396,27608,5
10476344,27608,4
10136823,27608,3
10448619,27608,5
10584709,27608,5
10135677,27608,4
10550652,27608,5
10568929,27608,3
10507175,27608,2
10329467,27608,5
10484127,27608,3
10483010,27608,4
10076395,27608,3
10380067,27608,1
10314889,27608,4
10364693,27608,5
10382937,27608,4
10185808,27608,5
10366205,27608,5
10080773,27608,2
10102807,27608,4
10287723,27608,2
10628031,27608,1
10213194,27608,5
10672913,27608,2
10651832,27608,4
10555499,27608,1
10521301,27608,4
10227432,27608,5
10436216,27608,5
10662954,27608,4
10609476,27608,4
10406863,27608,5
10412958,27608,4
10264793,27608,4
10288754,27608,4
10318271,27608,2
10660946,27608,1
10223660,27608,1
10216382,27608,3
10418514,27608,4
10669782,27608,4
10578687,27608,5
10500185,27608,5
10235753,27608,5
10025880,27608,5
10508914,27608,5
10031753,27608,5
10498050,27608,4
10224595,27608,4
10482393,27608,5
10136872,27608,4
10138448,27608,5
10035083,27608,5
10090170,27608,5
10241027,27608,4
10191820,27608,4
10331739,27608,5
10287830,27608,3
10405728,27608,5
10633589,27608,5
10153477,27608,5
10018614,27608,5
10098263,27608,2
10668760,27608,1
10565220,27608,5
10253625,27608,5
10222728,27608,5
10253581,27608,5
10064282,27608,1
10293454,27608,5
10098526,27608,4
10463085,27608,4
10593962,27608,5
10115188,27608,1
10069484,27608,4
10280339,27608,5
10458866,27608,5
10304441,27608,5
10167645,27608,4
10656472,27608,3
10213194,27608,5
10673930,27608,4
10604559,27608,1
10318026,27608,2
10185363,27608,4
10138073,27608,4
10336661,27608,4
10236641,27608,5
10112082,27608,4
10662285,27608,4
10295073,27608,4
10083149,27608,4
10243769,27608,4
10195766,27608,1
10409532,27608,3
10213194,27608,5
10427909,27608,3
10225140,27608,5
10530399,27608,5
10364657,27608,5
10551323,27608,5
10574612,27608,5
10472331,27608,5
10213194,27608,5
10037751,27608,5
10575616,27608,5
10524152,27608,5
10528173,27608,5
10636250,27608,5
10165926,27608,4
10583018,27608,5
10411025,27608,5
10395513,27608,3
10377223,27608,5
10580549,27608,5
10354817,27608,5
10189492,27608,1
10303919,27608,2
10667351,27608,5
10235088,27608,4
10127825,27608,5
10664617,27608,4
10317127,27608,5
10214216,27721,5
10156858,27721,5
10383003,27721,5
10258225,27721,5
10521285,27721,1
10521285,27721,1
10124710,28337,3
10142635,28337,3
10205279,28337,1
10205279,28337,1
10323348,28337,2
10467954,28337,3
10382732,28337,2
10044824,28337,5
10045482,28337,1
10115863,28707,5
10106566,28707,4
10308761,28707,4
10177521,28707,4
10131740,28707,5
10118340,28873,3
10106103,28873,3
10193410,28873,3
10280668,28873,4
10554725,28873,5
10410320,28873,2
10524266,28873,5
10524170,28873,2
10427575,28873,3
10547307,28873,4
10541056,28873,5
10201525,28873,3
10034258,28873,5
10112393,28873,4
10113303,28923,4
10049536,28923,5
10300936,28923,1
10209537,29337,5
10674838,29337,5
10411637,29337,5
10381164,29337,5
10486886,29485,4
10684912,29485,3
10217675,29485,4
10487263,29485,4
10210003,29485,4
10433772,29485,4
10483465,29485,4
10544882,29485,4
10544882,29485,4
10544882,29485,2
10544882,29485,3
10232729,29485,1
10218427,29485,3
10325383,29485,4
10344598,29485,3
10110771,29485,5
10544882,29485,4
10337509,29485,5
10066646,29485,4
10351519,29485,3
10063902,29485,4
10580254,29485,3
10026635,29485,5
10050195,29485,5
10544882,29485,4
10274875,29485,5
10404822,29485,5
10253099,29485,5
10307470,29485,4
10405811,29485,4
10544882,29485,4
10544882,29485,4
10027479,29485,5
10584909,29485,4
10234061,29485,4
10189688,29485,5
10651832,29485,3
10452402,29485,5
10274870,29485,4
10647243,29485,5
10551136,29485,4
10303969,29485,4
10297522,29485,4
10501046,29485,3
10113498,29485,4
10621386,29485,1
10667314,29485,5
10342393,29485,5
10047160,29485,4
10425311,29485,4
10047896,29485,3
10119083,29485,4
10439043,29485,4
10092285,29485,5
10182792,29485,5
10048893,29485,5
10423833,29485,5
10544882,29485,4
10173324,29485,4
10407599,29485,5
10396906,29485,5
10668707,29485,2
10380279,29485,3
10570538,29485,3
10062734,29485,5
10046882,29485,5
10535943,29485,1
10601109,29485,3
10261952,29485,1
10120417,29485,5
10175655,29485,3
10517719,29485,3
10631416,29485,5
10011796,29485,4
10133260,29485,4
10461353,29485,1
10651832,29485,4
10453408,29485,5
10194347,29485,4
10157881,29485,3
10029261,29485,5
10449616,29485,5
10543632,29485,4
10013550,29485,5
10683121,29485,5
10644752,29485,1
10312054,29485,5
10570951,29485,5
10620196,29485,4
10396884,29485,5
10615294,29485,5
10147038,29485,5
10568798,29485,5
10329038,29485,3
10301274,29485,1
10077801,29485,1
10283760,29485,1
10504997,29485,5
10519616,29485,5
10295387,29485,4
10343730,29485,5
10007106,29485,5
10384179,29485,5
10209597,29485,5
10637103,29485,5
10192101,29485,4
10327245,29485,4
10342597,29485,5
10517963,29485,3
10327245,29485,4
10314242,29485,1
10024492,29485,5
10590922,29485,3
10218232,29485,5
10684782,29485,4
10252973,29485,5
10485817,29485,5
10376912,29485,5
10552666,29485,5
10131687,29485,4
10602327,29485,3
10389509,29485,5
10132644,29485,5
10324069,29485,5
10195311,29485,5
10117929,29485,4
10118606,29485,5
10495646,29485,5
10117929,29485,1
10564851,29485,4
10133260,29485,5
10658988,29485,3
10544882,29485,5
10657946,29485,5
10491200,29485,4
10617351,29485,5
10607558,29485,3
10397986,29485,4
10137260,29713,5
10125093,29713,5
10165666,29713,5
10433008,29713,5
10179417,32675,5
10364120,32675,5
10113695,32675,5
10406654,32675,5
10681696,32675,5
10574368,32675,5
10152106,32675,5
10095188,32675,5
10550028,32675,5
10357119,32675,5
10551324,32675,5
10094970,32675,5
10390896,32675,5
10303765,33058,5
10317165,33058,5
10574925,33058,5
10574925,33058,5
10642345,33058,1
10364483,35514,4
10135487,35514,4
10652284,35514,1
10209652,35514,3
10390694,35738,2
10423059,35738,4
10110047,35738,4
10430445,35738,4
10522397,35738,4
10552319,35738,4
10633383,35738,4
10617561,35738,5
10353627,35738,4
10438733,35738,4
10381810,35738,3
10262570,35738,4
10446483,35738,3
10353627,35738,1
10226859,35738,4
10573598,35738,4
10667197,35738,1
10413117,35738,2
10383028,35738,3
10513403,35738,2
10583960,35738,3
10329728,35738,4
10217424,35738,2
10265712,35738,1
10652194,35738,5
10564290,35738,4
10136056,35738,2
10452023,35738,3
10394734,35738,4
10516468,35738,4
10110047,35738,5
10465273,35738,3
10054491,35738,5
10094707,35738,4
10513601,35738,3
10294108,35738,5
10433398,35738,1
10513601,35738,2
10660181,35738,4
10127536,35738,4
10460930,35738,4
10034914,35738,2
10610601,35738,1
10425827,35738,4
10127067,35738,2
10234135,35738,4
10191904,35738,3
10108276,35738,2
10457920,35738,4
10046702,35738,4
10462889,35738,1
10574926,35738,4
10679718,35738,4
10189592,35738,4
10280253,35738,4
10344340,35738,5
10103710,35738,3
10249079,35738,2
10469751,35738,3
10673832,35738,2
10154196,35738,3
10093152,35738,1
10375908,35738,4
10464819,35738,3
10584158,35738,4
10445500,35738,2
10496563,35738,2
10633222,35738,3
10049748,35738,4
10638166,35738,3
10041046,35738,4
10373632,35738,1
10024613,35738,1
10264515,35738,3
10683652,35738,5
10058803,35738,5
10654423,35738,4
10133781,35738,5
10492000,35738,4
10096650,35738,2
10017889,35738,3
10039415,35738,4
10214393,35738,3
10097476,35738,1
10344235,35738,3
10096650,35738,4
10139312,35738,2
10564795,35738,5
10571969,35738,1
10190328,35738,2
10172008,35738,4
10497367,35738,2
10212523,35738,2
10534386,35738,4
10362719,35738,3
10286004,35738,3
10578614,35738,5
10474923,35738,3
10484970,35738,4
10123295,35738,5
10015833,35738,4
10336501,35738,3
10177607,35738,3
10151228,35738,3
10082916,35738,4
10319118,35738,3
10182094,35738,4
10589928,35738,4
10604324,35738,5
10093559,35738,2
10182931,35738,3
10344340,35738,1
10565181,35738,4
10395140,35738,1
10194762,35738,1
10459056,35738,4
10430579,35738,5
10540918,35738,5
10093559,35738,1
10296238,35738,2
10231949,35738,1
10155470,35738,3
10041607,35738,3
10529522,35738,4
10658702,35738,2
10546296,35738,3
10308063,35738,1
10410166,35738,1
10419880,35738,3
10421722,35738,1
10153186,35738,4
10013885,35738,5
10371958,35738,3
10540266,35738,1
10443449,35738,3
10058428,35738,2
10439802,35738,5
10459688,35738,2
10374004,35738,5
10360325,35738,2
10434901,35738,4
10565695,35738,5
10464641,35738,1
10639806,35738,4
10157620,35738,1
10536883,35738,5
10123030,35738,3
10684058,35738,4
10125709,35738,1
10171263,35738,4
10343601,35738,5
10382091,35738,4
10013885,35738,5
10399123,35738,1
10447516,35738,2
10344340,35738,1
10005630,35738,3
10631511,35738,2
10214421,35738,1
10145088,35738,5
10396246,35738,4
10413263,35738,5
10257319,35738,1
10095380,35738,3
10103935,35738,1
10217246,35738,5
10104784,35738,1
10449944,35738,2
10181885,35738,4
10128841,35738,4
10447516,35738,4
10341583,35738,3
10396246,35738,3
10114592,35738,2
10544835,35738,4
10016613,35738,4
10292555,35738,4
10540918,35738,3
10513601,35738,2
10467539,35738,4
10176400,35738,1
10084214,35738,1
10223538,35738,5
10123784,35738,4
10328654,35738,5
10637160,35738,5
10188014,35738,1
10272056,35738,1
10452486,35738,4
10426517,35738,4
10667881,35738,5
10406243,35738,4
10029469,35738,4
10221059,35738,5
10675218,35738,5
10039537,35738,3
10073446,35738,5
10477141,35738,1
10555838,35901,4
10155560,35901,4
10109604,35901,3
10439855,35901,1
10008161,35901,2
10021992,35901,3
10411890,35901,5
10036725,35901,5
10119531,35901,3
10091801,35901,1
10132374,37051,5
10373418,37051,3
10670781,37051,3
10327506,37051,5
10117875,37051,4
10670781,37051,1
10382846,37051,5
10390243,37051,4
10408760,37051,4
10617947,37051,4
10549172,37408,3
10342954,37408,3
10296612,37408,3
10309223,37408,3
10250068,37408,4
10010214,37408,4
10280530,37408,1
10589743,37408,4
10280530,37408,1
10046033,37408,3
10504552,37408,3
10384298,38173,4
10241836,38173,5
10124621,38173,5
10228913,38173,5
10262378,38173,5
10148485,38173,5
10527638,38173,5
10338148,38173,4
10334821,38173,5
10430839,38173,5
10457920,38173,5
10570087,38173,5
10574903,38173,4
10338148,38173,4
10524550,38173,4
10033430,38173,4
10372974,38173,5
10055305,38173,3
10311270,38173,4
10574926,38173,4
10046702,38173,4
10346194,38173,5
10585284,38173,5
10212962,38173,4
10188184,38173,5
10066194,38173,4
10039519,38173,1
10400102,38173,4
10274170,38173,5
10283639,38173,2
10036095,38173,5
10334831,38173,4
10582585,38173,5
10136044,38173,5
10264515,38173,5
10501046,38173,5
10108384,38173,4
10261853,38173,4
10350882,38173,4
10556975,38173,1
10167802,38173,5
10107399,38173,4
10267586,38173,2
10177061,38173,4
10449659,38173,1
10230400,38173,4
10387686,38173,4
10362719,38173,2
10071135,38173,2
10133724,38173,5
10501705,38173,5
10283639,38173,4
10189599,38173,2
10318922,38173,5
10283889,38173,1
10510680,38173,1
10669082,38173,4
10036992,38173,5
10578393,38173,3
10513601,38173,3
10189599,38173,1
10176096,38173,2
10566550,38173,4
10214087,38173,4
10677480,38173,4
10323564,38173,5
10490308,38173,5
10350510,38209,3
10374330,38209,4
10475003,38209,3
10307369,38209,4
10138623,38209,3
10226864,38209,4
10032860,38209,4
10578195,38209,5
10046497,38209,2
10418729,38209,5
10186516,38209,5
10164773,38209,5
10032860,38209,5
10518074,38209,5
10118635,38209,5
10175457,38209,5
10627910,38209,5
10281777,38209,5
10043275,38209,5
10670973,38209,5
10362832,38209,4
10187544,38209,4
10605268,38209,4
10287810,38209,4
10283109,38209,4
10522131,38209,4
10083494,38209,4
10674506,38209,5
10027482,38209,5
10533538,38209,5
10440888,38209,5
10418467,38209,5
10400204,38209,1
10156884,38209,4
10497963,38209,5
10365551,38209,3
10596784,38209,5
10332375,38209,5
10532017,38209,5
10228378,38209,5
10068382,38209,5
10448701,38209,5
10349987,38209,2
10343156,38209,5
10160676,38209,4
10265737,38209,4
10676236,38209,2
10153850,38209,5
10402058,38209,5
10003534,38209,5
10643737,38209,2
10336792,38209,5
10046081,38209,2
10348065,38209,4
10066736,38209,5
10324315,38209,5
10070676,38209,5
10333272,38209,4
10472194,38209,5
10545122,38209,1
10423529,38209,5
10281797,38209,2
10667624,38209,4
10404473,38209,5
10655620,38209,4
10178477,38209,3
10468751,38209,5
10679104,38209,5
10261426,38209,4
10340050,38209,4
10419527,38209,3
10161716,38209,5
10043045,38209,5
10387489,38209,5
10036298,38209,5
10324815,38209,5
10458970,38209,3
10093778,38209,5
10579042,38209,1
10071346,38209,1
10565243,38209,5
10071346,38209,1
10023343,38209,4
10518181,38209,1
10372175,38209,4
10049006,38209,1
10049006,38209,4
10513053,38209,1
10079019,38209,3
10214563,38209,5
10103364,38209,1
10391869,38209,5
10544459,38209,3
10516737,38209,5
10412722,38209,5
10593165,38209,1
10552857,38209,3
10048855,38209,5
10574495,38209,5
10251379,38209,5
10431263,38209,4
10460552,38209,2
10547759,38209,2
10227040,38209,5
10381989,38209,5
10048855,38209,5
10521315,38209,5
10468675,38209,5
10205933,38276,5
10360504,38276,5
10205933,38276,5
10330526,38276,5
10491533,38276,5
10160245,38276,5
10611511,38276,5
10310909,38276,5
10408377,38276,4
10408377,38276,3
10425303,38276,4
10330526,38276,5
10585376,38276,5
10258146,38276,5
10285605,38276,5
10267671,38276,1
10503431,38462,5
10496547,38462,1
10012394,38462,5
10647945,38462,5
10318039,38462,5
10451078,38536,4
10397362,38536,4
10429525,38536,4
10397362,38536,3
10329093,38536,3
10397362,38536,2
10167245,38536,4
10409248,38536,3
10421711,38536,4
10355510,38536,3
10062583,38536,3
10120818,38536,4
10621297,38536,3
10421184,38536,5
10120818,38536,1
10446958,38536,3
10011109,38536,5
10241495,38536,3
10282378,38536,3
10011109,38536,4
10233454,38536,4
10421605,38672,5
10214581,38672,3
10080277,38672,4
10212617,38672,4
10487032,38672,5
10214231,38672,2
10577754,38672,4
10642038,38672,1
10662435,38672,5
10228639,38672,2
10047976,38672,5
10454221,38672,5
10405056,38672,5
10569509,38672,5
10522255,38672,5
10259151,41342,5
10217444,41342,5
10301550,41342,5
10255850,42205,5
10288836,42205,5
10085231,42205,5
10505228,42296,1
10491296,42296,1
10415891,42296,2
10570895,42404,4
10219566,42404,5
10350838,42404,1
10390283,42404,1
10591131,42646,5
10096872,42646,5
10403208,42646,5
10624723,42646,5
10653848,42646,5
10558263,42646,5
10581627,42646,5
10469321,42646,5
10662930,42646,5
10432924,42646,5
10554936,42716,5
10245832,42716,5
10090123,42716,4
10581373,42716,5
10220726,42716,5
10606593,42716,5
10192267,42716,5
10213527,42716,2
10310381,42716,5
10210972,42716,4
10385832,42716,5
10658113,42716,1
10654434,42716,5
10192267,42716,1
10508700,42716,1
10651324,42716,1
10651324,42716,1
10660290,42716,5
10173075,42716,5
10011068,42716,2
10569331,42716,1
10212741,42716,5
10526462,42716,5
10608964,42716,5
10016216,42716,5
10624538,42716,5
10117705,42716,4
10252222,42716,1
10214926,42716,5
10417893,42716,5
10463128,42842,5
10283639,42842,3
10497660,42842,4
10294473,42842,4
10568333,42842,4
10516813,42842,4
10647650,42842,5
10115464,42842,4
10350477,42842,5
10245425,42842,5
10078997,42842,4
10224724,42842,4
10390099,42842,5
10085163,42926,4
10391359,42926,5
10028266,42926,2
10399451,42926,1
10679782,42926,5
10299601,42926,5
10517992,42926,5
10558822,42926,4
10099843,42926,5
10073694,42926,2
10279527,42926,5
10030423,42926,5
10020361,42926,5
10657532,42926,4
10635552,42926,5
10077890,42926,5
10228539,42926,4
10161231,42926,3
10613788,42926,5
10099953,42926,2
10404023,42926,5
10174821,42926,3
10191659,42926,4
10236703,42926,5
10437910,42926,2
10043765,42926,1
10565457,42926,1
10633744,42926,5
10455977,42926,4
10404023,42926,5
10160071,43007,5
10044585,43007,5
10546779,43007,5
10601600,43007,5
10680588,43194,1
10088629,43194,3
10088629,43194,5
10524088,43194,2
10068286,43194,1
10401830,43194,1
10396771,43194,1
10621614,43194,1
10119299,43194,5
10274607,43194,4
10571166,43194,5
10072778,43321,5
10481281,43321,4
10551079,43321,5
10523019,43321,5
10278719,45635,2
10530541,45635,4
10581738,45635,4
10300391,45635,4
10182731,45635,4
10082795,45635,5
10245340,45635,4
10073010,45635,3
10490812,45635,4
10335372,45635,5
10101260,45635,4
10338246,45635,4
10508779,45635,5
10477801,45635,4
10658271,45635,4
10684678,45635,4
10084709,45635,4
10100829,45635,5
10023019,45635,1
10345856,45635,5
10518056,45635,4
10341414,45635,3
10447917,45635,2
10502616,45635,1
10629958,45635,1
10001440,45635,1
10546858,45635,1
10348763,45635,1
10088514,45635,1
10213646,45635,5
10485507,47171,4
10000567,47171,4
10646032,47171,2
10049349,47171,1
10078209,47171,5
10309782,47171,2
10216202,47171,4
10218057,47171,4
10219828,47171,5
10520006,47171,4
10654956,47171,5
10665754,47171,5
10519824,47171,5
10057587,47171,4
10395910,47171,4
10002604,47171,2
10315855,47171,3
10547406,47171,4
10626614,47171,1
10381164,47171,4
10609364,47171,4
10434685,47171,1
10078209,47171,5
10287810,47171,4
10327510,47171,4
10316353,47171,2
10070206,47171,1
10384793,47171,1
10459655,47171,3
10625425,47171,1
10067206,47171,4
10430552,47171,1
10298549,47171,1
10294302,47171,4
10054850,47171,5
10444489,47171,5
10510003,47171,1
10187367,47171,3
10581373,47171,4
10660216,47171,3
10138826,47171,1
10323007,47171,1
10238787,47171,4
10670997,47171,2
10487258,47171,3
10657942,47171,4
10186509,47171,2
10386639,47171,1
10188277,47171,5
10640795,47171,1
10631640,47171,3
10661865,47171,2
10387216,47171,2
10662407,47171,5
10030738,47171,2
10645035,47171,2
10356211,47171,5
10021545,47171,2
10548938,47171,4
10470043,47171,5
10283761,47171,5
10193062,47171,2
10618956,47171,1
10394494,47171,3
10202600,47171,3
10501614,47171,1
10685791,47171,5
10052436,47171,2
10463370,47171,4
10309782,47171,4
10683774,47171,2
10035758,47171,1
10526814,47171,1
10107324,47171,1
10679299,47171,5
10462688,47171,3
10428744,47171,5
10682821,47171,2
10026211,47171,2
10182314,47171,5
10222842,47171,1
10177805,47171,4
10043854,47171,5
10120858,47171,4
10547406,47171,2
10325987,47171,1
10258273,47171,4
10321647,47171,1
10368817,47171,5
10267485,47171,1
10146863,47171,4
10502438,47171,1
10673937,47171,1
10427081,47171,5
10646426,47171,3
10373655,47171,5
10115279,47171,1
10592483,47171,2
10555622,47171,2
10360547,47171,4
10071487,47171,5
10411637,47171,1
10288239,47171,3
10186636,47171,2
10237317,47171,5
10275811,47171,1
10597863,47171,3
10568254,47171,1
10123106,47171,1
10041337,47171,1
10011492,47171,5
10673937,47171,1
10079825,47171,2
10425651,47171,1
10149069,47171,1
10097599,47171,2
10034222,47171,5
10499549,47171,1
10049411,47171,2
10640712,47171,1
10572332,47171,5
10356789,47171,5
10470820,47171,4
10170580,47171,1
10242552,47171,2
10637979,47171,5
10005489,47171,5
10300863,47171,1
10137048,47171,4
10371400,47171,5
10188277,47171,1
10064535,47210,4
10289370,47210,4
10030750,47210,4
10577160,47210,5
10102182,47210,3
10053462,47210,5
10414781,47210,2
10258510,47210,3
10244336,47210,5
10004539,47210,1
10133680,47210,5
10372809,47210,1
10405263,47210,1
10017193,47210,2
10427406,47210,5
10656521,47210,2
10441881,47210,3
10031870,47210,4
10284419,47210,3
10085431,47210,4
10378596,47210,1
10100732,47210,5
10337108,47210,3
10085431,47210,4
10434698,47354,5
10645677,47354,4
10268410,47354,4
10433229,47354,4
10146576,47354,5
10387927,47354,5
10401121,47354,5
10091728,47354,5
10231061,47354,4
10322509,47354,5
10525782,47354,5
10619334,47354,4
10068858,47354,5
10002052,47354,3
10473553,47354,5
10586758,47354,3
10340014,47354,4
10356229,47354,5
10490098,47354,5
10190543,47354,5
10641340,47354,5
10363792,47354,5
10411674,47354,4
10597073,47354,3
10258588,47354,5
10602243,47354,4
10361378,47354,5
10298010,47354,4
10468333,47354,5
10411674,47354,5
10613652,47354,5
10042811,47354,4
10631005,47354,5
10002052,47354,5
10593899,47354,5
10065036,47354,5
10502240,47354,5
10547401,47354,5
10467694,47354,5
10125349,47354,5
10046244,47354,5
10323940,47354,5
10026736,47354,4
10540306,47354,5
10273159,47354,4
10577024,47354,5
10525782,47354,4
10195532,47354,5
10381686,47354,5
10465593,47354,5
10090096,47354,4
10417215,47354,5
10549875,47354,5
10002052,47354,5
10213585,47354,5
10494418,47354,4
10343938,47354,4
10035098,47354,5
10273159,47354,4
10206226,47354,5
10549028,47354,5
10510869,47354,4
10218025,47354,3
10056673,47354,5
10347775,47354,5
10456845,47354,5
10128682,47354,5
10319207,47354,5
10483897,47354,5
10438529,47354,5
10102317,47354,5
10343938,47354,1
10673698,47354,5
10212885,47354,5
10082300,47354,5
10480368,47354,5
10464161,47354,5
10312340,47354,5
10305681,47354,5
10318217,47354,4
10186590,47354,5
10122277,47354,5
10416119,47354,5
10393102,47354,5
10384171,47354,5
10488776,47354,5
10103273,47354,5
10366311,47354,5
10212885,47354,5
10384513,47354,5
10634164,47354,5
10534894,47354,5
10242427,47354,5
10524237,47354,5
10199506,47354,4
10371411,47354,5
10234140,47354,5
10454449,47354,5
10399593,47354,5
10177235,47354,5
10177235,47354,5
10082906,47354,5
10099126,47354,5
10425347,47354,5
10075006,47354,5
10253159,47354,4
10302046,47354,3
10198891,47354,5
10537638,47354,5
10263479,47354,5
10405596,47354,5
10648280,47354,4
10256143,47354,5
10568793,47354,5
10454236,47354,5
10418259,47354,5
10617716,47354,5
10164608,47354,5
10251295,47354,1
10220617,47354,5
10366792,47354,5
10032238,47354,4
10091845,47354,5
10099024,47354,5
10172950,47354,5
10645243,47354,5
10087442,47354,5
10316218,47354,5
10208154,47354,5
10164412,47354,3
10220669,47354,5
10341884,47354,5
10294883,47354,5
10182535,47354,4
10033796,47354,5
10439045,47354,5
10032929,47354,5
10416784,47354,4
10456101,47354,5
10068644,47688,5
10065277,47688,5
10303677,47688,5
10518265,47688,5
10580820,47688,5
10521301,47688,5
10684103,47688,5
10644362,47688,5
10013403,47688,4
10417168,47688,5
