10531982,5660,4
10384465,5660,4
10018051,5660,3
10220312,5660,5
10238628,5660,5
10453177,5660,5
10142716,5660,5
10354817,5660,4
10291229,5660,4
10403178,5660,4
10673097,5660,5
10210643,5768,5
10305427,5768,5
10305427,5768,5
10523341,5768,4
10034093,5768,3
10621741,6168,1
10328292,6168,1
10252607,6168,2
10354184,6234,1
10509448,6234,5
10089546,6234,5
10443391,6234,4
10443391,6234,5
10443391,6234,5
10306564,6234,2
10033960,6257,3
10006607,6257,2
10287149,6257,2
10528848,6257,2
10086822,6257,1
10155088,6257,2
10212764,6257,2
10401312,6257,1
10493321,6257,5
10478127,6257,1
10643266,6257,5
10559035,6257,5
10210396,6257,5
10210396,6257,5
10458866,6257,4
10210396,6257,5
10156878,6257,3
10201467,6257,5
10451705,6257,5
10564511,6257,5
10405742,6257,5
10057368,6257,5
10542520,6257,1
10298875,6257,5
10135589,6257,4
10193238,6257,5
10674146,6257,4
10463666,6257,5
10086347,6273,3
10480306,6273,1
10060541,6273,1
10638166,6273,2
10610002,6273,1
10403617,6273,1
10098263,6273,1
10222236,6273,1
10468988,6273,1
10270715,6273,5
10368928,6273,2
10625784,6273,5
10185417,6273,1
10337411,6273,3
10558640,6273,2
10096077,6273,1
10522991,6273,1
10295127,6273,3
10391060,6273,1
10352191,6273,1
10003589,6273,2
10003589,6273,2
10609668,6273,4
10177190,6273,1
10226354,6273,1
10631729,6273,2
10608846,6273,1
10301773,6273,4
10043954,6273,1
10140210,6273,1
10058275,6273,5
10131716,6273,3
10493441,6273,1
10583625,6273,1
10512764,6273,4
10489703,6273,1
10540301,6273,1
10484127,6273,1
10541580,6273,5
10005836,6273,2
10250743,6273,1
10602325,6273,1
10162642,6273,1
10312130,6273,1
10436836,6273,1
10421568,6273,2
10186078,6273,1
10632588,6273,5
10530760,6273,1
10285183,6273,3
10355875,6273,3
10425994,6273,5
10440937,6273,1
10249355,6273,1
10290168,6273,5
10110480,6273,1
10515687,6273,5
10343383,6273,1
10257521,6273,5
10429577,6273,1
10142548,6930,4
10030731,6930,4
10086347,6930,3
10126505,6930,3
10372968,6930,5
10417899,6930,1
10480306,6930,5
10411812,6930,4
10279560,6930,4
10131465,6930,4
10084510,6930,4
10236344,6930,3
10232729,6930,5
10288900,6930,3
10480679,6930,2
10468405,6930,1
10033502,6930,3
10510254,6930,3
10556313,6930,5
10499428,6930,2
10344410,6930,4
10165677,6930,5
10076287,6930,4
10388097,6930,1
10165677,6930,5
10024874,6930,4
10237672,6930,4
10075589,6930,4
10469094,6930,5
10064468,6930,2
10607698,6930,1
10415152,6930,2
10544787,6930,4
10262774,6930,4
10291463,6930,1
10527392,6930,4
10363843,6930,4
10544787,6930,4
10639005,6930,3
10368678,6930,4
10212764,6930,1
10210195,6930,5
10359043,6930,2
10123267,6930,5
10665133,6930,4
10427338,6930,1
10083530,6930,1
10034909,6930,1
10100092,6930,1
10509830,6930,1
10510380,6930,4
10391832,6930,5
10621639,6930,4
10612614,6930,2
10186509,6930,2
10377135,6930,5
10242161,6930,2
10200112,6930,4
10544656,6930,1
10592355,6930,4
10209480,6930,5
10142148,6930,5
10142148,6930,5
10042064,6930,5
10525621,6930,5
10468744,6930,4
10573513,6930,2
10290637,6930,5
10675336,6930,5
10421766,6930,4
10377135,6930,3
10495628,6930,3
10655327,6930,3
10659841,6930,4
10557088,6930,5
10186016,6930,2
10473696,6930,1
10189340,6930,1
10008770,6930,5
10557088,6930,5
10108159,6930,5
10258895,6930,2
10113655,6930,4
10463948,6930,5
10287649,6930,5
10349680,6930,4
10494009,6930,5
10625019,6930,3
10359675,6930,2
10187280,6930,2
10007382,6930,4
10359431,7084,1
10038287,7084,3
10266034,7084,1
10273135,7084,1
10247113,7084,1
10582618,7084,1
10661142,7084,5
10169773,7084,1
10366282,7084,5
10525720,7084,1
10413960,7084,1
10480839,7084,1
10512053,7084,1
10446014,7084,2
10299682,7084,1
10120471,7084,1
10389480,7084,1
10211354,7084,1
10592602,7084,1
10565769,7084,1
10463750,7084,1
10504722,7084,5
10285605,7084,2
10515246,7084,1
10311995,7084,4
10413694,7084,1
10417676,7084,4
10084709,7389,5
10102732,7389,5
10646064,7389,5
10477557,7389,5
10152274,7389,5
10622186,7389,3
10391270,7389,5
10391270,7389,5
10137899,7389,5
10638224,7389,5
10093313,7389,5
10084731,7389,5
10067340,7389,5
10478687,7389,1
10335886,7389,5
10316674,7389,5
10343561,7389,5
10624271,7389,5
10051442,7389,5
10421491,7421,5
10454036,7421,5
10503908,7421,1
10385455,7695,5
10306165,7695,3
10611102,7695,5
10066783,7695,5
10504706,7695,5
10220231,7695,5
10165026,7695,5
10245650,7695,5
10210651,7695,5
10427997,7895,5
10641748,7895,1
10676331,7895,4
10088930,7895,3
10111840,7895,5
10464029,7895,5
10219629,8127,1
10283722,8127,2
10369875,8127,2
10345381,8127,4
10155198,8127,2
10492094,8127,3
10091036,8127,1
10074892,8127,3
10004524,8127,3
10181206,8127,2
10158109,8127,3
10429525,8127,1
10085486,8127,1
10528599,8127,1
10216925,8127,5
10062184,8127,3
10449768,8127,3
10190980,8127,5
10647592,8252,1
10359773,8252,4
10359773,8252,5
10138623,8288,3
10371329,8288,2
10045352,8288,5
10083208,8288,1
10022305,13574,1
10093842,13574,1
10584548,13574,5
10381551,13574,5
10669565,13574,5
10204754,13621,5
10541556,13621,1
10217401,13621,5
10114364,13621,1
10466547,13621,5
10364819,13621,1
10140488,14274,5
10679448,14274,5
10506819,14274,5
10394919,14274,5
10388493,14274,5
10207654,14274,5
10262199,14274,5
10679912,14274,1
10394919,14274,5
10073574,14274,1
10645044,14274,5
10606867,14274,4
10145084,14274,2
10125419,14274,1
10126950,14274,4
10668860,14274,4
10645044,14274,5
10638796,14274,5
10391888,14274,5
10427730,14274,5
10240708,14486,1
10316050,14486,1
10438860,14486,4
10614069,14486,1
10187009,14486,4
10004524,14486,3
10409079,14486,5
10359380,14486,3
10399245,14486,1
10359380,14486,3
10222988,14486,1
10283590,14486,5
10484921,14486,5
10057202,14509,3
10366895,14509,1
10461481,14509,1
10228152,14642,4
10408196,14642,5
10273673,14642,4
10254239,14642,5
10163288,14642,5
10181206,14642,4
10635275,14642,4
10023769,14642,4
10102609,14642,4
10338905,14642,5
10323007,14642,4
10323007,14642,4
10513681,14642,4
10341635,14642,1
10478091,14654,2
10025383,14654,1
10665178,14654,5
10195286,14803,1
10154839,14803,5
10407606,14803,5
10225449,14803,5
10075571,14949,4
10531918,14949,4
10597146,14949,4
10230981,14949,3
10002507,14949,4
10046054,14949,5
10523341,14949,5
10360884,14949,4
10571668,14949,3
10311270,14949,4
10082543,14949,4
10643737,14949,3
10641992,14949,5
10643737,14949,4
10564592,14949,5
10251852,14949,5
10680159,14949,5
10094385,14949,1
10338370,14949,5
10185348,14949,4
10563365,14949,5
10240826,14949,1
10652044,14949,5
10268249,14949,5
10581574,14949,1
10437626,14949,5
10454994,15196,5
10680951,15196,1
10501046,15196,4
10117711,15396,1
10414631,15396,1
10164528,15396,5
10380914,15396,5
10494436,15396,5
10308928,15396,5
10333737,15396,5
10208721,15664,5
10620753,15664,5
10110624,15664,4
10336575,15664,5
10523763,15664,5
10019135,16129,2
10026709,16129,3
10049258,16129,3
10108357,16129,5
10122025,16129,3
10142635,16129,3
10075659,16129,4
10291413,16129,5
10342370,16129,4
10138154,16129,4
10161728,16129,3
10287149,16129,5
10287149,16129,5
10377934,16129,4
10212589,16129,1
10397542,16129,1
10467859,16129,3
10458628,16129,4
10473532,16129,2
10155088,16129,4
10451087,16129,4
10173124,16129,3
10201855,16129,4
10493003,16129,3
10540403,16129,1
10562142,16129,4
10270515,16129,4
10189110,16129,2
10479484,16129,5
10336192,16129,4
10150888,16129,4
10375073,16129,4
10681065,16129,4
10056216,16129,4
10311078,16129,4
10002507,16129,3
10056216,16129,4
10020820,16129,4
10002507,16129,4
10191330,16129,4
10684912,16129,4
10252272,16129,4
10529396,16129,4
10682529,16129,4
10290239,16129,5
10659285,16129,4
10503536,16129,3
10005513,16129,2
10270515,16129,4
10586758,16129,4
10192865,16129,5
10395128,16129,5
10283463,16129,4
10611409,16129,4
10500469,16129,5
10513836,16129,3
10105417,16129,5
10511034,16129,5
10136566,16129,1
10657271,16129,4
10210300,16129,4
10071383,16129,2
10367664,16129,5
10057416,16129,5
10050691,16129,4
10023248,16129,2
10459008,16129,5
10106159,16129,2
10238631,16129,5
10292559,16129,3
10292559,16129,5
10525771,16129,3
10594212,16129,4
10467915,16129,3
10283563,16129,5
10050573,16129,4
10192156,16129,2
10106159,16129,2
10313183,16129,4
10057308,16129,2
10235376,16129,5
10298946,16129,5
10010711,16129,5
10462860,16129,5
10134194,16129,3
10186387,16129,4
10393577,16129,3
10496315,16129,4
10552179,16129,1
10109283,16129,1
10060834,16209,5
10393267,16209,5
10487849,16209,5
10032429,16209,5
10368648,16209,5
10431210,16671,5
10196378,16894,1
10086880,16894,5
10255721,17015,3
10095723,17015,3
10645472,17015,3
10395923,17015,3
10012211,17015,1
10607050,17015,1
10004524,17015,3
10409079,17015,4
10158109,17015,4
10679746,17015,2
10072470,17015,5
10064478,17015,4
10222988,17015,1
10084860,17015,5
10143211,17015,2
10049309,17015,4
10282945,17015,5
10193232,17299,2
10125017,17299,5
10540003,17299,5
10254903,17299,3
10180264,17299,1
10506886,17299,5
10021499,17299,5
10557114,17299,5
10561586,17383,1
10418003,17383,4
10209211,17383,1
10522882,17383,3
10113895,17383,3
10544007,17383,2
10644532,17383,4
10334501,17383,5
10226602,17383,1
10226602,17383,1
10664505,17383,2
10525236,17383,4
10173029,17416,5
10341366,17416,4
10341366,17416,4
10020816,17416,5
10099539,17416,5
10639122,17416,5
10064359,17416,5
10470104,17416,5
10614493,17416,5
10036298,17416,5
10672090,17416,3
10341484,17416,4
10142316,17416,5
10203636,17416,5
10390560,17416,1
10343156,17416,3
10585647,17416,1
10604766,17416,5
10650744,17416,5
10400686,17416,5
10447249,17416,2
10225728,17416,2
10036298,17416,1
10304674,17416,1
10027721,20665,4
10075571,20665,5
10035525,20665,4
10074752,20665,4
10032848,20665,4
10138154,20665,5
10185598,20665,4
10122861,20665,4
10063604,20665,5
10020792,20665,5
10144199,20665,4
10088891,20665,5
10042501,20665,4
10135957,20665,4
10067725,20665,3
10162543,20665,4
10426097,20665,2
10284468,20665,3
10377930,20665,1
10368104,20665,2
10629022,20665,4
10413566,20665,2
10210185,20665,5
10396911,20665,5
10224544,20665,5
10279378,20665,5
10136138,20665,4
10570237,20665,4
10400388,20665,4
10564095,20665,3
10417823,20665,5
10270515,20665,4
10279292,20665,3
10565031,20665,4
10418378,20665,5
10615041,20665,5
10400008,20665,5
10367166,20665,1
10556126,20665,3
10506244,20665,4
10339054,20665,4
10107450,20665,3
10159053,20665,2
10301945,20665,3
10316353,20665,4
10295555,20665,3
10027745,20665,5
10268416,20665,4
10380912,20665,4
10660181,20665,4
10681059,20665,5
10235509,20665,5
10360884,20665,4
10348611,20665,2
10652120,20665,5
10358526,20665,3
10167245,20665,4
10591485,20665,4
10546395,20665,4
10395367,20665,5
10605268,20665,4
10021654,20665,4
10060913,20665,5
10023476,20665,4
10646795,20665,5
10592535,20665,5
10684118,20665,3
10669425,20665,4
10078112,20665,2
10556406,20665,5
10454250,20665,5
10178609,20665,4
10601255,20665,4
10127075,20665,5
10045017,20665,5
10456699,20665,4
10265355,20665,5
10062583,20665,5
10258036,20665,4
10508779,20665,4
10484789,20665,5
10503337,20665,5
10645472,20665,4
10605358,20665,4
10501046,20665,3
10451379,20665,2
10668884,20665,1
10511034,20665,3
10373652,20665,4
10447796,20665,3
10529411,20665,1
10245372,20665,1
10528397,20665,2
10590609,20665,4
10113498,20665,5
10175983,20665,4
10130833,20665,5
10419755,20665,5
10629719,20665,4
10376752,20665,3
10323802,20665,5
10033428,20665,5
10649328,20665,5
10173419,20665,5
10456347,20665,4
10178088,20665,5
10629734,20665,5
10600147,20665,4
10614281,20665,5
10002164,20665,5
10539851,20665,3
10602256,20665,3
10004524,20665,5
10626944,20665,5
10381164,20665,4
10362124,20665,4
10504552,20665,4
10113139,20665,4
10058077,20665,5
10589137,20665,1
10397952,20665,4
10062502,20665,4
10633512,20665,1
10552032,20665,4
10550315,20665,4
10445252,20665,2
10368429,20665,3
10055143,20665,5
10328640,20665,1
10461042,20665,4
10672126,20665,3
10352306,20665,5
10370648,20665,5
10267044,20665,5
10217127,20665,4
10448484,20665,5
10357757,20665,5
10459747,20665,3
10317242,20665,4
10589387,20665,4
10005447,20665,4
10332779,20665,3
10647016,20665,4
10645672,20665,3
10366930,20665,5
10488669,20665,4
10010504,20665,5
10112408,20665,5
10363764,20665,5
10341222,20665,3
10270728,20665,5
10660494,20665,5
10515650,20665,3
10327892,20665,2
10142531,20665,1
10265292,20665,2
10396012,20665,2
10501142,20665,4
10074227,20665,5
10501579,20665,1
10395047,20665,5
10113633,20665,4
10369017,20665,5
10264515,20665,4
10362124,20665,4
10166495,20665,5
10679746,20665,4
10092791,20665,5
10511747,20665,5
10470985,20665,1
10259225,20665,2
10433835,20665,1
10606752,20665,1
10334821,20665,5
10439215,20665,2
10033662,20665,5
10493210,20665,2
10168250,20665,2
10002312,20665,5
10617156,20665,5
10303599,20665,1
10577170,20665,4
10042783,21245,4
10209162,21245,4
10028266,21245,4
10644545,21245,4
10059430,21245,3
10205845,21245,3
10573225,21245,1
10378490,21245,5
10044089,21245,3
10362170,21245,4
10593823,21245,4
10107576,21245,5
10397362,21245,3
10469371,21245,5
10421318,21245,3
10302155,21245,4
10021592,21245,1
10592384,21245,5
10200597,21245,5
10623733,21245,1
10058167,21245,1
10448701,21245,1
10589064,21245,5
10075362,21245,5
10661458,21245,1
10068094,21245,5
10461116,21245,5
10197204,21245,5
10019384,21245,1
10205030,21245,1
10049258,21286,5
10631561,21286,4
10171350,21286,2
10027242,21286,4
10602699,21913,1
10443391,21913,4
10661064,21913,2
10453294,22294,2
10589821,22294,4
10430095,22294,4
10307489,22294,3
10242335,22294,5
10445479,22294,5
10043671,22294,5
10558725,22294,3
10387029,22607,4
10399943,22607,4
10062968,22607,4
10075685,22607,4
10031938,22607,5
10412362,23066,5
10366097,23066,5
10644833,23066,5
10579996,23066,5
10460186,23066,5
10021163,23066,5
10629027,23066,5
10366995,23066,5
10510363,23066,5
10141399,23066,5
10305720,23066,5
10640304,23066,5
10489565,23066,5
10572814,23066,5
10217127,23066,5
10440538,23066,5
10517362,23066,5
10519952,23066,5
10470156,23066,5
10572889,23066,5
10617318,23066,5
10284875,23066,5
10152835,23066,5
10605924,23066,5
10517362,23066,5
10208374,23066,5
10160604,23066,5
10487316,23066,5
10621756,23066,5
10259268,23066,5
10624856,23066,5
10217401,23066,5
10604792,23066,5
10006528,23066,5
10445449,23066,5
10535320,23066,5
10199765,23066,5
10241151,23066,5
10562066,23066,5
10104654,23066,5
10536741,23066,5
10437647,23284,4
10072282,23284,2
10362482,23284,2
10517555,23284,4
10456496,23284,5
10565449,23284,5
10146431,23284,1
10101840,23284,1
10511674,23416,5
10348961,23416,5
10482282,23416,5
10203591,23416,5
10159270,23416,5
10389083,23508,1
10211792,23508,1
10567046,23508,5
10647021,23508,5
10381164,23514,5
10680149,23514,1
10082162,23514,5
10326417,23514,5
10390535,23514,5
10332149,23514,5
10548377,23514,5
10215856,23514,5
10197066,23514,1
10666202,23514,5
10478767,23514,5
10049261,23514,5
10218665,23514,5
10532017,23514,5
10313891,23514,5
10040027,23514,4
10038827,23514,5
10255643,23514,5
10213309,23514,5
10021342,23514,5
10652088,23514,5
10541457,24129,3
10079051,24129,1
10176920,24129,4
10094707,24164,5
10514944,24164,5
10347460,24164,5
10059918,24164,5
10217614,24164,1
10288632,24164,5
10328236,24164,5
10420901,24164,1
10123647,24164,5
10138593,24164,4
10412613,24164,5
10254761,24164,5
10596468,24164,1
10018013,24184,4
10251250,24184,4
10106103,24184,3
10196754,24184,4
10214428,24184,4
10559729,24184,4
10417069,24184,5
10360504,24184,5
10446948,24184,2
10445289,24184,4
10216940,24184,5
10503986,24184,5
10536864,24184,4
10433771,24184,3
10673284,24184,3
10124440,24184,5
10659268,24184,4
10217127,24184,4
10618218,24184,4
10158877,24184,3
10240430,24184,2
10329898,24184,2
10445289,24184,4
10085163,24184,3
10177502,24323,4
10083676,24323,3
10078953,24323,1
10221100,24323,5
10351252,24323,3
10401873,24323,1
10236824,24323,5
10468127,24323,4
10494314,24323,5
10296775,24323,3
10385700,24323,2
10145775,24323,4
10486476,24323,5
10093729,24323,1
10513681,24323,4
10288257,24323,2
10616090,24323,3
10276856,24323,1
10303793,24323,1
10374616,24614,3
10645472,24614,4
10681987,24614,4
10585284,24614,4
10031499,24614,4
10657019,24614,1
10526987,24614,3
10181105,24614,3
10445444,24614,1
10489761,24614,3
10591915,24614,1
10265248,24702,1
10196671,24702,4
10313520,24702,1
10592063,24702,3
10585284,24702,1
10363792,24702,1
10440903,24702,1
10402791,24702,4
10519496,24702,2
10341415,24702,1
10373832,24702,1
10001633,24702,2
10295383,24702,4
10564033,24702,1
10063675,24702,1
10561447,24702,1
10345381,25007,5
10211586,25007,4
10005560,25007,5
10114973,25007,5
10173924,25007,1
10548298,25007,5
10602618,25007,5
10166359,25007,5
10604512,25007,5
10081426,27736,5
10074752,27736,5
10389955,27736,5
10065717,27736,5
10113493,27736,5
10408377,27736,4
10210185,27736,4
10063516,27736,5
10442514,27736,5
10268416,27736,5
10212487,27736,5
10177874,27736,4
10518056,27736,5
10409248,27736,5
10508779,27736,5
10375106,27736,5
10609910,27736,5
10106103,27736,4
10618764,27736,5
10136872,27736,5
10529032,27736,5
10101260,27736,5
10360444,27736,4
10552915,27736,5
10397766,27736,5
10196754,27736,5
10126505,27736,3
10444055,27736,5
10015479,27736,4
10597073,27736,4
10443391,27736,5
10512699,27736,5
10422183,27736,5
10442661,27736,4
10039365,27736,4
10542044,27736,5
10281939,27736,5
10365057,27736,5
10000243,27736,5
10131684,27736,4
10350510,27736,5
10517403,27736,5
10571044,27736,1
10492094,27736,5
10483143,27736,5
10048156,27736,5
10353508,27736,1
10172560,27736,3
10021251,27983,4
10117685,27983,4
10233377,27983,4
10150866,27983,5
10176781,27983,4
10346623,27983,5
10459825,27983,4
10475003,27983,4
10582203,27983,5
10574537,27983,4
10341366,27983,4
10500628,27983,4
10067558,27983,5
10295285,27983,3
10513681,27983,4
10135770,27983,3
10056658,27983,3
10475003,27983,5
10308761,27983,4
10007076,27983,5
10002323,27983,3
10360499,27983,4
10516838,27983,4
10215452,27983,5
10646032,27983,3
10494218,27983,5
10646032,27983,5
10403608,27983,5
10560944,27983,5
10513028,27983,3
10127625,27983,4
10132481,27983,5
10198160,27983,5
10512771,27983,3
10403608,27983,5
10160707,27983,3
10308776,27983,3
10127717,27983,4
10618315,27983,4
10148208,27983,4
10494310,27983,4
10486068,27983,4
10006434,27983,1
10125159,27983,5
10239620,27983,5
10380344,27983,4
10033406,27983,4
10503533,27983,3
10543307,27983,4
10625955,27983,4
10458732,27983,1
10411091,27983,1
10638809,27983,2
10328515,27983,4
10121290,27983,5
10553352,27983,4
10648620,27983,4
10389712,27983,5
10177884,27983,1
10377134,27983,2
10495890,27983,1
10475003,27983,5
10413304,27983,4
10293838,27983,1
10651648,27983,4
10108537,27983,5
10377105,27983,3
10173497,27983,3
10052647,27983,4
10464514,27983,2
10010955,27983,5
10617302,27983,5
10367454,27983,4
10513874,27983,4
10035728,27983,3
10617302,27983,2
10367454,27983,2
10002052,27983,1
10458840,27983,5
10342104,27983,4
10180274,27983,5
10140726,27983,5
10181831,27983,3
10238638,27983,4
10150731,27983,5
10228956,27983,5
10497970,27983,5
10572065,27983,5
10634427,27983,1
10625889,27983,5
10367269,27983,4
10566792,27983,4
10469252,27983,5
10165714,27983,1
10516971,27983,2
10311083,27983,5
10238638,27983,5
10182103,27983,4
10534453,27983,5
10293103,27983,5
10352854,27983,4
10492503,27983,4
10469252,27983,1
10082156,27983,2
10347816,27983,4
10417495,27983,5
10073694,27983,5
10684873,27983,5
10009940,27983,5
10321280,27983,4
10341038,27983,5
10666594,27983,5
10181478,27983,5
10486068,27983,5
10085151,27983,5
10211550,27983,5
10179997,27983,5
10633564,27983,5
10659189,27983,5
10237730,27983,5
10677085,27983,5
10166504,27983,5
10657777,27983,5
10393133,27983,5
10214231,27983,4
10432629,27983,5
10236827,27983,5
10457180,27983,5
10013705,27983,5
10382387,27983,5
10347278,27983,5
10117425,27983,5
10207910,27983,5
10153466,27983,5
10618628,27983,1
10648878,27983,5
10183728,27983,5
10429900,27983,3
10006023,27983,5
10308174,27983,5
10632695,27983,5
10410438,27983,5
10548916,27983,5
10134066,27983,4
10300604,27983,5
10352854,27983,2
10019369,27983,5
10593638,27983,5
10331258,27983,5
10463731,27983,5
10385186,27983,5
10175898,27983,5
10563385,27983,4
10567921,27983,5
10492887,27983,4
10013705,27983,5
10432629,27983,5
10128765,27983,5
10640780,27983,5
10456677,27983,5
10270703,27983,4
10504789,27983,5
10416277,27983,5
10346441,27983,5
10660894,27983,5
10430333,27983,5
10182528,27983,5
10322184,27983,5
10643478,27983,2
10000630,27983,3
10621260,27983,5
10523474,27983,4
10047856,27983,5
10265737,27983,4
10519424,27983,5
10612124,27983,5
10096459,27983,5
10558263,27983,5
10156062,27983,4
10214523,27983,4
10333385,27983,5
10377796,27983,3
10448698,27983,5
10442306,27983,4
10467193,27983,5
10380795,27983,5
10182710,27983,3
10681706,27983,5
10113470,27983,5
10445786,27983,5
10309853,27983,5
10050261,27983,5
10673784,27983,4
10452029,27983,5
10195502,27983,5
10573477,27983,1
10232302,27983,5
10510968,27983,5
10437926,27983,4
10091254,27983,5
10531425,27983,5
10271276,27983,1
10004923,27983,4
10648881,27983,5
10565129,27983,5
10414757,27983,3
10490587,27983,4
10287841,27983,5
10166377,27983,3
10681706,27983,5
10596222,27983,3
10014300,27983,5
10196738,27983,2
10202206,27983,5
10621756,27983,5
10158682,27983,5
10555595,27983,5
10149526,27983,2
10279182,27983,5
10113189,27983,1
10136213,27983,5
10441908,27983,3
10196425,27983,5
10129673,27983,5
10106907,27983,5
10313228,27983,1
10037272,27983,2
10157759,27983,5
10152054,27983,5
10008848,27983,5
10394797,27983,4
10098506,27983,2
10546990,27983,5
10211998,27983,5
10618315,27983,5
10308327,27983,5
10549534,27983,5
10289272,27983,2
10094513,28534,5
10528097,28534,5
10235703,28534,4
10235703,28534,5
10299473,28534,5
10098263,28534,1
10098263,28534,1
10563371,28534,5
10259427,28534,5
10161728,28534,5
10586140,28534,5
10296948,28534,5
10326171,28534,2
10007067,28534,5
10259427,28534,5
10377489,28534,5
10164842,28927,5
10653377,28927,5
10655878,28927,5
10522788,28927,5
10637505,28927,4
10106254,28927,5
10470549,28927,5
10235128,28927,5
10108357,28965,1
10520826,28965,5
10165397,28965,5
10465581,28965,4
10614864,28965,4
10553298,28965,4
10598122,28965,5
10067878,28965,5
10244314,29635,4
10007163,29635,4
10248574,29635,4
10179417,29635,2
10055555,29635,3
10259052,29635,2
10008160,29635,4
10281505,29635,4
10258488,29635,4
10162728,29635,4
10074752,29635,3
10291413,29635,3
10281505,29635,5
10135487,29635,4
10372231,29635,4
10185603,29635,4
10020973,29635,2
10112393,29635,4
10369209,29635,5
10264221,29635,4
10326030,29635,3
10264221,29635,4
10457520,29635,4
10141262,29635,4
10025686,29635,4
10119707,29635,2
10663690,29635,5
10170651,29635,5
10471765,29635,2
10046037,29635,4
10523245,29635,4
10334821,29635,2
10308012,29635,1
10205473,29635,2
10630597,29635,4
10198705,29635,4
10281505,29635,5
10247469,29635,3
10429525,29635,5
10397994,29635,3
10007248,29635,5
10084709,29635,4
10467859,29635,5
10522870,29635,2
10567799,29635,4
10418267,29635,4
10118632,29635,4
10520661,29635,5
10303329,29635,4
10303329,29635,4
10212953,29635,1
10403608,29635,4
10520217,29635,3
10493589,29635,4
10667501,29635,4
10628664,29635,4
10136872,29635,4
10652313,29635,4
10267147,29635,4
10521618,29635,4
10387819,29635,3
10651907,29635,4
10651907,29635,5
10161767,29635,5
10602764,29635,5
10544327,29635,3
10262965,29635,4
10161767,29635,5
10532611,29635,3
10469002,29635,3
10520217,29635,3
10507807,29635,1
10311270,29635,4
10575689,29635,1
10092791,32887,4
10160245,32887,4
10235787,32887,5
10147843,32887,5
10326402,32887,5
10666017,32887,4
10453115,32887,4
10527446,32887,4
