10629992,5797,3
10424447,5797,5
10542586,5797,3
10113270,5797,1
10119754,5797,1
10489218,5797,1
10515683,5797,2
10323070,6441,5
10484096,6441,5
10501898,6441,5
10233423,6441,5
10454905,6441,5
10131361,6459,3
10327959,6459,4
10442240,6459,4
10186509,6459,4
10030458,6459,1
10473532,6459,2
10627064,6459,5
10486973,6459,4
10393726,6459,4
10346023,6459,5
10062583,6459,3
10484125,6459,2
10507846,6459,1
10364585,6459,3
10591780,6459,5
10302957,6459,1
10282179,6459,1
10521301,6459,5
10464335,6459,4
10024019,6459,1
10034552,6459,5
10560843,6459,5
10136823,6459,5
10281828,6459,1
10477841,6459,2
10238261,6459,2
10232676,6459,1
10461489,6459,5
10205766,6459,3
10373652,6459,5
10373652,6459,5
10368048,6459,1
10037557,6459,3
10054235,6459,2
10265763,6459,4
10361466,6459,5
10229521,6459,1
10630723,6459,5
10066588,6459,5
10471234,6459,1
10236220,6459,1
10585185,6459,5
10111634,6459,5
10458866,6459,5
10028596,6459,3
10468192,6459,5
10117880,6459,1
10110570,6459,1
10405570,6459,2
10380465,6459,1
10464889,6459,3
10005826,6459,2
10648929,6459,5
10435508,6459,1
10355613,6459,5
10425661,6459,4
10361880,6459,2
10600205,6459,1
10290492,6459,4
10375525,6459,2
10300316,6459,5
10124930,6459,3
10426252,6459,2
10192156,6459,3
10262621,6459,2
10653550,6459,2
10464152,6459,5
10625792,6459,5
10603635,6459,2
10223877,6459,5
10307289,6459,3
10034025,6459,5
10140123,6459,5
10579636,6459,1
10178824,6459,1
10356918,6459,1
10192156,6459,1
10101017,6459,5
10369272,6459,5
10154237,6459,4
10451989,6459,1
10515650,6713,5
10448620,6713,5
10046216,6713,5
10288626,6777,5
10081789,6777,4
10528848,6777,5
10366701,6777,3
10453115,6777,4
10166778,6777,3
10381728,6777,1
10408395,6777,2
10062583,6777,3
10084149,6777,4
10302957,6777,5
10302957,6777,5
10034909,6777,4
10166495,6777,3
10421711,6777,4
10175051,6777,4
10645472,6777,3
10682256,6777,2
10314358,6777,4
10234447,6777,1
10388331,6777,1
10551776,6777,4
10062583,6777,3
10429178,6777,3
10653558,6777,3
10175983,6777,4
10504133,6777,2
10132266,6777,4
10139782,6777,4
10173544,6777,2
10648368,6777,5
10212748,6777,1
10368351,6777,1
10460198,6777,3
10483405,6777,5
10251297,6777,4
10420078,6777,1
10148603,6777,1
10338225,6777,5
10571071,6777,5
10283998,6777,5
10006105,6777,4
10141309,6777,1
10139042,6777,1
10125379,6777,1
10037949,6777,2
10582887,6777,5
10452984,6777,1
10426905,6777,2
10550320,6777,5
10181685,6777,3
10650666,6777,5
10359397,6777,3
10467263,6777,5
10268408,6777,4
10313821,6777,3
10367377,6777,1
10085049,6777,4
10097913,6777,1
10154743,6796,5
10031198,6796,4
10658084,6796,4
10312569,6796,5
10415152,6796,4
10351149,6796,1
10599002,6796,2
10491192,6796,5
10614879,6796,5
10637252,6796,5
10139193,6796,1
10669926,6796,1
10542857,6796,4
10185578,6796,1
10568513,6796,1
10582887,6796,5
10353917,6796,2
10024654,6796,4
10582887,6796,5
10513262,6796,1
10177626,6796,5
10411651,6839,5
10091649,6839,5
10396098,6839,5
10119615,6839,1
10682606,6839,5
10019254,6839,1
10434161,6839,4
10008065,7400,5
10049258,7400,2
10085603,7400,2
10099880,7400,3
10101419,7400,5
10106917,7400,4
10083410,7400,4
10155088,7400,3
10267938,7400,2
10289635,7400,4
10459547,7400,3
10075571,7400,5
10317151,7400,4
10278719,7400,5
10460930,7400,4
10473532,7400,4
10289635,7400,5
10068008,7400,5
10398918,7400,5
10542261,7400,2
10274599,7400,2
10685747,7400,5
10641972,7400,4
10459109,7400,5
10584054,7400,4
10657265,7400,4
10387922,7400,4
10277539,7400,4
10457428,7400,2
10095300,7400,5
10483010,7400,2
10526347,7400,4
10388493,7400,3
10043024,7400,5
10610570,7400,5
10490361,7400,1
10389697,7400,4
10472766,7400,3
10272815,7400,5
10184943,7400,5
10290090,7400,5
10067446,7400,5
10626863,7400,5
10487996,7400,4
10027721,7441,5
10250509,7441,1
10652284,7441,1
10516468,7441,1
10200112,7441,5
10315406,7441,1
10489337,7441,4
10239628,7441,5
10553823,7441,1
10251633,7441,1
10494531,7441,5
10207655,7441,5
10185207,7441,5
10387239,7441,5
10386126,7441,5
10662126,7441,5
10067279,7441,5
10243805,7441,5
10680159,7441,5
10059918,7441,5
10527228,7441,5
10027242,7441,1
10020920,7441,5
10320421,7441,5
10408639,7441,5
10054389,7441,5
10063561,7441,5
10093838,7441,1
10091091,7441,5
10024462,7441,5
10426169,7441,5
10643644,7441,4
10168756,7441,1
10169140,7441,5
10434762,7441,1
10219832,7441,5
10190534,7441,1
10138623,7842,4
10305661,7842,5
10031326,7842,3
10638326,7842,1
10389712,7903,4
10155198,7903,4
10029404,7903,5
10387307,7903,5
10337608,7903,4
10221035,7903,1
10372641,7903,2
10124673,7903,1
10476829,7903,1
10516511,7903,5
10598656,8089,4
10053556,8089,1
10207419,8089,1
10634674,8089,5
10290974,8089,2
10558081,8089,5
10110879,8089,5
10010477,8089,5
10527292,8089,5
10061658,8089,5
10200400,8089,5
10080646,8089,5
10447455,8089,5
10006624,8089,5
10181206,8089,4
10682387,8089,1
10475625,8089,5
10004524,8089,5
10446947,8089,5
10210407,8089,5
10520898,8089,5
10608941,8089,5
10431613,8089,4
10118858,8089,5
10247622,8089,1
10141839,8089,5
10006624,8089,1
10678194,8089,4
10165819,8089,1
10323049,8089,5
10659984,8089,5
10396762,8089,5
10270047,8089,5
10507688,8089,5
10377817,8089,5
10041957,8089,5
10513626,8089,5
10054277,8089,5
10589216,8089,5
10614709,8089,5
10107708,8089,5
10015376,8089,5
10467517,8089,3
10556406,8089,4
10330930,8089,5
10592094,8089,4
10483651,13476,1
10535200,13476,3
10422718,13476,1
10041868,13476,1
10402350,13476,1
10410330,13476,1
10083370,13476,1
10460070,13476,1
10479812,13476,1
10279151,13476,5
10102283,13476,1
10198718,13476,1
10489535,13476,1
10614586,13476,1
10143283,13476,1
10575118,13476,1
10117869,13476,1
10389933,13476,1
10189363,13476,1
10684448,13476,1
10429602,13601,5
10297976,13601,5
10281505,13669,4
10057323,13669,4
10395923,13669,4
10379582,13669,5
10086347,13828,4
10485878,13828,3
10114873,13828,1
10332149,13828,2
10293402,13828,1
10395185,13828,5
10302170,13828,5
10580929,13839,5
10180481,13839,5
10120046,13839,5
10670593,13839,1
10235134,13839,1
10116797,13844,1
10006256,13844,5
10098631,13844,1
10408517,13844,1
10486550,13844,1
10142218,13844,1
10202608,13844,4
10521385,13955,5
10358322,13955,5
10507761,13955,5
10265288,13955,5
10025920,13955,5
10154751,13955,5
10627006,13955,5
10210599,13955,5
10074396,13955,5
10579532,13955,5
10271781,13955,2
10093356,13955,5
10628024,13955,5
10502756,13955,5
10459458,13955,5
10127691,13955,5
10331995,13955,5
10554983,13955,5
10108223,13955,5
10634664,13955,5
10093356,13955,5
10366442,13955,5
10288981,13955,5
10513348,13955,5
10018012,13955,5
10314234,13996,3
10115070,13996,5
10347953,13996,2
10425005,13996,1
10395421,13996,4
10528848,14066,1
10649711,14066,5
10540535,14066,5
10449281,14066,4
10617258,14066,1
10465034,14286,4
10243259,14286,1
10401558,14286,1
10574831,14286,1
10374098,14286,1
10617346,14286,1
10140663,14286,1
10625168,14286,2
10100033,14468,2
10330046,14468,1
10620759,14468,1
10558786,14468,1
10262454,14468,1
10134897,14468,1
10074624,14468,1
10063198,14468,1
10604285,14468,3
10477046,14468,5
10185598,14703,4
10303863,14703,3
10528848,14703,4
10308680,14823,5
10196671,14823,4
10196671,14823,4
10374232,14823,5
10553237,14823,5
10429149,14823,1
10169197,15099,1
10614685,15099,1
10084099,15099,1
10394561,15099,4
10014048,15099,4
10321531,15099,5
10088051,15099,4
10140923,15099,5
10088642,15099,5
10046910,15099,5
10425181,15099,4
10259005,15099,5
10142465,15099,5
10159270,15099,5
10424447,15099,5
10047171,15099,5
10362719,15099,5
10505228,15099,5
10448767,15099,1
10503930,15099,5
10384745,15099,5
10195985,15099,5
10571148,15099,5
10327658,15099,4
10559005,15099,5
10606782,15099,5
10485381,15099,5
10217661,15099,5
10316604,15099,5
10359750,15099,5
10386333,15099,5
10464271,15099,5
10126314,15099,5
10549905,15099,5
10658259,15099,5
10532725,15099,5
10105025,15307,4
10532769,15307,5
10101899,15307,4
10376695,15307,5
10353272,15307,5
10269782,15632,1
10231437,15632,4
10396098,15632,5
10685936,16071,5
10497963,16071,5
10332196,16071,5
10366352,16071,2
10022571,16071,1
10468301,16071,3
10064611,16175,1
10264880,16175,5
10522675,16175,1
10147934,16175,5
10106109,16175,5
10534166,16175,4
10368472,16175,5
10679065,16175,3
10042501,16175,3
10386543,16175,4
10553919,16175,2
10664011,16175,5
10067363,16175,2
10018302,16175,4
10266124,16175,4
10347110,16175,4
10474296,16175,2
10390645,16175,4
10493003,16175,5
10595369,16175,1
10669722,16175,3
10385512,16175,4
10510527,16175,4
10266124,16175,4
10457637,16175,5
10408399,16175,4
10564664,16175,3
10135745,16175,2
10652580,16226,4
10606867,16226,1
10497982,16226,5
10377135,16226,3
10021416,16226,5
10206778,16226,4
10006335,16580,4
10006607,16580,4
10033960,16580,4
10049258,16580,3
10070274,16580,4
10085876,16580,1
10027721,16580,3
10070827,16580,5
10134933,16580,4
10163361,16580,5
10158598,16580,4
10364483,16580,5
10121196,16580,4
10051573,16580,5
10491899,16580,3
10285949,16580,5
10115863,16580,4
10257742,16580,5
10158052,16580,4
10008160,16580,4
10346797,16580,4
10370394,16580,4
10434128,16580,4
10421949,16580,4
10460284,16580,5
10461021,16580,4
10434128,16580,4
10423883,16580,3
10248861,16580,4
10596391,16580,4
10473624,16580,4
10664255,16580,5
10246624,16580,4
10275043,16580,1
10068910,16580,5
10385970,16580,4
10090459,16580,5
10631721,16580,4
10104664,16580,5
10491533,16580,3
10232555,16580,5
10074946,16580,5
10268410,16580,4
10216105,16580,3
10047326,16580,3
10193240,16580,4
10652194,16580,4
10315141,16580,4
10643174,16580,5
10531924,16580,4
10167241,16580,3
10062684,16580,4
10623271,16580,5
10529118,16580,5
10656516,16580,5
10136430,16580,3
10031017,16580,4
10643084,16580,5
10595827,16580,4
10576577,16580,3
10424364,16580,2
10436810,16580,2
10250999,16580,5
10618307,16580,3
10389888,16580,5
10297522,16580,5
10155372,16580,5
10569113,16580,3
10097362,16580,3
10346177,16580,5
10495597,16580,5
10289635,16580,4
10335372,16580,5
10287536,16580,4
10606918,16580,2
10021173,16580,3
10064908,16580,5
10558071,16580,5
10084149,16580,1
10264515,16580,4
10365057,16580,5
10335008,16580,5
10478466,16580,5
10337398,16580,3
10335008,16580,5
10356576,16580,5
10277539,16580,5
10073010,16580,4
10425740,16580,4
10093441,16580,4
10249990,16580,5
10633218,16580,4
10251897,16580,4
10147954,16580,3
10397362,16580,4
10245900,16580,5
10540413,16580,3
10020820,16580,4
10180437,16580,3
10681178,16580,5
10624481,16580,5
10644383,16580,4
10530152,16580,4
10490812,16580,4
10580901,16580,4
10627076,16580,5
10015081,16580,4
10443007,16580,4
10435523,16580,4
10267664,16580,5
10302040,16580,4
10638437,16580,5
10503813,16580,4
10151982,16580,3
10593904,16580,4
10336306,16580,5
10582119,16580,3
10254444,16580,5
10411347,16580,5
10373345,16580,3
10651281,16580,4
10109604,16580,1
10162843,16580,4
10675687,16580,5
10414598,16580,4
10617940,16580,4
10374639,16580,5
10277539,16580,4
10230962,16580,3
10345655,16580,5
10061009,16580,4
10491475,16580,3
10563202,16580,5
10212680,16580,4
10209548,16580,4
10061963,16580,1
10657342,16580,4
10416735,16580,4
10146407,16580,4
10508779,16580,4
10205766,16580,5
10061487,16580,5
10123089,16580,5
10645874,16580,5
10516223,16580,5
10024945,16580,5
10197027,16580,3
10221500,16580,5
10148424,16580,5
10310929,16580,5
10076847,16580,2
10013979,16580,5
10617885,16580,5
10616579,16580,5
10424754,16580,5
10165315,16580,5
10334821,16580,2
10524371,16580,4
10414871,16580,5
10059055,16580,2
10164949,16580,3
10272376,16580,1
10628293,16580,5
10081149,16580,5
10398110,16580,5
10257757,16580,5
10021388,16580,3
10405573,16580,3
10106951,16580,3
10649239,16580,5
10615445,16580,5
10313894,16580,5
10657271,16580,4
10109653,16580,5
10291463,16580,4
10081471,16580,4
10167517,16580,5
10656080,16580,5
10635085,16580,4
10178811,16580,5
10156878,16580,4
10240725,16580,3
10612184,16580,3
10148956,16580,5
10562173,16580,2
10589658,16580,5
10608260,16580,1
10226324,16580,5
10205015,16580,4
10382846,16580,4
10232641,16580,2
10605570,16580,5
10112341,16580,5
10570014,16580,5
10332149,16580,4
10400008,16580,5
10427806,16580,4
10671535,16580,4
10518845,16580,5
10672593,16580,5
10005513,16580,5
10388601,16580,4
10460133,16580,5
10130122,16580,5
10635755,16580,5
10279808,16580,5
10209075,16580,4
10077390,16580,5
10588295,16580,4
10052942,16580,4
10083437,16580,2
10507371,16580,4
10371459,16580,4
10371460,16580,3
10024613,16580,2
10308525,16580,5
10071673,16580,4
10562787,16580,3
10537451,16580,5
10593207,16580,5
10391892,16580,4
10199041,16580,3
10214840,16580,5
10184615,16580,5
10053870,16580,5
10665198,16580,5
10514639,16580,5
10502140,16580,3
10629719,16580,4
10069234,16580,4
10003004,16580,5
10318290,16580,3
10328635,16580,5
10517963,16580,5
10545651,16580,4
10226769,16580,3
10286284,16580,5
10453619,16580,4
10595699,16580,4
10231912,16580,5
10576576,16580,4
10400419,16580,5
10549860,16580,5
10416058,16580,3
10204694,16580,2
10675237,16580,5
10065318,16580,5
10083911,16580,5
10588861,16580,5
10459971,16580,5
10493205,16580,3
10159665,16580,5
10002052,16580,5
10354490,16580,4
10009073,16580,4
10231115,16580,4
10035558,16580,5
10550519,16580,4
10372272,16580,4
10440903,16580,5
10032860,16580,4
10307889,16580,4
10481195,16580,3
10436507,16580,5
10277825,16580,4
10153120,16580,4
10000575,16580,5
10575215,16580,4
10088898,16580,5
10191561,16580,4
10477960,16580,5
10119093,16580,3
10619382,16580,3
10372651,16580,3
10423816,16580,4
10132565,16580,4
10086596,16580,2
10199558,16580,3
10517403,16580,4
10061057,16580,5
10668884,16580,4
10227757,16580,5
10165848,16580,4
10639528,16580,4
10619094,16580,5
10014743,16580,5
10211765,16580,5
10339670,16580,2
10332845,16580,5
10328353,16580,5
10282290,16580,5
10492583,16580,5
10543925,16580,5
10451787,16580,5
10104632,16580,3
10643382,16580,5
10682302,16580,5
10390361,16580,5
10057308,16580,3
10656317,16580,5
10087031,16580,5
10645472,16580,4
10519114,16580,4
10074608,16580,5
10570872,16580,5
10114294,16580,4
10182510,16580,5
10014875,16580,4
10514041,16580,4
10138585,16580,5
10215497,16580,5
10307622,16580,4
10632972,16580,5
10441197,16580,5
10395490,16580,4
10026736,16580,5
10393785,16580,5
10572145,16580,5
10636485,16580,5
10185909,16580,5
10496582,16580,5
10128841,16580,3
10282378,16580,3
10549612,16580,4
10616224,16580,4
10112641,16580,5
10210851,16580,5
10310392,16580,5
10623577,16580,1
10210013,16580,5
10682531,16580,5
10067965,16580,4
10494790,16580,5
10541397,16580,5
10546728,16580,4
10533942,16580,2
10537667,16580,4
10338225,16580,5
10504099,16580,5
10362044,16580,5
10231109,16580,5
10315994,16580,5
10449769,16580,5
10315961,16580,4
10469313,16580,4
10606892,16580,3
10612664,16580,4
10435591,16580,5
10598225,16580,4
10594577,16580,5
10368540,16580,3
10130640,16580,5
10451364,16580,3
10199467,16580,4
10335821,16580,4
10453442,16580,5
10477881,16580,5
10635441,16580,5
10443194,16580,4
10014761,16580,4
10072976,16580,5
10468060,16580,4
10198786,16580,4
10057924,16580,5
10110215,16580,5
10469929,16580,5
10393886,16580,4
10096513,16580,5
10146269,16580,5
10667314,16580,4
10594881,16580,5
10437460,16580,5
10028039,16580,5
10585156,16580,5
10003529,16580,5
10099673,16580,1
10079296,16580,3
10045961,16580,5
10625488,16580,4
10450585,16580,4
10678250,16580,4
10183643,16580,5
10525340,16580,5
10560898,16580,5
10027598,16580,5
10671344,16580,5
10034043,16580,4
10419179,16580,5
10474201,16580,4
10192416,16580,4
10053527,16580,4
10129691,16580,5
10141085,16580,5
10302543,16580,3
10367640,16580,5
10396394,16580,5
10321026,16580,5
10190836,16580,5
10428095,16580,5
10611118,16580,5
10561284,16580,3
10592497,16580,5
10207439,16580,3
10675424,16580,5
10430246,16580,4
10505754,16580,5
10315985,16580,4
10251391,16580,5
10473426,16580,5
10298534,16580,4
10400819,16580,5
10278472,16580,5
10034044,16580,5
10008562,16580,5
10261046,16580,5
10021574,16580,4
10313032,16580,4
10150678,16580,5
10059417,16580,5
10422271,16580,5
10208962,16580,4
10099938,16580,5
10423203,16580,5
10680842,16580,5
10487996,16580,4
10617421,16580,5
10235088,16580,5
10630430,16580,5
10444967,16580,5
10387686,16580,4
10478547,16580,5
10233104,16580,5
10394865,16580,5
10379344,16580,4
10439427,16580,5
10545343,16580,4
10197683,16700,2
10671873,16700,5
10214746,16700,1
10014891,16700,5
10010738,16854,4
10531836,16854,4
10207352,16854,1
10524022,16854,5
10355785,16854,4
10140593,16854,4
10032860,16854,2
10240512,16854,4
10456827,16854,1
10260252,16944,4
10042501,16944,5
10433405,16944,5
10646460,16944,1
10646460,16944,1
10629992,16944,5
10166672,16944,1
10029267,16944,1
10038312,16947,2
10421447,16947,4
10187194,16947,4
10060297,16947,5
10063534,16947,3
10006607,20038,4
10006335,20038,4
10004689,20038,5
10052791,20038,4
10019135,20038,2
10042783,20038,4
10085876,20038,4
10100156,20038,5
10110950,20038,5
10012104,20038,5
10117515,20038,5
10106917,20038,5
10141262,20038,5
10014130,20038,2
10138154,20038,1
10171671,20038,4
10175784,20038,5
10078670,20038,1
10059984,20038,4
10182277,20038,5
10190860,20038,3
10199634,20038,5
10010641,20038,3
10164290,20038,4
10125705,20038,3
10194698,20038,4
10086347,20038,2
10540669,20038,4
10109604,20038,4
10247003,20038,1
10240797,20038,5
10270335,20038,5
10233008,20038,4
10083676,20038,2
10248666,20038,4
10010641,20038,2
10138610,20038,2
10304779,20038,1
10139533,20038,5
10295285,20038,4
10308015,20038,1
10144280,20038,4
10380889,20038,5
10225269,20038,4
10377923,20038,3
10437274,20038,4
10412445,20038,3
10174958,20038,3
10594896,20038,1
10119707,20038,5
10684266,20038,2
10037560,20038,3
10284645,20038,3
10057208,20038,1
10681506,20038,3
10026066,20038,4
10174607,20038,1
10133745,20038,4
10329809,20038,4
10366701,20038,2
10178330,20038,5
10307932,20038,2
10452012,20038,2
10330531,20038,2
10375149,20038,5
10680500,20038,4
10192500,20038,5
10487531,20038,2
10415694,20038,4
10663231,20038,5
10357757,20038,4
10338769,20038,1
10467859,20038,4
10053182,20038,4
10559733,20038,4
10214704,20038,4
10631927,20038,5
10272182,20038,4
10089730,20038,4
10099170,20038,4
10247847,20038,4
10088725,20038,5
10115146,20038,3
10003035,20038,5
10046204,20038,5
10512771,20038,2
10311170,20038,5
10205287,20038,3
10297791,20038,5
10298818,20038,4
10512294,20038,4
10334909,20038,4
10429423,20038,2
10500258,20038,5
10422252,20038,4
10059069,20038,1
10380344,20038,5
10483473,20038,3
10086091,20038,4
10061281,20038,2
10371329,20038,4
10047788,20038,4
10353005,20038,5
10394734,20038,5
10458464,20038,5
10618315,20038,3
10126884,20038,5
10433229,20038,1
10605826,20038,5
10140620,20038,3
10340809,20038,5
10147954,20038,5
10071556,20038,4
10356954,20038,4
10476486,20038,5
10163205,20038,4
10332912,20038,4
10479856,20038,4
10249132,20038,5
10234040,20038,1
10087106,20038,5
10147954,20038,5
10157414,20038,2
10330635,20038,4
10032753,20038,5
10217431,20038,1
10395110,20038,5
10667872,20038,5
10233767,20038,1
10372977,20038,4
10175983,20038,5
10073592,20038,5
10110252,20038,4
10508980,20038,3
10404077,20038,5
10119641,20038,4
10596991,20038,5
10286798,20038,5
10085105,20038,5
10332547,20038,5
10252478,20038,4
10062147,20038,4
10311464,20038,3
10067363,20038,4
10516285,20038,4
10604435,20038,5
10552428,20038,5
10584459,20038,4
10461489,20038,3
10670364,20038,4
10554096,20038,4
10236733,20038,5
10347203,20038,1
10111307,20038,5
10511468,20038,5
10466791,20038,4
10082054,20038,5
10255253,20038,4
10222607,20038,3
10326346,20038,1
10072545,20038,2
10493003,20038,4
10240459,20038,5
10625962,20038,4
10136872,20038,3
10062147,20038,5
10384337,20038,1
10306403,20038,5
10414348,20038,5
10686040,20038,3
10507380,20038,5
10374189,20038,2
10317200,20038,5
10515122,20038,5
10179335,20038,5
10096250,20038,5
10481739,20038,1
10159278,20038,3
10542923,20038,3
10125388,20038,1
10136327,20038,5
10382787,20038,5
10662407,20038,4
10629022,20038,3
10052673,20038,4
10535959,20038,4
10516795,20038,3
10482211,20038,5
10606855,20038,3
10579125,20038,5
10588154,20038,2
10662412,20038,1
10390385,20038,3
10506818,20038,1
10303731,20038,3
10467579,20038,3
10557065,20038,3
10070488,20038,5
10671635,20038,2
10050691,20038,5
10671535,20038,5
10102732,20038,4
10492108,20038,1
10126337,20038,1
10058441,20038,2
10484757,20038,4
10457030,20038,2
10534655,20038,5
10317200,20038,5
10254715,20038,5
10353758,20038,4
10047038,20038,2
10359655,20038,2
10318639,20038,4
10122512,20038,4
10269906,20038,5
10126209,20038,5
10042722,20038,5
10284838,20038,2
10237262,20038,3
10108643,20038,2
10438858,20038,5
10329125,20038,3
10259382,20038,5
10622823,20038,3
10481562,20038,4
10397508,20038,1
10093547,20038,5
10298595,20038,5
10430295,20038,4
10655101,20038,3
10055052,20038,5
10575227,20038,5
10643431,20038,5
10491494,20038,4
10434167,20038,2
10081967,20038,4
10177124,20038,4
10270589,20038,5
10576461,20038,4
10362124,20038,4
10437601,20038,5
10054438,20038,2
10440741,20038,4
10580175,20038,5
10021147,20038,5
10028375,20038,5
10273439,20038,5
10678285,20038,4
10391849,20038,5
10588378,20038,5
10083370,20038,4
10219240,20038,1
10587580,20038,5
10394398,20038,5
10432988,20038,4
10184259,20038,5
10052578,20038,1
10305350,20038,3
10111105,20038,5
10134382,20038,5
10380953,20038,1
10607952,20038,3
10477664,20038,5
10569609,20038,5
