10630381,13488,5
10301082,13488,1
10383943,13488,1
10320963,13488,1
10638680,13488,1
10058903,13488,5
10434104,13488,5
10174903,13488,1
10142973,13488,1
10207195,13488,4
10147449,13488,1
10188135,13488,1
10669068,13488,1
10081732,13488,5
10370616,13488,4
10563375,13488,1
10199959,13488,5
10685797,13488,5
10520207,13488,4
10359352,13488,5
10266967,13488,4
10333041,13488,5
10657884,13488,4
10190848,13488,1
10186816,13488,5
10644897,13488,1
10459099,13488,1
10484392,13488,4
10377061,13488,5
10289867,13488,1
10464100,13488,4
10194895,13488,1
10069413,13488,1
10402140,13488,1
10054599,13488,3
10534834,13488,4
10414313,13488,5
10361391,13488,2
10327285,13488,1
10681926,13488,5
10109135,13488,1
10398381,13488,1
10324662,13488,1
10295056,13488,5
10651648,13488,1
10167777,13488,5
10504164,13488,5
10031633,13488,3
10034506,13488,5
10437647,13535,3
10282369,13535,3
10120265,13535,2
10643394,13535,1
10162135,13535,3
10517555,13535,4
10465977,13535,3
10331984,13535,3
10296948,13535,1
10371762,13535,5
10480568,13535,3
10014019,13535,1
10381835,13535,2
10283643,13535,2
10035886,13535,3
10465294,13535,1
10358766,13535,1
10046216,13674,5
10269811,13674,1
10349000,13674,5
10308571,13904,5
10268416,13904,5
10234153,13904,5
10649882,13927,5
10034917,13927,5
10430452,13927,5
10054817,13927,5
10353627,13934,4
10601255,13934,5
10601255,13934,1
10574451,13934,4
10588954,13934,1
10504064,13934,5
10321789,13934,5
10313412,13986,1
10640677,13986,1
10017789,13986,1
10639421,13986,1
10465662,13986,1
10204976,13986,1
10567854,13986,1
10204976,13986,1
10311710,14213,4
10136872,14213,5
10463512,14213,3
10443530,14213,5
10123269,14213,1
10505533,14213,1
10527773,14213,4
10366571,14213,5
10627860,14213,5
10656163,14213,4
10009072,14347,4
10177591,14347,4
10382924,14347,1
10676571,14347,5
10339187,14347,5
10070024,14347,5
10128865,14347,5
10313612,14347,5
10383505,14347,4
10226969,14347,5
10398137,14347,5
10515697,14347,5
10377899,14347,5
10570872,14347,4
10544327,14347,5
10544327,14347,4
10314101,14347,5
10243825,14347,5
10429551,14347,5
10474913,14347,4
10307353,14347,5
10103773,14347,4
10004524,14347,4
10457988,14347,5
10395367,14644,4
10405654,14644,5
10332149,14644,4
10651907,14644,3
10539480,14644,5
10341366,14695,3
10007076,14695,1
10341366,14695,3
10475003,14695,2
10475003,14695,2
10523341,14760,3
10421085,14760,4
10541794,14760,3
10513601,14834,4
10486202,14834,1
10026210,14834,1
10472646,14834,1
10150403,14834,1
10034810,14834,1
10351132,14978,1
10130177,14978,5
10538233,14978,5
10199326,14978,5
10197117,15043,5
10294022,15043,5
10480841,15043,5
10020417,15043,5
10117083,15113,1
10544327,15113,4
10197782,15113,5
10438196,15113,5
10369169,15234,5
10158471,15234,1
10095042,15234,5
10059432,15295,5
10397362,15295,3
10120818,15295,3
10150480,15295,5
10491533,15763,5
10477343,15763,3
10680596,15763,4
10139549,15763,2
10271010,15763,2
10546093,15763,5
10638959,15763,1
10531369,15763,4
10369324,15763,3
10325402,15763,4
10354399,15763,4
10566621,15763,2
10367729,15763,4
10402304,15763,3
10080511,15971,4
10110946,15971,4
10042784,15971,3
10051571,15971,3
10272924,15971,5
10322416,15971,5
10443530,15971,2
10045003,15971,3
10617572,15971,2
10109875,15971,3
10683709,15971,4
10285124,15971,5
10225004,15971,3
10496440,15971,5
10638625,15971,5
10354558,15971,3
10629857,15971,3
10661298,15971,4
10655125,15971,3
10683449,15971,2
10125620,15971,1
10220207,15971,1
10222136,15971,5
10093974,15971,4
10155088,15971,4
10103773,15971,4
10679805,15971,2
10525201,15971,1
10624576,15971,2
10558993,15971,2
10579979,15971,3
10165404,15971,4
10418549,15971,2
10343035,15971,2
10078789,15971,5
10316612,15971,3
10172132,15971,3
10372810,15971,5
10583770,15971,1
10185258,15971,4
10563401,15971,3
10006516,15971,3
10402338,15971,4
10580929,15971,4
10332613,15971,2
10233114,15971,2
10184504,15971,3
10234588,15971,2
10389718,15971,3
10290614,15971,4
10579730,15971,1
10293163,15971,2
10037048,15971,5
10619630,15971,1
10113908,15971,5
10149690,15971,3
10498439,15971,3
10469009,15971,3
10339634,15971,1
10142495,15971,3
10660937,15971,2
10074415,15971,4
10281232,15971,5
10686251,15971,2
10541987,15971,4
10017759,15971,4
10419600,15971,5
10463540,15971,3
10523906,15971,4
10088244,15971,4
10119489,15971,1
10191435,15971,2
10419600,15971,5
10419600,15971,5
10111050,15971,4
10390700,15971,3
10088862,15971,2
10554553,15971,2
10120564,15971,2
10478573,15971,5
10569087,15971,2
10554553,15971,1
10048577,15971,1
10214726,15971,4
10254920,15971,3
10655963,15971,1
10011659,15971,1
10412636,15971,4
10044471,15971,1
10503664,15971,4
10024945,15971,1
10126583,15971,5
10064282,15971,2
10661331,15971,4
10325214,15971,5
10041728,15971,5
10408416,15971,1
10007331,15971,2
10359721,15971,3
10561925,15971,1
10592886,15971,2
10103601,15971,3
10500722,15971,3
10530258,15971,1
10505556,15971,2
10122838,15971,5
10378161,15971,1
10459215,15971,5
10206436,15971,5
10351444,15971,5
10348830,15971,1
10138173,15971,5
10250328,15971,5
10412310,15971,1
10141825,15971,3
10096135,15971,1
10140219,15971,1
10124746,15971,3
10079807,15971,1
10461775,15971,2
10591316,15971,2
10430171,15971,4
10394409,15971,4
10341468,15971,2
10430905,15971,3
10656790,15971,3
10058338,15971,1
10583039,15971,5
10165926,15971,2
10495934,15971,5
10676409,15971,5
10603478,15971,1
10084360,15971,1
10274357,15971,1
10185545,15971,4
10084017,15971,3
10054049,15971,5
10433364,15971,5
10554781,15971,5
10301948,15971,4
10085931,15971,5
10422036,15971,4
10526028,15971,5
10106103,16085,4
10247371,16085,5
10554725,16085,5
10071836,16085,5
10640768,16085,4
10125159,16085,4
10279292,16085,3
10071836,16085,5
10071836,16085,5
10210832,16085,4
10397190,16085,5
10548330,16085,4
10153357,16085,5
10642449,16085,5
10556313,16085,5
10226881,16085,1
10456145,16085,5
10141626,16085,2
10544901,16085,4
10583867,16085,5
10413296,16085,3
10254521,16085,4
10624286,16085,4
10452012,16085,5
10033342,16085,5
10001695,16085,1
10540041,16085,5
10415526,16085,4
10179722,16085,4
10247371,16085,5
10657263,16085,4
10314496,16085,3
10076287,16085,4
10008353,16085,3
10299395,16085,5
10118191,16085,4
10302953,16085,5
10378872,16085,5
10408377,16085,5
10233673,16085,1
10367685,16085,5
10033502,16085,4
10395595,16085,5
10529899,16085,4
10092791,16085,4
10415073,16085,4
10632589,16085,5
10682256,16085,4
10502226,16085,5
10002052,16085,4
10165493,16085,5
10378596,16085,5
10599976,16085,3
10520958,16085,2
10185465,16085,3
10628663,16085,1
10307966,16085,5
10587722,16085,3
10321907,16085,5
10438414,16085,5
10648516,16085,2
10540041,16085,5
10656991,16085,4
10183841,16085,4
10417395,16085,1
10235752,16085,5
10415526,16085,5
10094898,16085,1
10378872,16085,5
10223992,16085,5
10100484,16085,5
10585791,16085,4
10647966,16177,5
10215637,16177,5
10528492,16177,5
10569113,16177,5
10061009,16177,5
10397362,16177,5
10188764,16177,5
10668760,16177,4
10273422,16177,5
10498050,16177,5
10570774,16177,5
10565992,16177,5
10075797,16177,5
10477113,16177,1
10407379,16177,5
10668760,16177,5
10455930,16177,1
10167381,16177,5
10057323,16177,5
10536320,16177,5
10376759,16177,5
10406542,16177,5
10033530,16177,5
10103509,16887,4
10075571,16887,4
10202868,16887,4
10303863,16887,4
10340435,16887,4
10550827,16887,5
10601632,16887,4
10180897,16887,5
10468971,16887,4
10380889,16887,4
10355919,16887,5
10373158,16887,4
10476872,16887,4
10350510,16887,3
10090000,16887,5
10243225,16887,5
10283650,16887,5
10078213,16887,4
10503616,16887,5
10582203,16887,4
10596681,16887,5
10630242,16887,4
10683724,16887,5
10551019,16887,4
10392994,16887,5
10344934,16887,2
10315855,16887,2
10068119,16887,3
10160729,16887,5
10110062,16887,5
10356680,16887,2
10295943,16887,4
10580356,16887,4
10603299,16887,4
10449370,16887,5
10032753,16887,4
10050836,16887,3
10334821,16887,4
10372426,16887,5
10674506,16887,5
10461886,16887,5
10593904,16887,4
10617302,16887,5
10114873,16887,4
10555678,16887,2
10601255,16887,4
10559481,16887,3
10509713,16887,3
10672933,16887,4
10341366,16887,3
10266499,16887,5
10239456,16887,4
10072691,16887,3
10457563,16887,3
10215378,16887,5
10222607,16887,5
10629071,16887,5
10154764,16887,2
10282014,16887,1
10630923,16887,5
10397770,16887,4
10618244,16887,5
10466578,16887,1
10339754,16887,2
10585854,16887,5
10585854,16887,4
10318752,16887,5
10243154,16887,5
10328107,16887,5
10030230,16887,2
10160671,16887,5
10040173,16887,5
10218543,16887,5
10033554,16887,5
10012988,16887,5
10361843,16887,5
10290441,16887,2
10360000,16887,5
10321423,16887,5
10312144,16887,5
10197066,16887,3
10231119,16887,5
10055791,16887,5
10408536,16887,5
10346408,16887,4
10451024,16887,4
10629647,16887,1
10155249,16887,5
10397148,16887,5
10468457,16887,4
10520587,16887,5
10454719,16887,4
10516496,16887,4
10402156,16887,4
10439356,16887,5
10066558,16887,5
10561060,16887,5
10133320,16887,4
10453699,16887,4
10516805,16887,5
10436841,16887,4
10565586,16887,1
10381835,16887,5
10288239,16887,5
10264631,16887,4
10608321,16887,4
10000176,16887,5
10126953,16887,5
10444304,16887,5
10204153,16887,5
10626482,16887,4
10679552,16887,2
10331755,16887,4
10619015,16887,5
10427848,16887,5
10179698,16887,5
10262965,16887,4
10013548,16887,5
10188526,16887,5
10357172,16887,5
10369571,16887,5
10435890,16887,5
10045190,16887,5
10072877,16887,5
10086494,16887,3
10395923,16887,5
10502645,16887,5
10112114,16887,4
10178990,16887,5
10081117,16887,5
10602159,16887,5
10315516,16887,2
10449140,16887,1
10059384,16887,4
10179911,16887,1
10439520,16887,2
10331394,16887,5
10190766,17242,4
10547235,17242,5
10088083,17242,1
10151763,17242,2
10138799,17392,5
10610385,17392,5
10380889,17392,1
10098069,17392,5
10257848,17392,4
10279292,17392,5
10639011,17392,5
10092791,17392,3
10386994,17392,4
10217230,17392,4
10150686,17392,3
10366792,17392,4
10116786,17392,5
10435816,17392,5
10190886,17392,5
10583508,17392,1
10134765,17392,5
10000208,17392,4
10598656,17392,4
10583867,17392,4
10190886,17392,5
10487531,17392,5
10207522,17392,4
10208436,17392,4
10644468,17392,5
10650986,17392,4
10435816,17392,5
10380912,17392,5
10301508,17392,5
10607491,17392,5
10375627,17392,1
10657440,17392,4
10131013,17392,1
10318998,17392,5
10449169,17392,5
10383144,17392,2
10374917,17392,4
10580735,17392,4
10385245,17392,3
10483590,17392,5
10417630,17392,1
10638166,17392,2
10648447,17392,1
10154755,17392,2
10367680,17392,4
10026912,17392,2
10474480,17392,1
10099783,17392,5
10465659,17392,5
10514463,17392,4
10159053,17392,2
10352842,17392,5
10113871,17392,2
10301508,17392,5
10556617,17392,5
10001047,17392,4
10182043,17392,3
10145763,17392,4
10512937,17392,4
10525106,17392,4
10295233,17392,2
10375736,17392,2
10274943,17392,1
10027278,17392,1
10006468,17392,2
10112134,17392,5
10600039,17392,5
10356300,17392,1
10521584,17392,4
10202600,17392,5
10522882,17392,4
10359319,17392,1
10055570,17392,5
10517403,17392,5
10677227,17392,2
10559326,17392,1
10153561,17392,4
10305742,17392,1
10522882,17392,4
10542291,17392,1
10522882,17392,4
10042783,20606,3
10074941,20606,4
10027721,20647,3
10025406,20647,2
10049251,20647,3
10075024,20647,5
10145104,20647,5
10040204,20647,4
10050548,20647,1
10115145,20647,2
10164290,20647,1
10190863,20647,1
10097159,20647,4
10286127,20647,5
10377380,20647,4
10402583,20647,4
10357486,20647,5
10561396,20647,3
10303765,20647,4
10190863,20647,1
10147033,20647,1
10189287,20647,3
10352074,20647,4
10512765,20647,5
10534256,20647,4
10076194,20647,5
10533502,20647,1
10533502,20647,2
10151409,20647,4
10473529,20647,5
10395825,20647,5
10001047,20647,3
10275419,20647,3
10303765,20647,1
10589097,20647,4
10044089,20647,5
10554819,20647,4
10466665,20647,2
10174346,20647,4
10105044,20647,2
10535497,20647,4
10193156,20647,5
10527470,20647,5
10575124,20647,1
10160451,20647,5
10065266,20647,5
10560703,20647,5
10276358,20647,4
10341837,20647,5
10230248,20647,1
10298354,20647,2
10155497,20647,4
10155198,20647,4
10086370,20647,1
10227974,20647,5
10124997,20647,3
10130181,20647,5
10001047,20647,3
10268171,20647,5
10053640,20647,2
10165768,20647,4
10660494,20647,2
10089630,20647,4
10313604,20647,3
10400204,20647,4
10676767,20647,5
10001047,20647,3
10017290,20647,2
10470763,20647,4
10407384,20647,2
10029414,20647,2
10440030,20647,5
10411091,20647,1
10407155,20647,4
10132703,20647,4
10251043,20647,3
10209860,20647,5
10526820,20647,5
10251043,20647,4
10590609,20647,4
10141862,20647,5
10073114,20647,3
10235853,20647,1
10311083,20647,3
10522882,20647,3
10284603,20647,4
10291658,20647,1
10675635,20647,1
10265737,20647,3
10609476,20647,3
10297236,20647,4
10424754,20647,5
10047539,20647,5
10518217,20647,2
10291669,20647,2
10025435,20647,2
10031616,20647,5
10282457,20647,2
10020870,20647,4
10532629,20647,1
10001047,20647,4
10461992,20647,4
10522882,20647,3
10274607,20647,4
10008115,20647,5
10211562,20647,5
10471603,20647,4
10153336,20647,5
10432694,20647,2
10399645,20647,5
10268190,20647,4
10184088,20647,5
10338340,20647,5
10423488,20647,5
10232146,20647,5
10587381,20647,5
10668826,20647,5
10132454,20647,5
10675158,20647,1
10065266,20647,3
10474257,20647,5
10055618,20647,5
10268924,20647,5
10673784,20647,2
10468751,20647,5
10055618,20647,5
10385186,20647,5
10029270,20647,2
10668826,20647,5
10020361,20647,5
10011549,20647,5
10035985,20923,5
10027721,20923,5
10006335,20923,4
10100074,20923,4
10060169,20923,5
10074752,20923,3
10010641,20923,4
10007163,20923,4
10042783,21545,5
10366535,21545,5
10212764,21545,4
10049251,21615,5
10044440,21615,3
10285665,21615,3
10109147,22724,3
10102732,22724,4
10578198,22724,1
10497024,22724,1
10544327,22724,5
10430919,22724,5
10293534,22750,1
10225275,22750,5
10631454,22750,1
10211765,22750,5
10544331,22750,1
10103470,22750,1
10211765,22750,1
10389259,22750,3
10630206,22750,1
10155867,22750,1
10187609,22750,1
10072880,22750,1
10521061,22750,1
10671443,22750,5
10089496,22866,4
10388367,22866,5
10585284,23079,4
10212487,23079,2
10424167,23079,3
10131684,23079,5
10466493,23079,1
10172560,23079,1
10549915,23154,4
10052278,23154,5
10475120,23154,1
10124673,23154,1
10139485,23203,1
10306636,23203,5
10114613,23203,2
10364639,23203,1
10364639,23203,1
10653238,23203,1
10005914,23203,1
10222658,23203,1
10604435,23226,3
10500278,23226,4
10426469,23226,5
10407594,23226,5
10434452,23226,5
10014918,23226,5
10451069,23226,1
10090916,23344,5
10335289,23344,5
10536909,23344,5
10190254,23344,5
10008843,23344,5
10106610,23344,5
10487664,23344,5
10254900,23344,5
10545466,23344,5
10157878,23344,5
10525706,23344,5
10157000,23344,5
10577179,23344,5
10234844,23344,5
10492810,23344,5
10476293,23344,5
10033489,23344,5
10395036,23450,1
10475950,23450,1
10260787,23450,1
10398218,23450,5
10364879,23450,1
10374586,23450,1
10463750,23450,1
10586530,23450,1
10115863,23605,5
10185777,23605,1
10427585,23605,4
10135677,23605,4
10566797,23605,3
10135677,23605,3
10316074,23605,4
10422839,23605,4
10680458,23605,2
10618199,23605,5
10172548,23605,2
10412850,23605,2
10186816,23605,5
10197288,23605,1
10320757,24025,4
10640489,24025,5
10437274,24025,4
10562781,24025,3
10109604,24025,5
10121838,24025,4
10186509,24025,4
10086262,24025,3
10007162,24025,4
10297046,24025,4
10679601,24025,5
10074752,24025,5
10171027,24025,4
10273944,24025,3
10536865,24025,5
10104671,24025,4
10132654,24025,5
10592779,24025,4
10134660,24025,4
10214519,24025,5
10153536,24025,4
10486973,24025,5
10030553,24025,5
10357835,24025,2
10271817,24025,5
10191038,24025,4
10360504,24025,4
10202868,24025,4
10415413,24025,5
10074752,24025,5
10040944,24025,4
10119531,24025,3
10030920,24025,1
10334538,24025,4
10563914,24025,4
10106103,24025,4
10312912,24025,4
10452012,24025,4
10141262,24025,5
10091801,24025,2
10147205,24025,5
10207683,24025,5
10217969,24025,5
10451266,24025,5
10126510,24025,5
10344395,24025,5
10377743,24025,2
10517403,24025,3
10170464,24025,3
10126505,24025,4
10178879,24025,5
10551668,24025,5
10137517,24025,4
10127152,24025,5
10125705,24025,5
10270332,24025,5
10326504,24025,4
10225269,24025,5
10615590,24025,4
10030553,24025,3
10460468,24025,4
10369308,24025,3
10648143,24025,5
10212953,24025,5
10072277,24025,4
10174603,24025,4
10035985,24025,4
10185049,24025,4
10351705,24025,3
10519264,24025,3
10345385,24025,4
10125705,24025,5
10446758,24025,5
10307826,24025,2
10411625,24025,5
10472601,24025,4
10328323,24025,5
10086175,24025,4
10369209,24025,5
10388381,24025,4
10467859,24025,3
10285390,24025,5
10046037,24025,4
10119707,24025,3
10487531,24025,5
10569590,24025,4
10158148,24025,4
10046037,24025,3
10563633,24025,5
10138610,24025,2
10475748,24025,4
10153536,24025,5
10482345,24025,4
10055555,24025,4
10191876,24025,5
10370760,24025,3
10345994,24025,4
10295190,24025,4
10506333,24025,4
10158148,24025,3
10275508,24025,3
10569590,24025,3
10360504,24025,5
10155560,24025,4
10097972,24025,5
10388374,24025,3
10066367,24025,4
10232447,24025,2
10304779,24025,3
10649698,24025,4
10360884,24025,4
10345994,24025,4
10652554,24025,4
10556591,24025,4
10509976,24025,5
10041024,24025,4
10573043,24025,4
10459647,24025,5
10136872,24025,3
10678319,24025,5
10617573,24025,2
10622258,24025,2
10208143,24025,4
10598253,24025,5
10498955,24025,4
10131459,24025,3
10548329,24025,5
10442701,24025,4
10643933,24025,4
10589821,24025,4
10396627,24025,3
10189848,24025,1
10027355,24025,4
10423142,24025,4
10053182,24025,4
10374616,24025,4
10079782,24025,5
10160245,24025,5
10028640,24025,5
10142562,24025,5
10128625,24025,5
10326606,24025,4
10157227,24025,5
10468410,24025,5
10211195,24025,4
10212953,24025,5
10185879,24025,4
10195270,24025,4
10250902,24025,5
10515178,24025,5
10141626,24025,5
10150321,24025,5
10177428,24025,5
10235703,24025,5
10212877,24025,4
10596484,24025,2
10504638,24025,3
10388944,24025,5
10244606,24025,5
10127424,24025,5
10403608,24025,4
10032753,24025,2
10587230,24025,5
10681506,24025,3
10180809,24025,3
10066367,24025,5
10266283,24025,5
10208436,24025,4
10387276,24025,4
10431650,24025,5
10007248,24025,5
10493394,24025,4
10327498,24025,5
10476486,24025,4
10029837,24025,4
10538354,24025,1
10426750,24025,4
10172399,24025,4
10129101,24025,3
10397087,24025,5
10426750,24025,4
10086347,24025,4
10376280,24025,5
10570634,24025,5
10294928,24025,3
10073841,24025,4
10126505,24025,4
10528665,24025,3
10363200,24025,4
10418267,24025,3
10676130,24025,5
10074752,24025,5
10298818,24025,3
10403608,24025,5
10314048,24025,5
10331172,24025,4
10423342,24025,5
10386912,24025,5
10082143,24025,2
10268779,24025,4
10583590,24025,4
10113600,24025,2
10115796,24025,2
10658084,24025,4
10328046,24025,4
10485243,24025,5
10412174,24025,5
10186516,24025,3
10409219,24025,5
10062778,24025,4
10379507,24025,3
10566134,24025,4
10321688,24025,5
10251185,24025,1
10496989,24025,5
10284645,24025,5
10001047,24025,3
10253101,24025,5
10256367,24025,4
10336192,24025,5
10302957,24025,4
10288625,24025,4
10006072,24025,2
10167433,24025,4
10041499,24025,3
10405177,24025,4
10623450,24025,4
10014340,24025,5
10569881,24025,5
10083511,24025,4
10344934,24025,4
10066381,24025,3
10297520,24025,2
10189583,24025,2
10389498,24025,4
10140985,24025,4
10296775,24025,2
10203149,24025,4
10473647,24025,5
10372417,24025,5
10058133,24025,3
10625027,24025,4
10192782,24025,2
10236271,24025,4
10516379,24025,3
10580254,24025,4
10453292,24025,3
10007906,24025,3
10686287,24025,2
10468413,24025,4
10266191,24025,2
10129722,24025,5
10091372,24025,5
10131384,24025,3
10070758,24025,4
10504361,24025,4
10415338,24025,5
10671535,24025,4
10641972,24025,5
10153088,24025,5
10570634,24025,3
10598354,24025,4
10000193,24025,5
10367822,24025,2
10026896,24025,5
10013231,24025,4
10481161,24025,4
10545635,24025,5
10673197,24025,4
10093729,24025,5
10395991,24025,5
10053549,24025,4
10449711,24025,4
10448634,24025,5
10249508,24025,2
10556960,24025,5
10020629,24025,4
10386734,24025,4
10526419,24025,4
10120095,24025,2
10173026,24025,3
10668860,24025,5
10574628,24025,4
10375248,24025,4
10025882,24025,5
