10062583,6370,4
10383147,6370,4
10488417,6370,5
10606867,6370,5
10231576,6370,4
10587262,6370,5
10285147,6370,2
10587262,6370,5
10288189,6370,3
10078652,6370,1
10390692,6370,1
10078652,6370,1
10125108,6370,4
10193867,6370,1
10451273,6370,1
10337278,6370,5
10180660,6370,5
10040389,6370,5
10008350,6602,3
10042783,6602,2
10217127,6602,4
10097980,6602,4
10350510,6602,3
10080974,6602,4
10587230,6602,4
10414215,6602,4
10109604,6602,1
10262106,6602,2
10645472,6602,4
10549383,6602,4
10323450,6602,4
10637808,6602,5
10625713,6602,1
10083611,6602,4
10092246,6602,1
10677701,6602,2
10100732,6602,3
10031499,6602,2
10204088,6602,1
10519376,6602,1
10431118,6602,1
10075678,6602,1
10455041,6602,3
10402456,6602,1
10339239,6602,4
10607111,6602,1
10144250,6602,1
10598648,6602,4
10002052,6602,5
10235911,6602,3
10598648,6602,4
10173081,6602,2
10514113,6602,1
10574863,6602,4
10390837,6602,4
10002052,6602,3
10052952,6602,4
10002052,6602,5
10274461,6602,3
10096854,6602,2
10561648,6602,5
10544722,6602,5
10293178,6602,5
10002052,6602,3
10003898,6602,4
10332196,6602,4
10020869,6602,1
10615531,6602,2
10648368,6602,5
10306505,6602,1
10444196,6602,5
10677641,6602,3
10264242,6602,5
10076358,6602,1
10598648,6602,4
10180617,6602,2
10451409,6602,2
10083721,6602,5
10578790,6602,2
10554748,6602,2
10352854,6602,2
10305646,6602,1
10188710,6602,1
10512332,6602,4
10355232,6602,4
10357096,6602,5
10606996,6602,4
10397952,6602,3
10613059,6602,3
10601984,6602,3
10642975,6602,4
10247924,6602,5
10511684,6602,5
10243926,6602,1
10002052,6602,2
10073150,6602,5
10068986,6602,1
10679850,6602,4
10103163,6782,5
10438742,6782,5
10438471,6782,5
10476897,6782,5
10270557,6782,5
10019518,6782,5
10139654,6782,5
10348558,6782,5
10526600,6782,5
10143492,6782,5
10177159,6782,5
10573501,6782,5
10098703,6782,1
10311487,6782,5
10438471,6782,5
10203574,6782,5
10487443,6782,5
10387020,6782,1
10104710,6782,5
10125929,6782,5
10334406,6782,5
10516871,6782,5
10682256,6782,5
10561117,6782,5
10602964,6782,5
10515679,6782,5
10597279,6782,1
10085536,6782,5
10220981,6782,5
10142466,6782,5
10530599,6782,5
10350182,6782,5
10029136,6782,5
10407823,6782,1
10283097,6813,5
10606462,6813,3
10559255,6813,1
10524187,6813,1
10402852,7005,4
10212764,7005,4
10023912,7005,4
10236344,7005,4
10069908,7005,4
10391237,7005,4
10056745,7005,4
10430814,7005,2
10420299,7005,4
10402868,7005,4
10596667,7005,3
10596667,7005,4
10596667,7005,5
10366155,7005,5
10086170,7005,5
10097258,7005,5
10529396,7005,4
10279292,7005,3
10384298,7005,4
10173124,7005,4
10610385,7005,4
10360884,7005,4
10030738,7005,5
10160245,7005,5
10056023,7005,3
10671247,7005,5
10610385,7005,4
10646124,7005,4
10158148,7005,5
10106847,7005,4
10485513,7005,5
10465550,7005,5
10358598,7005,5
10053462,7005,5
10510254,7005,5
10109875,7005,4
10408395,7005,4
10658084,7005,4
10565766,7005,2
10565766,7005,4
10281603,7005,5
10456145,7005,5
10118447,7005,5
10126505,7005,3
10034258,7005,4
10581738,7005,5
10003330,7005,5
10118447,7005,5
10596667,7005,5
10408377,7005,4
10390908,7005,5
10033502,7005,4
10411651,7005,5
10033502,7005,4
10375627,7005,5
10124649,7005,1
10332412,7005,3
10302957,7005,4
10332412,7005,5
10395916,7005,5
10302957,7005,3
10167158,7005,5
10166495,7005,4
10240625,7005,5
10648170,7005,5
10110627,7005,4
10658084,7005,4
10191785,7005,1
10166495,7005,5
10240910,7005,4
10395936,7005,3
10146415,7005,4
10153470,7005,5
10126505,7005,3
10288000,7005,4
10542857,7005,4
10629719,7005,4
10659822,7005,4
10494250,7005,3
10032302,7005,5
10565781,7005,5
10284043,7005,3
10588844,7005,4
10201259,7005,5
10340356,7005,4
10490427,7005,4
10407653,7005,5
10662407,7005,2
10013036,7005,4
10109342,7005,5
10498725,7005,5
10384023,7005,4
10578470,7005,4
10566888,7005,5
10118447,7005,4
10678551,7005,3
10057323,7005,4
10070786,7005,5
10339547,7005,1
10556064,7005,5
10498050,7005,4
10563751,7005,5
10559599,7005,5
10318359,7005,4
10156057,7005,5
10198167,7005,5
10206971,7005,3
10380941,7005,5
10680742,7005,5
10028596,7005,5
10097062,7005,5
10354396,7005,5
10098525,7005,4
10565966,7005,4
10602402,7005,4
10218826,7005,5
10620160,7005,4
10523354,7005,4
10498050,7005,2
10593091,7005,1
10382657,7005,4
10197048,7005,5
10633570,7005,5
10652416,7005,2
10188682,7005,3
10387976,7005,4
10177838,7005,4
10396549,7005,2
10212360,7005,4
10031198,7005,5
10625583,7005,5
10091726,7005,5
10366206,7005,5
10659841,7005,4
10212734,7005,5
10092382,7005,3
10047478,7005,2
10119641,7005,4
10675325,7005,3
10106649,7005,5
10678717,7005,5
10515430,7005,5
10540845,7005,4
10576917,7005,5
10377135,7005,3
10182252,7005,5
10352048,7005,5
10047558,7005,3
10552924,7005,5
10141085,7005,3
10371837,7005,5
10572745,7005,1
10141085,7005,4
10351812,7005,5
10447843,7005,4
10243797,7005,4
10347621,7005,5
10511625,7005,5
10151368,7005,5
10473232,7005,5
10073085,7005,5
10156787,7005,5
10097569,7005,5
10622885,7005,5
10390339,7005,4
10686509,7005,5
10419814,7005,5
10300283,7005,4
10488065,7005,5
10441051,7005,5
10501346,7005,5
10406906,7005,5
10544877,7005,5
10676383,7005,5
10595211,7005,3
10595211,7005,3
10042783,7316,4
10417903,7316,5
10031302,7316,5
10409422,7316,4
10068094,7316,5
10101260,7316,4
10397362,7316,5
10276610,7316,5
10619260,7316,5
10560661,7316,2
10461611,7316,4
10136894,7316,5
10359142,7316,5
10651595,7316,4
10388937,7316,3
10136325,7316,5
10311249,7316,5
10115520,7316,5
10152939,7316,5
10303638,7316,5
10667236,7316,5
10135195,7316,5
10587015,7316,5
10540845,7316,5
10404428,7316,5
10656754,7316,5
10502099,7316,5
10663138,7316,5
10166397,7316,5
10003769,7316,3
10629385,7316,5
10377603,7316,4
10554626,7912,4
10674656,7912,1
10601255,7912,4
10417466,8158,1
10322122,8158,1
10381164,8200,5
10410139,8200,5
10295943,8200,5
10315855,8200,4
10411637,8200,4
10042783,13466,5
10097972,13466,5
10008160,13466,3
10082052,13466,4
10451908,13466,1
10476486,13466,4
10338310,13466,4
10451908,13466,4
10119707,13466,4
10437274,13466,3
10062577,13466,4
10484296,13466,3
10010641,13466,5
10372231,13466,4
10233109,13466,3
10663690,13466,5
10578198,13466,5
10438186,13466,3
10176342,13466,4
10493119,13466,4
10113600,13466,4
10233490,13466,5
10259325,13466,2
10139563,13466,2
10462602,13466,5
10138565,13466,5
10442093,13466,3
10609452,13466,1
10139563,13466,2
10114802,13466,2
10075438,13466,4
10075438,13466,1
10629035,13466,4
10129957,13466,5
10093921,13466,5
10349544,13466,1
10148814,13466,5
10564763,13466,5
10072545,13519,4
10139805,13519,4
10281497,13519,5
10473529,13519,5
10062683,13519,4
10609818,13519,5
10631721,13519,4
10584907,13519,5
10248574,13519,5
10456698,13519,5
10034158,13519,5
10239612,13519,1
10224742,13519,5
10406570,13519,5
10171880,13519,4
10462403,13519,4
10066924,13519,1
10381533,13519,5
10683708,13519,5
10683708,13519,5
10570195,13519,5
10536871,13519,5
10531401,13519,3
10207803,13519,5
10103646,13519,5
10019469,13519,5
10645255,13519,5
10103646,13519,5
10352010,13519,5
10264294,13519,4
10280691,13519,5
10426442,13519,5
10675457,13519,5
10088776,13519,5
10348880,13519,1
10611738,13519,5
10106103,13541,4
10230588,13541,4
10209162,13541,5
10209162,13541,4
10574537,13541,4
10172142,13541,5
10029031,13541,5
10175261,13541,5
10135887,13541,5
10092015,13541,5
10465031,13541,5
10396080,13541,5
10554476,13605,4
10622003,13605,5
10054661,13605,5
10274945,13605,4
10185161,13605,5
10558115,13605,5
10033834,13605,5
10457949,13605,5
10408824,13605,2
10272156,13605,3
10390339,13605,5
10542290,13605,5
10276446,13605,5
10157399,13870,4
10512332,13870,3
10563125,13870,1
10257995,13870,2
10080437,14885,5
10422150,14885,5
10676895,14885,5
10122278,14885,5
10429218,14885,5
10138206,14885,4
10081180,14885,5
10484296,14895,5
10437868,14895,2
10316022,14895,5
10038424,14895,5
10679755,14895,5
10354530,14895,1
10500936,14895,1
10608006,14895,1
10009073,15469,5
10009073,15469,5
10490098,15469,5
10092002,15469,5
10205808,15469,5
10315561,15469,5
10056125,15482,1
10056125,15482,1
10184225,15482,1
10010585,15482,2
10515563,15482,1
10320027,15996,5
10681987,15996,5
10305832,15996,5
10614615,15996,5
10597643,15996,5
10199398,15996,1
10643737,15996,5
10229346,15996,5
10146459,15996,5
10094513,16171,5
10362824,16171,5
10031098,16171,2
10527256,16171,4
10218427,16171,5
10523245,16171,5
10015979,16171,5
10034429,16171,5
10641972,16171,5
10062583,16171,5
10268416,16171,5
10068094,16171,5
10119707,16171,5
10553182,16171,5
10409248,16171,4
10397362,16171,4
10395916,16171,4
10057323,16171,4
10650557,16171,4
10100355,16171,3
10099697,16171,5
10450467,16171,5
10074892,16171,4
10263348,16171,3
10062583,16171,5
10273686,16171,2
10311269,16171,3
10140479,16171,4
10666979,16171,5
10553182,16171,5
10053201,16171,5
10449427,16171,4
10093675,16171,5
10068488,16171,4
10293271,16171,5
10209767,16171,5
10385017,16171,5
10684396,16171,5
10497388,16171,5
10247622,16171,4
10553182,16171,5
10544835,16171,5
10161213,16171,3
10335902,16171,5
10311170,16283,5
10576020,16283,4
10262199,16283,5
10275246,16283,5
10302294,16283,5
10298186,16283,5
10461042,16283,1
10298174,16283,2
10342658,16283,5
10124918,16283,4
10622728,16283,5
10418765,16283,1
10209162,16305,4
10010641,16305,3
10395813,16305,4
10675218,16305,4
10500076,16305,3
10339157,16305,2
10255999,16305,3
10433053,16305,1
10320321,16305,5
10621836,16305,5
10102732,16305,5
10550507,16305,4
10110004,16305,5
10608882,16493,5
10138341,16493,4
10094970,16493,5
10558445,16493,5
10580901,16493,5
10406361,16493,5
10280864,16493,5
10228246,16493,5
10212958,16493,1
10558445,16493,5
10391270,16493,5
10654664,16713,5
10583590,16713,5
10331285,16713,5
10142206,16808,1
10605268,16808,5
10119003,16808,5
10160838,16808,3
10206872,16877,3
10032860,16877,3
10670973,16877,1
10133622,16877,5
10409918,16877,5
10106868,16877,2
10123665,16877,3
10416058,16877,5
10381319,16877,5
10070356,16877,1
10350510,16906,3
10528849,16906,4
10494480,16906,4
10342135,16906,5
10010969,16906,4
10253630,16906,4
10043313,16906,5
10330930,17012,1
10278391,17012,1
10247622,17012,1
10083720,17146,1
10072499,17146,1
10022494,17146,1
10442677,17146,1
10415987,17146,1
10292309,17146,1
10292309,17146,1
10022847,17146,1
10292309,17146,1
10292309,17146,1
10032165,17146,1
10011568,17146,1
10541982,17146,1
10661120,17146,1
10594602,17146,1
10292026,17146,1
10201984,17146,1
10022010,17348,2
10070761,17348,2
10019301,17348,1
10238274,17348,3
10356224,17348,3
10356824,17348,1
10453282,17348,1
10012123,17348,1
10209845,17348,4
10579792,17408,5
10642103,17408,5
10555905,17408,5
10006335,20302,5
10008350,20302,3
10032852,20302,4
10126510,20302,5
10291413,20302,3
10010550,20302,4
10155088,20302,5
10280668,20302,5
10288626,20302,4
10347989,20302,4
10327871,20302,3
10317241,20302,2
10435984,20302,4
10366155,20302,5
10155088,20302,5
10640768,20302,4
10197497,20302,5
10387084,20302,4
10391242,20302,1
10106103,20302,5
10055195,20302,1
10118518,20302,4
10370211,20302,4
10329898,20302,4
10066552,20302,5
10195270,20302,5
10382014,20302,1
10446852,20302,5
10546005,20302,5
10618487,20302,5
10576774,20302,4
10120549,20302,1
10075219,20302,5
10184112,20302,1
10647317,20302,3
10393641,20302,4
10486973,20302,4
10062137,20302,4
10315602,20302,5
10115708,20302,5
10291616,20302,2
10633570,20302,5
10671367,20302,4
10302957,20302,4
10477801,20302,5
10127536,20302,5
10063527,20302,5
10380431,20302,5
10063527,20302,5
10415537,20302,4
10259607,20302,2
10498791,20302,5
10235162,20302,4
10154757,20302,5
10372797,20302,5
10515178,20302,5
10479600,20302,4
10556617,20302,5
10624466,20302,4
10462326,20302,5
10529498,20302,2
10167895,20302,2
10233982,20302,5
10304880,20302,5
10491358,20302,5
10099651,20302,5
10251530,20302,5
10050691,20302,4
10491040,20302,5
10413940,20302,1
10653404,20302,1
10117459,20302,5
10541987,20302,3
10514680,20302,1
10464344,20302,5
10196346,20302,1
10196412,20302,5
10489054,20302,4
10576238,20302,5
10340584,20302,5
10656249,20302,3
10197745,20302,2
10678652,20302,1
10387084,20302,5
10018977,20302,5
10150353,20302,5
10556638,20302,4
10678513,20302,4
10443202,20302,2
10306687,20302,5
10382056,20302,4
10064413,20302,1
10161928,20302,5
10489091,20302,3
10242150,20302,3
10441849,20302,1
10193181,20302,5
10074700,20302,3
10390431,20302,5
10031177,20302,5
10538355,20302,5
10196754,20302,2
10161938,20302,3
10255014,20302,5
10554328,20302,5
10531135,20302,5
10504670,20302,5
10262186,20302,4
10137051,20302,5
10623772,20302,4
10268034,20302,4
10301082,20302,5
10192560,20302,5
10214926,20302,5
10251530,20302,5
10595433,20302,5
10413684,20302,3
10143358,20302,4
10021992,20824,5
10027721,20824,5
10160071,20824,5
10034976,20824,4
10164842,20824,4
10179417,20824,3
10200843,20824,5
10173761,20824,4
10103239,20824,4
10248574,20824,5
10678319,20824,5
10225269,20824,4
10113600,20824,5
10104485,20824,5
10073010,20824,5
10183951,20824,5
10209449,20824,4
10654575,20824,4
10225487,20824,5
10268416,20824,4
10361154,20824,5
10505321,20824,5
10611038,20824,5
10025334,20824,5
10166495,20824,5
10391459,20824,5
10146234,20824,5
10078971,20824,3
10626050,20824,2
10356423,20824,5
10364890,20824,4
10398015,20824,4
10600614,20824,5
10328273,20824,5
10461632,20824,4
10528576,20824,5
10205102,20824,1
10277101,20824,4
10635959,20824,4
10101534,20824,4
10462600,20824,4
10334396,20824,5
10498672,20824,4
10556929,20824,5
10047648,20824,5
10028966,20824,3
10604440,20824,4
10657890,20824,5
10436319,20824,4
10623450,20824,5
10417669,20824,5
10645233,20824,5
10394732,20824,4
10153422,20824,4
10657890,20824,5
10642506,20824,5
10509349,20824,4
10200757,20824,5
10314776,20824,5
10072597,20824,3
10034990,20824,5
10643320,20824,4
10528944,20824,5
10211730,20824,5
10313074,20824,5
10551426,20824,5
10389251,20824,1
10637826,20824,4
10668235,20824,3
10496548,20824,5
10382050,20824,4
10219217,20824,4
10561475,20824,4
10347692,20824,4
10358098,20824,4
10278224,20824,3
10062139,20824,3
10042783,20911,5
10341366,20911,4
10678967,20911,5
10475003,20911,4
10112954,20911,4
10050756,20911,2
10414871,20911,5
10513788,20911,5
10635054,20911,2
10367288,20911,2
10552229,20911,3
10331111,20911,1
10004539,20911,4
10000854,20911,4
10372338,20911,3
10549383,20911,2
10360319,20911,1
10004088,20911,5
10667033,20911,1
10455041,20911,3
10205322,20911,3
10417349,20911,4
10083511,20911,3
10642570,20911,5
10423929,20911,4
10371337,20911,4
10082339,20911,2
10467787,20911,4
10040208,20911,1
10292572,20911,2
10535791,20911,5
10033960,21144,5
10027721,21144,4
10075571,21144,4
10028266,21144,5
10170644,21144,4
10148207,21144,3
10155088,21144,4
10635800,21144,2
10227964,21144,4
10028266,21144,5
10482521,21144,4
10296950,21144,3
10557515,21144,2
10387732,21144,4
10217401,21144,4
10175988,21144,4
10033131,21144,5
10084896,21144,5
10170218,21144,1
10598681,21144,5
10303125,21203,1
10176520,21203,2
10554819,21203,3
10332197,21203,2
10524184,21203,3
10521755,21203,1
10131684,21203,3
10653109,21203,3
10486595,21203,3
10290466,21203,1
10547899,21203,5
10049251,21211,3
10273484,21211,4
10354358,21211,4
10662123,21211,4
10662123,21211,5
10309136,21211,2
10012495,21211,5
10093252,21211,2
10620351,21211,2
10389228,21211,3
10218706,21211,4
10191612,21211,4
10280034,21211,2
10336661,21211,4
10524542,21211,3
10007082,21211,5
10091912,21211,5
10363119,21211,3
10660181,21211,4
10387921,21211,1
10271928,21211,1
10620351,21211,1
10617569,21211,2
10382286,21211,1
10382114,21211,1
10592602,21211,5
10135130,21211,4
10597162,21211,4
10626050,21211,1
10464348,21211,3
10128841,21211,2
10103239,21211,2
10426279,21211,4
10522424,21211,5
10000302,21211,2
10669509,21211,4
10524567,21211,5
10374616,21211,5
10135677,21211,5
10360624,21211,1
10300320,21211,2
10325115,21211,1
10592602,21211,4
10282924,21211,1
10360624,21211,1
10460133,21211,4
10141852,21211,5
10145408,21211,3
10674030,21211,1
10421597,21211,1
10025534,21211,1
10546931,21211,3
10264515,21211,3
10451305,21211,5
10236004,21211,3
10190513,21211,4
10198378,21211,3
10191241,21211,5
10672501,21211,4
10500170,21211,5
10490748,21211,3
10026759,21211,1
10058803,21211,5
10500401,21211,4
10353120,21211,1
10240073,21211,1
10397499,21211,5
10050460,21211,1
10625490,21211,1
10569366,21211,5
10611583,21211,4
10638295,21211,1
10333390,21211,2
10060829,21211,3
10491960,21211,2
10379380,21211,5
10645380,21211,2
10388887,21211,2
10290410,21211,5
10207918,21211,4
10090690,21211,5
10173922,21211,2
10327965,21211,3
10614795,21211,2
10036823,21211,1
10251779,21211,2
10384404,21211,2
10485734,21211,4
10376759,21211,3
10171806,21211,3
10379639,21211,3
10655469,21211,2
10499943,21211,2
10322101,21211,4
10655469,21211,1
10126955,21211,3
10182314,21211,4
10314809,21211,1
10012495,21211,2
10009694,21211,5
10187041,21211,4
10051025,21211,2
10516497,21211,5
10462345,21211,2
10621971,21211,1
10336292,21211,5
10527596,21211,4
10155881,21211,1
10400981,21211,4
10084996,21211,4
10419223,21211,4
10414817,21211,2
10624732,21211,3
10343509,21211,3
10537757,21211,1
10210410,21211,2
10316819,21211,1
10417619,21211,3
10561357,21211,5
10071057,21211,5
10216767,21211,5
10020917,21211,1
10260697,21211,1
10030927,21211,4
10094707,21211,2
10281604,21211,5
10597966,21211,1
10216767,21211,2
10418029,21211,1
10310415,21211,4
10432993,21211,5
10049258,21230,4
10021161,21230,4
10285019,21230,2
10422513,21230,2
10141262,21230,3
10268779,21230,4
10093252,21230,3
10441686,21230,2
10551952,21230,1
10044089,21230,3
10176520,21230,3
10091912,21230,1
10332258,21230,3
10450905,21230,4
10269524,21230,2
10025686,21230,3
10245456,21230,4
10608041,21230,4
10075040,21230,5
