10247469,3080,5
10004784,3080,3
10416429,3080,2
10258500,3080,4
10528665,3080,4
10178803,3080,4
10238236,3080,5
10474913,3080,4
10677417,3080,1
10526419,3080,3
10478091,3080,4
10059915,3080,4
10363472,3080,5
10502229,3080,3
10539480,3080,3
10142025,3080,4
10176520,3080,5
10466027,3080,5
10025334,3080,2
10397362,3080,2
10032591,3080,3
10182731,3080,3
10420229,3080,4
10011589,3080,4
10211765,3080,2
10097282,3080,1
10609262,3080,4
10613635,3080,3
10396668,3080,3
10628490,3080,4
10142025,3080,4
10008475,3080,4
10668884,3080,4
10349701,3080,3
10190346,3080,3
10364507,3080,1
10214189,3080,5
10503337,3080,4
10361154,3080,4
10132145,3080,1
10508033,3080,3
10325006,3080,5
10257969,3080,4
10040348,3080,4
10361804,3080,3
10445952,3080,4
10254681,3080,1
10435765,3080,3
10139020,3080,3
10199743,3080,4
10134810,3080,5
10678153,3080,3
10207352,3080,4
10057323,3080,4
10620724,3080,4
10231815,3080,3
10089994,3080,4
10384914,3080,1
10567593,3080,4
10447796,3080,3
10643669,3080,1
10203626,3080,3
10265737,3080,5
10641901,3080,3
10520661,3080,5
10603625,3080,5
10220148,3080,4
10243817,3080,4
10205566,3080,4
10325614,3080,5
10445786,3080,3
10036766,3080,5
10006105,3080,4
10470609,3080,4
10669547,3080,4
10083876,3080,5
10550043,3080,4
10028026,3080,2
10490308,3080,4
10662433,3080,5
10084292,3080,3
10177459,3080,5
10329102,3080,1
10432347,3080,3
10389628,3080,2
10486070,3080,4
10506297,3080,5
10452984,3080,5
10431385,3080,5
10354054,3080,4
10175186,3080,4
10343495,3080,3
10624628,3080,3
10590343,3080,5
10362124,3080,3
10557006,3080,5
10356298,3080,5
10466439,3080,2
10675574,3080,4
10081424,3080,4
10234061,3080,2
10046894,3080,1
10619382,3080,5
10399928,3080,1
10142309,3080,1
10675154,3080,3
10682001,3080,4
10209691,3080,5
10586205,3080,2
10612671,3080,5
10019894,3080,1
10634659,3080,5
10630375,3080,5
10459458,3080,3
10000625,3080,5
10395923,3080,4
10376432,3080,4
10489926,3080,1
10317183,3080,3
10516032,3080,3
10002345,3080,5
10445610,3080,2
10214863,3080,5
10388161,3080,5
10459458,3080,5
10145997,3080,5
10180617,3080,5
10095444,3080,2
10430586,3080,1
10242971,3080,3
10271599,3080,1
10060008,3080,1
10150208,3080,1
10262505,3080,3
10044291,3080,3
10361154,3080,4
10392667,3080,5
10068684,3080,1
10032080,3080,1
10435979,3080,4
10214677,3080,4
10409208,3080,5
10634848,3080,5
10149305,3080,5
10134194,3080,4
10186177,3080,1
10151387,3080,4
10652313,3080,3
10505860,3080,5
10462152,3080,2
10585413,3080,4
10200529,3080,1
10340050,3080,2
10138416,3080,5
10088930,3080,4
10544722,3080,2
10187142,3080,5
10543002,3080,5
10370913,3080,2
10547854,3080,5
10396439,3080,4
10153426,3080,1
10153432,3080,4
10513233,3080,2
10243940,3080,4
10040642,3080,3
10575048,3080,1
10160600,3080,4
10674274,3080,2
10395353,3080,5
10598643,3080,4
10084648,3080,5
10073041,3080,5
10093629,3080,4
10028266,3195,4
10173761,3195,4
10183757,3195,4
10594896,3195,5
10563633,3195,5
10043799,3195,5
10493569,3195,4
10615118,3195,4
10109427,3195,4
10480306,3195,3
10543856,3195,5
10621275,3195,4
10594896,3195,5
10044089,3195,5
10284558,3195,3
10608882,3195,5
10349793,3195,5
10080058,3195,5
10046037,3195,5
10020629,3195,4
10561592,3195,5
10155198,3195,5
10268416,3195,5
10607111,3195,1
10006516,3195,2
10184596,3195,5
10189656,3195,3
10607491,3195,5
10485436,3195,5
10311710,3195,5
10104599,3195,5
10078670,3195,4
10564290,3195,5
10588080,3195,5
10267134,3195,5
10105140,3195,5
10661865,3195,5
10659467,3195,4
10025334,3195,5
10622216,3195,2
10508764,3195,5
10295943,3195,5
10394390,3195,5
10661865,3195,5
10666283,3195,5
10148343,3195,5
10354184,3195,5
10096260,3195,5
10306448,3195,5
10559481,3195,2
10472601,3195,4
10564489,3195,5
10635275,3195,5
10225481,3195,4
10679529,3195,5
10414149,3195,5
10359142,3195,5
10090408,3195,5
10353209,3195,5
10327606,3195,2
10228152,3195,1
10661865,3195,4
10126645,3195,1
10301842,3195,5
10274435,3195,5
10133250,3195,5
10027320,3195,5
10323581,3195,5
10180379,3195,5
10294785,3195,5
10551668,3195,5
10004524,3195,4
10214308,3195,5
10464343,3195,5
10543856,3195,5
10057323,3195,5
10125705,3195,4
10072201,3195,3
10372081,3195,1
10448729,3195,2
10112641,3195,5
10326478,3195,5
10277817,3195,5
10507052,3195,5
10109604,3195,5
10615098,3195,5
10102732,3195,4
10111370,3195,5
10516914,3195,5
10257899,3195,3
10409375,3195,5
10005255,3195,2
10244627,3195,5
10686040,3195,4
10343211,3195,4
10456423,3195,5
10394113,3195,5
10558743,3195,5
10392721,3195,5
10392240,3195,1
10440037,3195,4
10353813,3195,5
10192838,3195,5
10106103,3195,4
10183253,3195,5
10517403,3195,4
10604101,3195,1
10420994,3195,5
10161624,3195,5
10470298,3195,1
10661382,3195,5
10344462,3195,5
10679830,3195,4
10336075,3195,5
10381094,3195,5
10046642,3195,5
10435325,3195,1
10324662,3195,4
10086751,3195,3
10291413,3267,5
10060169,3267,4
10293069,3267,4
10341366,3267,4
10574537,3267,4
10398918,3267,5
10436810,3267,4
10402595,3267,4
10387276,3514,4
10593638,3514,1
10168827,3514,5
10057454,3514,5
10448748,3514,4
10167895,3541,4
10087429,3541,5
10024862,3541,4
10619819,3545,5
10117284,3545,5
10529505,3545,5
10198391,3545,5
10042783,3884,4
10434969,3884,4
10442240,3884,3
10501843,3884,5
10164290,3884,3
10532017,3884,3
10202136,3884,4
10441686,3884,4
10369209,3884,3
10365881,3884,1
10341366,3884,3
10124356,3884,3
10374530,3884,5
10501843,3884,5
10368313,3884,5
10533428,3884,4
10341366,3884,1
10266283,3884,3
10397084,3884,1
10169748,3884,5
10540794,3884,1
10551318,3884,5
10444196,3884,5
10645139,3884,4
10466775,3884,3
10059841,3884,1
10445786,3884,4
10542928,3884,4
10213527,3884,3
10508520,3884,5
10337108,3884,1
10148722,3884,4
10177464,3884,4
10487390,3884,3
10490427,3884,4
10100286,3884,1
10055152,3884,4
10529613,3884,5
10038487,3884,5
10352455,3884,5
10651327,3884,1
10114873,3884,1
10009507,3884,4
10487390,3884,1
10102285,3884,5
10197091,3884,4
10342869,3884,3
10471153,3884,5
10039012,3884,2
10381699,3884,4
10459425,3884,3
10008930,3884,2
10674506,3884,5
10400640,3884,3
10427179,3884,3
10018327,3884,3
10313176,3884,4
10159371,3884,4
10001093,3884,1
10513788,3884,5
10654206,3884,5
10542380,3884,4
10015065,3884,1
10396270,3884,4
10006607,3914,5
10080511,3914,5
10118340,3914,5
10199818,3914,4
10287149,3914,5
10342099,3914,5
10398632,3914,5
10275784,3914,4
10287149,3914,5
10221368,3914,4
10173760,3914,5
10454677,3914,5
10066917,3914,5
10109147,3914,4
10135487,3914,4
10168727,3914,2
10350699,3914,5
10266283,3914,4
10373704,3914,2
10614124,3914,5
10240910,3914,4
10615523,3914,4
10373345,3914,4
10166495,3914,5
10450402,3914,5
10328515,3914,4
10681987,3914,5
10542874,3914,5
10542874,3914,3
10268416,3914,4
10156878,3914,4
10682256,3914,4
10135813,3914,1
10091027,3914,5
10327606,3914,3
10277293,3914,4
10071527,3914,5
10542283,3914,5
10665094,3914,4
10089496,3914,5
10119134,3914,5
10459843,3914,5
10230400,3914,4
10126505,3914,1
10088898,3914,4
10405742,3914,4
10626390,3914,5
10228983,3914,5
10664896,3914,5
10138386,3914,3
10237907,3914,5
10644532,3914,4
10431344,3914,5
10033070,3963,1
10105065,3963,4
10005567,3963,5
10499949,3963,4
10066965,3963,1
10043692,3963,1
10538192,3963,5
10043692,3963,1
10325170,3963,5
10577980,3963,1
10604324,4073,4
10596667,4073,4
10109147,4073,4
10307932,4073,2
10577154,4073,4
10656790,4073,3
10162738,4073,1
10618315,4073,2
10173788,4073,3
10626357,4073,5
10614663,4073,4
10408410,4073,3
10438471,4073,1
10203010,4073,5
10661559,4073,1
10009318,4073,5
10619234,4073,3
10445786,4073,4
10653858,4073,5
10478702,4073,5
10418395,4073,5
10424255,4073,5
10237259,4073,5
10470153,4073,3
10148262,4073,5
10151312,4073,1
10513900,4073,5
10160473,4073,5
10169984,4073,1
10042783,4134,5
10028266,4134,5
10138261,4232,5
10644897,4232,5
10657942,4234,4
10454830,4234,4
10042783,4318,5
10617816,4318,5
10151473,4318,5
10515359,4515,3
10264515,4515,4
10324469,4515,4
10218540,4515,5
10279569,4515,5
10631561,4515,3
10541528,4515,4
10667375,4515,2
10639285,4515,5
10218783,4515,4
10366905,4515,5
10186816,4515,5
10186816,4515,5
10325793,4651,3
10247852,4651,2
10432599,4651,1
10247852,4651,2
10059424,4730,4
10305469,4730,5
10577754,4730,5
10547567,4730,5
10508752,4764,4
10514341,4764,4
10086273,4764,3
10308963,4764,3
10437101,4764,5
10674210,4764,1
10186804,4764,4
10380344,4764,3
10304497,4764,4
10171406,4764,1
10426570,4764,5
10230524,4764,1
10455980,4764,4
10258394,4764,2
10562903,4764,4
10257840,4764,4
10376013,4764,4
10553178,4764,4
10501671,4764,4
10067028,4764,4
10609196,4764,4
10305653,4764,2
10376013,4764,4
10407920,4764,4
10558081,4764,5
10158070,4764,5
10601734,4764,3
10339239,4764,3
10396404,4764,4
10162115,4764,3
10106862,4764,4
10519376,4764,5
10089209,4764,2
10348583,4764,3
10380458,4764,5
10380458,4764,5
10589831,4764,5
10251489,4764,2
10325415,4764,1
10555483,4764,5
10575745,4764,5
10163051,4764,4
10350192,4764,3
10247229,4764,4
10651364,4764,5
10519376,4764,5
10655872,4764,5
10215224,4764,4
10660590,4764,5
10475055,4764,5
10128454,4764,3
10351584,4764,3
10558081,4764,5
10087680,4764,5
10028989,4764,4
10031587,4764,3
10019174,4764,1
10114474,4764,3
10089252,4764,5
10348154,4764,1
10166987,4764,5
10443215,4764,4
10641650,4764,1
10086550,4764,1
10445514,4764,5
10486736,4764,3
10098184,4764,4
10146684,4764,2
10504408,4764,5
10171803,4764,5
10401626,4764,1
10329295,4764,5
10184053,4764,4
10043462,4764,1
10297595,4764,3
10405742,4764,4
10643967,4764,5
10609985,4764,3
10179775,4764,5
10456339,4764,4
10607000,4764,3
10605984,4764,1
10416683,4764,1
10078605,4764,3
10416683,4764,1
10203274,4971,5
10574742,4971,5
10377911,4971,5
10375801,4983,3
10268030,4983,4
10384035,4983,3
10049551,4983,1
10197038,4983,4
10153548,5039,5
10273302,5039,1
10229141,5039,5
10019135,5416,4
10120809,5416,5
10155560,5416,5
10331780,5416,5
10142635,5416,5
10080228,5416,5
10668760,5416,5
10275135,5416,5
10219439,5416,5
10285019,5416,5
10087627,5416,5
10264129,5416,5
10217675,5416,4
10126505,5416,4
10067728,5416,5
10400008,5416,5
10155560,5416,5
10167694,5416,2
10441686,5416,4
10369209,5416,4
10035808,5416,4
10453658,5416,5
10440394,5416,5
10103239,5416,5
10507733,5416,5
10483465,5416,4
10271817,5416,5
10423883,5416,5
10176520,5416,4
10501473,5416,5
10517126,5416,5
10449793,5416,3
10580901,5416,4
10527999,5416,2
10337111,5416,4
10643633,5416,5
10530152,5416,4
10002323,5416,5
10074946,5416,4
10337575,5416,4
10227974,5416,5
10157033,5416,5
10034059,5416,5
10379883,5416,5
10383389,5416,5
10209627,5416,3
10388007,5416,5
10429986,5416,5
10375801,5416,1
10369861,5416,5
10015423,5416,5
10009073,5416,5
10665655,5416,4
10378940,5416,5
10113600,5416,5
10631721,5416,5
10089532,5416,1
10535943,5416,5
10134762,5416,4
10423894,5416,5
10489879,5416,4
10483465,5416,5
10573598,5416,2
10502684,5416,4
10159810,5416,4
10049551,5416,5
10196381,5416,4
10586014,5416,5
10437005,5416,5
10367378,5416,4
10209731,5416,5
10580254,5416,3
10185979,5416,5
10518144,5416,5
10452582,5416,5
10391628,5416,5
10517403,5416,3
10184030,5416,3
10458816,5416,3
10019797,5416,3
10545460,5416,5
10516468,5416,5
10230962,5416,4
10240625,5416,4
10061581,5416,5
10445479,5416,2
10662025,5416,3
10155088,5416,4
10288375,5416,5
10203925,5416,4
10405811,5416,4
10540307,5416,5
10070402,5416,5
10530897,5416,4
10097277,5416,5
10433872,5416,5
10327242,5416,5
10631721,5416,5
10184030,5416,2
10448896,5416,5
10056964,5416,4
10560703,5416,5
10351814,5416,5
10388601,5416,5
10658271,5416,3
10533436,5416,4
10499799,5416,4
10434699,5416,5
10462684,5416,5
10574552,5416,4
10228000,5416,1
10244164,5416,3
10656610,5416,4
10301520,5416,5
10208442,5416,5
10375451,5416,5
10631721,5416,5
10573041,5416,1
10616836,5416,5
10593551,5416,5
10055119,5416,5
10501767,5416,5
10635275,5416,5
10334358,5416,5
10055389,5416,4
10235435,5416,5
10619542,5416,5
10166955,5416,4
10351475,5416,4
10666598,5416,5
10324742,5416,1
10163023,5416,4
10540307,5416,5
10235818,5416,5
10402338,5416,5
10559656,5416,5
10440903,5416,4
10582606,5416,5
10211118,5416,5
10230222,5416,4
10499743,5416,5
10040799,5416,5
10368767,5416,4
10203184,5416,5
10085383,5416,2
10446512,5416,5
10430839,5416,4
10607111,5416,5
10257582,5416,5
10556431,5416,4
10604148,5416,5
10130221,5416,1
10009186,5416,4
10521583,5416,5
10512191,5416,4
10155867,5416,5
10309145,5416,5
10346115,5416,5
10292925,5416,4
10533149,5416,5
10254719,5416,5
10342393,5416,5
10067864,5416,5
10114692,5416,5
10644017,5416,4
10407599,5416,5
10117523,5416,4
10073694,5416,2
10675529,5416,4
10486892,5416,5
10555145,5416,5
10443391,5416,5
10549451,5416,3
10139180,5416,5
10572031,5416,4
10653696,5416,5
10159926,5416,5
10252090,5416,5
10277116,5416,4
10456845,5416,5
10195868,5416,1
10621683,5416,5
10387686,5416,3
10276943,5416,1
10616727,5416,5
10492243,5416,4
10342783,5416,5
10139843,5416,5
10581780,5416,5
10405226,5416,5
10575556,5416,4
10538751,5416,5
10153136,5416,5
10119754,5416,4
10644153,5416,5
10618820,5416,5
10498361,5416,5
10455375,5416,4
10247069,5416,5
10004330,5416,5
10008492,5416,5
10569635,5416,5
10345249,5416,5
10063282,5416,5
10297522,5416,5
10676085,5416,5
10120942,5416,5
10573451,5416,4
10623381,5416,4
10477670,5416,5
10532725,5416,5
10088514,5416,4
10141915,5416,4
10470776,5416,5
10047294,5416,5
10423646,5416,5
10587319,5416,5
10087007,5416,5
10182416,5416,5
10290578,5416,5
10657900,5416,3
10006646,5416,4
10543082,5416,5
10156974,5416,5
10377542,5416,5
10151816,5416,5
10671076,5416,5
10298192,5416,5
10686040,5416,4
10525804,5416,5
10487263,5416,5
10251466,5416,5
10542586,5416,5
10269068,5416,5
10156588,5416,5
10579125,5416,4
10491151,5416,5
10644591,5416,5
10532687,5416,5
10658843,5416,5
10418196,5416,5
10267277,5416,3
10360112,5416,3
10593013,5416,5
10520162,5416,3
10360444,5416,4
10354317,5416,4
10390535,5416,4
10154324,5416,5
10116105,5416,1
10506457,5416,4
10075559,5416,4
10043500,5416,5
10284685,5416,5
10461065,5416,3
10184243,5416,5
10239488,5416,4
10156776,5416,5
10156046,5416,5
10189605,5416,2
10377218,5416,5
10681674,5416,4
10333466,5416,2
10452263,5416,5
10445804,5416,5
10489397,5416,5
10619067,5416,2
10352116,5416,3
10403577,5416,5
10464583,5416,5
10492810,5416,5
10026123,5416,5
10422919,5416,2
10066259,5416,4
10655746,5416,4
10103808,5416,5
10585525,5416,5
10259122,5416,5
10572472,5416,5
10540356,5416,5
10422948,5416,4
10259122,5416,5
10130286,5416,4
10268249,5416,1
10684396,5416,4
10163504,5416,5
10434756,5416,1
10086854,5416,5
10126075,5416,1
10331598,5416,5
10586763,5416,5
10071135,5416,5
10127226,5416,4
10501697,5416,5
10218013,5416,3
10626053,5416,1
10574396,5416,5
10635757,5416,2
10357018,5416,4
10672874,5416,5
10256460,5416,4
10568588,5416,1
10673175,5416,5
10129075,5416,5
10342502,5416,3
10366660,5416,5
10109834,5416,5
10482282,5416,4
10224554,5416,3
10333510,5416,5
10604566,5416,3
10352716,5416,5
10010393,5416,5
10009373,5416,3
10218013,5416,5
10232972,5416,2
10596013,5416,5
10617421,5416,4
10260564,5416,4
10607558,5416,4
10467202,5416,5
10274284,5416,5
10304457,5416,5
10509371,5416,5
10067350,5416,5
10378185,5416,5
10523942,5416,5
10422649,5416,5
10430917,5416,5
10121901,5416,5
10400811,5416,4
10224491,5416,5
10419619,5416,5
10111127,5416,4
10521769,5416,4
10500889,5416,3
10608161,5416,4
10643084,5697,4
10520765,5697,1
10231535,5697,5
10103239,6247,1
10104784,6247,1
10323916,6247,1
10260986,6247,1
10072610,6247,1
10035541,6247,3
10158599,6247,2
10528848,6457,4
10115607,6457,5
10368304,6457,5
10353721,6457,5
10642820,6457,4
10171857,6457,4
10171857,6457,5
10506235,6457,5
10469100,6457,5
10492383,6457,1
10445786,6457,5
10334951,6457,5
10345031,6457,4
10162229,6457,5
10459664,6457,1
10628607,6457,3
10566157,6457,5
10107861,6457,4
10364809,6457,4
10426750,6457,5
10078789,6457,5
10312848,6457,5
10555268,6457,5
10569799,6457,5
10189546,6457,1
10285612,6457,1
10005282,6457,5
10056140,6457,3
10557599,6457,1
10084759,6457,5
10153065,6501,5
10106103,6501,4
10540022,6501,5
10473065,6501,4
10115499,6501,2
10214800,6501,4
10438104,6501,3
10323170,6501,4
10043151,6501,4
10140366,6501,5
10241472,6501,5
10150686,6501,4
10541325,6501,5
10262493,6501,5
10496826,6501,5
10673559,6501,4
10452012,6501,4
10372797,6501,4
10558437,6501,1
10375437,6501,4
10528204,6501,2
10381832,6501,5
10678986,6501,5
10425035,6501,4
10066024,6501,4
10421701,6501,5
10015328,6501,3
10672201,6501,1
10033502,6501,4
10099601,6501,1
10377051,6501,4
10230329,6501,5
10041420,6501,4
10491167,6501,2
10049920,6501,3
10503536,6501,4
10367468,6501,5
10157519,6501,4
10151808,6501,3
10492641,6501,4
10427604,6501,5
10100732,6501,5
10618038,6501,4
10186177,6501,4
10019434,6501,5
10281798,6501,4
10579706,6501,4
10221368,6501,4
10543152,6501,3
10232269,6501,5
10405546,6501,3
10629719,6501,4
10120383,6501,3
10004366,6501,5
10005160,6501,5
10281798,6501,2
10506329,6501,4
10062583,6501,4
10200112,6501,5
10227974,6501,2
10394490,6501,4
10607111,6501,5
10114996,6501,5
10388055,6501,5
10251530,6501,4
10122136,6501,1
10373652,6501,5
10024056,6501,1
10535582,6501,4
10084809,6501,4
10430943,6501,5
10434969,6501,5
10432602,6501,5
10370636,6501,5
10295681,6501,5
10079638,6501,4
10128668,6501,5
10330030,6501,4
10241512,6501,5
10304376,6501,5
10517403,6501,4
10503454,6501,5
10047471,6501,4
10094614,6501,5
10648061,6501,5
10203921,6501,3
10125412,6501,5
10651956,6501,1
10508768,6501,4
10023373,6501,4
10420394,6501,5
10630057,6501,4
10186168,6501,5
10385984,6501,4
10359152,6501,4
10055853,6501,1
10674889,6501,1
10277675,6501,3
10407489,6501,1
10388407,6501,2
10224051,6501,1
10618844,6501,4
10307256,6501,1
10063001,6501,5
10246645,6501,1
10084809,6501,4
10228639,6501,5
10154684,6501,5
10311819,6501,4
10491523,6501,1
10043945,6501,1
10676728,6501,5
10363069,6501,2
10659095,6501,5
10188661,6501,2
10624565,6501,5
10113498,6501,5
10581995,6501,3
10588630,6501,5
10547142,6501,3
10106443,6501,5
10635381,6501,1
10417676,6501,4
10102330,6501,4
10421766,6501,2
10339957,6501,4
10613402,6501,5
10100280,6501,1
10455343,6501,1
10262186,6501,2
10141007,6501,1
10186678,6501,5
10073552,6501,5
10661142,6501,4
10508768,6501,3
10630093,6501,1
10441609,6501,4
10643643,6501,5
10452289,6501,5
10572172,6501,2
10002052,6501,5
10421449,6501,5
10649829,6501,2
10057202,6683,5
10168433,6683,5
10656521,6683,5
10253485,6683,1
10402338,6683,5
10490158,6683,1
10171398,6683,1
10334390,6683,1
10560601,6683,3
10456761,6683,1
10128264,6683,3
10389330,6683,5
10389330,6683,1
10479499,6683,1
10496909,6683,1
10510554,6683,2
10460169,6683,1
10117896,6683,5
10254970,6683,2
10590623,6683,1
10051652,6683,1
10609985,6683,4
10204397,6683,1
10298881,6683,1
10544787,7123,2
10263600,7123,1
10087306,7123,1
10070761,7123,2
10026164,7123,3
10535804,7123,5
10594493,7123,1
10535804,7123,5
10430874,7123,1
10452984,7123,5
10150503,7123,1
10077087,7123,1
10565044,7123,2
10496500,7123,3
10083920,7123,3
10175983,7123,5
10394789,7123,5
10543624,7123,5
10148786,7335,4
10681059,7335,4
10084709,7335,5
10102732,7335,5
10257519,7335,2
10630141,7345,5
10136887,7345,5
10076303,7345,5
10366527,7345,4
10155471,7345,4
10155471,7345,4
10106268,7345,5
10555890,7345,5
10071067,7345,5
10063454,7345,5
10283441,7367,5
10424824,7367,5
10432559,7367,5
10396630,7367,5
10283441,7367,5
10008065,7391,5
10049258,7391,5
10075571,7391,5
10085603,7391,4
10101419,7391,5
10006607,7391,2
10141262,7391,4
10070827,7391,4
10116412,7391,4
10337202,7391,3
10479111,7391,5
10289635,7391,4
10131459,7391,5
10218162,7391,2
10026066,7391,4
10608608,7391,2
10105298,7391,5
10335008,7391,3
10277539,7391,3
10339054,7391,3
10034337,7391,4
10584054,7391,3
10272687,7391,4
10459109,7391,3
10384428,7391,5
10184977,7391,4
10384806,7391,1
10293658,7391,5
10026856,7391,4
10667548,7391,5
10550905,7391,5
10296911,7639,5
10350510,7639,4
10487660,7639,1
10461116,7639,5
10205937,7639,5
10336343,7639,5
10628230,7639,5
10554434,7639,5
10449370,7639,5
10007913,7639,5
10550068,7639,5
10497145,7639,4
10286459,7639,4
10194883,8293,2
10363463,8293,1
10662407,8293,3
10027051,8293,5
10423451,8293,5
10101729,8293,3
10051534,8293,4
10539232,8293,1
10458145,8293,5
10479742,8293,1
10341366,8335,4
10360499,8335,4
10185161,8335,4
10089540,8335,4
10445204,8335,4
10202587,8335,5
10403608,8335,4
10180362,8335,4
10220726,8335,4
10229942,8335,5
10247280,8335,4
10493949,8335,3
10240092,8335,5
10031946,8335,3
10301945,8335,4
10559861,8335,1
10040654,8335,4
10045306,8335,1
10629073,8335,5
10605660,8335,1
10114258,8335,4
10385186,8335,5
10602718,8335,4
10523715,8335,4
10410853,8335,5
10161566,8335,4
10400344,8335,5
10263536,8335,5
10527773,8335,4
10033138,8335,4
10101851,8335,2
10590819,8335,4
10545180,8335,3
10258194,8335,4
10679907,8335,3
10424594,8335,4
10081393,8335,4
10026666,8335,5
10225074,8335,5
10077232,8335,4
10658081,8335,5
10342167,8335,5
10636136,8335,5
10624011,8335,4
10198968,8335,3
10668522,8335,5
10437508,8335,4
10343978,8335,5
10538234,8335,4
10033537,8335,5
10277181,8335,4
10659662,8335,4
10332890,8335,5
10483550,8335,4
10661733,8335,3
10341837,8335,5
10025406,13738,1
10074752,13738,3
10366801,13738,5
10289271,13738,5
10158148,13738,4
10289271,13738,1
10132751,13738,2
10569590,13738,3
10327521,13738,4
10469994,13738,1
10128955,13738,3
10396501,13738,5
10473670,13738,1
10459566,13738,5
10057323,13738,4
10321197,13738,1
10448431,13738,2
10491823,13738,1
10016878,13738,4
10207195,13738,4
