10079213,14337,4
10402583,14337,5
10444818,14337,5
10622437,14337,4
10594896,14337,4
10341366,14337,3
10608320,14337,4
10444368,14337,4
10596855,14337,5
10408377,14337,5
10631927,14337,4
10398918,14337,2
10195159,14337,4
10525477,14337,4
10342481,14337,2
10426390,14337,5
10622437,14337,2
10308963,14337,2
10332258,14337,4
10221368,14337,4
10459572,14337,2
10132097,14337,4
10314866,14337,5
10209162,14337,3
10211124,14337,5
10311083,14337,4
10543311,14337,5
10222992,14337,5
10246471,14337,5
10335689,14337,4
10418467,14337,5
10292186,14337,4
10598203,14337,5
10554635,14337,4
10466665,14337,4
10000311,14337,5
10317165,14337,5
10352930,14337,5
10103826,14337,5
10362170,14337,3
10453618,14337,5
10158749,14337,4
10368264,14337,3
10629992,14337,5
10285869,14337,4
10443031,14337,4
10670114,14337,5
10471490,14337,5
10583452,14337,4
10066588,14337,5
10632354,14337,5
10519577,14337,2
10458259,14337,5
10352313,14337,4
10483892,14337,5
10115740,14337,5
10395367,14337,4
10073687,14337,5
10255171,14337,5
10284603,14337,4
10028006,14337,5
10024830,14337,4
10656484,14337,3
10629554,14337,5
10559022,14337,5
10187553,14337,5
10040894,14337,4
10132631,14337,3
10321227,14337,1
10085778,14337,1
10195502,14337,5
10633070,14337,5
10357498,14337,5
10478408,14337,4
10450612,14337,4
10474343,14337,5
10160390,14337,3
10563036,14337,5
10510907,14337,4
10214865,14337,4
10243450,14337,5
10508896,14337,5
10550911,14337,1
10554418,14337,5
10660252,14337,1
10423227,14337,5
10167296,14337,5
10421711,14337,5
10571929,14337,5
10027721,14704,3
10100156,14704,5
10171669,14704,5
10214705,14704,5
10209162,14704,4
10651907,14704,5
10115865,14704,4
10209162,14704,5
10153807,14704,2
10622900,14704,4
10341366,14704,4
10505765,14704,4
10259145,14704,1
10259145,14704,1
10473812,14704,5
10192410,14704,1
10096894,14704,4
10238676,14704,3
10056658,14704,5
10341366,14704,4
10485878,14704,4
10218167,14704,5
10171968,14704,5
10269979,14704,5
10160707,14704,5
10015436,14704,5
10488670,14704,5
10558811,14704,5
10426467,14704,5
10044089,14704,5
10173029,14704,4
10339415,14704,5
10659822,14704,5
10170480,14704,5
10362839,14704,5
10487723,14704,2
10550478,14704,5
10572406,14704,5
10437842,14704,5
10355562,14704,5
10418277,14704,5
10491276,14704,5
10303765,14704,5
10207439,14704,5
10663078,14704,5
10524567,14704,5
10629614,14704,5
10260098,14704,5
10184020,14704,5
10083494,14704,4
10018686,14704,5
10014604,14704,5
10403067,14704,5
10373449,14704,5
10025892,14704,4
10473853,14704,4
10528102,14704,5
10580929,14704,5
10659822,14704,4
10341837,14704,4
10273103,14704,2
10187671,14704,5
10663715,14704,5
10027663,14704,5
10364043,14704,2
10537349,14704,2
10449089,14704,5
10596784,14704,4
10444289,14704,4
10544459,14704,5
10603447,14704,5
10654036,14704,5
10242622,14704,4
10124479,14704,5
10254920,14704,5
10352930,14704,4
10498541,14704,5
10502084,14704,5
10675720,14704,5
10122178,14704,2
10175634,14704,5
10368264,14704,5
10175634,14704,5
10171819,14704,1
10054877,14704,5
10022618,14704,5
10393003,14704,5
10674610,14704,5
10568325,14704,5
10458961,14704,5
10029573,14704,5
10180809,14704,5
10675720,14704,5
10111507,14704,4
10199952,14704,5
10629992,14704,4
10563598,14704,5
10073694,14704,4
10413266,14704,5
10344282,14704,5
10499028,14704,5
10153384,14704,5
10015436,14704,1
10311049,14704,5
10572259,14704,5
10416277,14704,5
10015065,14704,5
10416277,14704,5
10540374,14704,5
10262605,14704,5
10629554,14704,4
10275491,14704,5
10529457,14704,3
10030230,14704,5
10049238,14704,5
10089258,14704,5
10531001,14704,5
10090346,14704,4
10341523,14704,5
10179561,14704,5
10390031,14704,5
10411321,14704,5
10426698,14704,5
10335310,14704,5
10649960,14704,5
10675053,14704,4
10150461,14704,5
10227305,14704,5
10394121,14704,5
10521273,14704,5
10169395,14704,5
10539295,14704,5
10004524,14704,4
10362087,14704,5
10275744,14704,4
10280847,14704,5
10106909,14704,4
10596917,14704,5
10493667,14704,5
10454845,14704,5
10533196,14704,5
10382630,14704,5
10427569,14704,5
10016240,14704,5
10401242,14704,5
10510907,14985,4
10374725,14985,1
10448896,14985,5
10143504,14985,1
10143504,14985,3
10265497,14985,1
10381716,15014,2
10612052,15014,3
10091805,15014,5
10508044,15014,2
10230962,15014,3
10397095,15014,1
10621384,15014,4
10464819,15014,2
10493126,15014,1
10252948,15014,1
10006725,15014,2
10219099,15014,4
10207352,15014,4
10415809,15014,1
10345757,15014,1
10436447,15115,5
10660181,15115,4
10289560,15115,3
10149303,15115,1
10120541,15218,1
10431885,15218,1
10557953,15218,3
10314843,15218,2
10488867,15308,5
10026352,15308,5
10440903,15308,2
10460133,15308,4
10610666,15308,2
10395047,15308,1
10213707,15308,1
10565522,15308,1
10026352,15308,2
10107326,15308,1
10263793,15308,1
10061640,15308,1
10653256,15308,1
10094885,15822,1
10114354,15822,4
10488106,15822,5
10383140,15822,1
10282561,15822,1
10327892,15822,1
10327892,15822,1
10484127,15822,1
10267890,15822,1
10656225,15822,1
10484127,15822,1
10476626,15822,1
10226264,15822,1
10422656,15822,4
10351532,15822,1
10486123,15822,2
10414540,15822,2
10188956,15822,1
10291295,15822,1
10171146,15822,5
10500143,15822,5
10155088,15869,4
10098695,15869,5
10504454,15869,5
10088902,15869,3
10643266,15869,4
10424549,15869,4
10574537,15869,4
10251985,15869,4
10643019,15869,4
10487998,15869,5
10581665,15869,5
10089644,15869,5
10091285,15869,4
10234040,15869,4
10502140,15869,4
10512957,15869,4
10106566,15869,4
10447061,15869,5
10632785,15869,4
10607293,15869,3
10130648,15869,4
10380431,15869,4
10178419,15869,4
10594107,15869,4
10291448,15869,5
10628842,15869,5
10671151,15869,4
10668760,15869,4
10492572,15869,4
10506182,15869,5
10506329,15869,4
10381932,15869,5
10204765,15869,5
10463586,15869,5
10144029,15869,3
10339905,15869,4
10538657,15869,4
10479385,15869,4
10203149,15869,5
10443914,15869,5
10551981,15869,4
10522075,15869,4
10349812,15869,4
10014875,15869,3
10669267,15869,5
10391265,15869,5
10318080,15869,5
10475838,15869,5
10087365,15869,4
10167144,15869,4
10492289,15869,3
10459641,15869,4
10280514,15869,5
10285497,15869,5
10415357,15869,5
10146210,15869,4
10339205,15869,3
10490308,15869,4
10256855,15869,4
10531111,15869,4
10359016,15869,5
10485931,15869,5
10431520,15869,4
10680702,15869,4
10568515,15869,5
10283695,15869,4
10282627,15869,5
10028776,15869,5
10489980,15869,5
10369548,15869,4
10518945,15869,4
10292405,15869,5
10070613,15869,1
10473605,15869,5
10060154,15869,5
10303599,15869,5
10483963,15869,3
10617530,15869,5
10331024,15869,5
10673930,15869,5
10352869,15869,5
10584988,15869,5
10661901,15869,5
10127094,15869,5
10542290,15869,4
10452396,15869,4
10287571,15869,5
10609554,15869,5
10517244,15869,2
10200023,15869,5
10355693,15869,5
10617365,15869,5
10352517,15869,4
10542520,15869,4
10382013,15869,5
10262056,15869,5
10090897,15869,2
10610182,15869,5
10236302,15869,4
10286212,15869,5
10624838,15869,4
10127230,15869,5
10501140,15869,2
10544462,15869,5
10203149,15869,3
10467471,15869,4
10523690,15869,2
10625591,15869,4
10213157,15869,5
10538953,15869,5
10408292,16012,5
10345381,16012,5
10411651,16012,5
10258900,16012,5
10281512,16012,3
10268905,16012,5
10516692,16012,3
10271648,16012,3
10314739,16012,5
10497333,16012,5
10622003,16012,5
10070274,16310,2
10106481,16310,2
10109604,16310,2
10007152,16417,2
10070274,16417,4
10122025,16417,3
10116318,16417,2
10149128,16417,5
10149128,16417,2
10281872,16417,4
10453294,16417,3
10503986,16417,3
10052149,16417,5
10581738,16417,4
10497754,16417,4
10540501,16417,5
10416530,16417,5
10540501,16417,5
10402039,16417,5
10524349,16417,4
10473908,16417,4
10675687,16417,4
10014994,16417,4
10478303,16417,5
10055332,16417,4
10374210,16417,4
10057980,16417,3
10384733,16417,4
10296088,16417,4
10571629,16417,5
10238187,16417,4
10104618,16417,5
10085482,16417,5
10406528,16417,5
10511119,16417,5
10236038,16417,5
10016709,16417,5
10041667,16417,3
10505370,16417,5
10215801,16417,3
10027627,16460,4
10014499,16460,5
10070827,16460,3
10085603,16460,4
10119985,16460,5
10180809,16460,5
10183196,16460,4
10178038,16460,3
10266098,16460,2
10230962,16460,2
10126505,16460,3
10400752,16460,4
10413203,16460,5
10388569,16460,4
10240618,16460,5
10396916,16460,5
10527999,16460,4
10240618,16460,5
10029384,16460,5
10513681,16460,4
10542923,16460,4
10304593,16460,4
10451265,16460,4
10058960,16460,3
10530152,16460,4
10573598,16460,5
10518065,16460,5
10335008,16460,4
10244780,16460,5
10493119,16460,4
10314967,16460,3
10291244,16460,3
10510802,16460,1
10658084,16460,4
10347069,16460,4
10123632,16460,3
10263212,16460,3
10658271,16460,1
10047902,16460,5
10275329,16460,5
10472408,16460,5
10505518,16460,5
10301870,16460,4
10646340,16460,5
10432231,16460,5
10144562,16460,1
10089021,16460,4
10328606,16460,3
10392748,16460,5
10028283,16460,4
10056871,16460,2
10066121,16460,4
10631561,16460,4
10534203,16460,5
10493205,16460,3
10506184,16460,4
10017120,16460,1
10472514,16460,5
10028969,16460,5
10034656,16460,2
10478777,16460,5
10198380,16460,5
10024492,16460,5
10566192,16460,1
10280262,16460,4
10181831,16460,5
10024025,16460,5
10008990,16460,5
10237722,16460,4
10142406,16460,5
10481815,16460,1
10645435,16460,4
10429010,16460,4
10251714,16460,5
10442929,16460,5
10289302,16460,5
10489091,16460,4
10343979,16460,1
10175794,16460,5
10490308,16460,5
10458781,16460,5
10643683,16460,5
10405841,16460,1
10580929,16460,5
10043650,16460,5
10609781,16460,5
10289302,16460,5
10477066,16460,4
10255985,16460,1
10621256,16460,5
10364095,16460,4
10264476,16460,5
10539622,16460,5
10103192,16460,5
10638796,16460,5
10629838,16460,5
10034597,16460,4
10585331,16460,5
10473638,16460,2
10419164,16460,5
10497111,16460,5
10394167,16460,5
10235247,16460,4
10634042,16460,5
10489006,16460,1
10664411,16460,4
10527446,16460,3
10609781,16460,5
10449040,16460,5
10631779,16460,4
10434452,16460,2
10400366,16460,4
10188540,16460,5
10373242,16460,5
10353634,16460,1
10179813,16460,5
10256613,16460,1
10354959,16460,5
10612968,16460,5
10355507,16460,5
10221837,16460,5
10158871,16684,5
10292877,16684,3
10534469,16684,1
10102732,16684,5
10609910,16684,4
10321332,16684,1
10442496,16684,2
10320200,16684,5
10279744,16684,5
10269217,16684,5
10296835,16684,1
10477364,16911,5
10542816,16911,1
10424215,16911,1
10678437,16911,5
10678437,16911,5
10191129,16962,4
10601255,16962,4
10522702,16962,4
10673506,16962,4
10359380,16962,4
10465504,16962,5
10021683,16962,2
10535933,16962,2
10000090,16962,3
10665678,16962,3
10240708,17002,4
10137789,17002,2
10512294,17002,3
10618521,17002,1
10643664,17002,4
10567007,17002,1
10643664,17002,4
10628397,17002,5
10089167,17002,4
10128197,17002,1
10598578,17002,5
10535590,17002,5
10054073,17002,5
10498672,17002,5
10099209,17002,5
10165467,17002,5
10592094,17002,5
10074176,17002,5
10353057,17002,2
10461021,17251,5
10461021,17251,5
10299469,17251,5
10047787,17251,3
10383137,17251,5
10298600,17358,1
10582086,17358,1
10341475,17358,5
10312589,17358,1
10021992,20555,1
10006607,20555,1
10031286,20555,1
10080511,20555,2
10421489,20555,1
10021992,20614,4
10056655,20614,4
10107996,20614,2
10149675,20614,2
10417899,20614,3
10387276,20614,5
10068100,20614,4
10042876,20614,4
10351519,20614,3
10053462,20614,1
10202066,20614,1
10319112,20614,3
10092791,20614,4
10121219,20614,2
10557789,20614,4
10451686,20614,4
10437682,20614,4
10428014,20614,3
10451102,20614,1
10119093,20614,3
10060650,20614,1
10669840,20614,1
10289866,20614,4
10650666,20614,5
10212487,20614,3
10443889,20614,5
10123372,20614,3
10594818,20614,4
10329690,20614,3
10372184,20614,4
10049258,21299,5
10100884,21299,4
10174958,21299,5
10190859,21299,5
10185598,21299,5
10173761,21299,5
10212764,21299,5
10238676,21299,4
10109604,21299,5
10295106,21299,4
10310985,21299,5
10464608,21299,5
10375516,21299,5
10467859,21299,5
10366701,21299,5
10527256,21299,5
10458628,21299,5
10082780,21299,5
10225833,21299,5
10400388,21299,5
10467859,21299,5
10480218,21299,5
10507747,21299,5
10057933,21299,5
10010273,21299,5
10410888,21299,5
10584911,21299,5
10503807,21299,5
10557789,21299,5
10397362,21299,5
10186164,21299,5
10114142,21299,5
10468135,21299,5
10231263,21299,5
10123446,21299,5
10277539,21299,5
10317241,21299,5
10389794,21299,5
10430368,21299,4
10502702,21299,5
10161005,21299,1
10538258,21299,5
10339054,21299,5
10360499,21299,5
10422530,21299,5
10473835,21299,5
10576392,21299,4
10552036,21299,5
10625801,21299,5
10215372,21299,5
10146407,21299,5
10295390,21299,5
10076765,21299,5
10075148,21299,5
10101640,21299,5
10569043,21299,5
10029577,21299,5
10404560,21299,5
10320328,21299,5
10377135,21299,5
10558077,21299,5
10101260,21299,3
10461238,21299,5
10152362,21299,5
10316819,21299,5
10565940,21299,5
10460668,21299,5
10108815,21299,5
10487258,21299,3
10304683,21299,2
10421601,21299,5
10227734,21299,5
10496167,21299,5
10489261,21299,5
10181017,21299,5
10157075,21299,5
