10170622,3982,5
10470991,3982,5
10470972,3982,5
10454221,3982,5
10667726,3982,5
10103966,3982,5
10658065,3982,1
10080879,3982,5
10627367,3982,5
10489468,3982,5
10199149,3982,5
10039570,3982,5
10011501,3982,5
10323627,3982,5
10354937,3982,5
10005300,3982,5
10556294,3982,5
10183737,3982,5
10044232,3982,5
10333868,3982,5
10046063,3982,5
10495736,3982,5
10347380,3982,3
10473394,3982,5
10021749,3982,5
10359637,3982,5
10091702,3982,5
10250889,3982,5
10127387,3982,5
10103793,3982,5
10066535,3982,5
10202758,3982,5
10471893,3982,5
10303329,3982,5
10078155,3982,1
10155882,3982,5
10411675,3982,5
10649417,3982,5
10511702,3982,5
10098960,3982,5
10013813,3982,5
10331276,3982,5
10103748,3982,1
10230016,3982,1
10066917,4031,4
10356569,4031,4
10661298,4031,5
10681987,4031,4
10470123,4031,5
10448369,4031,3
10088219,4031,5
10419855,4031,4
10419295,4031,4
10260659,4031,5
10471714,4031,5
10025624,4031,4
10358790,4031,4
10627869,4031,4
10577754,4031,5
10388407,4031,1
10515890,4031,5
10388407,4031,1
10639056,4031,5
10297825,4031,5
10179669,4031,4
10665094,4031,4
10212561,4031,1
10326985,4031,1
10606996,4031,3
10528028,4031,1
10088219,4031,5
10300863,4031,2
10488388,4054,5
10649436,4054,5
10081820,4054,5
10584289,4054,5
10334011,4054,5
10008005,4054,5
10552229,4115,3
10345381,4115,4
10539480,4115,4
10113672,4115,4
10523079,4115,5
10645472,4115,4
10618315,4115,4
10033551,4115,5
10284297,4115,5
10458502,4115,4
10296867,4115,4
10267939,4115,3
10405742,4115,4
10432345,4115,2
10167296,4115,3
10665678,4115,1
10523079,4115,1
10219705,4115,5
10507157,4115,1
10339911,4115,1
10339911,4115,1
10672905,4329,1
10118372,4329,1
10484119,4329,1
10092724,4329,1
10235818,4329,1
10244973,4329,5
10041246,4329,1
10173335,4329,1
10357780,4329,1
10602097,4329,4
10209822,4329,5
10287825,4329,1
10002902,4329,5
10246534,4329,1
10328363,4329,1
10582280,4329,5
10091994,4329,1
10432045,4329,1
10537936,4329,5
10011109,4419,1
10083470,4419,1
10024126,4419,1
10476876,4419,2
10593575,4489,5
10027242,4489,1
10108461,4489,4
10659798,4489,1
10460366,4489,1
10316987,4692,4
10399451,4692,5
10517403,4692,4
10402338,4692,4
10597073,4692,4
10188558,4692,4
10503337,4692,2
10557380,4692,3
10325897,4692,2
10504099,4692,5
10676224,4692,1
10489628,4692,1
10064528,4994,4
10097617,4994,4
10064528,4994,5
10126505,4994,3
10311899,4994,4
10390694,4994,2
10471856,4994,5
10555095,4994,4
10090998,4994,4
10245531,4994,5
10639285,4994,5
10448876,4994,2
10472408,4994,2
10380346,4994,1
10581738,4994,3
10577518,4994,4
10164393,4994,3
10179791,4994,5
10377570,4994,5
10586296,4994,4
10264515,4994,4
10564290,4994,2
10347620,4994,3
10087839,4994,5
10367378,4994,5
10354191,4994,1
10621727,4994,4
10590110,4994,5
10148485,4994,5
10347544,4994,5
10155088,4994,4
10361357,4994,4
10403612,4994,4
10053729,4994,4
10411727,4994,5
10662126,4994,4
10063902,4994,4
10580254,4994,4
10460863,4994,5
10019172,4994,4
10268794,4994,1
10574450,4994,1
10503814,4994,4
10124258,4994,3
10375361,4994,5
10065564,4994,5
10201992,4994,5
10559100,4994,2
10112254,4994,4
10158158,4994,2
10047896,4994,4
10120818,4994,4
10399211,4994,2
10627563,4994,5
10582145,4994,3
10180624,4994,5
10284320,4994,5
10564838,4994,5
10193977,4994,3
10212151,4994,5
10187492,4994,2
10102732,4994,5
10261230,4994,1
10675800,4994,5
10492776,4994,4
10513681,4994,3
10445479,4994,4
10040350,4994,1
10425311,4994,4
10608545,4994,2
10211765,4994,4
10084709,4994,4
10261230,4994,1
10036869,4994,2
10282378,4994,4
10102732,4994,5
10024492,4994,5
10561221,4994,3
10602682,4994,5
10454716,4994,5
10661298,4994,2
10190534,4994,5
10333033,4994,4
10002352,4994,4
10584834,4994,4
10382922,4994,5
10557824,4994,2
10193842,4994,1
10448896,4994,1
10146700,4994,1
10145858,4994,1
10600139,4994,4
10552631,4994,5
10198099,4994,5
10684759,4994,4
10243333,4994,4
10096081,4994,4
10311772,4994,4
10222941,4994,4
10353406,4994,4
10467342,4994,1
10451787,4994,5
10471643,4994,5
10304076,4994,1
10289524,4994,4
10421721,4994,5
10340751,4994,3
10338663,4994,1
10346329,4994,1
10602506,4994,5
10546444,4994,4
10389478,4994,5
10613185,4994,3
10622960,4994,3
10347378,4994,4
10579125,4994,5
10137286,4994,4
10382775,4994,4
10290578,4994,4
10470597,4994,5
10586866,4994,5
10082857,4994,4
10478899,4994,1
10052864,4994,5
10343337,4994,1
10005630,4994,2
10517904,4994,5
10083149,4994,2
10564453,4994,1
10111277,4994,1
10269948,4994,5
10540036,4994,2
10251422,4994,1
10451600,4994,4
10484330,4994,4
10123408,4994,4
10336818,4994,2
10229271,4994,4
10577119,4994,4
10233141,4994,5
10336149,4994,5
10351134,4994,2
10531007,4994,5
10607090,4994,5
10265485,4994,5
10153422,4994,4
10170536,4994,4
10010900,4994,3
10342502,4994,2
10473671,4994,2
10269948,4994,5
10388217,4994,5
10193194,4994,5
10523614,4994,4
10676876,4994,1
10349659,4994,5
10008425,4994,4
10011955,4994,1
10174520,4994,3
10441938,4994,5
10192765,4994,3
10003118,4994,4
10123974,4994,5
10229646,4994,5
10593042,4994,1
10613603,4994,3
10677102,4994,4
10272056,4994,5
10026368,4994,5
10130990,4994,3
10578376,4996,1
10098165,4996,5
10464819,4996,5
10091903,4996,3
10434337,4996,5
10517376,4996,1
10616489,4996,5
10595396,4996,1
10227600,5297,5
10299296,5297,5
10302675,5297,4
10643084,5297,1
10539489,5297,5
10434640,5297,5
10387212,5297,5
10211520,5297,5
10227510,5297,5
10103630,5297,5
10283643,5297,3
10153574,5297,5
10190534,5297,3
10673698,5297,5
10552631,5297,5
10547616,5297,5
10145842,5297,5
10127178,5297,5
10303184,5297,5
10218013,5297,5
10518790,5297,5
10202120,5297,5
10122102,5297,5
10624462,5297,5
10069440,5297,5
10307932,5391,5
10225931,5391,4
10656712,5391,5
10125077,5391,5
10590941,5391,5
10403607,5391,5
10605268,5391,5
10018232,5391,2
10347728,5391,5
10281797,5391,5
10328296,5391,5
10664394,5391,5
10449018,5391,5
10556164,5651,5
10383615,5651,5
10131985,5651,5
10025635,5651,1
10426526,5651,5
10259312,5651,5
10484148,5651,5
10682082,5651,5
10568641,5651,5
10528180,5651,1
10441624,5672,5
10513601,5672,3
10504378,5672,5
10633541,5672,1
10272000,5672,5
10356298,5672,5
10622028,5672,5
10130235,5672,1
10019502,5776,3
10033960,5776,3
10049258,5776,2
10121644,5776,4
10155560,5776,4
10211765,5776,3
10057943,5776,5
10155560,5776,3
10642614,5776,3
10002323,5776,4
10438733,5776,5
10311083,5776,4
10532751,5776,4
10059430,5776,4
10478637,5776,5
10065172,5776,4
10044089,5776,3
10564290,5776,4
10616725,5776,1
10452023,5776,3
10678036,5776,3
10229488,5776,4
10216096,5776,5
10039039,5776,1
10513601,5776,4
10513601,5776,4
10654043,5776,5
10399192,5776,2
10101542,5776,4
10633851,5776,4
10669066,5776,1
10160648,5776,1
10409248,5776,3
10588553,5776,4
10579786,5776,4
10203561,5776,3
10584834,5776,2
10556164,5776,5
10621297,5776,3
10336096,5776,4
10047911,5776,1
10102732,5776,4
10638166,5776,3
10360444,5776,3
10654964,5776,4
10654964,5776,3
10275653,5776,3
10450467,5776,3
10169384,5776,4
10065828,5776,4
10619002,5776,5
10422839,5776,4
10119641,5776,4
10068382,5776,4
10564212,5776,4
10045054,5776,3
10274088,5776,2
10564510,5776,1
10011250,5776,4
10486105,5776,2
10405866,5776,4
10156250,5776,5
10186296,5776,3
10149883,5776,4
10461489,5776,1
10400975,5776,1
10011883,5776,1
10387686,5776,4
10548024,5776,2
10581679,5776,5
10158187,5776,1
10342424,5776,3
10178491,5776,3
10333004,5776,4
10582487,5776,1
10190155,5776,5
10340159,5776,4
10362547,5776,2
10564838,5776,2
10401798,5776,4
10128841,5776,1
10534498,5776,1
10189709,5776,2
10632215,5776,3
10390198,5776,3
10654030,5776,4
10530977,5776,5
10451848,5776,4
10613016,5776,2
10632861,5776,1
10438535,5776,1
10489152,5776,4
10353753,5776,4
10353753,5776,1
10052834,5776,2
10501057,5776,2
10382989,5776,1
10207946,5776,1
10554627,5776,3
10480310,5776,1
10635121,5776,4
10535764,5776,5
10489218,5776,3
10069014,5776,2
10686082,5776,1
10449122,5776,2
10513601,5776,3
10272969,5776,3
10305400,5776,5
10139587,5776,4
10077320,5776,2
10515097,5776,5
10673933,5776,4
10251422,5776,1
10305862,5776,2
10440916,5776,1
10180858,5776,2
10668736,5776,1
10177320,5776,1
10509852,5776,2
10266555,5776,1
10142707,5776,1
10114595,5839,4
10417550,5839,5
10349470,5839,4
10456347,5839,2
10029938,6061,1
10154196,6061,5
10459045,6061,1
10628690,6061,4
10659034,6061,1
10313063,6061,1
10019705,6061,1
10106017,6061,5
10106017,6061,1
10417136,6061,1
10284902,6061,1
10371942,6061,1
10217173,6061,1
10526365,6061,1
10540069,6061,1
10075285,6061,1
10602843,6061,5
10496425,6061,1
10078789,6481,4
10020006,6481,5
10507191,6481,1
10048612,6481,3
10022859,6481,5
10230497,6481,2
10447171,6481,4
10363253,6481,5
10328228,6481,1
10022859,6481,5
10462188,6481,5
10473976,6481,5
10105723,6481,2
10304991,6481,1
10002017,6481,5
10242646,6481,5
10078526,6481,5
10394693,6481,5
10345089,6481,5
10465407,6481,5
10245479,6481,5
10520584,6481,5
10491523,6481,5
10482315,6481,1
10637196,6481,5
10080511,6847,5
10044440,6847,4
10099881,6847,4
10085419,6847,1
10008799,6847,3
10126505,6847,4
10163921,6847,4
10382748,6847,5
10091986,6847,5
10017672,6847,5
10408395,6847,2
10408395,6847,3
10643824,6847,1
10259607,6847,4
10155088,6847,4
10203894,6847,3
10642820,6847,5
10360884,6847,4
10203894,6847,5
10016911,6847,5
10685936,6847,2
10491255,6847,4
10232380,6847,5
10389896,6847,4
10062583,6847,4
10579891,6847,5
10308020,6847,4
10606824,6847,4
10102732,6847,5
10601452,6847,5
10268416,6847,4
10237672,6847,4
10473084,6847,5
10639005,6847,4
10658084,6847,4
10175983,6847,4
10395916,6847,4
10391468,6847,5
10332412,6847,5
10682256,6847,4
10606407,6847,5
10515198,6847,4
10332412,6847,3
10066176,6847,5
10197455,6847,5
10113083,6847,4
10302155,6847,4
10609476,6847,4
10479034,6847,5
10484581,6847,5
10343383,6847,1
10285605,6847,5
10126337,6847,1
10454683,6847,4
10305292,6847,4
10226519,6847,5
10331319,6847,5
10586258,6847,5
10498050,6847,4
10302434,6847,5
10002052,6847,4
10059573,6847,4
10377135,6847,5
10057323,6847,3
10113306,6847,4
10002052,6847,2
10264374,6847,5
10280372,6847,1
10398405,6847,5
10407815,6847,4
10295709,6847,5
10392841,6847,2
10426264,6847,4
10591136,6847,2
10091283,6847,3
10236834,6847,1
10494009,6847,5
10509510,6847,5
10351311,6847,2
10503807,7383,5
10442514,7383,4
10007909,7383,4
10163121,7383,5
10316455,7383,5
10249402,7383,2
10249402,7383,3
10249402,7383,1
10322806,7383,2
10322806,7383,2
10157537,7383,5
10350496,7383,5
10303907,7383,5
10444836,7383,5
10295943,7865,4
10058237,7865,3
10540498,7865,1
10459015,7865,1
10622437,7865,1
10374990,7865,4
10566797,7865,3
10218710,7865,2
10301945,7865,4
10295201,7865,1
10009204,7865,1
10282369,7865,3
10610018,7865,4
10493321,7865,4
10215476,7865,5
10121153,7865,5
10172264,7865,5
10575194,7865,3
10619101,7865,5
10113498,7865,4
10533754,7865,1
10448121,7865,3
10215476,7865,2
10168235,7865,1
10520702,7865,1
10025837,7865,1
10398525,7865,1
10034193,7865,1
10034193,7865,1
10534826,7865,2
10001625,7865,5
10252342,7865,1
10252342,7865,1
10053902,7865,5
10561950,7886,4
10341366,7886,4
10609067,7886,3
10484882,7886,5
10400419,7886,5
10183087,7886,5
10416058,7886,1
10486069,7886,4
10315839,7886,5
10041660,7886,5
10392745,7886,4
10397537,7886,3
10680544,7886,1
10125792,8044,4
10621387,8044,3
10288267,8044,4
10262883,13673,4
10425016,13673,5
10025406,13766,4
10288198,13766,2
10517555,13766,3
10036369,13766,2
10434314,13766,3
10631464,13948,5
10353627,13948,5
10431528,13948,3
10431528,13948,5
10431528,13948,4
10617589,13948,5
10652011,14385,4
10466652,14385,3
10601255,14385,4
10675574,14385,2
10251558,14385,3
10288239,14385,4
10223232,14385,1
10170312,14605,5
10388259,14605,5
10190863,14715,5
10214428,14715,4
10153807,14715,5
10283998,14715,4
10517774,14715,3
10092156,14715,4
10341366,14715,5
10341366,14715,5
10037107,14715,4
10007076,14715,4
10361987,14715,4
10534256,14715,3
10678319,14715,2
10077936,14715,4
10568656,14715,3
10346270,14715,4
10001047,14715,4
10314866,14715,5
10466665,14715,2
10001047,14715,4
10346917,14715,5
10271556,14715,5
10001047,14715,4
10294821,14715,5
10294821,14715,5
10372338,14715,4
10449711,14715,4
10280782,14715,3
10373365,14715,5
10053640,14715,2
10518934,14715,4
10281777,14715,1
10228539,14715,3
10475003,14715,5
10001047,14715,5
10408242,14715,5
10151443,14715,5
10143039,14715,4
10150650,14715,4
10454157,14715,5
10151173,14715,5
10126098,14715,5
10478408,14715,5
10655458,14715,5
10486653,14715,5
10164069,14715,2
10410884,14715,4
10004524,14715,2
10477027,14715,4
10210651,14715,4
10031616,14715,3
10133608,14715,1
10139880,14715,5
10311083,14715,5
10268661,14715,2
10023896,14715,5
10392594,14715,5
10018336,14715,5
10564050,14715,5
10192998,14715,5
10404808,14715,2
10263850,14715,5
10237695,14715,5
10460928,14715,4
10184375,14715,5
10649798,14715,5
10388995,14715,3
10568201,14715,2
10439206,14715,5
10350107,14715,4
10177214,14715,4
10030135,14715,5
10587381,14715,4
10470234,14715,5
10429900,14715,5
10581442,14715,5
10304609,14715,5
10570697,14715,1
10267847,14715,5
10350801,14715,5
10566304,14715,3
10619479,14715,4
10100575,14715,5
10232901,14715,4
10478408,14715,3
10246235,14715,2
10118238,14715,5
10103772,14715,5
10369380,14715,4
10271528,14715,5
10337405,14840,1
10597455,14840,5
10369649,14840,2
10008350,15618,4
10006335,15618,3
10005689,15618,5
10019135,15618,4
10031286,15618,4
10044440,15618,5
10024472,15618,4
10131361,15618,4
10033960,15618,3
10003586,15618,4
10035525,15618,5
10091973,15618,5
10097702,15618,3
10114954,15618,2
10115417,15618,5
10008160,15618,1
10027721,15618,3
10015691,15618,1
10142635,15618,3
10201855,15618,4
10269875,15618,2
10100884,15618,2
10402039,15618,4
10236908,15618,2
10321772,15618,5
10459547,15618,2
10430814,15618,2
10006516,15618,2
10525943,15618,5
10035525,15618,4
10170651,15618,1
10634118,15618,5
10557348,15743,1
10166495,15743,4
10135226,15743,5
10131361,15873,2
10054095,15873,1
10103509,15873,4
10125705,15873,2
10193966,15873,3
10093252,15873,4
10028266,15873,4
10494386,15873,2
10284093,15873,4
10427862,15873,1
10597969,15873,4
10350684,15873,1
10126505,15873,3
10126505,15873,3
10048612,15873,1
10279188,15873,2
10225833,15873,1
10002520,15873,1
10048059,15873,4
10158148,15873,4
10186251,15873,4
10361992,15873,2
10218073,15873,3
10590387,15873,4
10365057,15873,2
10166048,15873,3
10474813,15873,2
10185793,15873,3
10511559,15873,3
10392644,15873,3
10397833,15873,1
10679697,15873,3
10094171,15873,3
10184030,15873,3
10269429,15873,5
10090000,15873,1
10031590,15873,2
10659567,15873,1
10150503,15873,4
10346194,15873,1
10247213,15873,4
10345134,15873,4
10566797,15873,3
10408382,15873,3
10070763,15873,1
10053640,15873,2
10002052,15873,1
10517403,15873,3
10503536,15873,4
10169639,15873,2
10080636,15873,5
10589186,15873,4
10594828,15873,4
10009181,15873,4
10346812,15873,1
10125386,15873,1
10523705,15873,4
10221740,15873,1
10548004,15873,1
10616391,15873,4
10355512,15873,3
10062583,15873,2
10569334,15873,4
10029753,15873,2
10580901,15873,2
10447174,15873,1
10087301,15873,2
10273673,15873,3
10279407,15873,4
10364585,15873,4
10380067,15873,2
10051054,15873,5
10658273,15873,1
10657744,15873,4
10657903,15873,1
10274231,15873,1
10090501,15873,3
10579125,15873,3
10620839,15873,4
10030687,15873,1
10492610,15873,1
10529896,15873,4
10650952,15873,1
10665403,15873,2
10532084,15873,4
10087328,15873,1
10639805,15873,4
10011391,15873,3
10083511,15873,4
10225328,15873,2
10305730,15873,5
10262691,15873,2
10178392,15873,3
10053416,15873,4
10106881,15873,1
10544882,15873,3
10678518,15873,5
10539005,15873,5
10546982,15873,5
10054326,15873,5
10679509,16037,1
10681987,16037,4
10300928,16037,2
10627354,16037,3
10420020,16037,4
10338225,16037,5
10281512,16037,3
10674884,16037,5
10487775,16037,1
10119572,16037,3
10399690,16037,1
10468301,16037,3
10037557,16245,4
10394408,16245,1
10062583,16245,3
10072288,16245,4
10412003,16245,1
10147810,16245,1
10281797,16245,5
10108159,16245,4
10469883,16245,1
10562592,16245,2
10082041,16245,1
10540550,16414,5
10515961,16414,3
10663774,16414,1
10010729,16522,4
10012940,16522,4
10049258,16522,3
10064611,16522,4
10080511,16522,4
10074652,16522,3
10106103,16522,3
10085603,16522,2
10122025,16522,3
10008350,16522,3
10148672,16522,3
10291413,16522,3
10233008,16522,4
10236908,16522,3
10158598,16522,1
10109604,16522,4
10091618,16573,3
10127060,16573,5
10216185,16573,4
10219436,16573,5
10020433,16573,4
10588987,16573,4
10277066,16573,3
10446483,16573,4
10377923,16573,3
10185780,16573,3
10385686,16573,4
10491899,16573,4
10216105,16573,5
10240618,16573,5
10379040,16573,3
10240618,16573,5
10304593,16573,4
10398918,16573,5
10136430,16573,5
10358598,16573,4
10571274,16573,4
10370777,16573,2
10009073,16573,4
10205842,16573,4
10516116,16573,4
10118432,16573,5
10620340,16573,4
10608815,16573,4
10078786,16573,4
10562787,16573,2
10388403,16573,4
10422718,16573,5
10427325,16573,4
10253780,16573,3
10442514,16573,4
10338905,16573,1
10345056,16573,5
10161107,16573,5
10057980,16573,5
10452671,16573,4
10414348,16573,5
10461199,16573,5
10284598,16573,4
10523341,16573,2
10424841,16573,5
10340751,16573,3
10411578,16573,3
10036955,16573,4
10493205,16573,5
10399135,16573,3
10576027,16573,1
10530066,16573,4
10471633,16573,5
10547669,16573,5
10371082,16573,5
10670002,16573,4
10493205,16573,5
10548947,16573,5
10506256,16573,5
10100355,16573,2
10510207,16573,4
10234140,16573,4
10026296,16573,5
10105945,16573,5
10257899,16573,2
10429602,16573,1
10388493,16573,3
10514169,16573,5
10529269,16573,5
10406943,16573,4
10368470,16573,5
10358593,16573,3
10116968,16573,5
10010729,16575,3
10021992,16575,3
10049258,16575,2
10058860,16575,3
10080511,16575,4
10144100,16575,4
10128625,16575,2
10108357,16575,1
10020792,16575,4
10333075,16575,1
10289635,16575,2
10459547,16575,3
10323348,16575,2
10119707,16575,1
10068910,16575,5
10334905,16575,4
10400388,16575,3
10381716,16575,4
10473624,16575,2
10442154,16575,1
10410888,16575,4
10052149,16575,5
10369950,16575,2
10293078,16575,4
10168071,16575,4
10341382,16575,4
10397362,16575,1
10511837,16575,5
10264515,16575,4
10059430,16575,3
10571931,16575,3
10438733,16575,1
10148786,16575,3
10602843,16575,2
10624379,16575,5
10470098,16575,4
10574454,16575,4
10073010,16575,4
10312638,16575,1
10209917,16575,2
10216128,16575,3
10223367,16575,4
10101260,16575,3
10073935,16575,4
10003322,16575,4
10531287,16575,4
10354824,16575,4
10323831,16575,4
10007909,16575,4
10049833,16575,5
10354191,16575,5
10409248,16575,4
10532422,16575,1
10679521,16575,4
10102732,16575,4
10364890,16575,3
10391998,16575,2
10221689,16575,5
10554633,16575,5
10680527,16575,3
10048010,16575,4
10082009,16575,1
10512332,16575,4
10139193,16575,1
10391459,16575,1
10493589,16575,5
10369169,16575,3
10142846,16575,3
10277539,16575,2
10401790,16575,3
10130194,16575,5
10035547,16575,2
10463083,16575,1
10166637,16575,1
10115454,16575,5
10138117,16575,4
10589186,16575,5
10333347,16575,3
10071247,16575,5
10021510,16575,4
10454683,16575,5
10468903,16575,4
10544907,16575,1
10053831,16575,4
10654718,16575,4
10385384,16575,1
10422851,16575,1
10063030,16575,5
10144218,16575,1
10123727,16575,3
10673698,16575,1
10434104,16575,4
10434104,16575,4
10630603,16575,4
10360255,16575,3
10482945,16575,5
10444510,16575,1
10482945,16575,5
10234254,16575,4
10110920,16575,5
10548298,16575,3
10201319,16575,1
10525643,16575,3
10323564,16575,4
10262478,16575,3
10481580,16575,5
10512174,16575,5
10323564,16575,3
10516002,16575,2
10262331,16575,4
10247895,16575,4
10632830,16575,1
10488438,16575,2
10018639,16575,4
10649820,16575,2
10508087,16575,5
10134474,16575,4
10429525,16825,2
10430637,16825,1
10654973,16825,5
10654973,16825,5
10396110,16825,5
10337140,16925,2
10139105,16925,5
10288865,16925,1
10455852,16925,5
10030928,17356,1
10555622,17356,5
10570237,17356,3
10267822,17356,3
10594855,17356,5
10373096,17356,4
10033960,20929,3
10019782,20929,3
10034517,20929,2
10441686,20929,3
10199177,20929,5
10505762,20929,3
10303036,20929,1
10369017,20929,5
10132752,20929,1
10509976,20929,2
10622812,20929,2
10482536,20929,2
10074394,20929,3
10605268,20929,3
10161563,20929,1
10168356,20929,5
10500455,20929,1
10062583,20929,3
10139193,20929,1
10679601,20929,5
10621727,20929,3
10040944,20929,3
10275980,20929,2
10157023,20929,2
10374532,20929,2
10582694,21809,5
10385373,21809,5
10539531,21809,1
10632215,21809,4
10352813,22107,1
10452787,22107,5
10341061,22107,1
10067044,22590,5
10360444,22590,5
10635839,22590,5
10395939,22590,5
10266263,22590,5
10301228,22590,5
10203149,22714,4
10612515,22714,5
10146710,22714,5
10066139,22714,5
10341621,22714,5
10210846,22714,5
10214962,22714,5
10466650,22714,5
10650987,22714,1
10171779,22714,5
10260801,22714,5
10363431,22723,1
10394179,22723,1
10414831,22723,1
10625101,22723,5
10376725,22723,1
10526160,22723,1
10302183,22723,1
10243451,22723,5
10289081,22764,3
10176520,22764,5
10472408,22764,4
10638166,22764,2
10150327,22764,3
10315141,22764,5
10464443,22764,5
10622902,22764,5
10114792,22764,5
10356464,22764,5
10488384,22764,5
10450905,22764,4
10535943,22764,2
10126522,22764,4
10354824,22764,4
10635540,22764,1
10638166,22764,4
10632861,22764,1
10386006,22764,4
10321549,22764,5
10461042,22764,4
10589376,22764,5
10289081,22764,1
10434452,22764,3
10446161,22764,1
10215451,22764,5
10290825,22764,4
10412786,22764,4
10368425,22764,4
10124673,22764,5
10456509,22764,1
10065758,22764,1
10108362,22894,5
10203149,22894,5
10203149,22894,4
10459654,22894,4
10112408,22894,5
10059290,22894,5
10461894,22894,5
10318581,22894,5
10131460,23198,4
10498400,23198,4
10235528,23198,5
10411851,23198,4
10326544,23198,4
10572569,23198,5
10396226,23198,5
10146945,23198,5
10513575,23198,5
10661865,23198,5
10427925,23198,5
10078164,23198,4
10492996,23198,5
10685930,23278,5
10285029,23278,1
10345381,23278,4
10385617,23278,1
10502229,23278,4
10270515,23278,3
10459213,23278,5
10291059,23278,4
10133884,23278,5
10104180,23278,5
10062620,23278,1
10450759,23278,5
10123751,23278,5
10450759,23278,1
10603453,23278,5
10608081,23278,4
10237907,23278,5
10124035,23278,5
10511324,23278,5
10412347,23278,5
10001375,23278,5
10516511,23278,5
10341081,23278,3
10452919,23278,5
10341081,23278,2
10176520,23336,5
10446483,23336,3
10342684,23336,1
10506615,23336,3
10188135,23336,1
10182393,23336,1
10012141,23336,1
10150826,23336,4
10406309,23336,5
10244069,24027,5
10123458,24027,1
10155794,24027,5
10095155,24027,1
10546412,24027,4
10292279,24027,4
10192442,24027,2
10477393,24027,5
10131229,24027,5
10681798,24101,1
10316726,24101,1
10183329,24101,1
10183329,24101,1
10467986,24101,1
10173251,24101,1
10501790,24101,1
10616543,24232,1
10224270,24232,3
10059430,24232,4
10621727,24232,5
10534168,24232,5
10210643,24232,4
10393374,24232,5
10354824,24232,3
10540885,24232,5
10303329,24232,4
10496942,24232,5
10131459,24232,5
10488867,24232,5
10307470,24232,3
10633950,24232,5
10176520,24232,3
10493589,24232,5
10666124,24232,3
10112254,24232,4
10508779,24232,4
10009073,24232,4
10559677,24232,4
10422839,24232,5
10026352,24232,5
10521525,24232,3
10379190,24232,5
10673698,24232,3
10363947,24232,4
10006105,24232,4
10563365,24232,2
10446357,24232,4
10003529,24232,5
10098179,24232,2
10074449,24232,3
10117929,24232,3
10432739,24232,5
10552503,24232,5
10070723,24232,5
10272056,24232,1
10124045,24232,1
10148259,24232,2
10128504,24232,5
10106566,24242,5
10263397,24242,5
10505686,24242,5
10395111,24242,5
10320793,24242,5
10559925,24242,5
10183119,24242,5
10522882,24242,5
10308131,24242,4
10466698,24483,5
10665045,24483,5
10438722,24483,5
10235904,24483,5
