10055298,3907,3
10191222,3907,4
10094707,3907,4
10205018,3907,4
10221028,3907,5
10197204,3907,5
10042783,3973,4
10630691,3973,5
10557515,3973,1
10176520,3973,5
10623391,3973,1
10638809,3973,5
10467175,3973,2
10244612,3973,1
10211787,3973,1
10499949,3973,2
10546651,3973,1
10134956,3973,1
10098976,4219,4
10677954,4219,5
10380344,4219,4
10014164,4219,4
10459918,4219,4
10664719,4219,2
10543311,4219,5
10467579,4219,5
10405351,4219,5
10503515,4219,1
10184245,4219,4
10601853,4219,5
10304053,4219,1
10678166,4219,5
10480056,4219,5
10545258,4219,5
10539324,4219,5
10151079,4219,5
10590590,4219,4
10683173,4219,4
10364150,4219,5
10493416,4219,5
10341958,4219,5
10334009,4219,5
10050691,4219,4
10011254,4219,5
10041506,4219,4
10041506,4219,4
10524964,4219,4
10503631,4219,4
10622823,4219,3
10497964,4219,5
10115923,4219,5
10580254,4219,3
10203715,4219,5
10343721,4219,4
10207024,4219,1
10192416,4219,3
10368175,4219,4
10151845,4219,1
10351501,4219,1
10317879,4219,3
10366635,4219,1
10665713,4219,4
10639483,4219,5
10259004,4219,5
10085302,4219,4
10284544,4219,5
10619341,4219,1
10656436,4219,5
10607551,4219,5
10685166,4219,5
10430779,4219,2
10426547,4219,4
10380798,4219,5
10008692,4219,5
10448226,4219,5
10038320,4219,5
10290578,4219,5
10426547,4219,5
10220029,4219,3
10519161,4219,4
10587581,4219,5
10211765,4219,3
10121364,4219,5
10481132,4219,1
10286658,4219,1
10203190,4453,2
10150826,4453,4
10325793,4453,3
10079858,4514,1
10115956,4514,5
10248490,4514,4
10426279,4514,5
10328139,4514,4
10390694,4514,4
10277069,4514,5
10088188,4514,5
10422513,4514,4
10458258,4514,4
10378839,4514,4
10542923,4514,4
10461847,4514,4
10304779,4514,4
10046958,4514,4
10043613,4514,5
10331958,4514,5
10041856,4514,3
10117239,4514,4
10157224,4514,4
10509235,4514,4
10036809,4514,4
10183196,4514,4
10675485,4514,4
10591658,4514,4
10107996,4514,5
10567632,4514,4
10005056,4514,5
10246624,4514,4
10622529,4514,4
10387011,4514,5
10307932,4514,2
10594896,4514,5
10440035,4514,4
10618307,4514,3
10328606,4514,3
10671904,4514,4
10099984,4514,2
10114792,4514,3
10240910,4514,3
10484125,4514,3
10010296,4514,5
10042599,4514,4
10260089,4514,3
10430095,4514,4
10486068,4514,4
10354824,4514,4
10095968,4514,3
10004338,4514,5
10679416,4514,2
10110975,4514,3
10046793,4514,4
10511836,4514,5
10223094,4514,5
10423728,4514,5
10060013,4514,5
10325519,4514,3
10070183,4514,4
10024706,4514,5
10249158,4514,3
10461762,4514,3
10648624,4514,3
10429729,4514,1
10196955,4514,4
10655951,4514,4
10132861,4514,5
10009073,4514,3
10153830,4514,5
10237884,4514,5
10159357,4514,5
10077972,4514,1
10297187,4514,5
10469720,4514,4
10506329,4514,4
10069145,4514,5
10373418,4514,4
10461489,4514,5
10297940,4514,2
10622948,4514,4
10653788,4514,4
10459918,4514,4
10638772,4514,4
10023027,4514,3
10295505,4514,5
10653329,4514,4
10166410,4514,3
10542586,4514,5
10216662,4514,4
10127076,4514,4
10550519,4514,2
10384596,4514,4
10088514,4514,3
10114447,4514,4
10367425,4514,4
10565713,4514,5
10234040,4514,4
10274801,4514,4
10648645,4514,2
10129370,4514,5
10028525,4514,4
10384991,4514,4
10420312,4514,4
10417053,4514,5
10068027,4514,4
10595936,4514,5
10038424,4514,5
10328422,4514,4
10389186,4514,4
10207439,4514,4
10189566,4514,5
10373164,4514,3
10481119,4514,1
10365027,4514,5
10220695,4514,5
10038320,4514,5
10618167,4514,2
10427585,4514,5
10506974,4514,4
10598648,4514,4
10099866,4514,3
10253306,4514,2
10227519,4514,4
10542348,4514,1
10386510,4514,3
10624732,4514,5
10026977,4514,4
10197542,4514,3
10598248,4514,5
10356154,4514,5
10487694,4514,3
10214044,4514,1
10216767,4514,5
10360728,4514,2
10441003,4514,3
10316074,4554,5
10456043,4554,5
10638375,4554,5
10120818,4952,3
10092890,4952,3
10106966,4952,1
10367378,5090,2
10592063,5090,2
10180624,5090,1
10239578,5090,1
10133260,5090,1
10057691,5090,1
10214509,5090,2
10501046,5090,4
10566550,5090,2
10079554,5190,5
10256190,5190,5
10503231,5190,5
10240797,5252,1
10173497,5252,4
10317437,5252,1
10403061,5252,3
10113411,5252,5
10548617,5252,3
10548617,5252,4
10161298,5252,5
10607131,5252,2
10544882,5252,3
10119121,5252,4
10357780,5252,1
10177064,5252,2
10478575,5252,2
10009073,5252,4
10251650,5252,5
10602506,5252,3
10462170,5252,3
10212167,5252,1
10134192,5252,1
10305681,5252,1
10610523,5252,1
10639343,5252,4
10400182,5252,4
10447760,5252,2
10501046,5252,2
10544882,5252,4
10495183,5252,4
10508957,5323,3
10067371,5323,5
10236540,5323,5
10618670,5323,4
10083709,5323,5
10570370,5323,5
10504552,5323,3
10674845,5323,5
10241495,5323,5
10088740,5323,5
10100493,5323,3
10120316,5323,5
10411839,5336,4
10493805,5336,1
10562843,5336,5
10139843,5336,5
10176520,5994,5
10044089,5994,3
10446225,5994,2
10488572,5994,5
10517830,5994,1
10653144,5994,1
10081109,5994,1
10226979,5994,5
10135677,5994,3
10173174,5994,3
10375049,5994,3
10531224,5994,1
10323916,5994,1
10392745,5994,4
10333793,5994,1
10580891,5994,4
10504346,5994,1
10309888,5994,5
10302213,6428,3
10217127,6428,2
10144654,6428,4
10513688,6428,4
10041600,6428,1
10672380,6428,5
10490812,6428,3
10677582,6428,4
10595371,6428,1
10496826,6428,5
10013683,6428,1
10391548,6428,5
10369497,6428,3
10371514,6428,3
10181381,6428,5
10587230,6428,4
10072004,6428,2
10436183,6428,5
10088363,6428,2
10619143,6428,4
10644362,6428,5
10048513,6428,5
10437313,6428,5
10639042,6428,4
10251269,6428,4
10312383,6428,4
10447986,6428,4
10674389,6428,5
10544787,6428,3
10146415,6428,4
10013403,6428,2
10011283,6428,4
10188415,6428,5
10120383,6428,4
10033176,6428,4
10600976,6428,3
10393818,6428,5
10244533,6428,5
10340085,6428,5
10280530,6428,3
10109342,6428,5
10560601,6428,4
10373629,6428,5
10290974,6428,1
10533744,6428,3
10629719,6428,3
10281266,6428,5
10397952,6428,3
10162400,6428,1
10203970,6428,5
10203636,6428,3
10357460,6428,4
10366827,6428,4
10553110,6428,4
10514212,6428,4
10582887,6428,4
10047627,6428,5
10468744,6428,4
10615577,6428,5
10195918,6428,4
10150662,6428,4
10430488,6428,1
10125240,6428,4
10612795,6428,1
10330103,6428,4
10093558,6428,5
10662407,6428,3
10044316,6428,5
10254971,6428,5
10549071,6428,4
10444544,6428,2
10563368,6428,4
10421766,6428,4
10251569,6433,5
10218518,6433,1
10023694,6433,5
10148989,6433,5
10369715,6433,1
10139782,6433,2
10439356,6433,5
10057202,6924,4
10530850,6924,5
10439534,6924,5
10027721,7152,3
10044440,7152,3
10136232,7152,3
10138154,7152,3
10254032,7152,4
10107904,7152,5
10369209,7152,3
10281035,7152,4
10307369,7152,3
10573224,7152,2
10135951,7152,3
10444917,7152,2
10585629,7152,4
10397000,7152,3
10609818,7152,5
10266845,7152,4
10239609,7152,4
10351789,7152,4
10034989,7152,5
10645472,7152,4
10524371,7152,4
10538992,7152,5
10324278,7152,5
10360884,7152,3
10135244,7152,5
10211302,7152,2
10561674,7152,5
10111322,7152,2
10504378,7152,4
10071135,7152,3
10024421,7152,4
10594277,7152,4
10398266,7152,4
10111518,7152,4
10313949,7152,3
10508779,7152,4
10196689,7152,5
10559378,7152,3
10618805,7152,3
10423547,7152,5
10119982,7152,4
10077369,7152,1
10680866,7152,3
10238629,7152,1
10298302,7152,5
10087375,7152,5
10107975,7152,1
10419793,7152,2
10056120,7152,3
10213757,7152,1
10352222,7152,1
10477313,7152,3
10164855,7152,5
10517262,7152,3
10307953,7152,5
10080757,7152,5
10499253,7152,1
10250828,7152,5
10513278,7152,3
10548233,7152,1
10440243,7152,3
10614783,7152,2
10180855,7152,3
10281115,7152,4
10102633,7152,2
10676508,7152,4
10142381,7152,5
10518992,7152,4
10546296,7152,3
10103513,7152,3
10546927,7152,5
10501772,7427,5
10259365,7427,5
10259365,7427,1
10259365,7427,1
10493893,7427,5
10657890,7427,5
10107759,7427,5
10559677,7427,5
10618167,7427,5
10498874,7427,4
10339620,7506,5
10091210,7506,1
10513248,7506,5
10111264,7506,5
10571209,7506,4
10303813,7506,1
10393781,7506,1
10409289,7506,5
10409258,7506,5
10371568,7506,5
10485972,7506,5
10611939,7506,2
10554061,7506,5
10230575,7506,5
10104292,7506,5
10565655,7506,1
10124356,7512,5
10315141,7512,3
10308413,7512,1
10165390,7531,1
10021854,7531,3
10144686,7531,2
10422839,7531,1
10504378,7531,4
10456347,7531,3
10500469,7531,1
10034810,7531,3
10341612,7531,1
10280355,7531,3
10646595,7531,5
10015872,7531,5
10316074,7531,2
10564869,7531,2
10447466,7531,2
10345813,7531,4
10607605,7724,4
10248574,7724,4
10116562,7724,3
10025406,7733,3
10025406,7733,1
10027924,7733,4
10181206,8128,5
10652742,8128,5
10181206,8128,5
10044037,8128,1
10187009,8128,4
10357498,8128,5
10645255,8128,5
10669941,8128,5
10379008,8128,5
10553319,8128,5
10542891,8128,5
10525994,8128,5
10663194,8128,1
10118858,8128,5
10285366,8128,5
10067692,8128,5
10396083,8128,1
10055284,8366,3
10212953,8366,1
10186516,8366,4
10209162,8366,3
10664549,8366,4
10138623,8366,4
10430657,8366,1
10155198,8366,3
10493321,8366,4
10492094,8366,4
10350510,8366,3
10241474,8366,3
10557380,8366,4
10366995,8366,3
10348766,8366,1
10214275,8366,5
10550315,8366,2
10527773,8366,3
10456158,8366,2
10423451,8366,1
10486080,8366,4
10683805,8366,5
10088083,8366,3
10401595,8366,1
10454845,8366,4
10591202,8366,3
10404077,13641,4
10264221,13641,5
10353627,13641,5
10637221,13641,5
10205030,13641,4
10592063,13641,5
10062583,13641,5
10607230,13641,5
10417669,13641,5
10268416,13641,5
10146620,13641,5
10652313,13641,5
10504960,13641,2
10244989,13641,4
10344857,13641,5
10557515,13984,1
10344395,13984,1
10373892,13984,3
10589820,13984,4
10531745,13984,4
10031852,13984,4
10176520,13984,3
10585284,13984,3
10429625,13984,1
10212487,13984,4
10047392,13984,1
10521061,13984,5
10392745,13984,4
10516511,13984,5
10516511,13984,5
10271133,13984,1
10377287,13984,5
10164607,14421,1
10122367,14421,1
10355785,14421,2
10431142,14421,1
10034483,14421,1
10138468,14421,1
10453782,14421,1
10650934,14421,1
10020889,14458,5
10163082,14458,3
10205377,14458,3
10135487,14458,3
10043242,14458,2
10185154,14458,3
10570237,14458,3
10639369,14458,4
10258393,14458,4
10353368,14458,3
10347713,14458,3
10538072,14458,5
10154911,14458,3
10303863,14458,5
10611135,14458,5
10395006,14458,5
10107644,14458,4
10380272,14458,5
10126798,14458,5
10466665,14458,5
10641224,14458,2
10379125,14458,4
10452394,14458,5
10217127,14458,4
10307369,14458,3
10242120,14458,4
10302957,14458,4
10329830,14458,4
10168369,14458,1
10524004,14458,4
10680903,14458,4
10264044,14458,5
10453789,14458,5
10327604,14458,4
10072145,14458,2
10316353,14458,4
10437007,14458,2
10004524,14458,5
10370968,14458,1
10167895,14458,3
10111789,14458,5
10346907,14458,5
10512699,14458,2
10141852,14458,2
10650016,14458,4
10675252,14458,4
10061658,14458,3
10299202,14458,3
10210300,14458,4
10385186,14458,3
10304368,14458,5
10053592,14458,5
10026355,14458,3
10356066,14458,5
10321432,14458,4
10421350,14458,3
10033831,14458,5
10520681,14458,3
10471069,14458,5
10541574,14458,1
10620759,14458,2
10419149,14458,4
10450927,14458,5
10326519,14458,5
10144169,14458,4
10345340,14458,5
10115913,14458,4
10196011,14458,1
10544327,14458,3
10125468,14458,5
10662041,14458,5
10310019,14458,2
10546441,14458,3
10642300,14458,4
10136117,14458,1
10262823,14458,5
10271796,14458,1
10009396,14458,5
10467579,14458,4
10060100,14458,3
10674635,14458,3
10136872,14458,1
10216630,14458,5
10107697,14458,2
10669905,14458,1
10461243,14458,5
10391297,14458,4
10044703,14458,4
10204493,14458,5
10559743,14458,3
10651525,14458,5
10445479,14458,3
10194092,14458,4
10536803,14458,1
10502238,14458,1
10002905,14458,5
10028419,14458,5
10532656,14458,5
10644755,14458,5
10547567,14458,5
10286754,14458,5
10431256,14458,1
10563095,14458,4
10588677,14458,5
10049998,14458,2
10349099,14458,3
10084648,14458,5
10161754,14950,4
10090741,14950,4
10089532,14950,5
10467342,14950,5
10041120,14950,1
10511034,14950,5
10254977,14950,1
10066565,14950,3
10417215,14950,3
10094133,14950,1
10494522,14950,5
10252507,14950,5
10332678,14950,5
10465189,14950,5
10328899,14950,5
10437626,14950,5
10351472,14950,1
10241077,14950,5
10114490,14950,4
10555638,14950,5
10380305,14950,5
10174058,15011,5
10580431,15011,5
10370171,15011,5
10570552,15011,1
10682179,15011,5
10635589,15011,5
10019797,15011,5
10302517,15011,5
10018568,15011,5
10327506,15017,5
10062305,15017,5
10516566,15017,5
10300391,15017,4
10090439,15017,2
10211113,15017,3
10355562,15017,4
10110975,15017,1
10643741,15017,5
10496167,15017,3
10388034,15017,4
10621188,15017,5
10423905,15017,4
10190993,15017,5
10361298,15017,5
10069505,15017,5
10454236,15017,5
10670287,15017,5
10373913,15017,5
10423898,15017,1
10405226,15017,5
10412981,15017,5
10036028,15017,5
10454236,15017,5
10180714,15017,4
10326382,15017,5
10394123,15017,5
10563799,15017,1
10591307,15017,1
10017232,15017,4
10355311,15017,5
10554480,15017,4
10127572,15017,5
10491549,15017,5
10380579,15017,5
10469341,15017,1
10527591,15017,4
10213048,15017,1
10417971,15017,5
10480015,15017,5
10467719,15017,5
10187092,15017,5
10083709,15017,5
10193587,15017,4
10488713,15017,5
10288690,15017,5
10383266,15017,5
10614269,15017,5
10249088,15017,5
10681933,15017,5
10196538,15017,5
10654201,15017,4
10038444,15017,1
10577833,15017,5
10476377,15017,5
10217246,15017,4
10434231,15017,5
10371774,15611,5
10683250,15611,4
10539936,15611,4
10211175,15611,1
10087483,15785,5
10531271,15785,5
10412133,15785,5
10564702,15785,5
10418349,15785,5
10479165,15785,5
10582599,15932,5
10002703,15932,5
10043961,15932,2
10280832,15955,5
10517091,15955,5
10160851,15955,5
10417667,15955,5
10081426,15976,2
10498574,15976,4
10658176,15976,1
10163561,15976,1
10019135,16401,2
10033960,16401,4
10027721,16401,3
10127060,16401,2
10085063,16401,1
10301945,16463,5
10399865,16463,5
10191554,16463,5
10366282,16463,5
10425335,16463,5
10365288,16463,5
10284468,16463,5
10427585,16650,4
10321513,16650,1
10153563,16650,1
10046144,16650,1
10593072,16650,1
10009073,16650,1
10413411,16650,5
10385650,16650,1
10090457,16945,5
10044567,16945,5
10553420,16945,4
10480609,16998,5
10580356,16998,5
10402170,16998,1
10499629,16998,5
10512011,16998,3
10499629,16998,5
10340574,16998,5
10340574,16998,5
10411178,16998,5
10197550,16998,3
10622456,16998,5
10361575,16998,3
10177313,16998,5
10046011,16998,4
10561933,16998,4
10439653,16998,5
10166296,16998,4
10241881,16998,5
10534662,16998,5
10531151,16998,5
10035237,16998,3
10006335,20313,5
10106103,20313,4
10173761,20313,5
10282608,20313,4
10141262,20313,5
10308761,20313,4
10268416,20313,4
10576392,20313,4
10265065,20313,4
10066176,20313,4
10522075,20313,4
10570622,20313,5
10194652,20313,5
10570620,20313,1
10583158,20313,5
10668760,20313,5
10163810,20313,5
10042783,21469,5
10303765,21469,5
10057202,21469,5
10268349,21469,5
10629406,21469,1
10387067,21469,5
10379734,21469,1
10049258,21503,4
10075571,21503,5
10131459,21503,5
10188181,21503,5
10284468,21503,5
10351519,21503,5
10413475,21503,5
10289081,21503,3
10196649,21503,5
10289081,21503,4
10354824,21503,5
10475841,21503,4
10041856,21503,5
10470656,21503,4
10110047,21503,5
10420960,21503,5
10576388,21503,5
10379125,21503,5
10109622,21503,5
10315141,21503,5
10450905,21503,5
10599384,21503,5
10427585,21503,5
10598360,21503,4
10617108,21503,5
10373716,21503,5
10183951,21503,4
10216096,21503,5
10488384,21503,5
10426279,21503,3
10211302,21503,5
10290610,21503,5
10461762,21503,5
10644375,21503,5
10020563,21503,5
10108729,21503,5
10000311,21503,5
10654964,21503,5
10198480,21503,5
10507835,21503,4
10582479,21503,5
10321549,21503,4
10622902,21503,5
10449189,21503,5
10653788,21503,4
10240738,21503,5
10595040,21503,5
10135677,21503,4
10645963,21503,5
10230400,21503,5
10173047,21503,5
10537919,21503,5
10407954,21503,5
10153449,21503,4
10598870,21503,4
10103773,21503,4
10594246,21503,4
10289081,21503,5
10434452,21503,5
10005588,21503,1
10508079,21503,4
10268040,21503,5
10461595,21503,5
10151879,21503,4
10653571,21503,1
10552868,21503,5
10094784,22023,4
10173026,22023,4
10209537,22023,5
10273014,22023,5
10310982,22023,5
10368017,22023,5
10040938,22023,4
10368017,22023,4
10323447,22023,4
10220726,22023,4
10393260,22023,5
10410139,22023,5
10647592,22023,5
10204370,22023,2
10298549,22023,4
10376933,22023,4
10492278,22023,4
10570237,22023,4
10407023,22023,5
10552613,22023,4
10241474,22023,4
10675777,22023,4
10242844,22023,4
10205481,22023,5
10381164,22023,4
10429900,22023,5
10247280,22023,4
10431394,22023,4
10515107,22023,5
10411637,22023,4
10040658,22023,5
10054850,22023,4
10583261,22023,4
10366995,22023,5
10235372,22023,5
10395923,22023,4
10161091,22023,5
10021939,22023,4
10299673,22023,5
10611962,22023,5
10052436,22023,4
10072877,22023,5
10656824,22023,5
10522252,22023,5
10332375,22023,5
10259349,22023,4
10432340,22023,5
10675873,22023,5
10204323,22023,3
10077797,22023,5
10615365,22023,4
10675720,22023,5
10423802,22023,3
10058611,22023,2
10288239,22023,4
10391092,22023,4
10425309,22023,5
10384886,22023,3
10581081,22023,5
10505334,22023,5
10649449,22023,1
10653578,22184,5
10311270,22184,5
10396519,22184,5
10028461,22184,1
10633519,23001,1
10398761,23001,5
10121990,23001,2
10230400,23001,4
10672245,23001,5
10600994,23170,5
10645233,23170,5
10680013,23170,5
10279607,23503,5
10567015,23503,5
10464097,23503,5
10228076,23503,5
10309004,23503,5
10301459,23503,5
10473595,23503,5
10029469,23503,5
10444497,23827,3
10266245,23827,4
10197317,23827,1
10042510,23827,5
10461348,23930,1
10189643,23930,5
10366443,23930,5
10030365,24173,4
10063692,24173,4
10605081,24173,5
10140901,24173,1
10196808,24173,4
10363311,24173,4
10295681,24173,4
10643793,24173,5
10540872,24173,4
10544670,24173,4
10483811,24173,4
10296775,24312,1
10348823,24312,1
10472933,24312,1
10532149,24312,1
10537032,24401,5
10505463,24401,5
10482260,24476,5
10389896,24476,4
10421491,24476,5
10475419,24476,5
10310563,24476,5
10623584,24476,5
10143616,24476,5
10546666,24476,5
10455931,24476,5
10669404,24476,1
10198875,24476,5
10136823,24476,1
10106103,24559,4
10384787,24559,1
10174604,24559,4
10668265,24559,4
10098447,24559,1
10266367,24753,4
10264057,24753,1
10563396,24753,1
10302104,24753,1
10264057,24753,1
10415035,24753,1
10197766,25054,1
10304181,25054,2
10041004,25054,5
10628860,25054,2
10294604,25054,5
10589798,25054,5
10248734,25054,5
10280822,25054,1
10010997,25054,5
10075571,27450,3
10080511,27450,4
10099880,27450,5
10027721,27450,3
10094513,27450,4
10291413,27450,3
10165660,27450,5
10116318,27450,4
10150782,27450,5
10127060,27450,5
10254869,27450,3
10010641,27450,3
10220098,27450,3
10135957,27450,3
10216006,27450,4
10384298,27450,4
10398632,27450,4
10106103,27450,4
10527999,27450,3
10603763,27450,4
10554725,27450,5
10246624,27450,4
10176520,27450,4
10425827,27450,2
10053640,27450,3
10400388,27450,3
10155198,27450,4
10650616,27450,4
10300391,27450,5
10673559,27450,5
10566510,27450,5
10094866,27450,4
10603309,27450,3
10664530,27450,4
10359786,27450,5
10516207,27450,5
10615041,27450,4
10300391,27450,5
10244230,27450,3
10148786,27450,3
10289635,27450,4
10121749,27450,4
10276254,27450,4
10240725,27450,5
10400945,27450,4
10033502,27450,4
10529396,27450,5
10266283,27450,4
10653558,27450,4
10515645,27450,4
10681059,27450,2
10442514,27450,4
10073010,27450,4
10223367,27450,3
10335372,27450,4
10513601,27450,4
10578198,27450,5
10100451,27450,5
10360631,27450,5
10456876,27450,4
10376025,27450,5
10282071,27450,5
10634699,27450,5
10185879,27450,5
10374546,27450,5
10515650,27450,3
10358526,27450,3
10047815,27450,5
10430462,27450,4
10507734,27450,3
10320960,27450,4
10592063,27450,4
10226859,27450,3
10657890,27450,4
10377841,27450,5
10353813,27450,5
10395916,27450,5
10057683,27450,5
10551024,27450,4
10493003,27450,4
10475964,27450,5
10115520,27450,4
10128841,27450,1
10042501,27450,4
10422839,27450,5
10057980,27450,3
10440903,27450,4
10478410,27450,5
10401528,27450,4
10500469,27450,4
10072201,27450,4
10389509,27450,4
10678153,27450,4
10534940,27450,3
10369713,27450,1
10495340,27450,4
10649463,27450,4
10655676,27450,5
10002076,27450,5
10504378,27450,5
10403272,27450,5
10551668,27450,5
10385186,27450,5
10412786,27450,5
10417661,27450,3
10396501,27450,4
10267664,27450,4
10108384,27450,5
10194374,27450,1
10307889,27450,4
10128841,27450,1
10476184,27450,5
10050393,27450,4
10538397,27450,5
10680866,27450,4
10256486,27450,5
10139782,27450,4
10022325,27450,5
10675154,27450,5
10598570,27450,5
10311270,27450,5
10400619,27450,1
10152362,27450,4
10675154,27450,5
10078864,27450,4
10497341,27450,5
10168546,27450,1
10440301,27450,5
10006105,27450,4
10114079,27450,5
10503337,27450,4
10117929,27450,4
10609476,27450,4
10372186,27450,3
10425865,27450,3
10205030,27450,5
10240759,27450,5
10477881,27450,3
10123727,27450,3
10653653,27450,5
10093629,27450,5
10097362,27450,5
10513601,27450,4
10566761,27450,5
10616246,27450,4
10009073,27450,4
10622823,27450,3
10134194,27450,4
10462860,27450,5
10485587,27450,4
10385017,27450,3
10653738,27450,5
10428592,27450,5
10431263,27450,4
10548736,27450,4
10269114,27450,1
10346100,27450,5
10632026,27450,5
10617421,27450,4
10529865,27450,5
10341414,27450,5
10198046,27793,5
10357486,27793,2
10081329,27793,4
10323169,27793,3
10493569,27793,4
10055555,27793,4
10099511,27793,5
10085603,27793,2
10142377,27793,5
10401697,27793,3
10062502,27793,4
10268416,27793,4
10257660,27793,3
10523245,27793,5
10102161,27793,4
10646964,27793,5
10233566,27793,3
10412188,27793,4
10516233,27793,5
10273207,27793,4
10183770,27793,5
10155978,27793,5
10642664,27793,5
10632243,27793,5
10180617,27793,4
10273207,27793,5
10164492,27793,5
10629035,27793,3
10150229,27793,4
10291104,27793,2
10155198,27793,4
10427848,27793,5
10496500,27793,4
10339911,27793,1
10339911,27793,1
10314044,28028,4
10204182,28028,4
10076191,28028,4
10460198,28028,4
10421513,28028,5
10261215,28028,4
10228539,28028,4
10323647,28028,4
10014981,28028,5
10033246,28028,5
10087301,28028,4
10539936,28028,5
10485642,28028,5
10548429,28028,5
10532399,28028,5
10624286,28028,4
10124843,28028,5
10289194,28028,4
10383031,28028,3
10497388,28028,4
10181638,28028,5
10433239,28028,5
10553633,28028,4
10460952,28028,5
10185161,28028,4
10556227,28028,5
10162884,28028,5
10346797,28455,3
10670781,28455,4
10080526,28455,1
10148786,28455,3
10388007,28455,4
10328413,28455,4
10044648,28455,1
10493119,28455,2
10403730,28455,4
10402338,28455,3
10298735,28455,2
10615515,28455,1
10279511,28455,4
10221782,28455,5
10542213,28455,1
10126939,28455,5
10496182,28455,1
10261237,28455,2
10222454,28455,1
10197713,28455,2
10340044,28455,1
10663447,28455,2
10343788,28455,1
10359111,28455,4
10214857,28455,4
10335676,28455,1
10154789,28455,1
10572204,28455,5
10133285,28575,4
10088188,28575,5
10284468,28575,5
10284468,28575,5
10246624,28575,4
10387370,28575,4
10247559,28575,5
10624275,28575,5
10377930,28575,4
10036809,28575,3
10176520,28575,4
10097980,28575,3
10344940,28575,3
10261278,28575,4
10396631,28575,5
10551476,28575,4
10225365,28575,4
10657254,28575,4
10556126,28575,5
10195357,28575,4
10390694,28575,5
10480218,28575,4
10071477,28575,4
10596484,28575,4
10283639,28575,4
10264515,28575,5
10494871,28575,4
