10176520,5739,4
10211765,5739,4
10093252,5739,4
10155088,5739,5
10144100,5739,5
10285019,5739,4
10310985,5739,4
10328139,5739,5
10379503,5739,2
10036263,5739,4
10306716,5739,5
10391429,5739,4
10397812,5739,4
10374794,5739,4
10134751,5739,4
10093252,5739,4
10126505,5739,4
10573224,5739,5
10583590,5739,4
10325383,5739,5
10636942,5739,1
10047326,5739,4
10048621,5739,4
10524624,5739,2
10036809,5739,5
10266104,5739,2
10034059,5739,1
10311083,5739,4
10426107,5739,1
10101062,5739,5
10483738,5739,4
10492201,5739,4
10245531,5739,2
10542933,5739,5
10620916,5739,1
10582675,5739,4
10656324,5739,5
10584242,5739,1
10483465,5739,4
10091802,5739,1
10348802,5739,5
10261735,5739,5
10236917,5739,4
10346548,5739,5
10535943,5739,4
10518056,5739,5
10361619,5739,4
10061755,5739,4
10325000,5739,5
10558163,5739,5
10416336,5739,3
10162637,5739,4
10352538,5739,5
10070563,5739,5
10337398,5739,3
10313224,5739,5
10580254,5739,3
10136056,5739,3
10440394,5739,4
10678036,5739,4
10320941,5739,4
10145845,5739,4
10553258,5739,5
10485602,5739,4
10534839,5739,3
10614663,5739,3
10453660,5739,2
10679802,5739,5
10391819,5739,3
10405811,5739,4
10148510,5739,5
10212058,5739,5
10116805,5739,5
10524371,5739,2
10421313,5739,3
10426279,5739,4
10647794,5739,4
10518056,5739,5
10212962,5739,4
10514282,5739,4
10119641,5739,4
10242872,5739,3
10641342,5739,5
10127545,5739,3
10682061,5739,5
10633222,5739,3
10100167,5739,4
10214567,5739,5
10062700,5739,4
10558163,5739,3
10321815,5739,5
10025892,5739,4
10356687,5739,4
10588553,5739,5
10096189,5739,5
10559677,5739,2
10478410,5739,5
10573451,5739,4
10042811,5739,5
10653696,5739,5
10572116,5739,4
10081732,5739,4
10482915,5739,5
10576314,5739,5
10565029,5739,5
10067497,5739,5
10033498,5739,3
10214852,5739,5
10310472,5739,4
10001034,5739,1
10070026,5739,3
10398684,5739,5
10009914,5739,4
10332375,5739,4
10686520,5739,5
10502072,5739,2
10493864,5739,4
10392408,5739,5
10447554,5739,3
10516795,5739,5
10052738,5739,5
10510777,5739,4
10227093,5739,5
10336219,5739,4
10540213,5739,3
10602327,5739,5
10334951,5739,5
10426782,5739,1
10431698,5739,3
10208374,5739,3
10475055,5739,4
10334951,5739,5
10483187,5739,5
10395047,5739,5
10376219,5739,1
10550519,5739,4
10445121,5739,4
10486287,5739,5
10078160,5739,4
10622861,5739,1
10264828,5739,5
10129552,5739,4
10423918,5739,5
10539805,5739,5
10587911,5739,5
10036553,5739,4
10172110,5739,5
10009073,5739,4
10001082,5739,4
10078160,5739,1
10668507,5739,4
10633854,5739,4
10257136,5739,2
10273275,5739,3
10350852,5739,5
10115969,5739,4
10332774,5739,1
10379290,5739,2
10099578,5739,5
10096133,5739,5
10258656,5739,5
10484915,5739,1
10069057,5739,1
10107229,5739,2
10077408,5739,1
10268897,5739,5
10366827,5739,4
10536665,5739,5
10009914,5739,5
10561821,5739,2
10047753,5739,1
10446335,5739,4
10294434,5739,1
10517685,5739,1
10346486,5739,1
10552765,5739,5
10662972,5739,2
10466791,5739,5
10655935,5739,5
10486409,5739,1
10585189,5739,2
10648280,5739,3
10355153,5739,1
10275564,5739,2
10181126,5739,1
10624732,5739,4
10440813,5739,5
10284712,5739,5
10091240,5739,5
10304657,5739,5
10557506,5739,1
10034044,5739,5
10611785,5739,3
10647257,5739,5
10166484,5739,5
10010197,5739,4
10364293,5739,5
10222029,5739,5
10054073,5739,1
10155364,5739,5
10059430,5773,4
10059430,5773,2
10513601,5773,4
10135677,5773,2
10352466,5773,4
10463069,5773,4
10448940,5773,1
10367424,5773,5
10230384,5773,4
10060169,5873,4
10490723,5873,5
10326431,5873,5
10143565,5873,4
10076479,5873,5
10497560,5873,5
10010110,5873,5
10497374,5873,5
10048482,5873,5
10684400,5873,5
10481831,5873,5
10214640,5873,5
10498047,5873,5
10036123,5873,5
10329327,5873,5
10449402,5873,5
10564063,5873,5
10322848,5873,5
10194637,5873,5
10032596,5873,5
10681938,5873,5
10049258,5967,3
10040393,5967,5
10377288,5967,4
10155560,5967,5
10178975,5967,4
10317431,5967,2
10366620,5967,4
10021161,5967,5
10167606,5967,3
10384298,5967,4
10599100,5967,2
10453294,5967,5
10567248,5967,4
10528092,5967,4
10100700,5967,2
10438733,5967,5
10034059,5967,4
10239696,5967,4
10337398,5967,5
10012672,5967,5
10319176,5967,4
10067728,5967,4
10594623,5967,3
10315141,5967,5
10650987,5967,5
10128087,5967,5
10399826,5967,5
10558346,5967,5
10176153,5967,4
10557789,5967,5
10601062,5967,4
10685469,5967,4
10622902,5967,5
10375537,5967,3
10280306,5967,4
10159693,5967,3
10031849,5967,4
10493119,5967,4
10662025,5967,4
10657890,5967,5
10350435,5967,5
10230795,5967,5
10517963,5967,4
10014527,5967,4
10135677,5967,4
10326793,5967,5
10084709,5967,5
10378940,5967,5
10145845,5967,5
10128841,5967,3
10010207,5967,1
10326316,5967,4
10001222,5967,4
10174072,5967,3
10191904,5967,5
10022387,5967,4
10304683,5967,1
10089443,5967,4
10320879,5967,3
10293084,5967,4
10641453,5967,5
10580555,5967,4
10153275,5967,3
10600799,5967,5
10450902,5967,3
10409033,5967,1
10047896,5967,5
10166885,5967,5
10290974,5967,5
10641528,5967,4
10371363,5967,5
10521929,5967,5
10137624,5967,5
10042811,5967,5
10107392,5967,2
10107392,5967,3
10230322,5967,4
10221574,5967,3
10622131,5967,4
10102732,5967,5
10064282,5967,5
10528503,5967,3
10508980,5967,4
10335840,5967,3
10456347,5967,4
10316074,5967,4
10634212,5967,1
10388967,5967,3
10354035,5967,2
10572529,5967,4
10119658,5967,4
10388579,5967,2
10024613,5967,4
10347378,5967,2
10387686,5967,5
10156229,5967,3
10326368,5967,5
10274441,5967,5
10341116,5967,4
10149987,5967,5
10542264,5967,5
10215874,5967,5
10461489,5967,5
10307408,5967,4
10001082,5967,3
10156678,5967,4
10271838,5967,2
10388493,5967,5
10212523,5967,3
10622960,5967,5
10518565,5967,5
10610136,5967,5
10336180,5967,5
10264515,5967,5
10120320,5967,4
10212523,5967,5
10274441,5967,5
10394775,5967,4
10627163,5967,5
10356597,5967,4
10549418,5967,4
10434452,5967,3
10019272,5967,4
10520764,5967,1
10426152,5967,1
10618096,5967,4
10149838,5967,2
10492317,5967,5
10187964,5967,5
10136539,5967,4
10394775,5967,4
10643644,5967,4
10652566,5967,5
10303556,5967,3
10175114,5967,2
10013885,5967,4
10336051,5967,5
10006585,5967,5
10212885,5967,2
10564838,5967,4
10164540,5967,1
10611309,5967,2
10027242,5967,4
10655458,5967,5
10381513,5967,5
10239761,5967,5
10430943,5967,3
10642070,5967,4
10076562,5967,3
10025635,5967,1
10539140,5967,5
10037871,5967,4
10520162,5967,3
10254843,5967,1
10469403,5967,4
10101432,5967,3
10153589,5967,1
10271474,5967,5
10230400,5967,2
10666374,5967,4
10561829,5967,4
10498310,5967,2
10666000,5967,5
10622960,5967,5
10245134,5967,4
10450697,5967,3
10021399,5967,4
10221719,5967,4
10210706,5967,4
10510004,5967,5
10548930,5967,5
10482292,5967,4
10580917,5967,4
10142473,5967,4
10605428,5967,5
10534968,5967,5
10123187,5967,4
10147918,5967,5
10520681,5967,5
10170165,5967,1
10059128,5967,5
10615762,5967,2
10239027,5967,5
10067979,5967,4
10209785,5967,3
10071135,5967,4
10458883,5967,4
10438535,5967,5
10423011,5967,2
10068694,5967,4
10522647,5967,5
10193868,5967,4
10226779,5967,3
10026910,5967,3
10071240,5967,4
10303184,5967,5
10431953,5967,5
10539143,5967,1
10233517,5967,5
10460700,5967,5
10397986,5967,4
10302161,5967,3
10425751,5967,1
10393082,5967,2
10649976,5993,5
10044089,5993,4
10588553,5993,2
10378771,5993,1
10275652,6111,5
10247517,6111,5
10194907,6111,5
10131606,6111,5
10119297,6111,5
10339787,6111,5
10073436,6111,5
10334765,6111,1
10648022,6111,5
10556700,6111,5
10446360,6111,5
10456724,6111,5
10622489,6111,5
10504087,6111,5
10197778,6111,5
10406305,6111,5
10119297,6111,5
10614712,6111,5
10372751,6111,5
10369098,6111,5
10424331,6111,5
10514133,6111,5
10504087,6111,5
10619295,6111,5
10119297,6111,5
10357670,6111,5
10300688,6111,5
10001809,6111,5
10114660,6111,5
10287957,6111,5
10152365,6111,5
10571919,6111,5
10106566,6277,4
10216128,6277,5
10347928,6277,1
10005234,6453,5
10008350,6453,4
10011927,6453,2
10080511,6453,4
10081329,6453,4
10398632,6453,4
10384298,6453,3
10472408,6453,3
10554725,6453,4
10453115,6453,3
10262854,6453,5
10151054,6453,4
10522959,6453,3
10673552,6453,3
10279292,6453,3
10357585,6453,2
10489036,6453,2
10360884,6453,3
10181737,6453,3
10395813,6453,3
10390339,6453,4
10626874,6453,4
10349793,6453,2
10601255,6453,4
10074861,6453,5
10247195,6453,4
10244230,6453,2
10642820,6453,3
10385245,6453,5
10418751,6453,4
10645951,6453,3
10641249,6453,4
10544787,6453,4
10599002,6453,4
10248675,6453,1
10142213,6453,4
10508107,6453,4
10591495,6453,4
10113517,6453,5
10539480,6453,4
10234030,6453,4
10535872,6453,1
10357018,6453,3
10351266,6453,4
10660653,6453,3
10210851,6453,2
10136823,6453,5
10399943,6453,4
10539480,6453,5
10302957,6453,4
10544787,6453,4
10373629,6453,3
10022731,6453,4
10395916,6453,4
10272681,6453,3
10158357,6453,2
10521301,6453,4
10490445,6453,2
10640428,6453,1
10258900,6453,4
10282536,6453,5
10057323,6453,3
10421711,6453,4
10111404,6453,4
10379067,6453,4
10579995,6453,4
10438471,6453,1
10192617,6453,2
10057323,6453,2
10676975,6453,5
10488871,6453,4
10487349,6453,1
10549677,6453,5
10323309,6453,1
10653558,6453,3
10636398,6453,5
10113498,6453,5
10472827,6453,4
10206971,6453,3
10117745,6453,5
10209211,6453,4
10597073,6453,4
10579262,6453,2
10635947,6453,3
10018327,6453,4
10329467,6453,5
10600933,6453,1
10303892,6453,3
10568323,6453,1
10198167,6453,5
10419600,6453,5
10107277,6453,4
10631206,6453,1
10363235,6453,3
10421766,6453,2
10010874,6453,4
10552915,6453,4
10396964,6453,1
10519376,6453,2
10057980,6453,4
10471714,6453,3
10411651,6453,5
10514669,6453,5
10023279,6453,1
10511406,6453,1
10504552,6453,4
10544787,6453,4
10560601,6453,4
10615188,6453,3
10565966,6453,3
10430171,6453,4
10117745,6453,5
10668884,6453,4
10230368,6453,1
10002052,6453,5
10051143,6453,3
10433556,6453,5
10559708,6453,1
10123215,6453,4
10057611,6453,5
10302434,6453,5
10043169,6453,3
10639312,6453,4
10061060,6453,1
10219699,6453,5
10273920,6453,5
10093558,6453,5
10001002,6453,1
10352306,6453,2
10006105,6453,5
10420639,6453,5
10584732,6453,4
10091871,6453,5
10136752,6453,3
10528401,6453,3
10336793,6453,2
10677641,6453,2
10428210,6453,4
10508768,6453,5
10489761,6453,2
10284664,6453,4
10002052,6453,1
10654223,6453,5
10141209,6453,5
10378095,6453,5
10265323,6453,2
10410013,6453,2
10104982,6453,1
10365717,6453,1
10412786,6453,4
10231708,6453,4
10577306,6453,5
10302544,6453,5
10452984,6453,1
10141085,6453,4
10434678,6453,2
10607336,6453,3
10068094,6453,2
10205322,6453,2
10141085,6453,4
10458866,6453,1
10435325,6453,1
10041301,6453,1
10098526,6453,3
10169368,6453,2
10090496,6453,5
10190816,6453,1
10321665,6453,1
10279550,6453,5
10090496,6453,3
10248272,6453,5
10573523,6453,4
10287107,6453,4
10108161,6453,2
10211187,6453,1
10449040,6453,5
10336291,6453,4
10602239,6453,5
10163473,6453,4
10621541,6453,1
10009073,6453,4
10079250,6453,1
10237735,6453,5
10255879,6453,1
10565586,6453,2
10338942,6453,4
10155452,6453,5
10609954,6453,1
10023608,6453,3
10600205,6453,1
10202861,6453,2
10554971,6453,5
10445198,6787,1
10334195,6787,1
10517220,6787,5
10010047,6787,1
10191884,6825,4
10398843,6825,5
10452217,6825,1
10461042,6825,4
10370505,6825,4
10095737,6825,1
10087133,6825,1
10399330,6825,2
10231437,6825,2
10334319,6825,1
10508017,6825,1
10007346,6825,5
10510923,6825,1
10617503,6825,5
10277576,7112,5
10041226,7112,5
10098960,7112,5
10191341,7112,5
10222323,7253,5
10152348,7253,5
10629686,7253,1
10222323,7253,5
10622264,7253,1
10208516,7253,5
10208516,7253,5
10369959,7253,5
10361542,7253,5
10483000,7253,5
10252471,7253,5
10185089,7253,5
10369959,7253,5
10487458,7253,5
10084787,7253,5
10519292,7253,5
10146867,7253,5
10503015,7253,5
10209571,7253,5
10099739,7253,1
10099739,7253,5
10094920,7253,5
10019820,7253,5
10124856,7253,2
10612840,7253,1
10124856,7253,1
10489886,7253,5
10512005,7253,5
10456347,7253,3
10564869,7253,5
10315089,7253,5
10150782,7430,3
10440394,7430,1
10395813,7430,4
10427585,7430,4
10120818,7430,1
10079152,7430,1
10232380,7430,2
10397095,7430,3
10324469,7430,2
10365057,7430,2
10377930,7430,1
10021854,7430,3
10258337,7430,3
10106951,7430,3
10647883,7430,2
10204028,7430,3
10176520,7430,3
10155198,7430,2
10661865,7430,5
10584454,7430,5
10621297,7430,4
10061568,7430,1
10504378,7430,5
10316074,7430,4
10471528,7430,1
10237582,7430,1
10332912,7430,3
10081109,7430,1
10646636,7430,1
10267886,7430,4
10458122,7430,5
10573564,7430,1
10206248,7430,1
10012251,7430,4
10307889,7430,4
10632681,7430,4
10217932,7430,1
10083470,7430,1
10124673,7430,5
10440538,7430,1
10337791,7430,1
10130470,7430,1
10658172,7430,1
10643335,7430,1
10622397,7430,1
10387686,7430,2
10637063,7430,3
10451984,7430,2
10612317,7430,1
10129038,7430,1
10177752,7430,1
10153422,7430,1
10324481,7430,1
10271522,7430,1
10446799,7430,1
10345813,7430,2
10158109,7430,3
10214394,7430,1
10478547,7430,2
10009073,7430,2
10050080,7430,4
10391036,7430,1
10059232,7430,1
10124673,7430,3
10346797,7510,1
10021854,7510,3
10557708,7510,5
10661865,7510,4
10445479,7510,5
10081109,7510,3
10606657,7510,1
10466408,7510,5
10124673,7510,5
10540669,7597,5
10460700,7597,2
10197778,7597,5
10197778,7597,5
10462797,7597,5
10145858,7610,5
10621727,7610,5
10666053,7610,5
10239556,7610,5
10112254,7610,5
10364128,7610,5
10539805,7610,5
10290112,7610,5
10027721,7706,2
10431277,7706,1
10618957,7706,5
10302399,7706,4
10460378,7706,4
10433405,7706,4
10243225,7706,4
10604988,7706,5
10460378,7706,5
10560020,7706,5
10227984,7706,4
10271276,7706,2
10346993,7706,5
10521395,7706,5
10427406,7706,5
10357120,7706,1
10318170,7706,1
10165768,7706,4
10521395,7706,5
10165768,7706,5
10227984,7706,5
10261215,7706,3
10356599,7706,4
10418594,7706,5
10532017,7706,4
10157415,7706,5
10359617,7706,5
10590333,7706,5
10359442,7706,2
10473812,7706,4
10455446,7706,3
10335223,7706,5
10508339,7706,5
10608998,7706,5
10030230,7706,5
10662407,7706,5
10123528,7706,5
10485459,7706,5
10126523,7706,5
10385562,7706,5
10509745,7706,4
10231186,7706,5
10001446,7706,5
10341366,7706,4
10058788,7706,4
10619015,7706,5
10019747,7706,4
10207626,7706,1
10218953,7706,5
10307303,7706,5
10609067,7706,3
10471490,7706,5
10418022,7706,4
10633070,7706,1
10648368,7706,5
10073687,7706,4
10051772,7706,4
10373542,7706,5
10242938,7706,3
10199952,7706,5
10629992,7706,4
10215588,7706,4
10628230,7706,5
10299859,7706,4
10256085,7706,5
10561644,7706,5
10011120,7706,5
10468457,7706,1
10314837,7706,5
10624802,7706,5
10153484,7706,5
10350510,7706,4
10216546,7706,4
10443003,7706,4
10626482,7706,3
10655273,7706,5
10349319,7706,5
10321290,7706,5
10224859,7706,5
10348199,7706,5
10471603,7706,5
10189406,7706,4
10538770,7706,5
10291613,7706,5
10464301,7706,4
10258378,7706,2
10104832,7706,5
10539510,7706,5
10570138,7706,5
10507725,7706,1
10467180,7706,5
10622025,7706,3
10686173,7706,5
10169395,7706,4
10048532,7706,5
10632440,7706,5
10149266,7706,2
10010955,7706,5
10367938,7706,5
10491470,7706,5
10319427,7706,4
10010666,7706,5
10215987,7706,5
10106065,7706,5
10369561,7706,5
10633820,7706,5
10488907,7706,5
10296775,7706,5
10434263,7706,4
10102975,7706,4
10092877,7706,5
10673873,7706,5
10621628,7706,5
10611568,7706,5
10220081,7706,5
10121763,7706,5
10507597,7706,5
10466665,7706,4
10673873,7706,1
10119998,7706,5
10258963,7706,5
10583485,7706,3
10099684,7706,5
10138607,7706,5
10337186,7706,5
10049166,7725,1
10484592,7725,5
10597575,7725,5
10088740,7725,1
10302229,7725,1
10157540,7725,1
10040530,7725,2
10321209,7725,1
10073568,7725,1
10524337,7725,1
10133054,7725,1
10522827,7725,1
10441897,7725,5
10469877,7725,1
10289081,7725,4
10559207,7725,5
10292118,7725,1
10412657,7725,1
10411355,7725,2
10633871,7725,1
10484592,7725,1
10068100,7878,4
10605268,7878,3
10015436,7878,5
10138623,7878,4
10297730,7878,5
10311083,7878,4
10372700,7878,1
10201924,7878,5
10283692,7878,1
10105627,7878,1
10345335,7878,5
10603441,7878,5
10184375,7878,5
10102998,7878,5
10368906,7878,5
10124673,7878,4
10023331,7878,4
10244789,7926,4
10429525,7926,1
10347713,7981,2
10301945,7981,2
10419746,7981,5
10342033,7981,2
10428092,7981,1
10428092,7981,1
10351746,7981,2
10493321,7981,5
10651695,7981,5
10517555,7981,4
10337244,7981,5
10583297,7981,1
10543400,7981,5
10111840,7981,1
10681102,7981,5
10556114,7981,2
10435769,7981,3
10030852,7981,1
10305828,7981,2
10142181,7981,5
10283643,7981,4
10459884,8134,5
10478767,8134,1
10181206,8134,4
10027629,13575,5
10033960,13575,5
10035985,13575,5
10063604,13575,5
10096894,13575,4
10127152,13575,5
10057202,13575,3
10198046,13575,5
10162728,13575,4
10100074,13575,3
10148672,13575,4
10249953,13575,4
10236908,13575,4
10323896,13575,4
10028266,13575,4
10216006,13575,4
10236623,13575,3
10149128,13575,4
10341366,13575,4
10617558,13575,4
10351250,13575,4
10293069,13575,4
10341093,13575,3
10138611,13575,4
10043524,13575,4
10290017,13575,4
10441686,13575,4
10309691,13575,3
10369209,13575,4
10541325,13575,5
10471765,13575,5
10248574,13575,4
10031743,13575,4
10624368,13575,5
10476486,13575,4
10363006,13575,2
10670781,13575,2
10642712,13575,3
10230962,13575,4
10603299,13575,4
10475653,13575,4
10373154,13575,1
10557515,13575,2
10429701,13575,4
10068279,13575,1
10639752,13575,5
10112393,13575,4
10668760,13575,4
10570237,13575,4
10571274,13575,4
10608608,13575,4
10326606,13575,4
10141262,13575,2
10391800,13575,4
10086347,13575,3
10247469,13575,4
10544327,13575,3
10352538,13575,4
10227607,13575,3
10364585,13575,4
10486058,13575,5
10347540,13575,4
10131851,13575,4
10307932,13575,4
10106566,13575,4
10480779,13575,4
10109147,13575,4
10225948,13575,3
10171693,13575,4
10581738,13575,3
10559100,13575,3
10467859,13575,4
10151982,13575,3
10153088,13575,5
10566797,13575,3
10065648,13575,3
10516116,13575,3
10571274,13575,4
10614941,13575,5
10233109,13575,1
10284752,13575,3
10354931,13575,5
10193620,13575,5
10046037,13575,3
10283722,13575,5
10653671,13575,2
10404808,13575,2
10290043,13575,5
10001222,13575,4
10612507,13575,3
10326318,13575,2
10633773,13575,3
10558268,13575,3
10326318,13575,3
10518073,13575,5
10094286,13575,3
10202136,13575,4
10558268,13575,4
10222910,13575,2
10368049,13575,4
10199943,13575,3
10668860,13575,4
10610413,13575,4
10631721,13575,5
10460681,13575,5
10140707,13575,3
10295870,13575,4
10408420,13575,4
10632215,13575,3
10449711,13575,3
10089931,13575,4
10089179,13575,2
10046037,13575,1
10456073,13575,4
10598681,13575,5
10428877,13575,4
10148722,13575,4
10095462,13575,4
10652327,13575,4
10599792,13575,5
10294855,13575,5
10302957,13575,4
10302957,13575,5
10609067,13575,4
10373086,13575,4
10591122,13575,4
10211134,13575,5
10548479,13575,1
10385990,13575,3
10507025,13575,4
10385186,13575,3
10509046,13575,2
10003898,13575,5
10242622,13575,4
10224742,13575,2
10621673,13575,4
10619382,13575,4
10127938,13575,3
10686287,13575,4
10242516,13575,5
10234809,13575,4
10333910,13575,2
10580254,13575,4
10510199,13575,1
10505066,13575,5
10161767,13575,5
10522640,13575,5
10301217,13575,2
10563885,13575,1
10387686,13575,4
10417451,13575,5
10463375,13575,2
10110251,13575,4
10357518,13575,3
10685936,13575,5
10607630,13575,3
10506242,13575,5
10278046,13575,5
10508611,13575,2
10544327,13575,4
10059636,13575,4
10255827,13575,5
10062502,13575,2
10238372,13575,1
10004524,13575,4
10657890,13575,4
10541120,13575,1
10165462,13575,5
