10388105,6665,5
10259607,6665,5
10239976,6665,4
10359695,6665,1
10203894,6665,5
10661298,6665,4
10257383,6665,5
10296036,6665,4
10146867,6665,5
10227150,6665,3
10268880,6665,5
10412655,6665,5
10364693,6665,4
10368425,6665,5
10258146,6665,4
10493637,6665,5
10626469,6665,5
10129990,6665,4
10367132,6665,2
10111978,6665,1
10145897,6665,2
10393868,6665,5
10393868,6665,5
10519376,6665,5
10395376,6665,1
10100581,6665,1
10091283,6665,5
10355613,6665,2
10425661,6665,2
10523354,6665,5
10327285,6665,3
10466975,6665,5
10515506,6665,5
10255551,6665,4
10419613,6665,4
10491768,6665,1
10563510,6665,5
10218341,6665,5
10268149,6733,5
10225373,6733,5
10056726,6733,1
10554859,6735,5
10662704,6735,5
10626603,6735,5
10628122,6735,5
10552625,6735,5
10059590,6735,5
10170162,6735,5
10334709,6735,5
10391031,6735,5
10230588,6735,4
10578639,6735,5
10343619,6735,5
10557808,6983,5
10247101,6983,5
10315508,6983,5
10485878,7264,5
10639133,7264,1
10488149,7264,5
10578979,7264,5
10322450,7264,4
10368021,7264,1
10513682,7398,5
10424265,7398,4
10161725,7398,5
10479662,7398,5
10403607,7398,5
10112047,7398,5
10678967,7398,5
10495794,7398,2
10365057,7398,5
10188605,7398,5
10525048,7398,5
10432384,7398,4
10326811,7398,1
10658271,7398,5
10292833,7398,5
10633943,7398,5
10362210,7398,5
10078775,7398,5
10191667,7398,5
10377045,7398,5
10412765,7398,5
10571668,7398,5
10566905,7398,5
10315563,7398,5
10390846,7398,5
10075571,7413,5
10347793,7413,5
10450165,7413,3
10453294,7413,5
10174958,7413,2
10176617,7413,4
10607013,7413,4
10009269,7413,3
10389780,7413,4
10165117,7413,5
10405811,7413,4
10481612,7413,3
10046054,7413,3
10430095,7413,3
10217692,7413,4
10120297,7413,5
10009073,7413,3
10468070,7413,4
10042442,7413,4
10607230,7413,4
10363224,7413,5
10217598,7516,5
10006467,7516,5
10122711,7516,5
10001240,7718,5
10085017,7718,5
10550827,7740,5
10209162,7816,3
10214800,7816,4
10071487,7816,5
10643579,7816,5
10170584,7816,5
10461344,7816,4
10070672,7816,1
10311083,7816,4
10429900,7816,5
10359292,7816,4
10127827,7816,1
10644804,7816,5
10074226,7816,5
10428277,7816,4
10390774,7816,4
10192263,7816,4
10445737,7816,5
10283643,7816,3
10497114,7816,1
10380344,7856,5
10374912,7856,5
10552905,7856,5
10235162,7856,5
10480065,7856,5
10342875,7856,5
10556254,7856,5
10554679,7856,5
10586199,7856,5
10462600,7856,4
10382501,7856,5
10454626,7856,1
10425669,7856,5
10393577,7856,4
10369550,7856,5
10620404,7856,5
10425669,7856,5
10212052,7856,5
10579161,7856,5
10405215,7856,5
10432294,7856,5
10416265,7856,5
10280839,7856,5
10048870,7856,5
10577629,7856,5
10437475,7856,5
10399909,7856,5
10577629,7856,5
10200190,7856,5
10464161,7856,5
10342419,7856,5
10279851,7856,1
10364225,7856,5
10358186,7856,5
10127116,7856,5
10185311,7856,5
10399909,7856,5
10171111,7856,5
10109495,7856,5
10193592,7856,1
10193592,7856,1
10624434,7856,1
10507175,7892,5
10283643,7892,2
10547094,7892,5
10078830,7892,1
10287682,7892,5
10023840,7892,1
10265937,7892,1
10231768,7892,5
10155198,8083,5
10478767,8083,5
10004524,8083,5
10653783,8083,5
10143534,8083,1
10676347,8083,2
10528171,8083,1
10256912,8083,1
10155198,8111,3
10316050,8111,2
10438860,8111,1
10114819,8111,4
10114819,8111,4
10575025,8111,1
10283722,8111,1
10325036,8111,1
10290424,8111,1
10359380,8111,2
10266452,8111,1
10437634,8111,1
10006607,13455,5
10086347,13455,5
10137786,13455,4
10028266,13455,5
10112523,13522,5
10193645,13522,4
10027367,13522,5
10101483,13800,5
10609889,13800,5
10541206,13800,5
10380309,14344,5
10380309,14344,5
10272352,14344,5
10550503,14344,5
10602095,14366,5
10615162,14366,1
10432034,14366,5
10438112,14366,5
10239293,14366,5
10388907,14366,3
10371507,14366,4
10635320,14366,5
10509844,14366,4
10159191,14366,2
10314329,14366,4
10006851,14366,5
10224735,14436,1
10075041,14436,1
10580254,14436,3
10428746,14436,3
10365551,14436,1
10388740,14436,4
10178556,14436,3
10237884,14446,1
10590336,14446,1
10241723,14446,1
10344288,14530,5
10405351,14530,4
10405351,14530,4
10591302,14530,5
10304779,14530,5
10686040,14530,5
10203622,14530,5
10144079,14530,5
10247035,14530,5
10302957,14530,5
10234602,14530,4
10093960,14530,5
10563385,14530,4
10378987,14530,5
10015297,14530,5
10188530,14530,5
10056925,14530,5
10172509,14530,5
10131684,14530,5
10629992,14530,5
10122550,14530,5
10497879,14530,5
10267147,14530,3
10059430,14649,4
10401312,14649,5
10341366,14736,4
10645233,14736,5
10400249,14736,2
10518181,14736,1
10317165,14736,1
10321331,14736,4
10371394,14736,4
10673690,14736,2
10047478,14736,2
10500315,14736,1
10230488,14736,1
10042501,14736,4
10209162,14744,4
10664728,14744,4
10209162,14744,4
10484845,14744,1
10372338,14744,5
10640233,14744,1
10544231,14744,1
10664728,14744,3
10229303,14744,1
10470234,14744,3
10558081,14756,5
10096260,14756,5
10311249,14756,5
10311249,14756,5
10264241,14756,2
10571593,14756,1
10114968,14975,4
10179884,14975,2
10582893,14975,4
10234740,14975,1
10623874,14975,1
10437884,14975,5
10491054,14975,5
10422141,15380,5
10657988,15380,5
10518056,15380,5
10685363,15380,5
10264515,15380,5
10186516,15380,5
10292257,15380,5
10665126,15380,5
10314711,15380,3
10440903,15380,4
10615743,15380,4
10366008,15380,5
10400008,15380,5
10120818,15380,4
10493120,15380,5
10621297,15380,3
10487996,15380,5
10196538,15481,5
10268894,15481,1
10677605,16011,5
10257231,16011,5
10623584,16011,4
10153470,16011,1
10630104,16011,5
10505552,16011,1
10247394,16011,1
10517618,16011,5
10084403,16011,5
10289026,16011,5
10054533,16011,5
10027627,16320,4
10240797,16320,5
10126505,16320,3
10223802,16320,5
10110047,16320,5
10351339,16320,5
10275784,16320,4
10354824,16320,4
10648411,16320,1
10648411,16320,1
10130450,16320,5
10247469,16320,5
10607287,16320,5
10524826,16320,5
10159886,16320,4
10019974,16320,5
10142562,16320,5
10416336,16320,4
10133028,16320,5
10583966,16320,5
10574537,16320,4
10585629,16320,4
10126505,16320,3
10086557,16320,4
10054664,16320,5
10025799,16320,5
10436103,16320,4
10061009,16320,5
10523166,16320,2
10386567,16320,1
10308984,16320,5
10076663,16320,5
10530013,16320,4
10060280,16320,5
10354739,16320,3
10044052,16320,2
10367425,16320,2
10554633,16320,5
10260047,16320,5
10103471,16320,5
10230400,16320,4
10607430,16320,5
10568266,16320,5
10592827,16320,5
10003407,20215,4
10024472,20215,3
10033960,20215,4
10044440,20215,4
10097613,20215,4
10097702,20215,5
10099880,20215,4
10135957,20215,4
10074752,20215,3
10028266,20215,4
10212764,20215,4
10138154,20215,3
10115863,20215,3
10291413,20215,1
10100074,20215,1
10135487,20215,3
10071103,20215,4
10309128,20215,4
10259236,20215,4
10528756,20215,4
10004230,20215,4
10326858,20215,4
10279752,20215,4
10290210,20215,3
10350684,20215,5
10277069,20215,2
10022085,20215,4
10019506,20215,5
10500344,20215,3
10190863,20215,4
10425642,20215,3
10308761,20215,3
10447400,20215,4
10390336,20215,4
10242939,20215,1
10091976,20215,3
10537051,20215,3
10473532,20215,2
10543480,20215,1
10373418,20215,3
10068910,20215,3
10118518,20215,4
10379040,20215,3
10387732,20215,3
10384676,20215,3
10360884,20215,3
10158229,20215,3
10432195,20215,5
10357113,20215,2
10268416,20215,4
10354824,20215,4
10197497,20215,3
10015887,20215,3
10037560,20215,4
10436725,20215,4
10242027,20215,4
10008625,20215,2
10013226,20215,2
10046037,20215,4
10617188,20215,5
10447684,20215,3
10402225,20215,4
10388105,20215,3
10163561,20215,4
10069011,20215,5
10189292,20215,5
10632388,20215,3
10501301,20215,3
10223531,20215,4
10431081,20215,3
10321688,20215,4
10641972,20215,2
10434887,20215,3
10574628,20215,4
10118338,20215,3
10238975,20215,4
10472408,20215,4
10517870,20215,1
10000208,20215,2
10368754,20215,3
10327697,20215,4
10520194,20215,4
10642820,20215,3
10671270,20215,2
10631561,20215,3
10000660,20215,2
10587879,20215,4
10262190,20215,1
10093184,20215,4
10268416,20215,4
10652580,20215,4
10150611,20215,5
10517963,20215,3
10660761,20215,4
10252272,20215,5
10529396,20215,5
10026460,20215,4
10304601,20215,4
10092006,20215,4
10135677,20215,4
10657473,20215,5
10349812,20215,4
10095155,20215,5
10516943,20215,4
10527647,20215,4
10421711,20215,4
10067663,20215,5
10028846,20215,4
10520661,20215,2
10006725,20215,2
10484953,20215,4
10196130,20215,1
10267879,20215,5
10279766,20215,1
10026810,20215,2
10240914,20215,2
10682510,20215,3
10014875,20215,4
10499044,20215,4
10585629,20215,5
10365881,20215,2
10329467,20215,5
10531271,20215,3
10254249,20215,2
10275784,20215,2
10675252,20215,4
10127658,20215,4
10676431,20215,1
10146210,20215,4
10461794,20215,4
10385186,20215,3
10652113,20215,3
10603398,20215,3
10143663,20215,2
10167645,20215,4
10259911,20215,4
10277671,20215,4
10381041,20215,5
10064245,20215,2
10155065,20215,3
10008750,20215,1
10131309,20215,5
10452249,20215,3
10563510,20215,5
10298214,20215,5
10297675,20215,2
10140982,20698,4
10053541,20698,4
10126414,20698,4
10411439,20698,5
10600031,20698,5
10216106,20698,5
10167970,20698,4
10066824,20698,4
10327138,20698,4
10382732,20698,5
10041856,20698,4
10439855,20698,4
10106916,20698,5
10112219,20698,4
10251803,20698,3
10611957,20698,4
10173124,20698,5
10341644,20698,4
10216276,20698,3
10325567,20698,5
10266276,20698,4
10537149,20698,5
10402492,20698,4
10203534,20698,4
10423342,20698,3
10489036,20698,5
10253290,20698,5
10053640,20698,5
10343202,20698,5
10388105,20698,5
10270689,20698,3
10545733,20698,5
10300576,20698,5
10015350,20698,4
10653834,20698,5
10322898,20698,5
10002253,20698,4
10144029,20698,4
10439220,20698,4
10485706,20698,5
10154281,20698,5
10210273,20698,1
10570708,20698,4
10399635,20698,4
10439948,20698,5
10300391,20698,5
10026049,20698,5
10261017,20698,5
10096629,20698,4
10547051,20698,5
10669805,20698,4
10176991,20698,4
10247371,20698,5
10494883,20698,5
10634791,20698,5
10674829,20698,5
10396098,20698,3
10167158,20698,5
10260544,20698,5
10439157,20698,5
10173131,20698,5
10033502,20698,3
10282179,20698,3
10001668,20698,4
10465367,20698,4
10517403,20698,5
10519495,20698,5
10091553,20698,5
10513782,20698,3
10208436,20698,5
10062583,20698,5
10624565,20698,5
10609254,20698,5
10486340,20698,5
10659285,20698,4
10133196,20698,2
10223062,20698,3
10329898,20698,4
10023935,20698,5
10092354,20698,5
10039671,20698,2
10013678,20698,4
10203714,20698,4
10320955,20698,5
10137420,20698,5
10484681,20698,5
10464630,20698,5
10173081,20698,5
10599626,20698,5
10595548,20698,5
10109363,20698,4
10001047,20698,4
10515189,20698,3
10163368,20698,5
10164135,20698,5
10392841,20698,3
10509503,20698,5
10205019,20698,5
10385186,20698,5
10173081,20698,3
10466692,20698,5
10248427,20698,5
10467708,20698,5
10643173,20698,5
10320879,20698,5
10104491,20698,1
10522882,20698,4
10372272,20698,5
10422796,20698,3
10341792,20698,5
10477107,20698,3
10123705,20698,4
10035098,20698,4
10009073,20698,5
10621928,20698,3
10611957,20698,5
10004206,20698,5
10679595,20698,2
10096991,20698,5
10415985,20698,3
10595503,20698,5
10303677,20698,4
10315835,20698,5
10594107,20698,5
10636724,20698,1
10645250,20698,5
10220358,20698,2
10497388,20698,5
10589023,20698,2
10529396,20698,5
10226801,20698,5
10685486,20698,5
10650072,20698,4
10409039,20698,5
10163480,20698,5
10578107,20698,4
10506329,20698,5
10171785,20698,4
10126391,20698,4
10268177,20698,5
10443215,20698,5
10203206,20698,4
10228131,20698,5
10417133,20698,5
10242226,20698,5
10006948,20698,5
10409039,20698,5
10287686,20698,5
10273500,20698,2
10104720,20698,5
10494883,20698,5
10401924,20698,5
10459664,20698,4
10581282,20698,5
10187979,20698,5
10044274,20698,4
10352666,20698,5
10145655,20698,4
10077686,20698,5
10020599,20698,5
10510258,20698,1
10686548,20698,5
10063618,20698,5
10100719,20698,5
10586805,20698,1
10145774,20698,5
10039611,20698,1
10477029,20698,4
10659486,20698,1
10513390,20698,5
10583016,20698,4
10388454,20698,5
10196101,20698,5
10062626,20698,5
10612667,20698,2
10154870,20698,4
10003857,20698,5
10249761,20698,5
10448154,20698,5
10108118,20698,1
10443452,20698,5
10316683,20698,4
10243087,20698,5
10021992,21112,4
10031286,21112,4
10360504,21112,5
10618218,21112,5
10307826,21112,5
10307369,21112,5
10570897,21112,5
10373716,21112,4
10247469,21112,5
10348264,21112,4
10276610,21112,5
10176342,21112,4
10528497,21112,4
10616639,21112,5
10638809,21112,5
10658453,21112,4
10257660,21112,5
10212617,21112,4
10379231,21112,1
10288900,21112,4
10668760,21112,4
10359010,21112,1
10643874,21112,5
10027441,21112,5
10440363,21112,4
10131684,21112,4
10361154,21112,5
10245248,21112,4
10431344,21112,4
10112405,21112,2
10658081,21112,3
10219705,21112,5
10049251,21359,5
10080511,21359,5
10097613,21359,5
10135487,21359,4
10384298,21359,4
10554265,21359,5
10189374,21359,3
10147843,21359,3
10073010,21359,4
10155088,21359,4
10134405,21359,4
10340916,21359,5
10527446,21359,5
10113083,21359,5
10195932,21359,5
10186387,21359,5
10042783,21566,3
10011940,21566,5
10066924,21566,5
10539480,21566,4
10580929,21566,1
10423084,21566,5
10261950,21566,4
10116451,21566,5
10271824,21566,5
10381835,21566,4
10142656,21566,2
10119093,21566,3
10337914,21566,5
10563403,21566,5
10039463,21566,5
10119300,21566,3
10443877,21566,5
10205342,21566,5
10185585,21566,2
10056414,21566,5
10303915,21566,5
10662407,21566,4
10029440,21566,2
10349484,21566,1
10474950,21566,1
10424832,21566,5
10579293,21566,3
10056414,21566,5
10245445,21566,5
10373063,21566,3
10331227,21566,5
10145997,21566,3
10501542,21566,5
10610772,21566,4
10664896,21566,5
10351439,21566,4
10439356,21566,5
10189720,21566,1
10119093,21566,3
10310555,21566,3
10298818,21759,5
10168626,21759,5
10479489,21759,5
10063791,21759,5
10559017,21759,5
10161761,21759,5
10084992,21759,5
10414987,21759,1
10000304,21759,5
10146599,21759,1
10445953,21759,5
10618315,21759,4
10189254,21759,5
10385907,21759,1
10349971,21759,5
10190609,21759,5
10302155,21759,5
10332741,21759,2
10071257,21759,5
10299115,21759,5
10337461,21759,5
10462158,21759,1
10166241,21759,2
10361260,21759,5
10233911,21759,5
10056514,21759,5
10637568,21759,5
10445086,21759,1
10474950,21759,1
10227427,21759,5
10064194,21759,5
10300144,21759,4
10483967,21759,5
10062153,21759,5
10546774,21759,5
10609430,21759,5
10469152,21759,1
10195481,21759,5
10092623,21759,5
10254451,21759,1
10092623,21759,1
10535321,21759,1
10139522,21759,5
10195110,21759,5
10567167,21759,1
10603005,21759,5
10309689,21759,5
10020361,21759,5
10361392,21759,3
10195110,21759,5
10178906,21759,5
10395595,21759,4
10115405,21759,5
10027721,22135,4
10231984,22135,4
10346623,22135,5
10528848,22135,4
10465639,22135,4
10537533,22135,5
10384135,22135,5
10314866,22135,2
10046872,22135,4
10324670,22135,5
10472164,22135,5
10443914,22135,2
10585284,22135,3
10570237,22135,3
10668760,22135,5
10210396,22135,5
10209872,22135,5
10175983,22135,5
10118594,22135,5
10134136,22237,4
10509429,22237,1
10408758,22237,1
10442069,22237,5
10541946,22237,4
10408131,22237,4
10116541,22237,5
10375005,22237,3
10407366,22237,1
10426716,22237,2
10002289,22237,3
10270515,22488,4
10270515,22488,5
10679697,22488,5
10165416,22488,5
10423084,22488,5
10143089,22488,4
10638809,22488,5
10202812,22488,1
10629063,22488,5
10282293,22488,5
10597073,22488,4
10544244,22488,5
10093226,22488,5
10373767,22488,5
10432247,22488,5
10297116,22488,5
10255901,22488,5
10154397,22488,5
10494010,22488,5
10437143,22488,5
10313288,22488,5
10443214,22488,5
10066825,22746,5
10106103,22746,4
10117138,22746,4
10141262,22746,3
10442240,22746,3
10643174,22746,4
10076279,22746,1
10679426,22746,4
10150879,22746,3
10452012,22746,4
10029197,22746,4
10155088,22746,4
10354559,22746,3
10234950,22746,1
10517608,22746,5
10329898,22746,4
10573225,22746,4
10579590,22746,5
10411651,22746,5
10488871,22746,4
10408377,22746,3
10258963,22746,2
10525106,22746,4
10072144,22746,3
10033502,22746,4
10365558,22746,5
10544787,22746,3
10412264,22746,5
10352901,22746,3
10269630,22746,1
10345381,22746,4
10350920,22746,2
10024244,22746,4
10542857,22746,2
10278263,22746,4
10243533,22746,5
10174156,22746,4
10489698,22746,2
10602703,22746,5
10551476,22746,5
10001678,22746,5
10645672,22746,4
10141852,22746,5
10459647,22746,5
10509472,22746,5
10515877,22746,1
10469811,22746,4
10315100,22746,5
10480833,22746,2
10522376,22746,2
10159274,22746,1
10653521,22746,5
10394793,22746,3
10349213,22746,1
10333432,22746,5
10417069,22758,4
10182528,22758,5
10036520,22758,1
10120989,22758,5
10631170,23027,4
10109168,23027,5
10487849,23027,5
10558491,23027,1
10617694,23177,5
10387607,23177,5
10536243,23177,5
10283010,23399,5
10452229,23399,1
10047410,23399,1
10047410,23399,1
10423451,23399,5
10252990,23399,5
10045479,23524,1
10410143,23524,1
10175983,23524,1
10104242,23524,1
10055002,23524,1
10665581,23524,1
10155126,23524,5
10155126,23524,1
10175983,23524,5
10374753,23524,5
10024611,23524,1
10210657,23524,5
10448705,23524,4
10227290,23524,1
10663551,23524,2
10071618,23524,1
10057323,23524,4
10606867,23524,5
10213482,23524,1
10561008,23524,1
10561008,23524,1
10319989,23524,5
10316088,23524,2
10343065,23524,1
10621258,23524,5
10281115,23524,4
10381764,23524,1
10023349,23524,5
10520632,23524,2
10529487,23524,5
10141262,23865,5
10596491,23865,4
10273491,23865,5
10299754,23865,5
10489700,23865,5
10299754,23865,5
10431461,23865,5
10392989,23865,5
10628657,23865,5
10206778,23865,5
10227600,23865,5
10528218,23865,5
10290043,23865,1
10508383,23865,5
10146867,23865,5
10040173,23865,1
10628657,23865,5
10284934,23865,5
10165919,23865,5
10667916,23865,5
10667916,23865,5
10572513,23865,5
10671303,23865,5
10278925,23865,5
10450892,23865,5
10012082,23865,5
10397804,23865,5
10081426,23869,4
10049258,23869,3
10099336,23869,5
10131459,23869,4
10027627,23869,2
10027627,23869,1
10344909,23879,5
10167777,23879,5
10143741,24102,4
10061009,24102,5
10062583,24102,3
10155198,24284,3
10259001,24284,1
10018628,24284,1
10180714,24452,4
10238211,24452,5
10139718,24452,4
10180714,24452,2
10145472,24452,4
10263946,24452,4
10587964,24452,3
10382457,24452,4
10314140,24452,3
10417069,24452,4
10394448,24452,5
10273947,24452,3
10230962,24452,3
10211765,24452,4
10385686,24452,2
10446483,24452,4
10086347,24452,4
10006432,24452,5
10643633,24452,5
10058590,24452,5
10167519,24452,5
10021805,24452,3
10139718,24452,4
10014689,24452,5
10190496,24452,3
10285019,24452,5
10544882,24452,4
10056023,24452,4
10329898,24452,4
10071383,24452,5
10047326,24452,5
10037840,24452,4
10630511,24452,4
10338499,24452,5
10100531,24452,4
10285019,24452,5
10005782,24452,5
10244975,24452,5
10139718,24452,2
10427391,24452,4
10321681,24452,5
10508033,24452,3
10127536,24452,4
10389324,24452,5
10221013,24452,4
10388007,24452,4
10320581,24452,4
10667945,24452,4
10009073,24452,4
10100249,24452,3
10544882,24452,2
10243138,24452,4
10293926,24452,3
10516468,24452,3
10378940,24452,4
10589820,24452,4
10269411,24452,4
10203894,24452,4
10268416,24452,4
10106103,24452,3
10574537,24452,3
10205842,24452,5
10506329,24452,2
10164949,24452,3
10009073,24452,4
10333092,24452,3
10544882,24452,3
10451463,24452,4
10261284,24452,5
10487263,24452,4
10311727,24452,5
10353461,24452,2
10424164,24452,5
10223181,24452,5
10222596,24452,5
10062137,24452,4
10296496,24452,4
10197411,24452,5
10519107,24452,5
10367364,24452,4
10230322,24452,4
10388493,24452,5
10268130,24452,5
10355127,24452,5
10296612,24452,5
10183392,24452,4
10165318,24452,4
10173889,24452,4
10620435,24452,4
10099640,24452,4
10302340,24452,5
10506424,24452,5
10112220,24452,4
10451463,24452,4
10442514,24452,4
10139306,24452,4
10289194,24452,4
10232645,24452,4
10056866,24452,4
10469265,24452,4
10434709,24452,4
10388864,24452,5
10337108,24452,4
10119083,24452,5
10668507,24452,3
10645234,24452,5
10592804,24452,4
10519573,24452,5
10476028,24452,5
10493205,24452,4
10678153,24452,4
10262570,24452,4
10668977,24452,4
10014875,24452,4
10149063,24452,4
10631776,24452,5
10517963,24452,4
10421626,24452,5
10670900,24452,4
10617129,24452,5
10644228,24452,4
10181105,24452,4
10489091,24452,4
10643382,24452,5
10223707,24452,2
10461966,24452,4
10043949,24452,5
10020303,24452,4
10340751,24452,4
10128841,24452,4
10172048,24452,2
10541736,24452,5
10551615,24452,4
10119641,24452,4
10235113,24452,5
10115594,24452,4
10371082,24452,5
10026810,24452,5
10485565,24452,4
10539088,24452,4
10657479,24452,4
10622847,24452,4
10494418,24452,4
10115464,24452,4
10531104,24452,4
10682690,24452,5
10046583,24452,5
10430684,24452,5
10119263,24452,4
10205628,24452,5
10303715,24452,5
10584361,24452,5
10207287,24452,4
10215320,24452,3
10150011,24452,4
10368425,24452,5
10277769,24452,5
10596391,24452,5
10286324,24452,4
10048156,24452,5
10381129,24452,5
10658286,24452,4
10082849,24452,5
10468450,24452,4
10457517,24452,4
10620196,24452,5
10027242,24452,3
10056162,24452,4
10420515,24452,3
10483736,24452,5
10400141,24452,5
10059679,24452,2
10656019,24452,5
