10267573,5808,5
10223802,5808,5
10508779,5808,5
10430457,5808,4
10314496,5808,5
10129450,5808,5
10065561,5808,4
10108110,5808,4
10347445,5808,4
10405711,5808,4
10123086,5808,2
10236004,5808,4
10320757,5808,5
10063096,5808,5
10149889,5808,5
10317896,5808,5
10483128,5808,5
10494761,5808,5
10315977,5808,3
10272601,5808,2
10239234,5808,4
10268836,5808,5
10384543,5808,5
10202705,5808,5
10080704,5808,5
10108848,5808,1
10443302,5808,1
10105421,5808,2
10332610,5808,5
10071135,5808,4
10532768,5808,5
10599092,5808,5
10253064,5808,5
10447796,5808,5
10128177,5808,5
10370419,5808,5
10272193,5808,5
10412850,5808,5
10224163,5808,5
10353753,5808,5
10489686,5808,4
10524343,5808,5
10216921,5808,5
10422141,5853,5
10343196,5853,5
10461668,5853,5
10520300,5853,5
10565695,5853,1
10380470,5853,5
10597091,5853,5
10258131,5853,5
10244434,5853,5
10160847,5853,5
10147038,5853,5
10382344,5853,5
10645049,5853,5
10566814,5853,5
10327440,5853,5
10292146,5853,5
10049251,5946,4
10144100,5946,5
10103239,5946,4
10062210,5946,3
10125338,5946,5
10153155,5946,5
10373418,5946,5
10247559,5946,1
10241495,5946,5
10406509,6643,5
10219064,6643,5
10558749,6643,5
10406683,6871,5
10679913,6871,5
10076653,6871,5
10539133,6871,5
10007749,6871,5
10451050,6871,5
10540918,6871,5
10586948,6871,4
10205401,6945,5
10155088,6945,5
10461042,6945,5
10339239,6945,4
10464344,6945,5
10489754,6945,4
10487165,6945,5
10348776,6945,5
10473379,6945,4
10301077,6945,1
10538027,6945,5
10252691,6945,5
10470969,6945,5
10358833,6945,5
10440578,6945,5
10144706,6945,5
10298154,7012,2
10554160,7012,1
10542146,7012,5
10354492,7016,5
10476486,7016,5
10171525,7016,1
10499164,7016,5
10226602,7045,2
10596804,7045,1
10255634,7045,1
10609224,7045,5
10156057,7045,2
10609401,7045,1
10044089,7632,3
10246379,7632,4
10341366,7632,4
10409162,7632,5
10621059,7632,5
10032860,7632,4
10357182,7632,1
10025406,7719,3
10057933,7719,4
10593911,7719,4
10572406,7719,4
10629510,7719,1
10233593,7719,5
10178821,7719,4
10370449,7719,4
10677953,7719,4
10263176,7719,5
10203636,7719,3
10632436,7719,5
10199952,7719,3
10139787,7719,5
10677953,7719,2
10357910,7719,5
10381835,7719,1
10013545,7719,1
10633070,7719,5
10615205,7719,5
10427707,7719,5
10219231,7719,3
10200843,7750,5
10513681,7750,5
10367271,7750,5
10339415,7750,4
10058237,7750,4
10449711,7750,3
10251125,7750,1
10235853,7750,4
10478408,7750,4
10160729,7786,5
10561987,7786,5
10381831,7786,5
10318034,7786,5
10519710,7786,5
10486871,7786,5
10100992,8211,1
10670997,8211,4
10418023,8211,4
10673051,8211,5
10654425,8211,5
10486080,8211,4
10554495,8211,5
10544327,13444,4
10310048,13444,5
10067722,13444,2
10477393,13584,1
10664896,13584,5
10224619,13584,2
10344767,13947,4
10170778,13947,1
10528058,13947,1
10194455,13947,3
10375223,13947,2
10006851,13947,4
10254067,13947,1
10581965,13947,1
10006851,13947,5
10464100,13947,1
10321789,13947,5
10086494,13947,5
10484567,13947,1
10654898,14071,5
10235853,14071,5
10577594,14071,5
10360117,14071,5
10605382,14256,4
10499005,14256,5
10487388,14256,2
10282457,14256,5
10307303,14256,5
10571511,14256,5
10566184,14256,5
10394414,14256,5
10638035,14256,5
10162199,14256,1
10095870,14256,4
10551147,15472,1
10029425,15472,1
10525463,15472,1
10036809,15486,4
10278007,15486,5
10354203,15486,5
10643737,15486,2
10563850,15486,4
10335289,15486,3
10674958,15486,5
10037137,15486,1
10186523,15486,2
10639520,15486,5
10213088,15486,3
10117929,15486,1
10234061,15486,5
10134194,15486,4
10455390,15486,2
10155088,15706,5
10337388,15706,5
10661142,15706,4
10204133,15706,5
10380953,15706,5
10430462,15706,5
10027879,15706,5
10108121,15706,5
10229149,15706,5
10338852,15706,5
10320097,15706,1
10320097,15706,5
10175983,15706,1
10003867,15984,4
10470272,15984,4
10108357,15984,3
10227402,15984,3
10292519,15984,2
10019506,15984,4
10288626,15984,4
10307826,15984,3
10180617,15984,1
10467954,15984,4
10603299,15984,3
10411812,15984,5
10155560,15984,4
10308761,15984,4
10594896,15984,1
10060541,15984,3
10390963,15984,4
10383491,15984,5
10607289,15984,2
10638166,15984,2
10678882,15984,2
10206966,15984,3
10435533,15984,4
10345381,15984,5
10351605,15984,4
10608317,15984,4
10390339,15984,4
10587230,15984,4
10484127,15984,5
10245527,15984,3
10408377,15984,3
10268416,15984,4
10335372,15984,4
10062583,15984,4
10468791,15984,3
10360884,15984,4
10180059,15984,4
10056870,15984,4
10600328,15984,2
10570634,15984,3
10257669,15984,4
10454498,15984,4
10205845,15984,4
10107356,15984,5
10107356,15984,5
10544787,15984,4
10030024,15984,4
10139565,15984,5
10302957,15984,5
10330108,15984,2
10035172,15984,1
10302957,15984,4
10251999,15984,5
10519738,15984,5
10022571,15984,4
10173539,15984,1
10206681,15984,4
10453573,15984,4
10301852,15984,2
10195282,15984,4
10382211,15984,4
10237409,15984,4
10395916,15984,2
10338058,15984,2
10029191,15984,4
10640523,15984,5
10402416,15984,5
10513782,15984,3
10340377,15984,2
10519376,15984,5
10002052,15984,5
10318198,15984,4
10500446,15984,5
10560601,15984,4
10363470,15984,3
10062583,15984,4
10565769,15984,4
10560601,15984,5
10200112,15984,4
10394490,15984,1
10373086,15984,4
10668213,15984,4
10052673,15984,4
10378510,15984,1
10387084,15984,4
10519376,15984,5
10581875,15984,2
10225373,15984,3
10541987,15984,3
10396822,15984,5
10296631,15984,5
10541850,15984,4
10467261,15984,4
10612971,15984,4
10552188,15984,5
10547543,15984,4
10591267,15984,4
10323627,15984,4
10481005,15984,5
10468835,15984,5
10228539,15984,4
10544835,15984,5
10148989,15984,4
10396155,15984,5
10575119,15984,4
10378510,15984,4
10395277,15984,4
10147620,15984,5
10140753,15984,5
10090634,15984,4
10534100,15984,5
10352313,15984,4
10671149,15984,5
10362719,15984,5
10057611,15984,5
10341307,15984,5
10464291,15984,3
10393553,15984,2
10681987,15984,4
10106817,15984,5
10508768,15984,3
10673006,15984,2
10462244,15984,2
10544461,15984,5
10009404,15984,5
10675084,15984,2
10094707,15984,3
10233813,15984,5
10387084,15984,4
10625114,15984,2
10568813,15984,4
10390031,15984,5
10582095,15984,5
10355308,15984,5
10252872,15984,4
10145763,15984,5
10227790,15984,5
10203149,15984,3
10546728,15984,3
10343427,15984,3
10076807,15984,5
10388429,15984,3
10287864,15984,5
10518945,15984,5
10624565,15984,4
10644519,15984,4
10436841,15984,3
10594686,15984,5
10046798,15984,5
10318818,15984,2
10108427,15984,2
10679031,15984,4
10318818,15984,1
10585894,15984,4
10364844,15984,5
10377509,15984,4
10074449,15984,5
10283431,15984,5
10621971,15984,5
10005346,15984,2
10156659,15984,3
10330775,15984,5
10001678,15984,5
10353203,15984,2
10412164,15984,3
10028655,15984,5
10445800,15984,5
10387084,15984,4
10251530,15984,3
10540232,15984,3
10672636,15984,4
10565759,15984,4
10664946,15984,5
10428675,15984,4
10028655,15984,5
10570419,15984,5
10679727,15984,1
10190649,15984,4
10004502,15984,3
10175193,15984,5
10164558,15984,5
10370887,15984,5
10477107,15984,3
10061264,15984,5
10233813,15984,5
10308803,15984,4
10135787,15984,5
10249511,15984,4
10097869,15984,5
10287864,15984,5
10438520,15984,5
10627712,15984,5
10242759,15984,5
10644519,15984,5
10267503,15984,4
10375437,16121,4
10667312,16121,4
10131887,16121,1
10181703,16121,5
10192156,16121,3
10064560,16121,2
10235088,16121,4
10049258,16302,3
10106917,16302,4
10108357,16302,4
10043800,16302,2
10070827,16302,4
10154449,16302,4
10133929,16302,2
10281872,16302,1
10487170,16302,2
10493321,16933,5
10140489,16933,1
10088878,16933,3
10604500,16933,1
10482949,16933,1
10218993,17016,3
10631127,17016,4
10203946,17016,5
10126098,17016,2
10048880,20711,5
10049258,20711,5
10025875,20711,5
10094784,20711,5
10072545,20711,5
10016062,20711,4
10164008,20711,5
10155088,20711,5
10176520,20711,5
10196936,20711,5
10158871,20711,4
10156200,20711,5
10107992,20711,4
10083676,20711,3
10260900,20711,4
10253931,20711,5
10284281,20711,5
10126505,20711,5
10240797,20711,5
10310985,20711,5
10111938,20711,5
10094513,20711,5
10285198,20711,5
10343196,20711,5
10300931,20711,4
10273851,20711,4
10338023,20711,4
10138341,20711,5
10397812,20711,5
10400747,20711,5
10406735,20711,5
10417989,20711,5
10373332,20711,5
10426097,20711,5
10091354,20711,5
10448876,20711,4
10530152,20711,5
10328413,20711,5
10624653,20711,5
10036809,20711,5
10615118,20711,5
10449793,20711,5
10082780,20711,5
10493754,20711,5
10631721,20711,3
10643638,20711,5
10355382,20711,3
10110047,20711,4
10246624,20711,5
10583770,20711,4
10130450,20711,4
10407286,20711,4
10225271,20711,5
10002507,20711,1
10339153,20711,4
10187155,20711,5
10586941,20711,4
10524826,20711,5
10577622,20711,5
10537149,20711,5
10369950,20711,5
10033050,20711,4
10240158,20711,5
10273021,20711,5
10210281,20711,4
10317252,20711,5
10400388,20711,5
10008625,20711,5
10591758,20711,5
10384592,20711,5
10061281,20711,5
10038946,20711,5
10225833,20711,4
10294932,20711,5
10425827,20711,5
10142465,20711,5
10095968,20711,5
10131851,20711,5
10143089,20711,5
10360499,20711,4
10120359,20711,1
10305427,20711,5
10275784,20711,4
10429525,20711,3
10147408,20711,5
10624286,20711,4
10034526,20711,5
10460387,20711,4
10482807,20711,5
10150888,20711,5
10073010,20711,5
10079893,20711,4
10099701,20711,5
10307282,20711,5
10387029,20711,5
10657890,20711,4
10496167,20711,4
10160910,20711,5
10610672,20711,4
10365057,20711,5
10409422,20711,5
10160086,20711,5
10135677,20711,5
10124705,20711,5
10560124,20711,4
10680519,20711,5
10639389,20711,5
10134037,20711,4
10430473,20711,5
10203169,20711,5
10484681,20711,5
10241469,20711,5
10604728,20711,5
10233490,20711,5
10074490,20711,5
10397362,20711,4
10126505,20711,5
10399183,20711,5
10249158,20711,5
10292266,20711,5
10445952,20711,5
10002051,20711,5
10149883,20711,5
10606316,20711,5
10373344,20711,5
10246348,20711,4
10261546,20711,5
10503250,20711,4
10126505,20711,5
10126505,20711,5
10133656,20711,5
10029753,20711,1
10435825,20711,5
10136872,20711,5
10614793,20711,5
10322153,20711,5
10524371,20711,5
10030507,20711,5
10391916,20711,5
10405811,20711,4
10029753,20711,5
10296617,20711,4
10113498,20711,4
10113134,20711,5
10366527,20711,5
10129552,20711,5
10078864,20711,5
10119641,20711,4
10227330,20711,5
10454144,20711,5
10311270,20711,5
10604325,20711,5
10493119,20711,5
10030060,20711,5
10123086,20711,4
10295505,20711,5
10178342,20711,5
10394639,20711,5
10113083,20711,4
10368161,20711,5
10621297,20711,3
10055389,20711,5
10262530,20711,3
10539805,20711,4
10290887,20711,5
10203439,20711,5
10004812,20711,5
10675252,20711,5
10417969,20711,5
10144152,20711,5
10276673,20711,5
10219140,20711,5
10368161,20711,5
10451880,20711,5
10494456,20711,5
10435001,20711,5
10353627,20711,5
10009073,20711,4
10071336,20711,5
10570087,20711,5
10489946,20711,5
10193724,20711,5
10122583,20711,5
10062281,20711,2
10084709,20711,5
10025749,20711,5
10532084,20711,4
10234824,20711,5
10325552,20711,5
10201475,20711,5
10524024,20711,2
10477881,20711,3
10043096,20711,5
10474028,20711,5
10560162,20711,5
10308984,20711,4
10080144,20711,4
10568454,20711,3
10602402,20711,5
10076771,20711,5
10660717,20711,5
10142235,20711,1
10179654,20711,5
10103793,20711,5
10340363,20711,5
10416965,20711,5
10046882,20711,5
10140286,20711,5
10256414,20711,5
10518140,20711,5
10405728,20711,5
10178502,20711,5
10540950,20711,5
10536933,20711,5
10176520,21268,5
10242209,21268,5
10155198,21268,4
10327245,21268,4
10268416,21268,4
10062583,21268,2
10440903,21268,3
10136872,21268,3
10677070,21268,4
10393861,21268,3
10060119,21268,1
10197778,21268,5
10629992,21268,4
10447071,21268,4
10131684,21268,4
10479068,21268,4
10404455,21268,1
10122521,21268,1
10173419,21268,4
10434452,21268,5
10092791,21268,5
10034505,21268,5
10461267,21268,4
10027367,21268,5
10042783,21347,4
10080511,21347,3
10085603,21347,3
10052047,21347,5
10144922,21347,5
10163180,21347,5
10158140,21347,5
10086347,21347,4
10338023,21347,4
10342370,21347,4
10138154,21347,4
10008160,21347,4
10054103,21347,3
10173761,21347,4
10164290,21347,1
10083676,21347,2
10244314,21347,4
10487258,21347,5
10244314,21347,4
10087627,21347,4
10209162,21347,3
10127152,21347,5
10358118,21347,5
10540669,21347,5
10244314,21347,5
10183567,21347,5
10235512,21347,3
10281497,21347,2
10462766,21347,5
10110047,21347,4
10439855,21347,5
10405351,21347,4
10336096,21347,4
10257933,21347,4
10099335,21347,3
10328046,21347,3
10594896,21347,5
10413292,21347,5
10643638,21347,5
10209162,21347,4
10234950,21347,4
10097258,21347,5
10231061,21347,2
10482521,21347,4
10167433,21347,4
10211291,21347,4
10281505,21347,3
10652554,21347,5
10391800,21347,4
10493569,21347,3
10126505,21347,4
10529396,21347,5
10472408,21347,4
10458081,21347,5
10264885,21347,1
10388007,21347,3
10604325,21347,4
10128625,21347,5
10126505,21347,3
10126505,21347,3
10574537,21347,4
10213413,21347,4
10487531,21347,5
10388944,21347,3
10059725,21347,4
10189374,21347,3
10288727,21347,4
10428349,21347,4
10113600,21347,5
10454312,21347,4
10527638,21347,4
10618860,21347,5
10296040,21347,4
10350699,21347,5
10178704,21347,4
10641229,21347,5
10364858,21347,4
10530152,21347,5
10454498,21347,4
10261462,21347,3
10430095,21347,4
10353813,21347,4
10438186,21347,4
10287810,21347,5
10304779,21347,4
10663252,21347,5
10326966,21347,5
10275784,21347,5
10106103,21347,4
10025334,21347,5
10388944,21347,4
10391459,21347,4
10109255,21347,5
10151409,21347,4
10267147,21347,5
10461121,21347,3
10255279,21347,1
10165297,21347,5
10445859,21347,2
10615118,21347,5
10503816,21347,4
10645472,21347,4
10643737,21347,5
10309605,21347,4
10200985,21347,4
10023572,21347,5
10289081,21347,4
10678153,21347,3
10019458,21347,4
10594823,21347,5
10580254,21347,4
10251043,21347,5
10279710,21347,4
10374616,21347,4
10149341,21347,4
10252226,21347,5
10570622,21347,4
10110611,21347,4
10575119,21347,5
10077032,21347,5
10306297,21347,5
10027585,21347,5
10387307,21347,3
10534285,21347,5
10180445,21347,4
10263387,21347,4
10289081,21347,5
10376218,21347,5
10116901,21347,4
10215971,21347,4
10478101,21347,5
10162002,21347,3
10508069,21347,3
10600658,21347,5
10010118,21347,5
10507878,21347,5
10234224,21347,4
10208956,21347,4
10397148,21347,5
10505368,21347,5
10308441,21347,5
10476388,21347,5
10671364,21347,4
10289095,21347,5
10010308,21347,1
10320955,21347,5
10042783,21485,3
10010641,21485,4
10243771,21485,4
10201855,21485,4
10184034,21485,3
10455411,21485,4
10602715,21485,5
10275973,21485,3
10026066,21485,4
10605861,21485,3
10666162,21485,1
10521769,21485,4
10196011,21485,5
10092354,21485,3
10253348,21485,1
10618879,21485,2
10141146,21485,5
10187060,21485,5
10443321,21485,5
10027721,21521,4
10209162,21521,4
10451359,21521,3
10596855,21521,2
10216276,21521,2
10451359,21521,4
10149413,21521,4
10414113,21521,4
10189287,21521,5
10216276,21521,2
10493290,21521,1
10017681,21521,1
10130103,21521,3
10366995,21521,4
10230054,21521,2
10382938,21521,5
10111527,21521,5
10088308,21521,2
10623294,21521,5
10427600,21521,4
10660494,21521,4
10038138,21521,1
10283463,21521,4
10339415,21521,3
10174336,21521,2
10507175,21521,4
10112715,21521,1
10166495,21521,3
10306737,21521,1
10212962,21521,3
10165905,21521,5
10142306,21521,2
10265737,21521,5
10385186,21521,2
10164069,21521,3
10304742,21521,3
10291240,21521,3
10385176,21521,2
10451024,21521,4
10477399,21521,5
10323942,21521,5
10186962,21521,1
10578396,21521,5
10325624,21521,1
10660494,21521,3
10638562,21521,5
10603850,21521,1
10508516,21521,1
10388743,21521,1
10042783,21533,3
10370569,21533,5
10438196,21533,4
10547906,21533,3
10443321,21533,5
10042783,21629,4
10075571,21629,2
10101419,21629,4
10099880,21629,2
10110140,21629,5
10085603,21629,4
10122025,21629,3
10074013,21629,4
10027721,21629,4
10161728,21629,4
10155088,21629,3
10135957,21629,4
10107992,21629,3
10426279,21629,4
10285198,21629,4
10337202,21629,2
10344395,21629,4
10363007,21629,4
10127152,21629,4
10377934,21629,3
10110047,21629,4
10275784,21629,4
10626053,21629,4
10408377,21629,5
10530152,21629,4
10529118,21629,3
10307369,21629,4
10389780,21629,3
10625395,21629,4
10448876,21629,4
10031376,21629,4
10639187,21629,4
10321132,21629,5
10171857,21629,4
10608608,21629,2
10473908,21629,5
10335008,21629,3
10490902,21629,3
10641972,21629,4
10335008,21629,3
10276254,21629,4
10574537,21629,4
10173788,21629,4
10493119,21629,2
10001309,21629,4
10209652,21629,4
10450905,21629,1
10375248,21629,4
10251883,21629,2
10537069,21629,5
10112408,21629,5
10338131,21629,3
10264515,21629,4
10099334,21629,2
10510907,21629,2
10302040,21629,4
10454605,21629,1
10625488,21629,3
10104140,21629,2
10076298,21629,5
10194652,21629,4
10007909,21629,4
10320321,21629,5
10092354,21629,2
10058511,21629,4
10214189,21629,3
10450467,21629,4
10226769,21629,1
10371624,21629,4
10478410,21629,5
10657271,21629,3
10164055,21629,2
10276098,21629,4
10298017,21629,4
10684400,21629,4
10540794,21629,2
10150151,21629,4
10415455,21629,1
10367664,21629,4
10511284,21629,1
10562787,21629,3
10386478,21629,5
10529997,21629,4
10137633,21629,3
10184977,21629,3
10377125,21629,1
10231912,21629,3
10460425,21629,1
10088764,21629,5
10571671,21629,5
10513797,21629,1
10474102,21629,4
10388765,21629,5
10575123,21629,1
10608647,21629,5
10499526,21629,5
10043671,21629,5
10483562,21629,1
10643586,21629,4
10292561,21629,3
10428125,21629,4
10609815,21629,4
10327849,21629,4
10652313,21629,3
10195457,21629,5
10482902,21629,5
10679086,21629,2
10191717,21629,1
10579533,21629,5
10034043,21629,5
10430244,21629,5
10242971,21629,4
10499340,21629,4
10142450,21629,4
10307146,21629,4
10518368,21629,5
10166410,21629,3
10152625,21629,4
10472322,21629,4
10487996,21629,4
10546086,21629,1
10133512,21629,1
10198792,21629,2
10280187,21629,4
10431270,21629,5
10516285,21757,3
10500469,21757,3
10028977,21757,1
10308816,21757,3
10533569,21757,1
10684202,21757,4
10064512,21757,1
10166778,21948,3
10396994,21948,2
10645472,21948,3
10155088,21948,3
10062583,21948,4
10042599,21948,4
10122534,21948,1
10572913,21948,5
10301542,21948,5
10601914,22296,5
10430554,22296,5
10654043,22296,5
10174421,22296,1
10513735,22296,5
10400591,22296,1
10509450,22296,5
10389086,22296,5
10403178,22296,5
10652751,22296,5
10649586,22296,5
10528092,22701,2
10585284,22701,3
10266555,22701,1
10358421,22701,5
10055604,22701,1
10175086,22701,5
10340673,22701,1
10233442,22701,5
10340673,22701,1
10566771,22701,3
10663242,22701,1
10415219,22701,5
10352273,22701,2
10519107,22701,5
10278618,22701,1
10043107,22701,5
10126987,22701,1
10659012,22721,1
10025739,22721,5
10026352,22721,4
10458060,22721,5
10086347,22762,4
10222223,22762,4
10438010,22762,4
10056745,22762,4
10640768,22762,4
10467485,22762,5
10076287,22762,4
10624286,22762,5
10415526,22762,4
10684374,22762,5
10557342,22762,4
10206719,22762,5
10092791,22762,4
10155088,23213,3
10093252,23213,3
10176520,23213,3
10012084,23267,1
10028107,23267,1
10389324,23267,1
10608751,23267,1
10356466,23267,1
10190750,23267,1
10108998,23267,1
10541756,23267,5
10188135,23267,1
10333659,23267,5
10241321,23267,1
10391782,23267,1
10425681,23267,5
10065662,23267,5
10505228,23267,5
10617830,23267,5
10233387,23267,4
10181247,23267,1
10127060,23414,5
10162543,23414,4
10103239,23414,4
10164008,23414,4
10093252,23414,4
10287149,23414,5
10093252,23414,3
10306716,23414,5
10284468,23414,3
10379503,23414,5
10224267,23414,4
10354083,23414,4
10391429,23414,4
10294206,23414,4
10211765,23414,4
10410982,23414,5
10314140,23414,5
10617558,23414,4
10385970,23414,5
10494758,23414,4
10236540,23414,5
10450818,23414,5
10509042,23414,1
10247559,23414,4
10066735,23414,4
10394459,23414,5
10262570,23414,4
10174958,23414,3
10247559,23414,5
10684912,23414,2
10376458,23414,5
10421588,23414,5
10034059,23414,2
10438733,23414,3
10345291,23414,5
10650616,23414,4
10386355,23414,5
10347713,23414,4
10425647,23414,5
10435524,23414,4
10199263,23414,5
10517963,23414,3
10025686,23414,4
10115876,23414,1
10600789,23414,1
10412641,23414,2
10535943,23414,5
10283639,23414,4
10582670,23414,4
10616725,23414,5
10321132,23414,3
10125338,23414,4
10497552,23414,3
10155560,23414,4
10560106,23414,1
10372156,23414,4
10353458,23414,4
10337398,23414,4
10338784,23414,5
10445022,23414,5
10380340,23414,3
10516468,23414,3
10361903,23414,4
10529032,23414,5
10074136,23414,5
10346528,23414,4
10442256,23414,4
10442256,23414,4
10187155,23414,5
10602851,23414,3
10269411,23414,4
10440882,23414,5
10123536,23414,2
10394925,23414,4
10171592,23414,4
10076033,23414,3
10128273,23414,3
10159327,23414,5
10401692,23414,2
10079327,23414,3
10223367,23414,4
10034077,23414,3
10602100,23414,1
10198174,23414,2
10405285,23414,3
10629035,23414,4
10619327,23414,5
10114792,23414,3
10053476,23414,1
10350684,23414,4
10043827,23414,4
10187155,23414,2
10175086,23414,4
10255362,23414,4
10221486,23414,1
10128841,23414,4
10178167,23414,4
10165323,23414,2
10535943,23414,3
10224937,23414,4
10654043,23414,4
10157590,23414,4
10426279,23414,5
10628751,23414,4
10108729,23414,5
10029753,23414,5
10449543,23414,3
10212962,23414,3
10320879,23414,4
10449071,23414,4
10370310,23414,5
10481516,23414,2
10451305,23414,5
10665740,23414,1
10458297,23414,1
10646883,23414,5
10269887,23414,1
10336219,23414,3
10032603,23414,4
10066121,23414,5
10236540,23414,5
10240346,23414,3
10311083,23414,4
10543110,23414,4
10304408,23414,5
10403846,23414,5
10391628,23414,5
10420993,23414,4
10157590,23414,3
10358421,23414,1
10047326,23414,4
10009073,23414,3
10206332,23414,5
10063975,23414,4
10668507,23414,4
10377288,23414,4
10575026,23414,4
10304408,23414,1
10670930,23414,2
10129579,23414,4
10488130,23414,3
10626928,23414,4
10539573,23414,1
10632567,23414,1
10348109,23414,4
10055935,23414,4
10373652,23414,5
10230400,23414,4
10677955,23414,4
10566246,23414,5
10024323,23414,3
10443391,23414,4
10373652,23414,2
10654867,23414,2
10429010,23414,5
10143332,23414,5
10324015,23414,4
10402073,23414,4
10326560,23414,4
10523951,23414,4
10626940,23414,5
10489091,23414,5
10384180,23414,5
10420632,23414,5
10535209,23414,5
10387686,23414,3
10370735,23414,5
10486287,23414,5
10544462,23414,5
10283643,23414,5
10651963,23414,5
10443410,23414,2
10067044,23414,4
10368714,23414,5
10005513,23414,4
10005340,23414,5
10215320,23414,2
10379002,23414,1
10446172,23414,4
10533641,23414,4
10395520,23414,4
10257899,23414,3
10383574,23414,5
10036832,23414,2
10297522,23414,4
10632278,23414,2
10026781,23414,1
10247773,23414,5
10039537,23414,4
10381129,23414,2
10073967,23414,5
10469605,23414,3
10681028,23414,5
10005340,23414,3
10440920,23414,4
10563210,23414,3
10504894,23414,5
10594100,23414,5
10113225,23414,5
10484365,23414,5
10335138,23414,5
10160882,23414,4
10543110,23414,1
10523934,23414,4
10437059,23414,5
10367305,23414,4
10311147,23414,3
10413003,23414,5
10566922,23414,4
10047896,23414,2
10111279,23414,3
10523934,23414,3
10438535,23414,5
10587030,23414,1
10011955,23414,1
10452329,23414,2
10089057,23414,5
10325929,23414,5
10175722,23414,4
10389452,23414,5
10143332,23414,5
10326625,23414,1
10391628,23414,1
10521301,23505,4
10062583,23505,3
10127084,23505,5
10128346,23505,1
10586948,23505,4
10572260,23505,1
10241474,23739,4
10202136,23739,4
10094619,23739,2
10365551,23739,4
10537032,23739,1
10053902,23739,3
10410344,23758,1
10108729,23758,5
10587115,23758,1
10145863,23758,1
10168377,23988,2
10168377,23988,1
10639251,23988,1
10015765,23988,4
10480746,23988,5
10174127,23988,5
10039124,24033,1
10503833,24033,4
10139436,24033,5
10099073,24033,1
10566592,24033,1
10533023,24033,1
10250509,24562,5
10328182,24562,5
10416597,24562,5
10215104,24562,5
10478429,24562,5
10024351,24562,5
10115989,24562,5
10053318,24562,5
10504133,24562,5
10066685,24562,5
10611346,24562,5
10404193,24562,5
10416277,24562,5
10012056,24562,5
10448338,24562,5
10254442,24562,5
10067077,24562,5
10546340,24562,5
10590110,24850,1
10182332,24850,2
10657715,24850,3
10097702,27691,3
10072277,27691,1
10020787,27691,1
10106103,27691,3
10142635,27691,3
10140982,27691,3
10050187,27691,3
10358118,27691,2
10384298,27691,2
10095968,27691,3
10174958,27691,1
10569203,27691,4
10505194,27691,2
10124710,27691,1
10453115,27691,3
10462032,27691,3
10517870,27691,1
10480306,27691,2
