10288398,8151,4
10639806,8151,4
10224851,8151,2
10299957,8151,2
10675547,8151,5
10347183,8151,5
10004524,8151,4
10580057,8151,4
10497388,8151,4
10417262,8151,4
10246489,8151,5
10376120,8151,5
10190050,8151,5
10526155,8151,4
10003232,8151,4
10503664,8151,3
10000671,8151,5
10453292,8151,4
10507078,8151,4
10311486,8151,4
10543184,8151,3
10545585,8151,1
10325349,8151,2
10399212,8151,2
10393275,8151,4
10420516,8151,5
10352529,8151,4
10032275,8151,5
10155198,8151,4
10140383,8151,4
10681621,8151,3
10355777,8151,2
10184612,8151,3
10569002,8151,4
10584884,8151,2
10094676,8151,4
10004342,8151,4
10572470,8151,5
10398711,8151,5
10489663,8151,1
10051633,8151,4
10069021,8151,2
10070443,8151,3
10187123,8151,1
10126184,8151,4
10483143,8151,5
10548192,8151,3
10482864,8151,5
10077062,8151,5
10378915,8151,5
10415535,8151,4
10512015,8151,3
10455985,8151,5
10266426,8151,4
10396277,8151,3
10011339,8151,3
10609234,8151,5
10554766,8151,5
10367781,8151,5
10095037,8151,3
10237698,8151,2
10390638,8151,4
10311335,8307,3
10392893,8307,3
10212953,8307,1
10173497,8307,3
10441313,8307,3
10386540,8307,4
10044089,8307,2
10363401,8307,4
10262106,8307,4
10309782,8307,2
10301945,8307,4
10367269,8307,4
10338416,8307,4
10381835,8307,3
10064359,8307,4
10304809,8307,5
10193156,8307,1
10601255,8307,4
10058065,8307,4
10641807,8307,4
10090123,8307,2
10287913,8307,4
10259727,8307,5
10223924,8307,3
10662407,8307,2
10559481,8307,5
10095462,8307,4
10058416,8307,2
10465653,8307,4
10611962,8307,5
10449146,8307,5
10492094,8307,4
10638562,8307,3
10156265,8307,1
10605382,8307,4
10058416,8307,4
10212962,8307,4
10001047,8307,1
10381164,8307,4
10127658,8307,4
10519577,8307,2
10149160,8307,3
10681565,8307,3
10148078,8307,5
10679746,8307,3
10676331,8307,4
10222513,8307,2
10549383,8307,1
10502964,8307,4
10359380,8307,4
10564540,8307,3
10681102,8307,1
10255827,8307,4
10031533,8307,5
10161887,8307,5
10375868,8307,2
10076426,8307,4
10544398,8307,3
10017178,8307,5
10372111,8307,4
10075862,8307,5
10291123,8307,1
10506781,8307,2
10656865,8307,5
10524338,8307,2
10433561,8307,1
10576606,8307,5
10512396,8307,4
10082266,8307,5
10187568,8307,5
10560601,8307,4
10101367,8307,2
10608587,8307,5
10155198,8307,4
10667912,8307,5
10055242,8307,5
10131858,8307,5
10192263,8307,5
10259225,8307,3
10178222,8307,1
10286586,8307,5
10551736,8307,5
10554819,8307,3
10526478,8307,4
10041957,8307,3
10150588,8307,1
10197542,8307,5
10643727,13462,3
10627534,13462,5
10154454,13462,3
10635393,13462,3
10357054,13462,4
10406186,13462,2
10106595,13462,5
10365461,13462,1
10037240,13462,3
10242403,13462,3
10386120,13462,3
10354043,13462,5
10521726,13462,1
10334264,13544,1
10646615,13544,5
10656274,13544,1
10385549,13544,1
10254724,13544,1
10185473,13544,1
10061352,13544,1
10123838,13544,4
10012476,13746,5
10141262,13746,5
10205933,13746,5
10421949,13746,5
10176342,13746,5
10663690,13746,5
10375437,13746,5
10027745,13746,5
10041044,13746,5
10054661,13746,5
10674506,13746,5
10628664,13746,3
10445859,13746,5
10054661,13746,5
10054661,13746,1
10287312,13746,2
10484076,13746,1
10391259,13746,1
10356348,13746,4
10093252,13785,3
10028640,13785,4
10038304,13963,5
10406731,13963,1
10174804,13963,3
10088917,13963,5
10088917,13963,5
10608473,13963,5
10679013,13963,5
10325224,13963,3
10325224,13963,4
10196011,13963,5
10492837,13963,5
10426390,13963,5
10489065,13963,3
10489065,13963,4
10106739,13963,5
10051578,13963,5
10633854,13963,1
10491039,13963,1
10518804,13963,2
10360454,13963,5
10394956,13963,4
10653313,13963,5
10303046,13963,5
10229224,13963,1
10504929,13963,5
10489906,13963,5
10516779,13963,5
10276943,13963,5
10088917,13963,5
10631930,13963,5
10059516,13963,1
10630313,13963,5
10363412,13963,5
10091564,13963,5
10059516,13963,1
10550253,13963,5
10291316,13963,4
10566922,13963,5
10135604,13989,5
10481523,13989,5
10348217,13989,5
10217127,14070,4
10515746,14070,4
10176520,14070,4
10607605,14070,4
10633478,14070,2
10192156,14070,4
10055284,14193,4
10478002,14193,5
10341366,14193,4
10645472,14193,4
10646032,14193,5
10235703,14193,3
10231984,14193,1
10075497,14193,1
10016071,14193,3
10605268,14193,4
10219176,14193,2
10170014,14193,2
10392893,14193,4
10073841,14193,4
10034059,14193,3
10239511,14193,4
10138623,14193,3
10518333,14193,2
10339905,14193,2
10515929,14193,4
10332913,14193,1
10670973,14193,4
10593904,14193,3
10311083,14193,3
10643106,14193,2
10539480,14193,2
10326703,14193,3
10085163,14193,4
10146872,14193,4
10068758,14193,4
10451647,14193,4
10382938,14193,2
10026540,14193,3
10042322,14193,2
10367269,14193,3
10560389,14193,2
10490831,14193,2
10680521,14193,1
10158070,14193,2
10301945,14193,4
10552799,14193,5
10309782,14193,3
10129578,14193,5
10062583,14193,3
10111789,14193,5
10221035,14193,1
10240288,14193,3
10627297,14193,3
10542928,14193,5
10427600,14193,3
10575011,14193,5
10261583,14193,3
10200001,14193,3
10599525,14193,5
10286284,14193,5
10162742,14193,3
10537013,14193,1
10382938,14193,5
10111258,14193,2
10523096,14193,4
10186168,14193,3
10405811,14193,4
10376590,14193,1
10231856,14193,3
10276273,14193,3
10190369,14193,1
10457219,14193,1
10324967,14193,4
10274106,14193,1
10428476,14193,5
10138295,14193,3
10453446,14193,5
10186168,14193,2
10543180,14193,5
10013338,14193,1
10259204,14193,3
10457219,14193,3
10253194,14193,4
10626417,14193,5
10451837,14193,4
10408694,14193,4
10305442,14193,4
10481698,14193,4
10650324,14193,3
10497285,14193,5
10662407,14193,4
10124673,14193,2
10216266,14193,5
10318320,14193,1
10284603,14193,1
10685719,14193,2
10460822,14193,2
10681565,14193,1
10469368,14193,1
10145710,14193,4
10118873,14193,1
10552022,14193,5
10560601,14193,4
10402381,14193,5
10262691,14193,2
10041660,14193,5
10380236,14193,5
10588329,14193,1
10517420,14193,1
10537011,14193,5
10628537,14193,4
10343555,14193,5
10323874,14193,4
10513573,14193,2
10073114,14193,2
10435593,14193,2
10591721,14193,1
10100986,14193,2
10473405,14193,2
10123537,14193,2
10565676,14193,4
10041660,14193,5
10646032,14193,3
10346247,14193,5
10313037,14193,1
10387809,14193,4
10040137,14193,1
10119093,14193,4
10124667,14193,2
10147971,14247,1
10655624,14247,5
10077109,14247,1
10021856,14247,1
10448308,14247,1
10432734,14247,3
10641867,14247,1
10536733,14355,1
10316124,14355,1
10287228,14355,5
10480382,15002,4
10563365,15002,4
10245602,15002,5
10070998,15002,5
10451174,15339,4
10564010,15339,4
10076064,15339,5
10443391,15339,5
10128177,15339,1
10633007,15339,1
10280723,15339,1
10137699,15443,1
10529507,15443,5
10093670,15443,5
10110570,15443,1
10049167,15443,5
10121681,15843,1
10233099,15843,5
10023431,15843,1
10389589,15843,5
10232412,15843,5
10247008,16021,5
10291336,16021,3
10164959,16021,5
10328165,16021,1
10037555,16058,3
10085148,16058,4
10085419,16058,4
10541416,16058,5
10064888,16058,3
10217227,16058,4
10466465,16058,4
10182009,16058,2
10507554,16058,4
10263680,16058,4
10485426,16058,2
10329523,16058,4
10479202,16058,3
10435736,16058,4
10213448,16058,5
10165199,16058,4
10038491,16058,3
10440699,16058,4
10233766,16058,5
10093625,16058,4
10521111,16058,4
10488288,16058,3
10291085,16058,3
10635539,16058,5
10422793,16058,3
10287523,16058,4
10220726,16058,5
10017005,16058,4
10187534,16058,4
10047471,16058,4
10114549,16058,5
10117114,16058,1
10277771,16058,4
10566525,16058,1
10044379,16058,4
10080860,16058,4
10491838,16058,5
10629340,16058,5
10023326,16058,4
10671314,16058,5
10290185,16058,4
10561566,16058,4
10188661,16058,4
10010112,16058,4
10060485,16058,5
10150595,16058,4
10366995,16058,5
10435718,16058,5
10246652,16058,4
10371062,16058,4
10230926,16058,5
10534166,16204,4
10648624,16204,5
10654589,16204,4
10442905,16204,1
10391628,16204,2
10022318,16204,1
10105080,16204,5
10104380,16204,1
10106159,16204,5
10296869,16204,1
10330601,16204,5
10514753,16204,2
10467383,16204,3
10589509,16204,1
10123537,16204,1
10143131,16204,1
10673348,16204,1
10400388,16373,4
10432480,16373,5
10223370,16373,5
10042731,16373,5
10590941,16373,5
10377379,16373,5
10294331,16373,5
10548004,16373,5
10304976,16373,1
10238591,16373,5
10025875,16379,3
10049258,16379,4
10049251,16379,4
10291413,16379,3
10080511,16379,4
10249491,16379,4
10071103,16379,3
10266835,16379,3
10337575,16379,3
10211201,16379,4
10677487,16379,3
10240813,16379,4
10369209,16379,2
10493569,16379,3
10441686,16379,4
10078296,16379,4
10665655,16379,3
10417899,16379,4
10423883,16379,4
10043612,16379,3
10326691,16379,4
10283639,16379,3
10466481,16379,4
10580254,16379,3
10251633,16379,3
10259607,16379,2
10429172,16379,3
10065564,16379,4
10305427,16379,4
10559401,16379,3
10101260,16379,4
10471218,16379,3
10065172,16379,2
10518056,16379,3
10215916,16379,4
10009073,16379,4
10115444,16379,1
10055700,16379,4
10136894,16379,4
10469153,16379,4
10258317,16379,4
10422839,16379,4
10587319,16379,4
10381476,16379,1
10078118,16379,1
10353813,16379,5
10435735,16379,4
10514764,16379,4
10165619,16379,5
10311270,16379,1
10218937,16379,4
10584454,16379,3
10391892,16379,3
10394561,16379,4
10157551,16379,4
10480689,16379,4
10032696,16379,4
10219390,16379,4
10477392,16379,4
10322806,16379,1
10417125,16379,2
10418196,16379,5
10299417,16379,5
10527412,16379,3
10381301,16379,4
10020311,16379,4
10201444,16379,5
10123949,16379,5
10622823,16379,3
10334003,16379,2
10639976,16379,4
10271640,16379,5
10092544,16379,3
10139782,16379,3
10050613,16379,5
10119093,16379,2
10215320,16379,2
10197778,16379,5
10515774,16379,4
10355749,16379,1
10196585,16379,1
10632902,16379,4
10500788,16379,5
10148259,16379,4
10117929,16379,5
10628691,16379,4
10386601,16379,5
10549893,16379,5
10349615,16379,1
10013231,16379,3
10682133,16379,4
10062372,16379,4
10309772,16379,3
10600768,16379,4
10509564,16379,4
10341227,16379,3
10110215,16379,3
10416965,16379,5
10308028,16379,4
10494009,16379,1
10625019,16379,5
10140274,16379,1
10433761,16379,4
10463180,16379,3
10080757,16379,5
10466219,16379,4
10433364,16379,4
10655018,16379,5
10625453,16379,3
10663138,16379,4
10245900,16379,3
10245900,16379,3
10278435,16379,4
10036318,16496,1
10056617,16496,1
10011785,16496,1
10043490,16496,1
10082841,16496,1
10378202,16599,4
10032381,16599,4
10510254,16599,3
10205755,16599,4
10403983,16599,3
10427768,16599,3
10324921,16599,4
10357658,16599,3
10388937,16599,3
10242662,16599,4
10135497,16599,2
10467502,16599,4
10264793,16599,1
10264793,16599,2
10468776,16599,4
10393935,16599,3
10371725,16599,5
10403954,16599,1
10177859,16599,3
10617592,16599,4
10294442,16599,3
10129336,16599,3
10018978,16599,2
10498017,16599,3
10177805,16599,3
10248135,16599,2
10272376,16599,5
10172403,16599,5
10601538,16599,5
10453292,16599,3
10267012,16599,5
10044292,16778,5
10100841,16778,5
10102323,16778,2
