10021805,5703,4
10544882,5703,1
10090104,5703,1
10544882,5703,1
10327515,6063,3
10660181,6063,4
10354191,6063,4
10332441,6063,5
10011662,6063,4
10305804,6063,1
10212797,6063,1
10074054,6063,4
10684759,6063,4
10018541,6063,5
10530155,6063,1
10513601,6063,4
10681674,6063,3
10415291,6063,5
10235818,6063,2
10481863,6063,5
10126301,6063,1
10604622,6307,5
10062583,6307,3
10094565,6307,2
10129552,6307,4
10543780,6307,5
10285736,6307,1
10515890,6307,5
10101246,6309,3
10155088,6309,3
10487825,6309,4
10119454,6309,4
10624939,6309,1
10529396,6309,4
10360884,6309,3
10230139,6309,4
10609463,6309,4
10622470,6309,1
10062583,6309,4
10591485,6309,5
10057436,6309,1
10229992,6309,2
10017814,6309,1
10222812,6309,5
10057436,6309,1
10461042,6309,2
10044440,6560,5
10030731,6560,4
10304779,6560,4
10308571,6560,4
10300931,6560,5
10373704,6560,5
10382732,6560,2
10241457,6560,4
10230588,6560,3
10336376,6560,2
10100782,6560,4
10093252,6560,3
10155088,6560,4
10218886,6560,5
10417815,6560,5
10425647,6560,2
10223061,6560,1
10163561,6560,4
10073841,6560,2
10193800,6560,1
10072204,6560,1
10200211,6560,1
10013403,6560,4
10485513,6560,3
10431751,6560,5
10016164,6560,5
10072004,6560,3
10300391,6560,5
10106103,6560,4
10259607,6560,3
10301219,6560,2
10435386,6560,1
10120089,6560,1
10353813,6560,3
10278275,6560,2
10078965,6560,4
10185262,6560,4
10459664,6560,2
10658084,6560,5
10006725,6560,3
10472166,6560,3
10456546,6560,5
10387780,6560,5
10355747,6560,3
10604527,6560,4
10571772,6560,3
10464630,6560,2
10052673,6560,4
10131361,6560,2
10018327,6560,1
10650363,6560,1
10394108,6560,3
10062238,6560,2
10179254,6560,4
10002869,6560,4
10090768,6560,4
10353754,6560,1
10131684,6560,5
10532554,6560,5
10258807,6560,1
10231031,6560,1
10628374,6560,5
10396835,6560,4
10083163,6560,3
10106817,6560,5
10159713,6560,2
10470272,6560,3
10077679,6560,4
10269850,6560,5
10216673,6560,2
10077679,6560,5
10190747,6560,4
10170263,6560,5
10389623,6560,5
10378523,6560,5
10033198,6560,5
10549402,6560,5
10205502,6560,5
10681378,6560,5
10169913,6560,5
10234145,6560,1
10391772,6560,5
10613009,6560,3
10624565,6560,4
10371337,6560,5
10133622,6560,5
10368324,6560,5
10410353,6560,5
10267036,6560,5
10262344,6560,5
10355884,6560,5
10394225,6560,4
10572913,6560,5
10673930,6560,4
10368905,6560,3
10661733,6560,4
10534832,6560,5
10608369,6560,4
10117790,6560,2
10384660,6560,5
10028850,6560,5
10474678,6560,3
10219854,6560,5
10373614,6560,5
10625114,6560,3
10275156,6560,1
10215856,6560,1
10066615,6560,5
10246699,6560,4
10004097,6560,2
10048781,6560,1
10260832,6560,5
10359548,6560,2
10041874,6560,5
10461121,6560,4
10131414,6560,5
10548748,6560,1
10560396,6560,5
10654093,6560,4
10092791,6560,5
10169335,6560,4
10051543,6560,2
10030607,6560,5
10579539,6560,5
10319099,6560,5
10608658,6560,5
10455551,6560,1
10033419,6560,5
10237139,6560,5
10238945,6560,5
10214952,6560,5
10390339,6560,4
10007606,6560,5
10047451,6560,4
10684808,6560,5
10007121,6560,5
10007606,6560,5
10664617,6560,5
10357416,6560,4
10219082,6791,1
10156591,6791,1
10421711,6791,3
10544443,6791,1
10546097,6791,3
10004375,6791,5
10439507,6791,2
10480458,6791,5
10505883,6791,1
10148603,6791,1
10408416,6791,1
10456721,6791,1
10138813,6791,1
10217337,6791,5
10075625,6791,5
10173321,6791,5
10489637,6791,1
10299422,6791,3
10137679,6791,4
10637858,6791,5
10189817,6791,4
10190710,6791,5
10303542,6791,5
10072415,6791,5
10304480,6791,1
10515205,6791,5
10459835,6791,5
10412049,6791,4
10158449,6791,1
10398988,6791,4
10567957,6791,3
10489637,6791,1
10554804,6791,1
10328207,6791,3
10120709,6791,1
10648737,6791,3
10348307,6791,5
10217337,6791,5
10473236,6791,5
10113373,6791,1
10186060,6791,1
10161932,6791,5
10074137,6791,5
10033960,6962,3
10114685,6962,3
10174958,6962,3
10384298,6962,1
10420102,6962,2
10430814,6962,2
10377923,6962,2
10528848,6962,5
10356099,6962,4
10603299,6962,4
10625114,6962,5
10355724,6962,2
10178785,6962,2
10517870,6962,2
10377923,6962,2
10199819,6962,1
10438733,6962,3
10435811,6962,4
10639187,6962,3
10423243,6962,2
10155088,6962,3
10181737,6962,2
10235703,6962,3
10332412,6962,3
10658084,6962,1
10293548,6962,1
10473532,6962,3
10665745,6962,5
10107356,6962,4
10021839,6962,1
10053462,6962,5
10550093,6962,3
10041687,6962,3
10581738,6962,3
10490427,6962,5
10331105,6962,1
10171857,6962,1
10395813,6962,1
10313227,6962,3
10075319,6962,1
10231984,6962,3
10031931,6962,2
10354201,6962,1
10656715,6962,2
10226519,6962,1
10062583,6962,3
10560681,6962,5
10033502,6962,3
10031852,6962,3
10210200,6962,4
10302957,6962,2
10548894,6962,3
10419945,6962,3
10037560,6962,1
10305335,6962,4
10194246,6962,1
10422741,6962,2
10603333,6962,1
10237480,6962,2
10150064,6962,1
10302957,6962,1
10198465,6962,1
10513890,6962,1
10366104,6962,4
10553178,6962,5
10534353,6962,2
10358258,6962,2
10606915,6962,1
10084978,6962,2
10339415,6962,4
10618315,6962,2
10646352,6962,5
10100732,6962,2
10099884,6962,2
10002438,6962,2
10408490,6962,2
10348903,6962,1
10423539,6962,4
10650813,6962,3
10603685,6962,3
10057323,6962,4
10170004,6962,3
10128946,6962,1
10308892,6962,1
10242531,6962,4
10434450,6962,2
10085538,6962,5
10597073,6962,4
10243154,6962,5
10011771,6962,1
10241850,6962,1
10123196,6962,1
10557380,6962,4
10545773,6962,4
10359546,6962,3
10646352,6962,5
10660239,6962,1
10111050,6962,3
10182332,6962,3
10113498,6962,2
10545786,6962,4
10310571,6962,1
10452840,6962,4
10281266,6962,5
10051081,6962,5
10498050,6962,3
10003333,6962,5
10406470,6962,2
10126505,6962,4
10468988,6962,4
10321476,6962,1
10155427,6962,4
10206681,6962,1
10083848,6962,1
10074998,6962,5
10232947,6962,5
10629752,6962,3
10648182,6962,2
10260675,6962,2
10443418,6962,5
10111742,6962,5
10497388,6962,2
10447843,6962,2
10262360,6962,1
10259544,6962,2
10410013,6962,1
10562173,6962,5
10442599,6962,4
10410013,6962,1
10254629,6962,2
10662407,6962,2
10373312,6962,2
10098906,6962,1
10572410,6962,1
10494506,6962,1
10468988,6962,4
10397986,6962,2
10180636,6962,1
10337932,6962,1
10315686,6962,2
10499703,6962,1
10000336,6962,5
10570237,6962,3
10170246,6962,1
10137596,6962,3
10336192,6992,5
10238815,6992,5
10400839,6992,5
10408840,7302,4
10337575,7302,2
10244498,7302,2
10125980,7302,2
10619873,7302,3
10293269,7302,3
10411266,7302,4
10580254,7302,2
10366639,7302,5
10347544,7302,5
10224270,7302,3
10360898,7302,1
10197117,7302,3
10620340,7302,4
10006171,7302,4
10377323,7302,5
10229489,7302,1
10535943,7302,3
10161102,7302,4
10621727,7302,3
10149528,7302,4
10602973,7302,1
10310929,7302,1
10194654,7302,1
10204460,7302,2
10305427,7302,3
10036755,7302,4
10609369,7302,4
10581863,7302,2
10459458,7302,5
10165619,7302,4
10001440,7302,4
10139565,7302,4
10046144,7302,4
10412786,7302,5
10331930,7302,2
10188332,7302,5
10019460,7302,5
10646883,7302,5
10295143,7302,5
10241850,7302,4
10490308,7302,5
10083012,7302,3
10538397,7302,5
10080437,7302,4
10068094,7302,5
10239183,7302,1
10536064,7302,5
10214652,7302,5
10207145,7302,2
10369820,7302,2
10156588,7302,5
10492604,7302,5
10621297,7302,2
10022234,7302,5
10084709,7302,5
10640003,7302,4
10102732,7302,5
10508079,7302,4
10386779,7302,5
10252980,7302,4
10207030,7302,5
10104694,7302,5
10497512,7302,2
10062665,7302,5
10468806,7302,3
10601413,7302,4
10493003,7302,4
10613678,7302,4
10193358,7302,4
10234689,7302,4
10068094,7302,2
10114044,7302,3
10032644,7302,5
10631779,7302,2
10099866,7302,3
10504103,7302,4
10565109,7302,5
10059665,7302,1
10105277,7302,5
10447466,7302,4
10637501,7302,5
10193867,7302,3
10278144,7302,5
10568618,7302,4
10068094,7302,3
10351353,7302,4
10101327,7302,5
10310735,7943,1
10365651,7943,1
10573187,7943,5
10558081,7968,1
10260252,7968,3
10042783,13513,4
10149128,13513,4
10225929,13513,5
10211199,13513,4
10303863,13513,4
10217406,13513,2
10177884,13513,5
10665707,13513,5
10427848,13513,5
10648037,13513,5
10402862,13681,1
10205767,13681,1
10455316,13740,5
10188023,13740,5
10674170,13740,5
10472593,13740,5
10462432,13821,5
10124091,13821,5
10573705,13821,5
10159863,13821,5
10361779,13821,5
10670672,13821,5
10417872,13830,5
10670672,13830,5
10257660,13855,4
10069317,13855,4
10131684,13855,3
10109604,14118,5
10306572,14118,5
10299761,14118,5
10210666,14118,1
10099881,15025,4
10155088,15025,4
10448691,15025,1
10225005,15025,3
10677959,15025,5
10673929,15025,4
10126505,15025,3
10566510,15025,4
10526144,15025,4
10383861,15025,2
10159072,15025,4
10473173,15025,5
10319568,15025,5
10673552,15025,4
10241474,15025,4
10101260,15025,5
10348660,15025,5
10429484,15025,1
10263520,15025,4
10629719,15025,3
10404781,15025,5
10119093,15025,5
10127724,15025,3
10670312,15025,5
10484330,15025,4
10319353,15025,1
10375268,15025,1
10319353,15025,1
10016880,15025,1
10503451,15146,5
10478575,15146,5
10389173,15146,5
10402738,15146,5
10042919,15146,5
10438071,15146,5
10120818,15413,4
10097200,15413,5
10675435,15413,5
10194370,15413,5
10554667,15413,5
10665875,15413,5
10407145,15413,5
10450455,15413,5
10513601,15413,4
10584035,15413,1
10407214,15413,5
10388170,15413,5
10202355,15413,5
10389779,15413,5
10425346,15413,5
10281534,15413,5
10639730,15413,5
10425346,15413,5
10322681,15413,5
10557459,15413,5
10556164,15413,5
10503023,15413,5
10598836,15529,5
10018322,15529,5
10108357,16184,3
10201855,16184,1
10117233,16184,2
10236158,16184,2
10295740,16184,4
10558066,16184,4
10464978,16184,4
10091190,16184,2
10471864,16184,5
10346669,16184,1
10270120,16184,4
10308106,16184,1
10021496,16184,5
10229964,16184,1
10510974,16184,4
10153151,16184,1
10412042,16558,5
10391359,16668,1
10037740,16668,4
10072579,16668,1
10383345,16668,1
10609684,16668,1
10300530,16668,2
10300530,16668,1
10442611,16783,5
10453115,16783,1
10032860,16783,4
10488191,16783,3
10449911,16783,5
10339415,16783,3
10326417,16783,4
10261215,16783,4
10427600,16783,4
10000311,16783,4
10638109,16783,4
10581475,16783,2
10241222,16783,5
10600894,16783,3
10385186,16783,4
10257881,16783,3
10095115,16783,4
10439356,16783,5
10225690,16783,2
10236411,16783,4
10383617,16783,5
10274105,16783,1
10105044,16783,5
10650778,16783,3
10045702,16783,5
10038138,16783,1
10449943,16783,2
10392594,16783,5
10549809,16783,1
10546281,16783,5
10348881,16783,5
10399451,16932,3
10572234,16932,5
10096894,16932,3
10080024,16932,5
10188058,16932,1
10449675,16932,5
10275016,16932,5
10257682,16932,1
10245575,16932,1
10473796,16932,1
10085581,16932,1
10190569,16932,1
10543069,16932,1
10679552,16932,1
10184944,16932,1
10656842,16932,4
10196754,17117,5
10244055,17117,5
10424894,17117,5
10427325,17331,2
10395923,17331,1
10152652,17331,2
10598977,17331,1
10221574,17331,1
10369574,17331,1
10009895,20349,4
10185598,20349,4
10071103,20349,4
10463413,20349,1
10483554,20349,1
10061013,20349,5
10336096,20349,4
10341366,20349,3
10229942,20349,5
10670973,20349,4
10325572,20349,3
10615228,20349,5
10111525,20349,2
10245832,20349,3
10592535,20349,5
10663078,20349,3
10418467,20349,5
10354768,20349,5
10179907,20349,5
10521017,20349,2
10294412,20349,5
10523474,20349,3
10576625,20349,5
10362482,20349,3
10224503,20349,5
10149558,20349,1
10023694,20349,2
10083911,20349,2
10682606,20349,4
10419323,20349,1
10071346,20349,1
10351112,20349,1
10184218,20349,1
10416277,20349,5
10191057,20349,4
10055350,20349,5
10285238,20349,3
10338159,20349,3
10682925,20349,2
10517420,20349,1
10642678,20349,2
10216626,20349,5
10406807,20349,5
10627199,20349,5
10261237,20349,5
10515073,20349,1
10483405,20349,4
10343156,20349,5
10461446,20349,5
10613208,20349,5
10372129,20349,1
10679740,20349,1
10121136,20349,1
10144706,20349,5
10334515,20349,1
10285467,20349,3
10380952,20349,1
10261237,20349,2
10071079,20349,1
10592243,20349,1
10631521,20349,4
10480568,20349,1
10497682,20349,1
10004587,20349,5
10416915,20349,2
10169043,20349,2
10637950,20349,5
10186804,20349,5
10392884,20349,5
10425651,20349,1
10549324,20349,5
10512332,20349,4
10235916,20349,1
10249385,20349,1
10112648,20349,1
10027721,20657,4
10100332,20657,4
10107992,20657,5
10115863,20657,4
10122486,20657,5
10163366,20657,4
10147391,20657,4
10014496,20657,4
10171675,20657,3
10138154,20657,4
10056655,20657,4
10100884,20657,4
10127424,20657,4
10177860,20657,4
10171669,20657,2
10194698,20657,5
10044440,20657,3
10109604,20657,3
10217222,20657,4
10125705,20657,4
10085419,20657,1
10252073,20657,4
10075571,20657,2
10269966,20657,4
10109604,20657,3
10202868,20657,4
10513028,20657,5
10270515,20657,3
10135957,20657,3
10010641,20657,3
10273851,20657,4
10357486,20657,5
10592779,20657,4
10108357,20657,3
10185777,20657,1
10441686,20657,4
10437274,20657,5
10460468,20657,5
10388374,20657,3
10556399,20657,4
10593713,20657,4
10456689,20657,1
10609818,20657,3
10203242,20657,4
10119707,20657,2
10096709,20657,4
10458628,20657,4
10095968,20657,5
10196488,20657,4
10034709,20657,3
10253931,20657,4
10206487,20657,4
10569590,20657,5
10370569,20657,5
10629022,20657,3
10345994,20657,2
10142635,20657,1
10266191,20657,5
10337675,20657,4
10230405,20657,4
10007076,20657,1
10534630,20657,5
10393726,20657,3
10517963,20657,5
10063845,21804,5
10453064,21804,1
10229159,21804,5
10067374,21804,5
10147613,22093,2
10621105,22093,1
10362574,22093,1
10575877,22093,1
10651971,22093,1
10654081,22093,5
10333963,22093,1
10654081,22093,5
10283873,22093,1
10605405,22093,5
10520881,22093,5
10246045,22093,1
10299296,22311,3
10061281,22311,4
10068094,22311,4
10056964,22311,4
10675252,22311,4
10377603,22311,1
10003849,22311,2
10575171,22311,1
10035097,22311,1
10525346,22311,2
10008799,22349,1
10176520,22349,4
10074394,22349,4
10107992,22349,1
10217127,22349,3
10205845,22349,3
10032381,22349,3
10172757,22349,3
10259607,22349,4
10663800,22349,1
10574368,22349,5
10542371,22349,3
10135133,22349,1
10223933,22349,2
10400794,22349,5
10601255,22349,4
10095065,22349,2
10136872,22349,4
10164580,22349,4
10460014,22349,3
10599032,22349,3
10173156,22349,1
10192455,22349,1
10407850,22349,5
10180717,22349,5
10193598,22349,4
10429195,22349,4
10350173,22349,4
10121602,22349,5
10302439,22349,5
10581401,22349,4
10099114,22349,5
10581401,22349,4
10390470,22349,4
10073852,22349,4
10061686,22349,5
10105970,22349,5
10012423,22349,4
10602895,22349,5
10632681,22349,5
10090032,22349,5
10522075,22349,5
10128530,22349,4
10664867,22349,2
10397467,22349,5
10085818,22349,4
10387412,22349,5
10665309,22349,5
10503250,22349,1
10017875,22349,5
10359079,22349,5
10244362,22349,1
10590520,22349,5
10334843,22349,5
10605265,22349,5
10354416,22349,5
10648320,22349,5
10456333,22349,4
10557651,22349,5
10647085,22349,4
10657393,22349,1
10395658,22349,5
10672572,22349,5
10086856,22349,4
10370180,22349,5
10173666,22349,5
10496680,22349,5
10105497,22349,4
10499110,22349,5
10262579,22349,3
10255729,22349,5
10188780,22349,4
10123624,22349,5
10605638,22349,5
10088689,22349,5
10122249,22349,5
10608547,22349,1
10291462,22349,5
10671666,22349,5
10483325,22349,5
10359554,22349,5
10067884,22349,5
10163209,22349,5
10279508,22349,4
10299238,22349,5
10566335,22349,1
10118275,22349,1
10161118,22349,5
10567091,22349,5
10226814,22349,5
10013885,22349,5
10055432,22349,5
10479575,22349,3
10603837,22349,5
10154132,22349,5
10619759,22349,1
10603084,22349,5
10264515,22349,5
10295388,22349,5
10424567,22349,5
10365834,22349,5
10280640,22349,1
10152533,22349,1
10600089,22349,3
10665094,22349,5
10103018,22349,2
10273920,22349,4
10056689,22349,5
10164405,22349,5
10659604,22349,5
10390629,22349,1
10332335,22349,5
10592139,22349,5
10297907,22349,5
10294608,22349,5
10468276,22349,5
10559613,22349,5
10169653,22349,4
10159360,22349,5
10106465,22349,5
10563258,22349,1
10600069,22349,5
10343364,22349,3
10398646,22349,1
10484948,22349,5
10097707,22349,5
10539521,22349,2
10563258,22349,1
10009841,22349,5
10008466,22349,5
10053866,22349,5
10039440,22349,5
10630082,22349,5
10407817,22349,5
10006105,22349,5
10413681,22349,5
10538780,22349,1
10572195,22349,5
10087384,22349,5
10060829,22349,1
10319052,22349,5
10341984,22349,5
10208818,22349,5
10134578,22349,5
10381764,22349,5
10467305,22349,5
10230948,22349,5
10429662,22349,5
10184383,22349,5
10543657,22349,5
10439271,22349,5
10064478,22349,4
10574491,22349,4
10143127,22349,5
10064308,22349,5
10615756,22349,5
10370310,22349,5
10553542,22349,4
10177735,22349,5
10023125,22349,5
10158159,22349,5
10126396,22349,5
10175822,22349,5
10429092,22349,5
10101504,22349,5
10197189,22349,1
10527795,22349,3
10341452,22349,5
10447774,22349,4
10079900,22349,5
10338247,22349,5
10677018,22349,5
10374705,22349,5
10596852,22349,1
10074821,22349,5
10368644,22349,5
10414336,22349,5
10089888,22349,5
10123432,22349,5
10085469,22349,4
10556761,22349,5
10113422,22349,5
10290107,22349,5
10003278,22349,5
10016055,22349,5
10531200,22349,5
10031278,22349,5
10455205,22349,5
10234662,22349,5
10228386,22349,5
10634352,22349,4
10204240,22349,5
10145522,22349,5
10177193,22349,5
10406909,22349,5
10336621,22349,5
10509365,22349,5
10300827,22349,5
10097523,22349,5
10520643,22349,5
10492269,22349,5
10468091,22349,4
10059040,22349,5
10200742,22349,5
10373542,22349,5
10664336,22349,5
10586842,22349,5
10228302,22349,4
10631561,22349,5
10395807,22349,5
10649052,22349,5
10083643,22349,1
10335372,22393,4
10101260,22393,3
10101260,22393,3
10442093,22393,2
10047921,22393,1
10434652,22393,3
10534877,22393,4
10092752,22393,5
10552041,22393,5
10122429,22393,3
10591623,22393,5
10386220,22393,4
10663110,22393,1
10128951,22393,5
10654262,22393,5
10254740,22393,5
10413522,22393,5
10644139,22393,5
10470896,22393,5
10497707,22393,5
10584571,22393,4
10652512,22393,1
10056075,22393,5
10060786,22393,2
10226779,22393,4
10589738,22393,1
10108681,22393,4
10038485,22393,1
10615294,22393,5
10515494,22393,1
10392879,22393,1
10379227,22393,2
10159655,22393,2
10548596,22393,1
10422219,22393,5
10608347,22513,5
10058429,22513,5
10608536,22513,5
10570492,22513,3
10487593,22513,5
10007210,22513,5
10006335,22720,5
10572433,22720,5
10363657,22720,5
10372810,22720,5
10188222,22720,5
10635275,22720,5
10394276,22720,5
10407056,22720,5
10369454,22720,5
10384422,22720,5
10565057,22720,1
10023572,22720,5
10159570,22720,5
10009983,22720,5
10531918,22870,4
10251011,22870,4
10365569,22870,5
10144354,22870,2
10144354,22870,1
10210112,22870,5
10637738,22870,5
10332258,22884,2
10332258,22884,2
10114071,22884,4
10189304,22884,4
10390921,22884,4
10316535,22884,4
10350562,22884,3
10350483,22884,4
10559100,22884,3
10432774,22884,5
10156904,22884,1
10079375,22884,5
10380961,22884,1
10083784,22884,5
10450623,22884,5
10059905,22930,1
10672326,22930,1
10268190,22930,1
10268190,22930,3
10525735,22930,1
10362451,22936,5
10366352,22936,5
10108966,22936,5
10238633,22936,5
10352538,23050,4
10442901,23050,5
10531096,23050,2
10439400,23050,4
10597521,23050,5
10309128,23050,2
10555900,23105,5
10230741,23105,5
10292546,23105,5
10030711,23105,5
10286496,23105,5
10590575,23127,4
10360816,23127,5
10656991,23127,5
10113895,23127,5
10643537,23127,5
10553178,23210,5
10020365,23210,1
10338160,23210,1
10087680,23210,2
10123269,23210,3
10251489,23210,1
10139782,23210,4
10058425,23210,5
10299725,23210,4
10183657,23210,1
10099278,23210,1
10488615,23210,1
10456339,23210,1
10031587,23210,2
10342684,23328,1
10377930,23328,2
10612050,23328,3
10072888,23328,5
10388493,23328,4
10010923,23328,4
10239027,23328,5
10197117,23376,5
10670781,23376,4
10232457,23376,1
10571656,23376,5
10446319,23376,5
10243138,23376,3
10354931,23376,4
10040302,23376,3
10580254,23376,2
10652672,23376,5
10195286,23376,5
10046054,23376,5
10251633,23376,5
10046702,23376,4
10427600,23376,5
10383031,23376,4
10678885,23376,5
10589766,23376,4
10041607,23376,4
10098574,23376,5
10247617,23376,3
10258317,23376,5
10375027,23376,3
10685105,23376,4
10133234,23376,3
10041607,23376,2
10131687,23376,2
10213013,23376,2
10469500,23376,5
10426895,23376,4
10589137,23376,5
10263446,23376,5
10168825,23376,4
10157064,23376,3
10296724,23376,5
10246795,23376,3
10677929,23376,4
10376795,23376,5
10654920,23376,4
10460916,23376,3
10196061,23376,5
10628274,23376,1
10609224,23376,2
10086492,23376,2
10245641,23376,4
10235818,23376,3
10524125,23376,3
10136486,23376,2
10342086,23376,3
10491481,23376,1
10548315,23376,5
10300730,23376,2
10480689,23376,5
10596379,23376,1
10524516,23376,5
10024492,23376,3
10643126,23376,1
10308028,23376,4
10351439,23376,5
10369365,23376,2
10084037,23376,5
10065828,23376,4
10279882,23376,5
10074487,23376,5
10033117,23376,3
10303854,23376,3
10637483,23376,5
10382711,23376,1
10304457,23376,5
10423774,23376,5
10190328,23376,2
10259283,23376,1
10126742,23376,5
10222946,23376,2
10351353,23376,3
10548243,23752,5
10251043,23752,4
10397940,23752,1
10040150,23752,5
10217504,23752,5
10086370,23752,1
10086370,23752,3
10320727,23752,5
10354625,23752,1
10080511,23853,5
10006607,23853,2
10008703,23853,1
10069813,23853,1
10074752,23853,3
10086347,23853,1
10020973,23853,2
10658084,23853,2
10360884,23853,3
10155088,23853,4
10306170,23853,2
10032678,23853,1
10629022,23853,4
10126505,23853,3
10062583,23853,2
10350510,23853,3
10308356,23853,4
10340751,23853,2
10468288,23853,4
10663178,23986,5
10119641,23986,5
10164489,23986,5
10376454,24356,4
10155088,24356,3
10412003,24356,3
10042599,24356,3
10468150,24356,4
10544787,24356,4
10455041,24356,3
10675053,24356,3
10597073,24356,3
10201989,24356,4
10061959,24356,2
10473379,24356,4
10313469,24356,5
10061959,24356,2
10127585,24356,4
10525085,24356,1
10033176,24356,5
10224897,24356,4
10037107,24515,5
10067363,24515,5
10214705,24515,4
10383510,24515,1
10206072,24515,2
10440903,24515,4
10131684,24515,4
10047757,24515,5
10311083,24515,3
10042501,24515,4
10004524,24515,4
10121085,24515,3
10411636,24515,1
10437621,24515,1
10517608,24540,1
10178444,24540,5
10590110,24540,5
10665094,24540,4
10136984,24540,1
10145225,24540,4
10060590,24540,1
10612842,24540,5
10152369,24540,1
10665094,24540,1
10494549,24540,4
10628064,24540,5
10237288,24540,1
10122874,24540,5
10524153,24540,5
10449040,24540,5
10004052,24540,5
10383712,24540,5
10004587,24540,5
10020792,24725,4
10219439,24725,5
10285019,24725,5
10465723,24725,4
10395813,24725,5
10583500,24725,4
10436257,24725,5
10213413,24725,4
10390694,24725,5
10300308,24725,5
10590856,24725,5
10049551,24725,5
10638928,24725,4
10022746,24725,5
10122415,24725,1
10215278,24725,4
10211113,24725,4
10147671,24725,2
10059809,24725,3
10133208,24725,5
10414680,24725,4
10108276,24725,3
10438921,24725,5
10098623,24725,4
10269261,24725,4
10074043,24725,5
10229758,24725,5
10309411,24725,4
10554087,24725,5
10411727,24725,5
10425571,24725,5
10192685,24725,5
10166590,24725,5
10164112,24725,5
10189594,24725,2
10066194,24725,4
10195811,24725,4
10636215,24725,5
10651560,24725,3
10487555,24725,4
10029426,24725,4
10111344,24725,5
10576769,24725,5
10034626,24725,4
10520643,24725,3
10404922,24725,5
10018699,24725,4
10262530,24725,4
10311270,24725,5
10355825,24725,4
10589137,24725,5
10520643,24725,3
10046910,24725,5
10535943,24725,2
10589137,24725,5
10589137,24725,5
10378237,24725,4
10013081,24725,5
10227702,24725,5
10674787,24725,4
10106799,24725,5
10402791,24725,5
10147181,24725,5
10608166,24725,5
10088406,24725,5
10273159,24725,4
10026265,24725,5
10387686,24725,4
10076795,24725,5
10658511,24725,5
10682028,24725,5
10611561,24725,3
10414967,24725,5
10644375,24725,5
10578276,24725,2
10374002,24725,4
10452503,24725,5
10376057,24725,5
10680159,24725,5
10174932,24725,4
10046910,24725,5
10009073,24725,3
10127558,24725,5
10463098,24725,5
10279781,24725,4
10146052,24725,5
10326000,24725,5
10677375,24725,5
10463098,24725,5
10245641,24725,4
10131907,24725,3
10131907,24725,4
10164147,24725,2
10618416,24725,5
10211118,24725,5
10538284,24725,5
10093050,24725,5
10649953,24725,5
10300730,24725,4
10034741,24725,5
10125048,24725,4
10663539,24725,4
10410065,24725,5
10218232,24725,5
10286000,24725,5
10634390,24725,4
10230196,24725,5
10447279,24725,5
