10211586,3858,3
10302957,3858,1
10345381,3858,4
10211381,3858,2
10113498,3858,4
10294504,3858,1
10598514,3858,1
10002052,3858,4
10201989,3858,4
10419993,3858,1
10405742,3858,4
10467632,3858,3
10418307,3858,3
10284664,3858,3
10431710,3858,1
10074752,4018,4
10645472,4018,3
10656790,4018,4
10657828,4018,2
10608321,4018,1
10515198,4018,1
10605536,4018,5
10128291,4018,2
10262414,4018,4
10525899,4018,1
10630825,4018,5
10654758,4018,5
10551331,4018,1
10400345,4018,1
10406709,4018,1
10635634,4018,4
10410965,4018,5
10289370,4018,5
10391317,4018,5
10151369,4018,2
10668884,4018,3
10084309,4018,5
10471014,4018,5
10084309,4018,5
10211302,4477,3
10286238,4477,1
10114549,4477,5
10211806,4477,1
10114549,4477,5
10579247,4477,1
10222305,4477,5
10030621,4477,5
10052309,4477,4
10471528,4477,5
10325745,4477,3
10079858,4900,4
10383031,4900,4
10628657,4900,4
10122278,4900,5
10373846,4900,4
10520573,4900,5
10624784,4900,5
10556466,4900,4
10016182,4900,5
10118083,4900,4
10603103,4900,5
10460999,4900,2
10578893,4900,4
10612476,4900,2
10278566,4900,5
10142934,5042,5
10058135,5042,1
10143162,5042,5
10564659,5042,4
10462958,5607,1
10300721,5607,4
10088425,5607,5
10360444,5792,5
10383060,5792,5
10574813,5883,3
10108808,5883,1
10651760,5883,5
10381490,5883,5
10146785,5883,1
10634932,5883,5
10625318,5883,5
10560856,5883,5
10440375,5883,1
10630042,5883,5
10142635,5968,4
10680322,5968,3
10351339,5968,1
10410793,5968,4
10665655,5968,3
10283094,5968,5
10591758,5968,5
10065006,5968,5
10595478,5968,1
10135677,5968,3
10156046,5968,5
10412660,5968,5
10488960,5968,4
10570186,5968,3
10344077,5968,1
10027842,5968,5
10564942,5968,1
10143972,5968,2
10645125,5968,1
10427165,5968,1
10383761,5968,5
10521210,5968,1
10044286,5968,5
10049251,6202,4
10050362,6202,5
10107992,6202,2
10142635,6202,4
10308571,6202,4
10391429,6202,4
10406173,6202,4
10609434,6202,4
10602851,6202,4
10053648,6202,4
10665655,6202,3
10561592,6202,4
10057488,6202,3
10385990,6202,4
10347544,6202,5
10315235,6202,4
10212962,6202,4
10216096,6202,4
10524371,6202,3
10191904,6202,5
10311083,6202,4
10355755,6202,2
10297623,6202,2
10252919,6202,2
10101260,6202,4
10629795,6202,4
10513601,6202,2
10657033,6202,1
10615629,6202,1
10291172,6205,5
10080704,6205,5
10595374,6205,5
10135576,6205,4
10529650,6205,5
10106103,6317,5
10008348,6317,4
10236811,6317,2
10236811,6317,4
10160802,6317,5
10106103,6317,5
10131459,6317,5
10202868,6317,4
10148025,6317,4
10338023,6317,5
10405991,6317,5
10017925,6317,5
10306715,6317,4
10217224,6317,3
10550914,6317,4
10428235,6317,5
10579210,6317,5
10644362,6317,4
10557515,6317,5
10107912,6317,2
10126505,6317,4
10241554,6317,4
10126505,6317,2
10447779,6317,4
10157227,6317,2
10569113,6317,3
10447684,6317,4
10259427,6317,5
10498407,6317,5
10557515,6317,5
10070017,6317,1
10014133,6317,2
10102701,6317,5
10389885,6317,5
10048083,6317,4
10009073,6317,3
10278837,6317,4
10214450,6317,5
10677605,6317,4
10155088,6317,5
10469552,6317,2
10065463,6317,5
10558811,6317,5
10226147,6317,3
10004270,6317,5
10049196,6317,5
10265942,6317,5
10578763,6317,4
10195541,6317,5
10098171,6317,3
10518422,6317,5
10098171,6317,4
10075685,6317,3
10305265,6317,5
10276089,6317,2
10292369,6317,4
10319779,6317,1
10493119,6317,3
10596231,6317,4
10508842,6317,5
10027647,6317,5
10032799,6317,3
10575230,6317,3
10134399,6317,3
10385554,6317,1
10515835,6317,3
10162457,6317,4
10353107,6317,4
10064282,6317,5
10169166,6317,4
10052081,6317,5
10403917,6317,5
10457552,6317,1
10048612,6317,4
10270557,6317,4
10018242,6317,5
10446856,6317,4
10233749,6317,5
10041607,6317,3
10338705,6317,4
10264719,6317,5
10523473,6317,4
10082973,6317,4
10490359,6317,4
10528765,6317,4
10462366,6317,5
10188412,6317,4
10005669,6317,2
10216699,6317,5
10481426,6317,5
10495967,6317,5
10587853,6317,5
10047326,6317,4
10276385,6317,5
10322864,6317,1
10405969,6317,5
10104777,6317,5
10155171,6317,4
10219963,6317,5
10103815,6317,5
10542917,6317,5
10182420,6317,5
10138371,6317,5
10295889,6317,4
10604589,6317,4
10441679,6317,5
10595611,6317,4
10174127,6317,5
10654432,6317,5
10660181,7029,2
10455041,7029,3
10175983,7029,3
10226519,7029,1
10440903,7029,4
10606867,7205,5
10637063,7205,1
10654472,7205,5
10651281,7344,2
10423799,7344,4
10262222,7344,2
10537175,7344,3
10030983,7344,5
10099709,7344,2
10439004,7344,5
10371174,7344,2
10008518,7344,3
10306322,7344,1
10583206,7344,1
10025406,7764,4
10618218,7764,4
10191513,7764,5
10336848,7764,5
10172949,7764,2
10053462,7764,5
10679601,7764,5
10280322,7764,5
10311083,7764,5
10554635,7764,5
10420677,7764,5
10580929,7764,5
10585920,7764,2
10679601,7764,5
10585920,7764,3
10446709,7764,5
10493321,7764,5
10477003,7764,5
10087304,7764,5
10406731,7764,1
10191513,7764,5
10189131,7764,4
10207824,7764,5
10131049,7764,5
10329434,7764,4
10209162,7764,4
10395367,7764,3
10217347,7764,5
10035923,7764,5
10606861,7764,5
10402908,7764,5
10416556,7764,5
10053687,7764,5
10597617,7764,5
10172264,7764,4
10535439,7764,5
10421318,7764,1
10183904,7764,1
10449206,7764,5
10563029,7764,3
10171819,7764,5
10418951,7764,5
10264851,7764,5
10675635,7764,1
10563029,7764,5
10546837,7764,5
10063200,7764,5
10401004,7764,5
10535439,7764,5
10517013,7764,5
10654582,7764,5
10683599,7764,5
10207439,7764,5
10010160,7764,1
10573462,7764,5
10010160,7764,1
10081398,7764,5
10424755,7764,5
10474913,7764,5
10081762,7764,5
10512851,7764,1
10073114,7764,4
10628436,7764,1
10193156,7764,5
10655759,7764,5
10519464,7764,5
10639920,7764,1
10346068,7764,1
10160293,7764,5
10645622,7764,5
10346270,7764,5
10532399,7764,5
10592867,7764,5
10498005,7764,5
10361626,7764,5
10477003,7764,1
10578769,7764,1
10650319,7764,5
10012453,7764,5
10018073,7764,5
10524946,7828,5
10669268,7828,4
10233854,7828,5
10644224,7828,5
10285967,7828,5
10369976,7828,1
10535150,7828,5
10594588,7828,1
10201868,7828,5
10079741,7828,2
10424126,7828,5
10497388,7828,3
10037447,7828,2
10476234,7828,1
10133011,7828,5
10667742,7828,2
10145641,7828,5
10510726,7998,5
10040587,7998,4
10566739,7998,1
10548905,7998,1
10054052,7998,4
10479669,7998,4
10104528,7998,5
10074500,7998,5
10037430,7998,2
10512252,7998,5
10512252,7998,1
10240017,7998,2
10351732,7998,4
10283608,7998,3
10132818,7998,5
10522458,7998,1
10021765,7998,2
10188328,7998,5
10672891,7998,5
10165192,7998,1
10188209,7998,1
10497145,7998,3
10646866,8077,3
10247469,8077,2
10604325,8077,4
10155198,8077,3
10255652,8077,4
10492094,8077,3
10395923,8077,4
10074892,8077,5
10008097,8077,1
10679746,8077,5
10018628,8077,1
10004524,8077,5
10089496,8077,1
10125503,8077,2
10151568,8077,1
10504960,8077,5
10288909,8077,1
10257728,8077,1
10248878,8077,1
10075196,8077,5
10592094,8077,4
10042062,8077,5
10437491,8077,1
10395166,8077,5
10386203,8097,5
10395923,8097,3
10569000,8097,1
10569000,8097,5
10202926,8097,1
10452029,8097,4
10579747,8097,4
10360949,8097,1
10570237,8097,3
10056772,8206,5
10072961,8206,5
10243706,8206,5
10091564,13532,5
10128684,13532,4
10664696,13532,1
10683601,13532,5
10363640,13532,5
10630493,13532,1
10212981,13532,5
10408278,13532,5
10316767,13532,1
10587711,13532,5
10619910,13532,5
10103104,13532,5
10343224,13532,5
10426212,13813,1
10348409,13813,1
10617707,13813,2
10570237,13813,2
10571931,13813,1
10084709,13919,5
10014169,13919,5
10399960,13919,5
10585284,13919,5
10223182,13919,5
10027120,13919,1
10013837,13919,1
10188813,13919,5
10555197,13919,5
10341366,14219,3
10566797,14219,2
10670973,14219,3
10283463,14219,3
10646170,14219,2
10395367,14219,3
10385186,14219,2
10359380,14219,4
10186665,14219,1
10081305,14219,1
10478408,14219,4
10055284,14302,2
10231984,14302,3
10262570,14302,4
10329438,14302,2
10049918,14302,4
10605268,14302,4
10354931,14302,4
10315042,14302,2
10373892,14302,4
10587902,14302,3
10395367,14302,4
10500844,14302,4
10075862,14302,4
10136643,14302,3
10606564,14302,1
10066219,14302,5
10405811,14302,2
10464257,14302,4
10678801,14302,5
10119256,14302,5
10350431,14302,5
10636877,14302,2
10565243,14302,3
10666574,14302,3
10561905,14302,2
10385186,14302,3
10508752,14302,1
10675772,14302,2
10328945,14302,3
10124184,14302,3
10542582,14302,1
10332913,14302,1
10006851,14302,3
10661876,14302,1
10570237,14302,4
10159301,14302,3
10666574,14302,2
10428848,14302,4
10125808,14302,4
10461992,14302,3
10039365,14302,3
10241242,14302,4
10066558,14302,5
10124372,14302,5
10440283,14302,1
10080024,14302,4
10350431,14302,4
10066558,14302,1
10653109,14302,3
10157831,14302,1
10588355,14302,1
10679746,14302,4
10022316,14302,1
10685687,14302,5
10392956,14302,1
10534237,14302,4
10006316,14302,1
10561278,14302,2
10004524,14302,4
10472077,14302,1
10336792,14302,5
10376728,14302,1
10392745,14302,4
10474708,14302,5
10677667,14302,1
10156872,14302,1
10622960,14302,1
10019674,14302,4
10276834,14302,3
10319406,14302,2
10194664,14302,1
10312844,14302,1
10420178,14302,1
10319406,14302,5
10230017,14302,5
10367522,14302,1
10313968,15193,1
10308028,15193,3
10243782,15193,1
10103096,15193,1
10508087,15193,5
10107399,15353,5
10274252,15353,5
10628664,15353,5
10156040,15353,5
10386445,15353,5
10361454,15353,5
10305730,15506,5
10301873,15506,5
10318327,15506,5
10294324,15506,5
10561592,15694,4
10267681,15694,5
10106103,15694,4
10675034,15694,1
10634555,15694,5
10185879,15694,5
10497530,15694,2
10278477,15705,5
10412445,15705,3
10682522,15705,5
10577238,15714,1
10033502,15714,3
10283196,15714,1
10006171,15714,1
10177811,15714,1
10464184,15714,1
10445406,15714,1
10134704,15714,5
10350357,15714,1
10359721,15714,1
10391933,15714,1
10558659,15714,1
10385415,15714,1
10512589,15714,1
10115920,15714,4
10127497,15714,5
10234139,15714,1
10015389,15714,5
10408460,15714,5
10058986,15714,5
10650934,15714,1
10234139,15714,1
10138481,15714,5
10558325,15714,5
10139462,16206,3
10045937,16206,5
10203894,16206,5
10503337,16206,5
10167158,16206,2
10485981,16206,5
10373908,16206,5
10261273,16206,5
10337037,16206,5
10067474,16206,5
10654589,16206,4
10196311,16206,5
10125018,16206,5
10483388,16206,5
10601866,16206,5
10123196,16206,5
10220691,16206,5
10087133,16206,5
10370887,16206,4
10229346,16206,5
10238430,16206,5
10155433,16206,5
10673753,16206,5
10316200,16206,5
10244807,16206,1
10647182,16206,5
10645922,16206,5
10176385,16206,5
10190964,16206,5
10020552,16206,5
10561474,16206,5
10272910,16206,1
10108998,16206,5
10272910,16206,1
10383268,16206,4
10644509,16206,1
10089842,16206,5
10647022,16206,5
10620999,16206,5
10560394,16206,5
10622574,16206,1
10150958,16206,5
10229346,16206,5
10500739,16206,2
10493597,16206,5
10487587,16266,1
10010307,16266,5
10485243,16270,5
10331105,16270,2
10460480,16270,4
10161669,16270,5
10584646,16270,5
10685948,16270,5
10205602,16270,5
10049258,16476,3
10085603,16476,5
10063418,16476,4
10346797,16476,4
10109604,16476,4
10642614,16476,5
10289635,16476,4
10334443,16476,5
10074836,16476,4
10117239,16476,4
10204460,16476,5
10247372,16476,5
10377923,16476,3
10500436,16476,4
10216763,16476,4
10278719,16476,4
10447326,16476,5
10113672,16476,3
10230962,16476,4
10111408,16476,4
10104682,16476,5
10395555,16476,2
10398918,16476,5
10067563,16476,4
10447326,16476,5
10250999,16476,4
10266845,16476,4
10013231,16476,5
10099508,16476,4
10148786,16476,3
10643633,16476,3
10277539,16476,5
10527819,16476,4
10059430,16476,4
10142007,16476,3
10124712,16476,5
10053746,16476,5
10255999,16476,5
10112130,16476,4
10283646,16476,4
10625955,16476,4
10088383,16476,4
10538814,16476,4
10066016,16476,4
10020906,16476,5
10273484,16476,5
10232184,16476,5
10179251,16476,5
10675687,16476,5
10470016,16476,5
10109604,16476,5
10410135,16476,5
10026632,16476,5
10237414,16476,1
10255827,16476,2
10365812,16476,4
10241927,16476,4
10287722,16476,3
10368744,16476,4
10305735,16476,5
10094900,16476,5
10522712,16476,5
10440788,16476,2
10675590,16476,4
10245340,16476,5
10150056,16476,4
10651176,16476,4
10304710,16476,4
10329919,16476,5
10229102,16476,3
10294412,16476,5
10469153,16476,3
10659488,16476,5
10112341,16476,5
10493119,16476,5
10242327,16476,5
10217628,16476,2
10339375,16476,5
10548711,16476,4
10000302,16476,4
10167837,16476,4
10201421,16476,3
10315406,16476,5
10459758,16476,5
10376940,16476,5
10286644,16476,5
10521740,16476,4
10424841,16476,5
10549080,16476,5
10504282,16476,2
10226769,16476,4
10134272,16476,5
10550519,16476,3
10343903,16476,4
10364687,16476,5
10156878,16476,4
10613678,16476,5
10204387,16476,5
10274687,16476,1
10442514,16476,4
10622823,16476,3
10579545,16476,5
10077390,16476,5
10408242,16476,1
10220375,16476,4
10576836,16476,5
10247803,16476,5
10032163,16476,5
10046033,16476,4
10473454,16476,5
10669388,16476,5
10512705,16476,5
10645326,16476,5
10512548,16476,5
10506256,16476,5
10070921,16476,5
10493333,16476,5
10577220,16476,4
10525643,16476,4
10574584,16476,3
10469313,16476,5
10496518,16476,5
10648574,16476,5
10042501,16476,3
10026810,16476,2
10013377,16476,4
10272056,16476,5
10236044,16476,5
10302193,16476,5
10187052,16476,4
10120826,16476,5
10591591,16476,1
10533524,16476,5
10438362,16476,5
10668757,16476,4
10650224,16476,2
10179251,16476,5
10632830,16476,5
10528218,16476,5
10673942,16476,5
10282668,16476,5
10086286,16476,4
10374603,16476,4
10467380,16476,5
10651761,16476,5
10321271,16476,5
10656812,16476,4
10264333,16476,4
10453012,16476,5
10155772,16476,5
10312130,16476,5
10231337,16487,5
10342211,16487,5
10581892,16487,5
10049258,16498,5
10278719,16498,2
10091354,16498,4
10277246,16498,1
10304593,16498,5
10218162,16498,4
10492915,16498,4
10562142,16498,2
10398918,16498,3
10267772,16498,3
10289635,16498,4
10425642,16498,5
10225269,16498,5
10310545,16498,1
10101260,16498,4
10179261,16498,4
10403608,16498,5
10414506,16498,5
10643847,16498,5
10406761,16498,1
10177527,16498,5
10252272,16498,5
10263506,16498,4
10589186,16498,5
10062487,16498,5
10409269,16498,5
10593446,16498,5
10478935,16498,5
10675534,16498,5
10398293,16498,1
10277539,16498,2
10211778,16726,5
10021741,16726,5
10589599,16726,1
10059830,16946,5
10513447,16946,5
10599052,16946,1
10048894,16946,5
10385337,17131,1
10539480,17131,4
10072416,17131,2
10226602,17131,1
10051178,17131,1
10560906,17131,1
10163130,17131,2
10256332,17131,1
10445180,17131,5
10128710,17131,5
10344934,17227,3
10524004,17227,4
10049103,17227,4
10299202,17227,4
10653050,17227,3
10542476,17227,2
10480846,17227,3
10462848,17227,3
10676224,17227,3
10359380,17227,3
10018628,17227,1
10074892,17227,4
10046382,17227,4
10008350,20288,4
10008350,20288,4
10049345,20288,4
10066825,20288,4
10093794,20288,4
10138154,20288,3
10158052,20288,3
10111402,20288,4
10532750,20288,4
10308761,20288,3
10107450,20288,3
10217127,20288,4
10587230,20288,5
10301945,20288,4
10056754,20288,4
10406731,20288,4
10266287,20288,2
10155088,20288,3
10062583,20288,3
10608694,20288,1
10622003,20288,5
10558163,20288,2
10058891,20288,4
10141756,20288,5
10414860,20288,1
10681987,20288,4
10149428,20288,4
10281798,20288,3
10147705,20288,4
10574537,20288,3
10589023,20288,4
10628664,20288,1
10584247,20288,2
10612279,20288,5
10025608,20288,5
10062583,20288,1
10490723,20288,4
10437112,20288,4
10138009,20288,1
10655081,20288,5
10606023,20288,5
10083511,20288,3
10607111,20288,5
10251530,20288,2
10042928,20288,1
10005803,20288,5
10123196,20288,5
10400344,20288,3
10631561,20288,3
10348117,20288,5
10623972,20288,1
10235911,20288,4
10336672,20288,1
10348117,20288,5
10299754,20288,5
10507663,20288,1
10299754,20288,5
10115338,20288,3
10238243,20288,2
10199672,20288,2
10328568,20288,2
10128847,20288,1
10455315,20288,1
10546728,20288,4
10508448,20288,5
10508696,20288,4
10592416,20288,4
10023361,20570,4
10027721,20570,3
10122025,20570,4
10134020,20570,5
10145467,20570,5
10242191,20570,3
10250509,20570,4
10253931,20570,5
10033036,20570,5
10086347,20570,4
10285199,20570,4
10083676,20570,5
10094865,20570,5
10106736,20570,4
10343196,20570,5
10337575,20570,3
10368192,20570,1
10182367,20570,2
10245793,20570,1
10295106,20570,1
10178789,20570,5
10466190,20570,5
10227222,20570,1
10511280,20570,5
10077202,20570,4
10139989,20570,1
10567252,20570,2
10269611,20570,4
10369861,20570,1
10109604,20570,1
10420960,20570,4
10526123,20570,4
10147671,20570,4
10515359,20570,3
10088188,20570,4
10038388,20570,1
10559645,20570,2
10232835,20570,1
10500076,20570,4
10411172,20570,2
10264890,20570,4
10121757,20570,5
10273967,20570,3
10043983,20570,5
10537884,20570,4
10255999,20570,3
10167627,20570,1
10017656,20570,4
10289635,20570,2
10422718,20570,1
10372805,20570,2
10503451,20570,5
10205473,20570,2
10106951,20570,4
10667872,20570,2
10113600,20570,4
10551789,20570,5
10642376,20570,4
10660112,20570,4
10412369,20570,5
10432412,20570,5
10248055,20570,1
10044194,20570,1
10485528,20570,5
10535113,20570,5
10078775,20570,4
10277539,20570,5
10123632,20570,4
10517963,20570,3
10167837,20570,4
10448617,20570,3
10276561,20570,1
10201585,20570,2
10287827,20570,1
10465818,20570,1
10111628,20570,4
10313985,20570,2
10297004,20570,1
10162742,20570,5
10212043,20570,1
10476876,20570,4
10152657,20570,5
10217924,20570,2
10153563,20570,3
10150818,20570,3
10059010,20570,1
10134272,20570,5
10560162,20570,5
10661438,20570,4
10053831,20570,2
10514401,20570,5
10361852,20570,1
10385384,20570,1
10476876,20570,1
10424325,20570,5
10323412,20570,4
10377040,20570,5
10604308,20570,5
10290578,20570,4
10311945,20570,1
10047553,20570,1
10520386,20570,1
10669388,20570,5
10318585,20570,5
10415063,20570,5
10545400,20570,5
10235818,20570,4
10502519,20570,1
10376540,20570,2
10131851,20570,3
10643737,20570,2
10511156,20570,2
10144790,20570,5
10458781,20570,5
10160391,20570,3
10257944,20570,5
10502089,20570,2
10024631,20570,1
10313032,20570,5
10322015,20570,2
10445797,20570,5
10042783,21381,5
10411456,21381,2
10571652,21381,3
10400458,21381,4
10227630,21381,5
10005032,21381,1
10312525,21381,1
10011111,21381,1
10093619,21717,1
10262058,21755,5
10653696,21755,5
10592602,21755,5
10412799,21755,5
10426736,21755,5
10628032,21840,5
10549175,21840,1
10203149,21843,3
10023751,21843,5
10639870,21843,5
10203149,21843,1
10395140,21843,1
10351439,21843,5
10246334,21843,1
10366218,21843,5
10681065,22134,5
10618252,22134,2
10217536,22134,5
10322095,22134,5
10592935,22134,1
10669279,22134,5
10212343,22134,1
10142548,22138,4
10148303,22138,4
10126505,22138,3
10307369,22138,4
10015520,22138,5
10388105,22138,5
10268416,22138,5
10126505,22138,4
10461042,22138,3
10048612,22138,5
10507878,22138,5
10590960,22138,5
10075297,22138,5
10332412,22138,5
10684130,22138,1
10104124,22167,3
10090439,22167,1
10126505,22167,1
10190766,22167,5
10007163,22167,2
10030731,22167,3
10030731,22167,5
10086347,22167,4
10030731,22167,5
10446483,22167,3
10093252,22167,4
10308761,22167,5
10385686,22167,4
10007163,22167,5
10021805,22167,4
10139718,22167,4
10018949,22167,5
10139718,22167,3
10100249,22167,3
10007253,22167,4
10077741,22167,3
10307932,22167,1
10168711,22167,4
10622341,22167,5
10059430,22167,5
10530152,22167,4
10320581,22167,5
10090439,22167,3
10421588,22167,4
10457897,22167,4
10263212,22167,5
10544882,22167,4
10088188,22167,3
10149493,22167,4
10149493,22167,5
10360884,22167,4
10162636,22167,4
10389891,22167,5
10263212,22167,5
10344598,22167,4
10098164,22167,5
10296496,22167,5
10085163,22167,2
10421857,22167,4
10599002,22167,3
10320581,22167,5
10004695,22167,5
10426750,22167,4
10225269,22167,5
10149493,22167,1
10009073,22167,4
10291071,22167,1
10544882,22167,2
10462784,22167,1
10473084,22167,4
10173788,22167,3
10544623,22167,4
10238975,22167,3
10366543,22167,1
10368840,22167,5
10008799,22167,5
10054006,22167,3
10268794,22167,3
10571274,22167,4
10126505,22167,2
10251633,22167,4
10296496,22167,5
10270357,22167,3
10205842,22167,4
10403612,22167,5
10627451,22167,4
10115154,22167,3
10452404,22167,5
10409518,22167,4
10106951,22167,5
10262199,22167,4
10656790,22167,4
10155198,22167,4
10613834,22167,5
10181206,22167,4
10438196,22167,5
10165318,22167,4
10544882,22167,3
10679432,22167,3
10488960,22167,5
10524371,22167,4
10205473,22167,2
10293386,22167,3
10328606,22167,3
10023929,22167,5
10585284,22167,4
10597175,22167,1
10462600,22167,1
10180714,22167,4
10066194,22167,3
10655624,22167,3
10112220,22167,4
10516577,22167,4
10058511,22167,4
10230148,22167,1
10263212,22167,5
10378953,22167,3
10496548,22167,4
10652313,22167,4
10656163,22167,4
10163187,22167,5
10296612,22167,4
10154593,22167,3
10078248,22167,5
10162636,22167,3
10023008,22167,1
10310925,22167,5
10092890,22167,3
10414396,22167,3
10609194,22167,4
10517963,22167,4
10230962,22167,2
10263212,22167,5
10170565,22167,4
10561599,22167,3
10380552,22167,4
10213639,22167,5
10467991,22167,4
10119446,22167,5
10310920,22167,4
10233431,22167,3
10135319,22167,5
10215451,22167,4
10130088,22167,1
10047326,22167,4
10129552,22167,4
10141745,22167,4
10119641,22167,5
10505247,22167,3
10514263,22167,2
10196754,22167,2
10054599,22167,4
10643382,22167,4
10041248,22167,1
10421276,22167,4
10304494,22167,4
10598844,22167,4
10080704,22167,3
10498861,22167,1
10307408,22167,5
10678153,22167,4
10103513,22167,3
10231061,22167,4
10520229,22167,4
10230840,22167,4
10288586,22167,4
10381129,22167,2
10570538,22167,3
10180300,22167,5
10208263,22167,3
10182692,22167,5
10461042,22167,4
10307889,22167,4
10556863,22167,4
10569886,22167,4
10631513,22167,4
10622399,22167,4
10646883,22167,5
10138462,22167,4
10559707,22167,4
10149640,22167,1
10363169,22167,5
10193460,22167,4
10260495,22167,2
10489111,22167,1
10527503,22167,4
10631119,22167,4
10618628,22167,1
10401315,22167,3
10390198,22167,3
10528660,22167,1
10668884,22167,5
10244441,22167,4
10319948,22167,4
10349230,22167,4
10000625,22167,4
10412017,22167,1
10590118,22167,5
10289880,22167,1
10019576,22167,2
10037833,22167,4
10598800,22167,5
10384097,22167,5
10157541,22167,5
10523827,22167,4
10197603,22167,2
10304024,22167,5
10353996,22167,3
10387001,22167,5
10257899,22167,3
10570538,22167,1
10192416,22167,3
10652940,22167,4
10045549,22167,1
10073115,22167,1
10545365,22167,1
10654550,22167,4
10362124,22167,3
10128841,22167,2
10385087,22167,2
10237854,22167,5
10275912,22167,1
10120063,22167,4
10295387,22167,5
10421634,22167,1
10214966,22167,5
10250954,22167,5
10299461,22167,2
10666370,22167,3
10454833,22167,5
10125923,22167,3
10634281,22167,2
10266680,22167,4
10009073,22167,4
10544882,22167,3
10358429,22167,4
10251422,22167,1
10057980,22167,4
10505754,22167,4
10151125,22167,5
10493017,22167,4
10511352,22167,5
10287081,22167,3
10339112,22167,1
10581065,22167,4
10595827,22167,4
10523827,22167,3
10560356,22167,4
10619160,22167,4
10340751,22167,3
10336157,22167,4
10002052,22167,5
10109435,22167,1
10155714,22167,5
10139718,22167,4
10377603,22167,5
10663947,22167,4
10391645,22167,3
10490580,22167,4
10595092,22167,3
10053552,22167,3
10281560,22167,4
10283639,22167,3
10653256,22167,2
10518190,22293,5
10245340,22293,5
10363777,22293,1
10015548,22293,1
10119787,22293,1
10221814,22293,1
10589997,22293,1
10524531,22689,4
10091903,22689,5
10214487,22689,1
10640542,22689,1
10640542,22689,1
10233716,22689,2
10235837,22689,5
10317698,22689,4
10367058,22689,3
10121906,22689,5
10121906,22689,5
10453002,22689,5
10033947,22689,5
10453002,22689,5
10464128,22689,5
10241908,22689,5
10257007,22689,5
10378965,22689,5
