10362110,3693,1
10373732,3693,5
10190049,3693,5
10033502,3693,3
10664549,3693,5
10516113,3693,4
10380840,3693,5
10297936,3693,5
10228539,3693,4
10576510,3693,5
10549383,3693,4
10006816,3693,1
10001998,3693,4
10377499,3693,3
10437678,3693,5
10679697,3693,1
10158568,3693,5
10128848,3693,5
10527292,3693,5
10660494,3693,4
10129285,3693,4
10504788,3693,5
10138535,3693,5
10662407,3693,5
10405526,3693,3
10589831,3693,5
10471613,3693,1
10379529,3693,5
10568325,3693,4
10341181,3693,2
10202819,3693,5
10156878,3693,4
10491784,3693,5
10365530,3693,5
10173911,3693,5
10495895,3693,4
10446809,3693,5
10077484,3693,5
10373652,3693,5
10482927,3693,5
10089630,3693,5
10648008,3693,5
10192156,3693,5
10373652,3693,5
10667785,3693,2
10384713,3693,2
10260476,3693,5
10172264,3693,5
10014162,3693,5
10542857,3693,4
10620244,3693,4
10359442,3693,2
10389980,3693,4
10045306,3693,5
10390281,3693,5
10324315,3693,5
10181417,3693,5
10034191,3693,5
10215224,3693,4
10554771,3693,1
10045315,3693,5
10681361,3693,5
10042501,3693,4
10042501,3693,5
10472646,3693,4
10098047,3693,5
10352854,3693,5
10673784,3693,5
10187463,3693,4
10107647,3693,3
10517661,3693,5
10625185,3693,5
10402462,3693,5
10036110,3693,5
10654369,3693,1
10398471,3693,5
10620600,3693,5
10216341,3693,5
10367178,3693,5
10220857,3693,4
10306688,3693,5
10394058,3693,5
10019369,3693,5
10675178,3693,5
10656117,3693,5
10365618,3693,3
10018410,3693,5
10153586,3693,5
10255901,3693,4
10451878,3693,5
10200597,3693,5
10662690,3693,5
10411138,3693,3
10455745,3693,5
10495603,3693,5
10516764,3693,5
10578064,3693,5
10157187,3693,5
10522979,3693,5
10299922,3693,4
10615168,3693,5
10573193,3693,5
10093595,3693,5
10249818,3693,1
10451291,3693,5
10034614,3693,2
10001605,3693,5
10559101,3693,5
10213773,3693,5
10091411,3693,5
10060119,3693,4
10668884,3693,5
10372265,3693,1
10143782,3693,5
10574889,3693,5
10265404,3693,5
10608048,3693,5
10468776,3693,5
10227206,3693,5
10048114,3693,3
10658853,3693,5
10446630,3693,5
10504099,3693,5
10476112,3693,2
10043995,3693,5
10048083,3693,3
10501542,3693,5
10492181,3693,4
10315516,3693,5
10187979,3693,4
10214328,3693,2
10446630,3693,5
10503826,3693,5
10437250,3693,5
10619443,3693,5
10372184,3693,4
10531369,3693,4
10587381,3693,5
10341660,3693,3
10639254,3693,4
10319192,3693,5
10293587,3693,5
10230400,3693,5
10439356,3693,5
10040400,3693,4
10632329,3693,1
10446630,3693,4
10399420,3693,5
10411252,3693,5
10078524,3693,5
10442692,3693,5
10126638,3693,2
10463801,3693,5
10362124,3693,3
10016383,3693,5
10664544,3693,5
10022391,3693,4
10128909,3693,5
10617734,3693,5
10579033,3693,5
10608686,3693,5
10684251,3693,5
10127853,3693,5
10438075,3693,4
10028137,3693,5
10216452,3693,5
10289095,3693,5
10437877,3693,5
10142025,3693,5
10376627,3693,5
10637950,3693,5
10420856,3693,5
10602618,3693,4
10104028,3693,4
10497057,3693,1
10588402,3693,5
10156078,3693,5
10427848,3693,5
10662784,3693,5
10347311,3693,4
10483075,3693,4
10557574,3693,5
10135005,3693,5
10270157,3693,1
10519760,3693,5
10330432,3693,5
10405263,3693,2
10618315,3693,1
10588295,3693,4
10279321,3693,5
10522246,3693,4
10405742,3693,4
10302111,3693,3
10096038,3693,5
10581335,3693,5
10227206,3693,5
10567040,3693,5
10297686,3693,1
10654313,3693,5
10562852,3693,5
10459091,3693,1
10492356,4439,1
10027474,4439,1
10283065,4439,5
10148215,4516,5
10472408,4516,5
10164106,4516,1
10412850,4516,5
10511696,4516,5
10168758,4516,5
10232881,4516,5
10613652,4516,5
10183438,4516,5
10541277,4516,5
10007193,4516,5
10166410,4516,5
10519836,4516,5
10289996,4516,5
10512285,4516,5
10114545,4516,5
10080511,4707,3
10081789,4707,4
10217127,4707,4
10059424,4707,4
10399451,4707,5
10490812,4707,3
10616269,4707,3
10345381,4707,5
10166495,4707,3
10332149,4707,5
10386218,4707,5
10630379,4707,4
10429454,4707,4
10457959,4707,5
10235911,4707,2
10324507,4707,1
10103748,4707,3
10002323,5119,3
10375801,5119,4
10388584,5119,1
10354191,5119,2
10487555,5119,5
10387212,5119,4
10003323,5119,5
10657226,5119,4
10501176,5119,5
10566550,5119,4
10150096,5119,4
10268410,5511,1
10243982,5511,3
10406053,5511,4
10199125,5511,5
10441009,5511,5
10242427,5511,2
10316877,5537,1
10500908,5537,5
10214815,5537,5
10601974,5537,5
10676144,5537,5
10297670,5537,5
10202305,5537,5
10578019,6047,1
10392553,6047,5
10652587,6047,5
10594214,6047,5
10065294,6047,4
10203545,6916,5
10431567,6916,1
10288661,6916,5
10344695,6916,4
10423915,6916,1
10344695,6916,3
10043169,6916,5
10685292,6916,1
10302434,6916,5
10062661,6916,5
10403049,6916,5
10432875,6916,4
10244131,6916,5
10246624,7214,4
10197599,7214,4
10177978,7214,1
10364887,7214,5
10569085,7214,4
10079562,7214,1
10088514,7214,4
10129552,7214,4
10331418,7214,2
10334356,7214,1
10591616,7214,5
10444301,7214,5
10250509,7360,3
10026066,7360,4
10068094,7360,5
10582676,7360,3
10197502,7360,5
10054229,7360,4
10493097,7360,3
10602867,7360,5
10158927,7360,4
10259145,7360,1
10304683,7360,5
10365837,7360,5
10341393,7360,5
10059434,7360,5
10137647,7360,5
10331771,7360,5
10204056,7360,5
10019760,7360,5
10093252,7582,3
10460930,7582,4
10586941,7582,3
10241836,7582,5
10588991,7582,1
10503983,7582,5
10432025,7582,5
10143842,7582,4
10436447,7582,5
10425827,7582,4
10036809,7582,3
10026810,7582,3
10306185,7582,4
10028947,7582,4
10445224,7582,1
10261209,7582,4
10664000,7582,2
10192685,7582,1
10193977,7582,2
10270345,7582,5
10535876,7582,5
10484159,7582,1
10478127,7582,1
10216236,7582,5
10291648,7582,4
10336036,7582,2
10026553,7582,1
10064842,7582,3
10026810,7582,1
10407883,7582,1
10215941,7582,4
10048156,7582,1
10076978,7582,1
10217372,7582,1
10204307,7582,4
10569822,7582,5
10042538,7582,5
10261853,7582,2
10580504,7582,5
10057786,7582,1
10453913,7582,2
10197778,7582,5
10685512,7582,1
10654043,7582,5
10537008,7582,5
10486007,7582,1
10393728,7582,5
10315561,7582,2
10022234,7582,5
10312255,7582,1
10677603,7582,3
10511785,7582,5
10152420,7582,5
10197713,7582,3
10131682,7582,5
10520440,7582,4
10683214,7582,4
10068714,7582,4
10592017,7582,1
10206434,7582,3
10450255,7582,5
10259951,7582,3
10471465,7582,1
10369111,7582,4
10383345,7582,1
10436437,7582,3
10219478,7582,1
10025406,7665,4
10521206,7665,4
10127076,7665,2
10138623,7758,5
10039254,7758,1
10414638,7758,1
10607865,7758,1
10484620,7758,1
10567399,7758,5
10079716,7758,5
10333340,7758,5
10645019,7758,5
10110855,7843,3
10662123,7843,1
10661282,7843,1
10513681,7843,4
10513681,7843,3
10428347,7843,5
10314866,7843,1
10380901,7945,5
10673198,7945,4
10396558,7945,5
10447593,7945,5
10583131,7945,1
10369345,7945,2
10450585,7945,2
10134165,7945,4
10315469,7945,1
10012206,8369,4
10350510,8369,3
10443901,8369,3
10275419,8369,4
10132097,8369,3
10044089,8369,3
10332264,8369,4
10602382,8369,1
10064359,8369,3
10625891,8369,4
10271556,8369,2
10154755,8369,3
10365725,8369,5
10217998,8369,2
10427600,8369,3
10387307,8369,1
10533502,8369,1
10390270,8369,1
10511314,8369,1
10066558,8369,5
10423451,8369,5
10119093,8369,5
10080019,8369,1
10359380,8369,4
10159301,8369,5
10228959,8369,3
10397317,8369,4
10381835,8369,4
10438254,8369,1
10035278,8369,5
10080024,8369,3
10474035,8369,5
10196726,8369,4
10684912,14333,1
10068557,14333,5
10410158,14333,5
10084709,14333,1
10021741,14333,5
10153324,14333,5
10216195,14333,5
10607226,14387,5
10485961,14387,1
10095870,14387,4
10563125,14387,2
10393174,14429,5
10340273,14429,5
10358897,14429,2
10001717,14429,4
10250664,14429,4
10322858,14429,5
10558496,14429,5
10634742,14429,5
10236739,14429,1
10067982,14429,1
10546441,14429,4
10549127,14429,5
10107708,14429,4
10343073,14429,4
10034214,14429,2
10187092,15052,4
10354931,15052,4
10419362,15052,2
10195936,15052,1
10204961,15052,3
10639455,15052,1
10545481,15052,1
10404456,15182,4
10388654,15182,5
10140459,15182,2
10149272,15182,5
10497367,15182,5
10628149,15182,1
10368218,15182,5
10085881,15256,5
10004876,15256,1
10033498,15256,2
10406463,15256,1
10373526,15256,3
10613916,15256,3
10409314,15256,4
10451174,15256,4
10242220,15256,5
10504488,15256,5
10681268,15256,4
10589381,15256,3
10497303,15256,4
10287110,15256,5
10522046,15256,4
10242220,15256,5
10559051,15256,2
10464549,15256,3
10114456,15256,1
10680009,15256,1
10464549,15256,2
10415809,15256,3
10307428,15256,1
10624207,15256,5
10668342,15256,2
10065778,15256,5
10476509,15256,2
10047854,15256,2
10089595,15256,1
10626177,15256,5
10602270,15256,4
10652044,15256,4
10515961,15256,4
10321840,15256,5
10622418,15256,4
10243906,15256,2
10310284,15256,5
10599057,15256,3
10012470,15256,1
10542943,15256,4
10170583,15256,1
10127023,15256,4
10207636,15256,4
10048880,15342,3
10049251,15342,5
10080325,15342,4
10081426,15342,4
10101146,15342,4
10155560,15342,2
10180714,15342,2
10058133,15342,4
10285198,15342,4
10226498,15342,4
10281591,15342,5
10391429,15342,1
10380248,15342,4
10430814,15342,4
10537781,15342,1
10108890,15342,4
10135869,15342,5
10427575,15342,4
10369393,15342,4
10100700,15342,2
10586941,15342,4
10491354,15342,5
10311078,15342,4
10302850,15342,5
10308571,15342,3
10609254,15342,2
10089905,15342,5
10205100,15342,2
10362555,15342,5
10455226,15342,5
10296961,15342,5
10354184,15342,3
10201237,15342,5
10057683,15342,4
10203906,15342,4
10428877,15342,3
10412646,15342,4
10145217,15342,4
10009367,15342,4
10044089,15342,4
10493119,15342,4
10522397,15342,4
10647963,15342,5
10201237,15342,5
10544999,15342,5
10225021,15342,4
10096162,15342,4
10162360,15342,4
10535667,15342,1
10119715,15342,2
10371171,15342,5
10614478,15342,4
10382738,15342,5
10561677,15342,3
10450542,15342,3
10461706,15342,5
10149428,15342,3
10001144,15342,5
10440575,15342,3
10215281,15342,2
10320879,15342,4
10437939,15342,4
10092890,15342,4
10497367,15342,3
10334277,15342,1
10631102,15342,4
10086083,15342,5
10621632,15342,5
10249526,15342,4
10288023,15342,4
10298023,15342,5
10081732,15342,4
10384513,15342,5
10104504,15342,4
10072062,15342,5
10506920,15342,4
10162502,15342,5
10544462,15342,4
10267531,15342,3
10541954,15342,4
10639141,15342,5
10517551,15342,5
10440788,15342,5
10416468,15342,5
10128841,15342,3
10298571,15342,5
10160486,15342,5
10298509,15342,5
10603164,15342,5
10676157,15342,4
10042629,15342,5
10013908,15342,5
10468353,15342,5
10598829,15342,2
10523934,15342,5
10544907,15342,5
10404591,15342,5
10056216,15342,5
10079457,15342,5
10620196,15342,4
10544462,15342,5
10520830,15342,4
10024170,15342,5
10188240,15342,5
10453350,15342,5
10279189,15342,3
10304683,15342,2
10187155,15342,2
10170165,15342,5
10001666,15342,5
10541858,15342,1
10407230,15342,5
10031790,15342,3
10540918,15342,3
10049639,15342,2
10423681,15342,3
10139828,15342,1
10376439,15342,2
10394775,15342,3
10024023,15342,4
10439725,15342,5
10347231,15342,5
10262570,15342,5
10527859,15342,5
10122495,15342,5
10310535,15342,2
10684801,15342,5
10525625,15342,4
10396589,15342,5
10492013,15342,4
10487408,15342,5
10384513,15342,5
10459896,15342,4
10532769,15342,3
10086516,15342,5
10122278,15342,5
10275021,15342,4
10611583,15342,5
10311274,15342,5
10097703,15342,4
10231078,15342,5
10171359,15342,2
10186816,15342,3
10108675,15342,4
10361309,15342,5
10316819,15342,5
10631511,15342,4
10498222,15342,5
10194390,15342,5
10065347,15342,1
10323125,15342,3
10531959,15342,4
10108095,15342,5
10001144,15342,5
10158283,15342,5
10358419,15342,1
10111666,15342,4
10616897,15342,3
10044570,15342,5
10174105,15342,2
10186296,15342,5
10005630,15342,5
10196185,15342,5
10008524,15830,3
10074752,15830,5
10150869,15830,5
10157590,15830,4
10050548,15830,4
10050456,15830,4
10205008,15830,5
10203242,15830,5
10117140,15830,2
10115863,15830,3
10261364,15830,5
10086347,15830,4
10270517,15830,5
10082143,15830,4
10074752,15830,4
10126505,15830,4
10160802,15830,5
10160802,15830,2
10057202,15830,3
10642614,15830,4
10124887,15830,5
10106103,15830,4
10385686,15830,1
10378391,15830,4
10214523,15830,4
10168522,15830,5
10127974,15830,2
10074752,15830,5
10406553,15830,4
10597419,15830,4
10136872,15830,4
10609818,15830,5
10190863,15830,4
10096070,15830,4
10519264,15830,5
10181088,15830,5
10525000,15830,4
10264221,15830,5
10467859,15830,5
10068910,15830,5
10389780,15830,5
10139989,15830,3
10679509,15830,2
10126505,15830,5
10053182,15830,4
10548524,15830,4
10507747,15830,4
10642248,15830,4
10203242,15830,4
10515645,15830,1
10061009,15830,4
10370391,15830,5
10445296,15830,1
10033502,15830,4
10017088,15830,4
10006434,15830,3
10310070,15830,4
10253665,15830,4
10150321,15830,5
10162092,15830,4
10269611,15830,4
10515645,15830,4
10551675,15830,4
10289279,15830,4
10650713,15830,1
10106566,15830,4
10375801,15830,5
10363843,15830,4
10570634,15830,2
10137357,15830,4
10539278,15830,4
10389324,15830,4
10453492,15830,5
10304980,15830,4
10150888,15830,4
10493119,15830,4
10162451,15830,5
10414572,15830,4
10630807,15830,4
10159072,15830,4
10483736,15830,5
10531287,15830,2
10460485,15830,4
10513425,15830,4
10645963,15830,4
10326881,15830,5
10490630,15830,4
10322151,15830,5
10597793,15830,5
10215736,15830,5
10142025,15830,4
10580254,15830,2
10058894,15830,4
10658271,15830,2
10649614,15830,4
10439327,15830,2
10050573,15830,2
10554546,15830,5
10556797,15830,4
10155088,15830,5
10667033,15830,2
10217127,15830,4
10252272,15830,4
10529396,15830,5
10431559,15830,4
10272681,15830,5
10422909,15830,5
10152191,15830,2
10255277,15830,4
10177520,15830,1
10576576,15830,1
10403272,15830,5
10050393,15830,4
10052834,15830,5
10675053,15830,4
10512698,15830,1
10152362,15830,4
10307932,15830,5
10533609,15830,5
10618038,15830,4
10250730,15830,2
10387922,15830,3
10393577,15830,2
10470191,15830,3
10650065,15830,4
10506329,15830,3
10241299,15830,4
10041248,15830,5
10526149,15830,5
10503337,15830,2
10328515,15830,2
10206974,15830,1
10011145,15830,4
10142025,15830,5
10254985,15830,3
10469840,15830,5
10171815,15830,3
10506329,15830,2
10383860,15830,4
10410612,15830,1
10334655,15830,4
10428376,15830,4
10070415,15830,2
10285043,15830,5
10313954,15830,2
10563406,15830,5
10303329,15830,2
10384335,15830,4
10473996,15830,3
10520931,15830,4
10186251,15830,4
10232012,15830,2
10619010,15830,4
10152480,15830,4
10347573,15830,5
10037564,15830,2
10582618,15830,4
10232040,15830,5
10675271,15830,5
10307408,15830,5
10373086,15830,5
10279855,15830,5
10112880,15830,4
10438247,15830,5
10235088,15830,5
10082664,15830,3
10298305,15830,3
10193976,15830,4
10022931,15830,5
10618677,15830,5
10287894,15830,5
10322720,15830,5
10049493,15830,5
10529396,15830,5
10197455,15830,5
10500185,15830,4
10079620,15830,5
10389825,15830,4
10027322,15830,5
10578276,15830,4
10169043,15830,5
10133167,15830,5
10168311,15830,4
10115464,15830,3
10101983,15830,2
10112880,15830,3
10214737,15830,2
10630878,15830,1
10235876,15830,3
10345431,15830,2
10140748,15830,1
10130063,15830,5
10215866,15830,5
10381786,15830,5
10514918,15830,4
10608835,15830,5
10661940,15830,4
10280973,15830,5
10525771,15830,4
10528725,15830,5
10035558,15830,4
10486973,15830,3
10652167,15830,4
10436841,15830,4
10102782,15830,5
10523019,15830,3
10377431,15830,2
10580604,15830,5
10062606,15830,5
10284717,15830,5
10088571,15830,4
10078717,15830,5
10083149,15830,3
10432817,15830,5
10554780,15830,5
10113543,15830,1
10256682,15830,5
10419702,15830,5
10616464,15830,2
10058416,15830,5
10277969,15830,5
10098366,15830,2
10192416,15830,4
10357971,15830,3
10553581,15830,5
10655008,15830,5
10629800,15830,5
10188606,15830,3
10113083,15830,3
10195311,15830,4
10205558,15830,5
10627285,15830,4
10343242,15830,5
10663930,15830,5
10150662,15830,1
10506772,15830,5
10600747,15830,3
10376912,15830,5
10257669,15830,4
10305742,15830,4
10605479,15830,4
10658427,15830,5
10244441,15830,2
10580135,15830,5
10430017,15830,5
10236779,15830,4
10196616,15830,5
10550742,15830,5
10126505,15830,3
10305742,15830,4
10382610,15830,2
10634118,16133,2
10155088,16133,2
10335302,16133,5
10002323,16445,5
10497464,16445,5
10002323,16445,5
10328046,16445,5
10656423,16445,5
10050304,16445,5
10545648,16445,5
10050304,16445,5
10159544,16445,1
10270071,16445,5
10308353,16718,5
10299461,16718,5
10081180,16718,1
10492191,16720,5
10514534,16720,5
10643638,16720,4
10041690,16720,5
10570260,16720,5
10381113,16720,5
10462985,16720,1
10436859,16720,5
10630366,16720,5
10031315,16720,1
10198370,16720,5
10114592,16720,1
10680919,16720,1
10300601,16720,5
10661338,16720,5
10093904,17057,5
10251638,17057,5
10374028,17057,5
10651922,17057,5
10233385,17057,5
10042967,20897,5
10103239,20897,5
10265337,20897,1
10262750,20897,1
10033960,21149,4
10160069,21149,5
10363007,21149,5
10308761,21149,5
10155088,21149,4
10086347,21149,3
10049251,21228,4
10099881,21228,4
10099881,21228,4
10387084,21228,4
10150686,21228,3
10099881,21228,5
10028266,21407,1
10284645,21407,4
10086347,21407,4
10223151,21407,3
10557515,21407,5
10441686,21407,4
10270515,21407,3
10594896,21407,3
10247469,21407,5
10084709,21407,5
10476486,21407,3
10639293,21407,4
10580830,21407,4
10304699,21407,5
10257660,21407,4
10663252,21407,5
10151409,21407,5
10147885,21407,5
10505215,21407,5
10191057,21407,4
10682256,21407,4
10328515,21407,4
10176520,21407,4
10394732,21407,4
10200708,21407,5
10649804,21407,1
10523474,21407,4
10366734,21407,4
10432127,21407,4
10491255,21407,4
10461042,21407,4
10332375,21407,4
10200708,21407,5
10176342,21407,4
10062139,21407,4
10594968,21407,1
10359102,21407,1
10131684,21407,4
10034220,21407,5
10118338,21407,3
10279548,21407,4
10262691,21407,5
10392745,21407,4
10136872,21407,4
10296579,21407,5
10311509,21407,5
10570237,22047,4
10659822,22047,4
10570237,22047,4
10190056,22047,5
10412201,22047,1
10210591,22047,5
10224393,22047,5
10467960,22168,5
10009606,22168,5
10063833,22168,5
10414871,22324,1
10374887,22324,3
10074735,22324,1
10165432,22446,1
10003555,22446,1
10159957,22446,1
10283138,22446,1
10425778,22446,1
10412982,22446,1
10168788,22446,1
10087926,22544,5
10400213,22544,5
10255901,22544,5
10577238,22788,1
10326640,22788,1
10678036,22788,1
10362940,22788,5
10379001,22788,5
10466874,22788,5
10082124,22788,4
10066672,23161,4
10075441,23161,1
10441764,23161,5
10047896,23161,4
10658476,23415,4
10181847,23415,4
10283668,23415,3
10459594,23415,4
10443033,23415,2
10428926,23415,5
10143421,23415,5
10662542,23415,5
10073529,23415,4
10478973,23415,2
10590437,23415,1
10618839,23415,3
10040719,23415,2
10018408,23415,5
10561608,23415,2
10181247,23415,1
10081376,23415,5
10347640,23415,5
10141112,23415,5
10394193,23415,1
10433022,23415,1
10553606,23415,3
10416963,23415,1
10386708,23415,4
10181247,23415,1
10610938,23415,1
10427585,23704,1
10113428,23704,1
10477171,23704,5
10059817,23813,1
10210295,23813,4
10507111,23813,5
10500831,23813,5
10116411,23813,1
10612673,23813,1
10163023,23813,1
10497388,24082,2
10580523,24082,5
10461042,24158,3
10675435,24158,5
10588551,24249,5
10006944,24249,5
10077485,24249,5
10320060,24249,5
10002128,24249,5
10037393,24249,1
10002128,24249,2
10272455,24249,5
10399203,24289,1
10497963,24289,5
10428471,24289,5
10643737,24289,3
10192994,24289,4
10124673,24289,3
10189668,24368,5
10136872,24564,5
10142113,24564,2
10359142,24564,5
10567015,24564,2
10507878,24564,4
10331383,24564,5
10021954,24564,1
10607336,24564,4
10180617,24564,4
10616480,24564,2
10014171,24564,1
10478547,24564,1
10035985,24887,4
10033960,24887,4
10016064,24887,4
10129086,24887,4
10086347,24887,4
10030731,24887,3
10126510,24887,5
10186509,24887,3
10284645,24887,5
10109604,24887,4
10064157,24887,5
10295285,24887,5
10344395,24887,4
10109604,24887,2
10293069,24887,2
10002958,24887,5
10338023,24887,3
10309691,24887,4
10210462,24887,3
10471478,24887,4
10202868,24887,2
10248574,24887,3
10396813,24887,3
10458259,24887,2
10204918,24887,1
10500628,24887,4
10318894,24887,4
10631726,24887,4
10251339,24887,4
10379216,24887,4
10318891,24887,4
10214705,24887,4
10471765,24887,1
10284645,24887,5
10473812,24887,3
10544327,24887,3
10295943,24887,4
10343394,24887,5
10603299,24887,4
10460468,24887,3
10369125,24887,1
10622437,24887,3
10426562,24887,5
10379319,24887,4
10117331,24887,3
10117331,24887,2
10153718,24887,1
10059905,24887,5
10291068,24887,4
10442719,24887,2
10404726,24887,2
10238676,24887,3
10132294,24887,1
10296775,24887,2
10367450,24887,1
10658458,24887,3
10214705,24887,4
10132294,24887,1
10020629,24887,1
10431650,24887,1
10448431,24887,2
10373527,24887,4
10301945,24887,4
10583051,24887,1
10021552,24887,3
10639293,24887,3
10031023,24887,1
10407314,24887,2
10529591,24887,2
10631726,24887,2
10209092,24887,4
10398467,24887,1
10150321,24887,3
10366734,24887,3
10394721,24887,2
10296229,24887,1
10679535,24887,5
10440030,24887,5
10035932,24887,1
10452583,24887,3
10137200,24887,1
10641353,24887,2
10497388,24887,4
10597552,24887,1
10037011,24887,2
10212084,24887,1
10365357,24887,5
10124372,24887,4
10276098,24887,1
10361575,24887,1
10108140,24887,2
10630406,24887,1
10201136,24887,1
