10434945,3204,1
10666642,3204,3
10621586,3204,2
10395353,3204,4
10166394,3204,5
10356169,3204,5
10057202,3241,4
10199177,3241,5
10211195,3241,5
10227222,3241,5
10162728,3241,4
10282800,3241,3
10331700,3241,4
10135487,3241,4
10126153,3241,3
10493569,3241,3
10155198,3241,5
10353368,3241,4
10017088,3241,4
10311083,3241,4
10675856,3241,1
10233109,3241,2
10129547,3241,3
10205473,3241,2
10126522,3241,5
10379032,3241,4
10148786,3241,2
10606918,3241,3
10335008,3241,4
10485706,3241,3
10272938,3241,4
10404921,3241,2
10344414,3241,5
10506329,3241,4
10203524,3241,4
10404558,3241,4
10522596,3241,4
10516223,3241,4
10396668,3241,5
10394483,3241,4
10047455,3241,4
10580254,3241,2
10528399,3241,1
10363843,3241,4
10194652,3241,5
10570622,3241,4
10311668,3241,3
10372186,3241,3
10212163,3241,4
10643870,3241,3
10437393,3241,4
10683774,3241,3
10467579,3241,4
10102732,3241,4
10362124,3241,4
10514839,3241,1
10286798,3241,5
10014875,3241,3
10441410,3241,2
10137633,3241,5
10485878,3241,4
10334594,3241,4
10429947,3241,1
10257899,3241,1
10478328,3241,1
10004524,3241,3
10124673,3241,4
10023525,3241,4
10039527,3241,1
10560641,3241,3
10417765,3241,5
10155427,3241,4
10642664,3241,2
10493205,3241,2
10051772,3241,3
10597531,3241,4
10000904,3241,2
10047539,3241,4
10336753,3241,4
10001367,3241,2
10558743,3241,1
10451024,3241,4
10045246,3241,2
10652979,3241,2
10136921,3241,1
10434759,3241,5
10075636,3241,2
10382013,3241,2
10561933,3241,1
10181098,3241,4
10542731,3241,1
10115192,3241,1
10561933,3241,1
10031173,3241,4
10621517,3241,5
10351047,3241,3
10147554,3241,1
10287048,3241,1
10173761,3344,3
10109604,3344,3
10217675,3344,3
10244230,3344,4
10100609,3344,4
10317241,3344,3
10516379,3344,4
10264221,3344,4
10073841,3344,3
10493569,3344,3
10387819,3344,5
10229477,3344,3
10167977,3344,2
10241085,3344,5
10308584,3344,2
10205473,3344,4
10365973,3344,3
10289279,3344,4
10620819,3344,5
10242846,3344,4
10387819,3344,5
10387819,3344,5
10266283,3344,4
10287241,3344,4
10626325,3649,5
10609659,3649,5
10106495,3649,5
10519743,3649,5
10254069,3649,5
10467787,3649,5
10341837,3649,5
10513626,3649,1
10139953,3649,1
10030120,3649,5
10684458,3649,1
10160683,3649,1
10482345,3761,4
10665213,3761,5
10218258,3761,5
10288750,3761,5
10331128,3761,4
10320812,3761,5
10195110,3761,5
10320812,3761,4
10156057,3761,5
10580009,3761,5
10263162,3761,5
10100430,3761,5
10320812,3761,5
10165446,3761,5
10138535,3761,5
10302155,3761,1
10294457,3761,5
10645672,3761,5
10076926,3761,5
10364271,3761,2
10314258,3761,5
10320812,3761,5
10312711,3761,5
10636828,3761,5
10087883,3761,5
10453698,4184,3
10211081,4184,4
10140334,4184,2
10646569,4184,5
10133718,4184,3
10534342,4245,1
10057517,4245,5
10057517,4245,5
10253965,4245,5
10143942,4245,5
10389028,4245,1
10246047,4245,1
10316075,4245,1
10010455,4467,5
10377288,4467,5
10073566,4467,5
10167330,4467,5
10138154,4467,5
10131459,4467,2
10078670,4467,5
10196649,4467,1
10131459,4467,1
10028266,4467,4
10235875,4467,5
10150782,4467,4
10272000,4467,5
10202868,4467,2
10235512,4467,4
10554441,4467,2
10529396,4467,4
10327506,4467,1
10426097,4467,4
10314140,4467,4
10164383,4467,5
10393535,4467,4
10487998,4467,5
10506329,4467,5
10354824,4467,4
10483736,4467,5
10391710,4467,4
10503522,4467,5
10633014,4467,4
10049166,4467,2
10045383,4467,4
10385499,4467,4
10073841,4467,4
10541045,4467,5
10155560,4467,2
10617558,4467,2
10617558,4467,4
10307932,4467,4
10315141,4467,4
10126505,4467,4
10501936,4467,4
10232919,4467,4
10494395,4467,3
10639187,4467,3
10417071,4467,3
10367835,4467,1
10212128,4467,3
10582390,4467,2
10006434,4467,3
10102894,4467,1
10300391,4467,4
10524542,4467,4
10070183,4467,4
10412918,4467,1
10675218,4467,5
10391722,4467,1
10566035,4467,3
10041945,4467,4
10467859,4467,5
10389228,4467,4
10154837,4467,4
10155198,4467,4
10528204,4467,4
10309411,4467,5
10302498,4467,5
10365803,4467,5
10553258,4467,4
10566997,4467,5
10432465,4467,4
10614860,4467,4
10190408,4467,5
10372437,4467,5
10644383,4467,5
10137695,4467,1
10356019,4467,5
10250611,4467,3
10302040,4467,3
10010838,4467,2
10080898,4467,1
10593440,4467,5
10446576,4467,3
10679416,4467,2
10234040,4467,5
10517963,4467,3
10389324,4467,4
10408756,4467,4
10535667,4467,4
10405811,4467,4
10537175,4467,5
10430095,4467,4
10193442,4467,5
10491718,4467,5
10415159,4467,5
10497459,4467,5
10312287,4467,5
10380738,4467,2
10067028,4467,5
10461762,4467,5
10649607,4467,5
10320606,4467,5
10445479,4467,4
10086210,4467,5
10588913,4467,5
10140548,4467,5
10455525,4467,4
10387922,4467,5
10555582,4467,5
10212058,4467,4
10422839,4467,5
10135887,4467,4
10295199,4467,5
10104784,4467,5
10301582,4467,1
10328139,4467,1
10047527,4467,5
10484222,4467,5
10628664,4467,5
10276256,4467,5
10180570,4467,5
10579134,4467,5
10126505,4467,3
10574653,4467,3
10226678,4467,2
10159357,4467,5
10639771,4467,2
10141754,4467,2
10469557,4467,4
10534296,4467,5
10091190,4467,5
10181572,4467,4
10301144,4467,2
10234256,4467,5
10561058,4467,2
10641920,4467,3
10036749,4467,5
10132663,4467,2
10678153,4467,4
10100287,4467,5
10447796,4467,3
10678153,4467,3
10561599,4467,5
10081732,4467,3
10362882,4467,2
10368342,4467,5
10423384,4467,4
10608144,4467,1
10045494,4467,5
10265623,4467,3
10120910,4467,5
10535989,4467,5
10540084,4467,2
10504644,4467,5
10041689,4467,4
10436441,4467,4
10648256,4467,5
10001716,4467,3
10504982,4467,2
10568213,4467,4
10075945,4467,4
10100731,4467,4
10439585,4467,5
10271534,4467,4
10500185,4467,3
10507933,4467,4
10491960,4467,4
10435657,4467,3
10204757,4467,1
10368442,4467,5
10184034,4467,4
10228390,4467,1
10438196,4467,5
10039176,4467,5
10622823,4467,4
10422882,4467,3
10183163,4467,5
10166410,4467,3
10001069,4467,2
10003731,4467,5
10621297,4467,5
10019450,4467,4
10271534,4467,5
10541383,4467,5
10414348,4467,5
10534285,4467,3
10042543,4467,2
10092354,4467,5
10216432,4467,1
10533291,4467,5
10259788,4467,5
10329474,4467,1
10652313,4467,4
10326091,4467,4
10629025,4467,5
10188420,4467,3
10504711,4467,4
10113633,4467,3
10453343,4467,5
10275654,4467,3
10424191,4467,5
10328914,4467,2
10486290,4467,5
10435879,4467,5
10173047,4467,4
10191844,4467,4
10425333,4467,4
10626290,4467,3
10144677,4467,3
10203439,4467,2
10147187,4467,5
10044590,4467,4
10567501,4467,4
10005598,4467,2
10211118,4467,4
10199634,4467,2
10197782,4467,5
10165880,4467,2
10149790,4467,2
10591698,4467,4
10015681,4467,5
10189175,4467,5
10164460,4467,1
10653571,4467,4
10008486,4467,1
10482292,4467,4
10594226,4467,3
10632861,4467,1
10023525,4467,3
10460678,4467,5
10463278,4467,3
10638884,4467,2
10072906,4467,5
10300643,4467,4
10356041,4467,4
10366430,4467,5
10003208,4467,5
10045360,4467,3
10580254,4467,3
10542007,4467,1
10377603,4467,4
10197542,4467,4
10108860,4467,4
10147528,4467,5
10665220,4467,5
10342177,4467,1
10249367,4467,5
10287933,4467,1
10481097,4467,4
10010197,4467,5
10492859,4467,2
10632215,4467,4
10024069,4467,5
10591956,4467,5
10649558,4467,5
10074996,4467,3
10207439,4467,2
10180550,4467,4
10448586,4467,1
10444323,4467,5
10538880,4467,1
10261234,4467,5
10246235,4467,2
10607430,4467,5
10103562,4467,5
10515166,4467,5
10015422,4467,3
10467877,4467,3
10109944,4467,3
10149447,4467,4
10356687,4467,3
10429900,4467,5
10401815,4467,3
10536486,4467,1
10287036,4467,5
10055674,4467,5
10517418,4467,5
10631779,4467,1
10295387,4467,4
10452353,4467,4
10626841,4467,5
10054976,4467,3
10020048,4467,5
10025235,4467,4
10673902,4467,1
10019153,4467,1
10448927,4467,1
10596780,4467,1
10675953,4467,1
10056538,4467,1
10357800,4467,5
10442601,4467,5
10594153,4467,1
10024613,4467,5
10611346,4467,1
10257136,4467,1
10490551,4467,2
10493022,4467,5
10063975,4467,4
10458647,4467,5
10117929,4467,3
10330447,4467,4
10595299,4467,5
10527662,4467,3
10338542,4467,5
10291413,4858,5
10162092,4858,3
10336832,4858,4
10441686,4858,5
10498109,4858,3
10132195,4858,3
10306716,4858,4
10528381,4858,5
10306716,4858,5
10328046,4858,5
10568843,4858,1
10005965,4858,1
10397723,4858,5
10518434,4858,1
10467587,4858,5
10408377,4858,4
10316886,4858,4
10315141,4858,4
10285595,4858,4
10269979,4858,4
10119715,4858,5
10352538,4858,3
10304683,4858,3
10493119,4858,4
10230962,4858,4
10162092,4858,4
10188577,4858,4
10290020,4858,3
10244164,4858,3
10162637,4858,4
10656051,4858,1
10599858,4858,3
10665367,4858,3
10111518,4858,5
10246000,4858,1
10545100,4858,5
10661302,5008,5
10121749,5008,3
10399003,5008,2
10680158,5008,1
10474468,5008,2
10153185,5008,1
10404077,5008,2
10290578,5504,3
10290578,5504,1
10660791,5504,1
10091994,5504,1
10678176,5504,5
10379865,5504,4
10227686,5504,5
10663138,5504,1
10663138,5504,1
10675027,5532,1
10132054,5532,5
10225500,5532,4
10504710,5532,2
10231026,5532,1
10233924,5532,2
10657008,5532,5
10628081,5532,5
10347378,5532,5
10363516,5691,1
10043491,5691,5
10581080,5691,1
10129059,5691,1
10472408,5849,1
10629022,5849,4
10002323,5849,2
10002323,5849,4
10400388,5849,5
10026066,5849,2
10153252,5849,2
10061281,5849,4
10212674,5849,2
10019330,5849,5
10578008,5849,5
10350616,5849,4
10397362,5849,3
10131459,5849,1
10189592,5849,4
10042811,5849,1
10337215,5849,1
10291782,5849,3
10456876,5849,3
10106951,5849,5
10658271,5849,2
10135677,5849,2
10476670,5849,4
10005805,5849,1
10474630,5849,1
10515650,5849,3
10509262,5849,4
10276001,5849,3
10354824,5849,5
10112254,5849,5
10153252,5849,4
10438196,5849,4
10334821,5849,1
10247113,5849,5
10295285,5849,5
10044867,5849,1
10190775,5849,1
10440903,5849,4
10521800,5849,5
10368504,5849,5
10297009,5849,5
10162744,5849,2
10325053,5849,5
10343294,5849,2
10678538,5849,1
10558394,5849,1
10504378,5849,5
10426588,5849,1
10563751,5849,5
10311249,5849,5
10504552,5849,4
10372661,5849,3
10251738,5849,3
10033735,5849,4
10397693,5849,1
10102915,5849,5
10417543,5849,1
10556248,5849,1
10483879,5849,5
10040443,5849,1
10172446,5849,1
10562264,5849,1
10667810,5849,4
10570538,5849,4
10666330,5849,5
10507878,5849,4
10639434,5849,5
10097005,5849,5
10321840,5849,4
10217815,5849,5
10448151,5849,5
10450430,5849,4
10326083,5849,1
10569453,5849,1
10376812,5849,5
10257040,5849,1
10289040,5849,5
10499164,5849,1
10303184,5849,5
10333426,5849,5
10618016,5849,5
10534463,5849,5
10277933,5849,5
10075362,5849,1
10083784,5849,4
10278846,5849,1
10288511,5849,5
10368425,5849,3
10310099,5849,1
10392135,5849,5
10067044,5849,1
10656754,5849,4
10639571,5849,5
10129338,5849,4
10559211,5849,1
10586483,5849,1
10045520,5849,5
10005541,5849,5
10321154,5849,5
10151476,5849,1
10453433,5849,2
10669318,5849,1
10461271,5849,1
10394106,5849,5
10311483,5849,1
10103744,5849,1
10489091,5849,2
10323916,5849,1
10532004,5849,1
10492094,5849,5
10288086,5849,1
10506019,5849,1
10222389,5849,2
10380538,5849,5
10527664,5849,1
10520594,5849,1
10202099,5849,1
10232441,5849,4
10102278,5849,1
10300414,5849,1
10126975,6109,1
10417605,6109,2
10211179,6109,1
10406323,6109,1
10008350,6541,5
10008350,6541,5
10008162,6541,5
10068994,6541,4
10080511,6541,2
10058673,6541,5
10438737,6541,5
10216106,6541,4
10607385,6541,2
10217587,6541,5
10323070,6541,4
10231253,6541,5
10284468,6541,5
10269615,6541,3
10353176,6541,5
10397003,6541,4
10269059,6541,5
10334538,6541,5
10626699,6541,5
10427114,6541,3
10668116,6541,5
10142371,6541,4
10115874,6541,5
10195357,6541,5
10419753,6541,5
10383495,6541,5
10109147,6541,5
10301476,6541,4
10298642,6541,4
10496061,6541,2
10408395,6541,5
10486973,6541,4
10034891,6541,3
10115419,6541,3
10575475,6541,5
10685936,6541,4
10413296,6541,4
10180165,6541,5
10043544,6541,5
10496826,6541,3
10642820,6541,4
10003619,6541,5
10362366,6541,3
10064829,6541,1
10531108,6541,2
10380431,6541,5
10599002,6541,4
10668116,6541,5
10438748,6541,5
10342756,6541,4
10034909,6541,5
10437465,6541,5
10230962,6541,4
10234040,6541,5
10222437,6541,3
10541165,6541,5
10401493,6541,5
10603255,6541,5
10315526,6541,2
10408377,6541,4
10377499,6541,4
10543880,6541,5
10360884,6541,4
10134935,6541,2
10624565,6541,4
10544070,6541,5
10665559,6541,5
10029774,6541,5
10301870,6541,2
10405211,6541,5
10509601,6541,1
10311487,6541,5
10273429,6541,4
10645233,6541,1
10665094,6541,4
10006816,6541,5
10113857,6541,4
10131046,6541,5
10205290,6541,4
10222037,6541,5
10327319,6541,4
10226264,6541,4
10627367,6541,2
10451145,6541,2
10467708,6541,1
10278181,6541,5
10524765,6541,5
10651922,6541,3
10297512,6541,5
10540908,6541,3
10278275,6541,5
10330045,6541,5
10570835,6541,5
10417455,6541,5
10234620,6541,5
10135590,6541,5
10467708,6541,5
10284118,6541,5
10340769,6541,1
10031157,6541,3
10425971,6541,5
10372303,6541,5
10463310,6541,5
10390401,6541,5
10072570,6541,5
10541144,6541,5
10482393,6541,4
10596193,6541,5
10427697,6541,4
10463310,6541,5
10027504,6541,5
10377458,6541,5
10291299,6541,5
10446777,6541,5
10554120,6541,4
10378066,6541,5
10664501,6541,5
10023319,6541,4
10138743,6541,5
10606182,6541,4
10647191,6541,4
10175319,6541,1
10384244,6541,5
10678998,6541,3
10541427,6541,1
10134699,6541,4
10038095,6541,5
10622574,6541,5
10440757,6541,2
10470314,6541,5
10208498,6541,5
10348243,6541,3
10659825,6541,3
10190194,6541,4
10417676,6541,4
10104932,6541,5
10479068,6541,5
10126778,6541,5
10310842,6541,5
10376821,6541,5
10139841,6541,5
10672753,6541,5
10443452,6541,5
10001205,6607,4
10014313,6607,4
10225269,6607,5
10065257,6607,4
10368011,6607,3
10010550,6607,5
10062583,6607,4
10109153,6607,3
10206966,6607,4
10132097,6607,5
10456699,6607,2
10010750,6607,3
10196961,6607,5
10684478,6607,5
10064919,6607,4
10379544,6607,5
10414253,6607,1
10423708,6607,3
10294163,6607,2
10205331,6607,1
10214585,6607,1
10470892,6607,2
10271010,6607,5
10608256,6607,4
10315377,6607,2
10255725,6607,1
10026189,6607,4
10519263,6607,1
10618833,6607,2
10468192,6607,1
10527887,6607,1
10469203,6607,1
10593535,6607,1
10017966,6607,4
10643793,6607,5
10543714,6607,4
10095155,6607,1
10544787,6607,4
10320057,6607,5
10049679,6607,2
10414216,6607,4
10054992,6607,3
10085130,6607,3
10113181,6607,1
10512284,6607,4
10086347,6745,4
10479385,6745,4
10032755,6745,3
10436445,6745,5
10053182,6745,4
10640776,6745,5
10416146,6745,4
10335372,6745,4
10214724,6745,5
10372417,6745,5
10301933,6745,3
10126153,6745,3
10203894,6745,5
10154922,6745,4
10489703,6745,5
10225483,6745,4
10402164,6745,5
10044175,6745,5
10045386,6745,5
10603299,6745,3
10002052,6745,2
10648624,6745,3
10391799,6745,5
10047706,6745,4
10356558,6745,4
10307932,6745,3
10122336,6745,4
10369778,6745,1
10167051,6745,1
10446428,6745,1
10428734,6745,1
10508288,6745,4
10312405,6745,4
10423905,6745,2
10675034,6745,5
10182470,6745,5
10407199,6745,5
10011771,6745,2
10412458,6745,1
10049488,6745,2
10364687,6745,5
10121234,6745,5
10309652,6745,1
10227085,6745,5
10576963,6745,5
10439726,6745,5
10012356,6745,5
10661141,6745,2
10222988,6745,1
10155751,6745,2
10249355,6745,4
10004480,6745,2
10053032,6745,5
10056241,6745,5
10197570,6745,1
10394413,6745,1
10567135,6745,5
10159511,6745,1
10530867,6745,5
10284032,6745,5
10143436,6745,2
10073447,6745,1
10133728,6745,1
10365582,6745,5
10653239,6745,5
10230041,6745,4
10026402,6745,4
10399989,6745,5
10246136,6745,2
10228219,6745,5
10225434,6745,4
10579181,6745,5
10106933,6745,5
10520629,6745,5
10561758,6745,1
10643793,6745,5
10192851,6745,1
10128126,6745,4
10649798,6745,5
10300539,6745,1
10652803,6745,2
10525336,6745,3
10657968,6745,4
10024838,6745,4
10471277,6745,5
10175193,6745,5
10437423,6745,5
10252018,6745,1
10208887,6745,1
10634426,6968,5
10005892,6968,5
10067283,6968,5
10114082,6968,5
10091283,6968,5
10230036,6968,5
10401848,6968,5
10523019,6968,5
10659377,6968,5
10126503,6968,5
10021161,7485,4
10080144,7485,2
10308571,7485,3
10638166,7485,3
10110047,7485,3
10307932,7485,4
10307932,7485,4
10155198,7485,3
10651546,7485,3
10307932,7485,4
10554366,7485,4
10638166,7485,1
10130367,7485,5
10369875,7485,4
10188577,7485,4
10306273,7485,4
10084709,7485,5
10405811,7485,4
10102732,7485,5
10586941,7485,3
10035097,7485,5
10102732,7485,5
10588913,7485,4
10221298,7485,4
10557708,7485,5
10323199,7485,4
10544882,7485,3
10165619,7485,5
10155088,7485,3
10211765,7485,4
10156766,7485,5
10457623,7485,5
10068094,7485,3
10429170,7485,4
10316074,7485,4
10590586,7485,1
10662126,7485,3
10428202,7485,5
10564838,7485,2
10059856,7485,4
10531224,7485,4
10229723,7485,1
10626816,7485,1
10413972,7485,5
10571154,7485,5
10622960,7485,2
10354317,7485,2
10108384,7485,5
10216505,7485,2
10197919,7485,5
10043671,7485,4
10341612,7485,5
10102732,7485,5
10390126,7485,1
10622960,7485,2
10085063,7485,2
10598648,7485,4
10205621,7485,5
10485004,7485,4
10412786,7485,3
10387050,7485,3
10114447,7485,4
10340995,7485,1
10361119,7485,3
10186816,7485,3
10087506,7485,1
10656754,7485,4
10457047,7485,2
10387001,7485,3
10280327,7485,5
10429320,7485,3
10468767,7485,3
10150678,7485,4
10030838,7485,2
10444774,7485,1
10410221,7485,1
10218511,7485,5
10436447,7574,4
10530948,7574,5
10362719,7574,1
10235646,7574,4
10275021,7574,1
10162728,7825,3
10673690,7825,2
10665509,7825,1
10306805,7844,4
10181077,7844,4
10037107,7844,5
10052893,7844,5
10120257,7844,3
10372154,7844,5
10058597,7844,2
10536314,7844,4
10231984,7844,2
10044089,7844,4
10578584,7844,1
10301945,7844,5
10075773,7844,4
10262106,7844,5
10406384,7844,1
10311083,7844,2
10315518,7844,4
10394558,7844,3
10323914,7844,5
10367170,7844,4
10214726,7844,5
10587902,7844,4
10242938,7844,5
10446701,7844,5
10554635,7844,4
10151409,7844,2
10488670,7844,1
10207439,7844,5
10063534,7844,4
10266035,7844,1
10609067,7844,4
10384144,7844,4
10466405,7844,1
10427600,7844,3
10359442,7844,2
10075852,7844,4
10146338,7844,4
10176452,7844,4
10456171,7844,1
10146957,7844,5
10195110,7844,1
10226859,7844,4
10493321,7844,4
10411091,7844,1
10299645,7844,3
10607144,7844,1
10227071,7844,5
10030230,7844,5
10629073,7844,5
10108628,7844,2
10124747,7844,5
10532410,7844,5
10598203,7844,5
10524012,7844,5
10127658,7844,5
10484757,7844,1
10650832,7844,4
10466665,7844,4
10235853,7844,4
10439334,7844,1
10608321,7844,4
10297236,7844,3
10512799,7844,2
10429900,7844,2
10555133,7844,5
10409308,7844,1
10559709,7844,5
10277479,7844,4
10192998,7844,2
10299426,7844,2
10047326,7844,3
10600860,7844,5
10231307,7844,5
10670301,7844,1
10434279,7844,5
10461992,7844,2
10543269,7844,1
10349135,7844,5
10174382,7844,5
10491490,7844,2
10660494,7844,2
10488791,7844,4
10364873,7844,1
10174212,7844,5
10422254,7844,3
10050631,7844,2
10161231,7844,2
10402381,7844,5
10480568,7844,4
10346270,7844,5
10204053,7844,4
10681565,7844,5
10294996,7844,5
10526279,7844,1
10593830,7844,2
10088083,7844,4
10265737,7844,3
10646024,7844,4
10384144,7844,2
10178842,7844,5
10197946,7844,5
10100846,7844,4
10168873,7844,1
10352598,7844,5
10577376,7844,4
10066665,7844,1
10626482,7844,5
10049658,7844,5
10445824,7844,5
10577797,7844,1
10350431,7844,5
10603850,7844,2
10232947,7844,5
10184020,8007,5
10336096,8007,3
10355283,8007,5
10432652,8007,5
10447767,8007,4
10018202,8007,5
10437746,8007,4
10437740,8007,5
10379597,8007,4
10584243,8007,2
10046594,8007,5
10545465,8007,4
10453699,8007,5
10238676,8020,3
10341366,8020,4
10604325,8020,4
10301945,8020,5
10367269,8020,4
10243225,8020,1
10458654,8020,1
10609067,8020,4
10412937,8020,1
10674506,8020,5
10352654,8020,4
10021840,8020,5
10064630,8020,1
10361643,8020,4
10533541,8020,3
10325982,8020,3
10439446,8020,5
10261215,8020,3
10191513,8020,3
10228384,8020,2
10169098,8020,5
10554819,8020,4
10590609,8020,3
10660494,8020,4
10546136,8020,5
10099692,8020,3
10385186,8020,5
10113174,8020,3
10543415,8020,5
10207439,8020,3
10119762,8020,1
10458654,8020,1
10365651,8020,2
10533502,8020,1
10362884,8020,1
10517555,8020,4
10635023,8020,1
10492094,8020,4
10148078,8020,5
10592650,8020,5
10218953,8020,1
10058441,8020,5
10155198,8020,4
10045907,8020,5
10031587,8020,3
10080024,8020,4
10376566,8020,4
10166377,8020,3
10509049,8020,3
10480568,8020,4
10183734,8020,3
10574706,8020,3
10282406,8020,1
10129409,8020,2
10581553,8020,4
10035886,8020,3
10431263,8020,3
10073114,8020,3
10367212,8020,1
10004524,8020,1
10500628,13534,3
10242938,13534,2
10032756,13534,4
10110516,13534,2
10287887,13534,4
10643174,13534,4
10494216,13534,3
10568656,13534,4
10240156,13534,4
10662860,13534,5
10568656,13534,4
10485428,13534,5
10600894,13534,5
10108462,13534,5
10600894,13534,5
10053372,13534,5
10460498,13534,5
10384144,13534,4
10034905,13534,4
10293933,13534,4
10651670,13534,5
10641353,13534,5
10160729,13534,1
10108462,13534,5
10675759,13534,4
10007895,13534,4
10141165,13534,5
10320319,13534,5
10075852,13534,5
10327510,13534,4
10536218,13534,5
10061973,13534,5
10103297,13534,5
10258354,13534,3
10162135,13534,4
10282030,13534,4
10124126,13534,1
10562666,13534,4
10494170,13534,4
10673313,13534,2
10277479,13534,3
10394876,13534,4
10253194,13534,4
10504408,13534,5
10159860,13534,5
10315097,13534,5
10110215,13534,5
10381835,13534,3
10042501,13534,2
10190758,13534,5
10507816,13534,4
10537211,13534,3
10130619,13534,5
10237058,13534,3
10074442,13534,5
10491504,13534,5
10312047,13534,4
10144723,13534,5
10150751,13534,5
10200312,13534,4
10191741,13675,3
10471437,13675,5
10423288,13675,1
10460385,13675,5
10645068,13675,5
10296345,13675,5
10201800,13675,1
10387046,13675,5
10370432,13675,5
10226659,13675,5
10321667,13675,5
10240708,13698,4
10301203,13698,5
10281497,13698,2
10281505,13698,3
10669504,13698,5
10602843,13698,5
10566796,13698,1
10336096,13698,5
10113600,13698,4
10157962,13698,5
10423434,13698,1
10569111,13698,5
10391459,13698,4
10139563,13698,5
10597073,13698,4
10394732,13698,4
10505307,13698,5
10595409,13698,5
10565028,13698,2
10006887,13698,4
10602113,13698,1
10359295,13698,4
10429525,13698,5
10469002,13698,5
10057714,13698,5
10465467,13698,5
10173760,13698,1
10560182,13698,4
10360884,14033,4
10618764,14033,4
10631576,14033,4
10051187,14033,5
10294364,14033,4
10283643,14033,3
10607111,14033,5
10202705,14033,4
10645243,14033,4
10519927,14033,4
10185598,14191,1
10015986,14191,4
10517963,14191,1
10578658,14191,3
10336096,14191,4
10446701,14191,4
10422638,14191,5
10656521,14191,5
10609067,14191,2
10257987,14191,1
10257969,14191,4
10545034,14191,5
10595054,14191,2
10121035,14191,4
10322924,14191,4
10559709,14191,5
10500110,14191,5
10341366,14191,3
10082470,14191,5
10051819,14191,1
10005848,14191,5
10261237,14191,3
10684743,14191,3
10239571,14191,5
10354547,14191,5
10624958,14191,5
10679908,14191,5
10261237,14191,4
10201733,14191,4
10409764,14191,4
10391092,14191,3
10175090,14200,5
10039970,14200,5
10517420,14200,1
10313640,14200,5
10658125,14200,5
10409265,14200,2
10409265,14200,5
10264826,14200,4
10202528,14200,5
10119949,14200,1
10252685,14200,1
10245650,14200,1
10105266,14200,1
10290772,14653,1
10497963,14653,2
10248118,14770,3
10585880,14770,4
10593516,14770,1
10100852,14770,1
10299705,14770,3
10157030,14837,4
10557515,14837,2
10537149,14837,5
10379216,14837,4
10000213,14837,3
10469843,14837,5
10036095,14837,5
10596612,14837,5
10353950,14837,4
10347183,14837,5
10601798,14837,5
10674080,14837,5
