10583779,3955,1
10208458,3955,1
10567559,3955,3
10460348,3955,2
10362096,3955,5
10528028,3955,1
10366760,3955,1
10013382,3955,1
10028266,3970,5
10307826,3970,5
10235703,3970,4
10645472,3970,5
10002052,3970,5
10595504,3970,3
10409520,4069,5
10166241,4069,5
10453064,4069,5
10345309,4069,5
10660143,4069,5
10516116,4069,5
10184596,4069,5
10142693,4069,5
10471256,4069,5
10228368,4069,5
10061243,4069,4
10313358,4069,2
10652450,4069,5
10087466,4069,5
10494480,4069,5
10362586,4069,5
10675383,4069,5
10658526,4069,5
10629089,4069,5
10629089,4069,2
10058673,4293,5
10008799,4293,4
10384298,4293,3
10547776,4293,4
10473624,4293,3
10005607,4293,4
10025124,4293,4
10026066,4293,5
10268416,4293,4
10529396,4293,5
10321688,4293,5
10530152,4293,4
10186613,4293,4
10280861,4293,4
10096533,4293,5
10094962,4293,4
10589381,4293,3
10248574,4293,4
10333440,4293,4
10102732,4293,5
10372834,4293,4
10078971,4293,4
10078971,4293,4
10251530,4293,5
10521740,4293,2
10065468,4293,3
10550519,4293,2
10228637,4293,5
10550315,4293,4
10016878,4293,4
10669188,4293,4
10612363,4293,3
10616303,4293,3
10413723,4293,5
10292000,4293,3
10100315,4402,3
10470638,4402,1
10199319,4402,1
10443321,4402,5
10392100,4402,3
10250253,4623,5
10052611,4623,2
10616940,4623,1
10046036,4646,1
10324469,4646,4
10622902,4646,4
10498222,4646,2
10034517,4783,3
10508752,4783,3
10007076,4783,5
10308963,4783,2
10553178,4783,4
10383962,4783,2
10084377,4783,5
10316892,4783,5
10408420,4783,1
10535409,4783,5
10424876,4783,5
10195980,4783,1
10641739,4783,1
10410159,4783,2
10281686,4783,2
10330581,4783,5
10383962,4783,2
10147941,4783,1
10591863,4783,2
10669019,4783,3
10070789,4783,1
10365717,4783,1
10535409,4783,5
10328035,4783,1
10098277,4783,2
10014114,4783,1
10563751,4783,1
10591863,4783,2
10253194,4783,2
10184579,4783,3
10684589,4783,2
10555533,4783,1
10016669,5103,5
10122052,5103,5
10354858,5103,5
10178493,5103,5
10571055,5103,5
10492771,5103,5
10078667,5909,4
10155560,5909,5
10059430,5909,3
10289081,5909,5
10660181,5909,4
10155856,5909,1
10325563,6074,5
10341420,6074,5
10227428,6074,5
10019266,6074,5
10668686,6074,5
10531478,6074,5
10655033,6074,5
10385388,6074,4
10629596,6074,5
10603384,6074,5
10266827,6074,5
10292112,6074,5
10107992,6193,4
10070827,6193,2
10052045,6193,4
10389773,6193,4
10523246,6193,5
10544513,6193,5
10684454,6193,5
10662123,6193,5
10373418,6193,4
10376270,6193,5
10153155,6193,4
10528092,6193,5
10012672,6193,4
10609252,6193,4
10339801,6193,5
10100167,6193,2
10429978,6193,4
10093252,6193,3
10232729,6193,5
10071477,6193,3
10205842,6193,5
10050852,6193,5
10264515,6193,5
10053459,6193,5
10650627,6193,4
10479484,6193,4
10471867,6193,5
10227610,6193,5
10058501,6193,4
10319652,6193,4
10377768,6193,4
10236084,6193,5
10218706,6193,4
10628751,6193,1
10025709,6193,4
10485426,6193,4
10174958,6193,4
10378940,6193,3
10353458,6193,3
10049833,6193,4
10515650,6193,4
10679802,6193,4
10012495,6193,4
10012495,6193,2
10314242,6193,4
10381816,6193,5
10524371,6193,4
10317550,6193,2
10128841,6193,2
10000302,6193,4
10135576,6193,4
10115716,6193,5
10560565,6193,5
10584143,6193,2
10324923,6193,3
10061499,6193,5
10451305,6193,5
10089169,6193,5
10370041,6193,5
10252919,6193,4
10154757,6193,3
10632685,6193,4
10276923,6193,5
10237582,6193,1
10098277,6193,1
10684454,6193,5
10388007,6193,3
10151267,6193,4
10104784,6193,5
10547312,6193,1
10444665,6193,5
10570102,6193,5
10447434,6193,5
10410437,6193,1
10299393,6193,4
10459113,6193,3
10429010,6193,5
10107828,6193,5
10573224,6193,4
10060829,6193,4
10212523,6193,4
10614888,6193,1
10528780,6193,4
10494418,6193,4
10383802,6193,4
10592602,6193,2
10470794,6193,4
10249627,6193,5
10684454,6193,2
10160665,6193,4
10215784,6193,1
10644478,6193,4
10333004,6193,5
10570538,6193,3
10082966,6193,4
10540918,6193,3
10509003,6193,4
10147891,6193,5
10304200,6193,5
10218674,6193,4
10131751,6193,2
10079805,6193,1
10603646,6193,1
10178577,6193,5
10589014,6193,5
10293021,6193,2
10251919,6193,4
10340751,6193,2
10619575,6193,4
10064143,6193,5
10343111,6193,4
10470866,6193,5
10684065,6193,4
10236012,6193,5
10021715,6193,4
10068488,6193,2
10351962,6193,1
10186816,6193,5
10625997,6193,3
10071051,6193,2
10351136,6193,5
10402701,6193,1
10505758,6193,5
10428765,6193,2
10033530,6193,5
10316682,6193,1
10241486,6193,5
10154272,6337,1
10122419,6337,1
10371219,6337,5
10345381,6587,5
10357486,6587,4
10609067,6587,5
10290268,6587,1
10599020,6587,4
10525013,6587,1
10576263,6587,1
10041162,6587,5
10658084,6587,2
10205602,6587,5
10335359,6587,5
10599843,6587,1
10014981,6587,4
10486633,6587,5
10674913,6587,5
10249029,6698,2
10062583,6698,3
10067382,6698,2
10159053,6698,3
10302957,6698,5
10401401,6698,3
10235911,6698,4
10209740,6698,3
10079895,6698,4
10311096,6698,2
10077974,6698,2
10175156,6698,1
10302813,6698,4
10509197,6698,4
10528848,6698,4
10397952,6698,4
10042012,6698,1
10587720,6698,2
10364498,6698,4
10200621,6698,3
10447274,6698,4
10504099,6698,5
10158283,6698,1
10262276,6698,1
10452984,6698,1
10616622,6698,5
10247181,6698,1
10063074,6698,5
10002052,6698,3
10014707,6698,4
10420299,6766,3
10573225,6766,3
10198167,6766,4
10290020,7220,5
10633950,7220,5
10390694,7326,5
10540020,7326,5
10227417,7326,5
10669790,7326,5
10129908,7326,5
10515827,7326,5
10537175,7326,4
10289484,7326,5
10053462,7326,5
10486360,7326,5
10201129,7326,4
10152016,7326,5
10507201,7326,5
10423173,7326,4
10076663,7326,5
10584764,7326,5
10674166,7326,5
10428218,7326,5
10078864,7326,4
10024613,7326,5
10398045,7326,5
10478210,7326,5
10485649,7326,5
10258554,7326,5
10518279,7326,5
10575123,7326,5
10218958,7326,5
10286156,7326,5
10467661,7326,5
10292830,7326,5
10103239,7426,4
10043729,7426,5
10607498,7426,1
10241644,7426,1
10092592,7426,5
10091688,7426,4
10353272,7426,5
10520751,7426,5
10247280,8222,1
10241474,8222,5
10238988,8222,5
10547095,8222,5
10362486,8222,1
10368590,8222,4
10253161,8222,1
10028006,8222,5
10531999,8222,4
10645280,8222,5
10455528,8222,5
10006272,8222,1
10015329,13477,4
10019135,13477,1
10009625,13477,4
10019782,13477,3
10007151,13477,3
10069360,13477,1
10129899,13477,3
10127429,13477,1
10443530,13477,3
10261278,13477,1
10263767,13477,4
10561601,13477,1
10570908,13477,1
10601062,13477,2
10340813,13477,2
10179786,13477,2
10062583,13477,5
10681693,13477,4
10364302,13477,1
10102351,13477,1
10167887,13477,3
10614770,13477,1
10594624,13477,3
10262674,13477,1
10376558,13477,1
10493399,13477,1
10358707,13477,4
10302131,13477,1
10513782,13477,4
10282159,13477,5
10178524,13477,1
10056044,13477,3
10537322,13477,2
10502130,13477,2
10448446,13477,4
10167887,13477,2
10558993,13477,4
10612268,13477,1
10676862,13477,1
10180272,13477,1
10593708,13477,3
10401676,13477,1
10549360,13477,3
10519022,13477,1
10495216,13477,2
10436349,13477,5
10215164,13477,3
10489155,13477,4
10420672,13477,3
10070095,13477,1
10563449,13477,4
10368778,13477,3
10077049,13477,3
10413594,13477,1
10496622,13477,1
10233295,13477,1
10435254,13477,4
10356690,13477,1
10469153,13477,1
10012030,13477,1
10281266,13477,5
10046021,13477,4
10002970,13477,2
10487910,13477,4
10146297,13477,1
10392069,13477,1
10521739,13477,5
10612614,13477,4
10195203,13477,4
10312920,13477,1
10544329,13477,2
10270692,13477,3
10399744,13477,3
10420512,13477,4
10440757,13477,3
10437117,13477,1
10291240,13477,4
10572389,13477,1
10646176,13477,1
10062583,13477,5
10117096,13477,3
10076234,13477,1
10484337,13477,1
10588768,13477,1
10101570,13477,1
10156712,13477,1
10168942,13477,1
10021447,13477,1
10045370,13477,1
10658411,13477,2
10061483,13477,1
10629959,13477,3
10003710,13477,4
10448836,13477,4
10017216,13477,1
10256475,13477,1
10643972,13477,1
10405856,13477,5
10420672,13477,1
10546126,13477,1
10628294,13477,1
10433805,13477,1
10389632,13477,1
10197269,13477,1
10030198,13477,2
10525902,13477,1
10636094,13477,3
10328565,13477,1
10135634,13477,1
10175186,13477,1
10173177,13477,1
10308028,13477,3
10328565,13477,1
10358915,13477,1
10517979,13477,1
10235699,13477,1
10339326,13477,1
10570168,13477,1
10538984,13477,1
10216339,13477,1
10396501,13477,4
10013915,13477,1
10295681,13477,1
10466199,13477,1
10405351,13477,5
10409644,13477,1
10429973,13477,3
10108378,13477,3
10264177,13477,1
10098339,13477,1
10159103,13477,2
10628698,13477,1
10541081,13477,1
10264935,13477,1
10281266,13477,5
10158474,13477,5
10197650,13477,1
10650845,13477,1
10206072,13477,4
10441866,13477,1
10098306,13477,1
10107895,13477,1
10362032,13477,1
10090487,13477,1
10284216,13477,1
10327980,13477,1
10284216,13477,3
10609772,13477,5
10350624,13477,1
10488352,13477,1
10572010,13477,1
10553898,13477,1
10572010,13477,1
10560490,13477,1
10460570,13477,1
10403561,13477,1
10436828,13477,5
10603367,13477,2
10614104,13477,1
10510110,13477,1
10376249,13477,1
10260442,13477,1
10673223,13477,1
10385838,13477,1
10264790,13477,4
10234894,13477,1
10413655,13477,1
10264965,13477,1
10264463,13477,1
10135625,13477,1
10502089,13477,4
10477876,13477,1
10433413,13477,1
10052235,13477,1
10290134,13477,1
10149123,13477,1
10178092,13477,1
10582137,13477,3
10546488,13477,4
10662596,13477,1
10447250,13477,2
10107552,13477,2
10158109,13477,4
10174880,13477,4
10375913,13477,1
10170349,13477,1
10322276,13477,1
10365746,13477,1
10618741,13477,1
10322276,13477,1
10247896,13477,1
10286678,13477,1
10589729,13477,1
10247896,13477,1
10471580,13477,1
10046495,13477,4
10671352,13477,1
10216986,13477,1
10320640,13477,2
10424084,13477,1
10002413,13477,1
10590857,13477,2
10668255,13477,5
10534461,13477,4
10002413,13477,1
10479692,13477,1
10601982,13477,1
10208638,13477,2
10176925,13477,1
10208638,13477,1
10195989,13477,1
10505703,13477,1
10171716,13477,1
10377958,13477,1
10505574,13477,4
10054555,13477,1
10536184,13477,1
10548587,13477,1
10608871,13477,1
10027158,13477,1
10140500,13477,1
10593751,13477,1
10358778,13477,4
10045785,13477,1
10012700,13477,1
10335285,13477,5
10464305,13477,1
10091822,13477,1
10381306,13477,1
10228630,13477,1
10010112,13477,3
10593751,13477,1
10551071,13477,5
10216444,13477,1
10175156,13477,5
10102119,13477,1
10545229,13477,5
10317192,13477,1
10198389,13477,5
10441967,13477,5
10009886,13477,5
10043753,13477,5
10160148,13477,5
10560444,13477,1
10647481,13477,5
10204750,13477,4
10175051,13477,4
10307492,13477,1
10545503,13477,1
10326109,13477,1
10498269,13477,4
10223327,13477,5
10038037,13477,1
10433251,13477,5
10508264,13477,1
10652630,13477,1
10078283,13477,1
10122853,13477,1
10341574,13477,1
10080132,13477,5
10256431,13477,4
10050754,13477,4
10472362,13477,4
10523154,13477,1
10533716,13477,1
10644837,13477,1
10279613,13477,1
10202202,13477,4
10210542,13477,1
10534566,13477,1
10516891,13477,1
10042074,13477,5
10552825,13477,2
10116213,13477,5
10491817,13477,1
10642237,13477,1
10517260,13477,1
10427807,13477,5
10430944,13477,5
10129434,13477,5
10252171,13477,1
10512749,13477,1
10610962,13477,1
10040294,13477,1
10432824,13477,2
10225175,13477,1
10176054,13477,1
10231965,13477,1
10659907,13477,1
10485157,13477,1
10229127,13477,2
10155978,13477,4
10003428,13477,5
10009133,13477,1
10525653,13477,1
10186435,13477,1
10053108,13477,1
10376617,13477,1
10625307,13477,1
10336805,13477,1
10079527,13477,1
10277938,13477,1
10437515,13477,2
10206674,13477,2
10592899,13477,2
10508049,13477,5
10434077,13477,1
10514387,13477,1
10518189,13477,1
10254380,13477,1
10085590,13477,1
10103422,13477,3
10685988,13477,1
10564838,13477,1
10123783,13477,1
10507064,13477,1
10504885,13477,1
10244607,13477,2
10210008,13477,1
10269485,13477,1
10006335,13506,4
10081426,13506,4
10044440,13506,3
10150136,13506,4
10169066,13506,1
10556393,13506,2
10138154,13506,4
10208143,13506,5
10155088,13506,4
10180714,13506,4
10135957,13506,3
10044440,13506,3
10120809,13506,3
10258488,13506,1
10275605,13506,1
10281505,13506,3
10297046,13506,4
10348796,13506,4
10055555,13506,3
10369209,13506,3
10185154,13506,3
10142635,13506,3
10488090,13506,3
10441686,13506,4
10367638,13506,3
10446758,13506,2
10281505,13506,2
10263124,13506,3
10567804,13506,3
10378572,13506,3
10431089,13506,3
10118518,13506,1
10412445,13506,5
10467859,13506,4
10677951,13506,3
10345994,13506,3
10360504,13506,3
10181088,13506,2
10326504,13506,3
10248574,13506,4
10276078,13506,4
10287168,13506,4
10658084,13506,3
10039570,13506,4
10083511,13506,4
10041400,13506,5
10136356,13506,5
10472408,13506,3
10170761,13506,2
10202868,13506,3
10498874,13506,5
10201394,13506,4
10136872,13506,4
10201508,13506,4
10551284,13506,4
10167053,13506,3
10412554,13506,4
10565027,13506,5
10083511,13506,3
10498874,13506,5
10524371,13506,1
10135677,13506,2
10537415,13506,2
10002967,13506,5
10025349,13506,3
10652313,13506,4
10674032,13506,5
10502611,13506,3
10467297,13506,1
10124378,13506,2
10208143,13506,4
10481008,13506,3
10549195,13506,4
10554451,13506,1
10245847,13506,4
10468830,13506,2
10254408,13506,1
10127152,13770,5
10138611,13770,5
10158598,13770,4
10057202,13770,4
10225269,13770,3
10127152,13770,5
10126510,13770,4
10270968,13770,4
10150229,13770,4
10308761,13770,4
10417071,13770,4
10460468,13770,5
10494301,13770,2
10526679,13770,5
10580436,13770,5
10594896,13770,4
10371041,13770,5
10510802,13770,4
10686287,13770,5
10684171,13770,5
10629022,13770,5
10308761,13770,4
10165390,13770,4
10341366,13770,4
10176342,13770,5
10476872,13770,4
10341366,13770,4
10530432,13770,4
10062680,13770,4
10307932,13770,3
10307932,13770,4
10165390,13770,5
10432389,13770,2
10480679,13770,3
10517314,13770,5
10041024,13770,2
10551762,13770,4
10015243,13770,4
10569590,13770,4
10099896,13770,4
10201407,13770,4
10504920,13770,4
10153155,13770,4
10398918,13770,3
10518431,13770,4
10221100,13770,4
10570634,13770,4
10061281,13770,3
10002705,13770,5
10608608,13770,5
10020629,13770,4
10144922,13770,4
10446848,13770,4
10049927,13770,5
10322060,13770,5
10116797,13770,4
10618498,13770,4
10321056,13770,3
10475756,13770,2
10211765,13770,4
10583792,13770,4
10394993,13770,2
10113880,13770,4
10420763,13770,4
10193620,13770,5
10238676,13770,4
10489326,13770,1
10270515,13770,3
10262505,13770,5
10287810,13770,4
10106566,13770,3
10091557,13770,5
10359326,13770,4
10683925,13770,4
10025624,13770,3
10402679,13770,1
10268249,13770,5
10517963,13770,3
10554269,13770,4
10223067,13770,5
10149807,13770,5
10270728,13770,5
10554193,13770,1
10121737,13770,4
10311711,13770,4
10071123,13770,5
10644287,13770,4
10295285,13770,4
10676975,13770,5
10440030,13770,1
10281311,13770,1
10652313,13770,3
10190644,13770,5
10374733,13770,5
10051989,13770,5
10513681,13770,4
10339354,13770,5
10247469,13770,4
10089339,13770,4
10174156,13770,3
10486750,13770,5
10347206,13770,4
10029868,13770,5
10089204,13770,4
10171424,13770,4
10534194,13770,5
10578008,13770,4
10489652,13770,4
10109273,13770,4
10429055,13770,3
10166891,13770,5
10465691,13770,5
10490308,13770,5
10255300,13770,3
10585795,13770,4
10685458,13770,5
10153204,13770,4
10572247,13770,4
10596228,13770,4
10140492,13770,4
10045714,13770,5
10494839,13770,5
10618199,13770,5
10240462,13770,4
10516233,13770,4
10111693,13770,4
10555137,13770,4
10438037,13770,4
10580254,13770,3
10062139,13770,4
10187949,13770,3
10134432,13770,2
10126772,13770,4
10671744,13770,5
10604752,13770,5
10501910,13770,4
10054798,13770,5
10250085,13770,1
10554376,13770,4
10404838,13770,4
10646923,13770,5
10080154,13770,5
10077238,13770,3
10445910,13770,5
10071496,13770,5
10495836,13770,5
10167777,13770,5
10462523,13770,1
10352677,13770,5
10230845,13770,1
10167777,13770,5
10042193,13770,5
10218242,13770,4
10318758,13770,5
10148221,13770,5
10649829,13770,5
10068557,14334,5
10486549,14334,5
10125077,14334,5
10188769,14334,5
10228853,14334,5
10130005,14334,5
10542928,14334,5
10330929,14334,5
10624004,14334,5
10579096,14334,5
10290800,14334,5
10579096,14334,5
10515287,14334,5
10445786,14334,1
10613640,14334,5
10324348,14334,5
10230666,14334,5
10517500,14334,5
10032510,14358,5
10010127,14358,5
10529059,14358,5
10071968,14563,4
10074617,14563,1
10275740,14563,1
10148103,14563,1
10623546,14563,1
10505228,14979,2
10630176,14979,5
10292257,14979,5
10579134,14979,5
10584370,14979,5
10466226,14979,5
10496469,14979,5
10176758,14979,4
10064967,14979,5
10460624,14979,5
10054717,14979,5
10627506,14979,5
10237954,14979,5
10582606,14979,5
10110889,14979,5
10258840,14979,5
10348134,14979,5
10605655,15149,2
10254802,15149,1
10227600,15149,5
10506933,15149,5
10521657,15149,5
10643737,15149,4
10142934,15149,5
10046910,15149,5
10057053,15149,5
10014715,15149,3
10145336,15149,5
10256594,15149,5
10217930,15149,1
10123647,15149,5
10289059,15149,5
10581457,15149,5
10377360,15149,5
10076146,15149,5
10672339,15149,5
10394878,15149,5
10296163,15149,5
10115854,15149,5
10228791,15149,1
10538047,15149,5
10386779,15149,5
10651536,15262,5
10383031,15262,2
10395951,15262,1
10004193,15262,4
10003920,15262,1
10494807,15262,2
10119641,15354,3
10129552,15354,3
10166495,15354,4
10237297,15615,5
10233667,15615,5
10365300,15615,5
10033960,15620,4
10072545,15620,4
10040944,15620,1
10401868,15626,4
10401868,15626,4
10259607,15626,3
10581854,15626,2
10155088,15626,2
10406106,15626,3
10020470,15626,1
10301312,15626,1
10073878,15626,1
10151357,15626,5
10120480,15626,1
10614844,15626,1
10004453,15626,1
10007026,15626,1
10365514,15626,4
10487298,15626,2
10155596,15626,3
10083119,15626,1
10071224,15626,4
10122726,15626,1
10641536,15626,1
10492149,15626,1
10641536,15626,3
10424106,15626,3
10181108,15626,1
10331396,15626,3
10524016,15626,4
10146098,15626,3
10026383,15626,1
10520634,15626,5
10414554,15626,5
10173482,15626,5
10624030,15626,5
10249990,15626,2
10006335,16409,5
10028732,16409,5
10008064,16409,4
10120072,16409,4
10138060,16409,5
10125338,16409,4
10369782,16422,5
10186509,16422,5
10248690,16422,1
10166545,16422,3
10447053,16422,5
10220098,16561,3
10271817,16561,3
10604325,16561,3
10119707,16561,3
10444373,16561,4
10477523,16561,4
10641786,16561,3
10341740,16561,4
10148786,16561,4
10389794,16561,4
10535675,16561,1
10303233,16561,2
10669709,16561,5
10675687,16561,4
10675687,16561,5
10142846,16561,1
10367028,16561,2
10608646,16561,1
10245533,16561,3
10369959,16561,5
10478395,16561,4
10395595,16561,1
10472408,16561,2
10040348,16561,3
10677812,16561,5
10055501,16561,1
10305454,16561,4
10339269,16561,4
10094634,16561,5
10537175,16561,4
10519188,16561,5
10588306,16561,5
10223305,16561,4
10280098,16561,5
10607230,16561,4
10625098,16561,3
10094137,16561,5
10677644,16561,5
10229808,16561,2
10661578,16561,4
10426612,16561,5
10625001,16561,4
10677644,16561,5
10571525,16561,5
10104528,16561,5
10571446,16561,5
10007313,16561,2
10059010,16561,5
10568696,16561,5
10486586,16561,2
10165556,16561,1
10578008,16561,2
