10119034,3002,4
10389355,3002,1
10683413,3002,5
10227640,3002,5
10594602,3002,4
10504223,3002,4
10672537,3002,5
10281115,3002,5
10204202,3002,2
10462820,3002,5
10395844,3002,5
10618860,3002,5
10192664,3002,5
10457881,3002,1
10210914,3002,5
10499488,3002,5
10621838,3002,3
10434314,3002,2
10191454,3002,5
10244620,3002,2
10362124,3002,4
10403733,3002,5
10497145,3002,5
10517403,3002,4
10339522,3002,5
10086494,3002,5
10425168,3002,1
10487436,3002,5
10652554,3002,5
10040199,3002,5
10344105,3002,5
10307932,3096,3
10137064,3096,5
10684172,3096,4
10212877,3096,4
10219731,3096,4
10059534,3096,4
10031849,3096,4
10029918,3096,4
10523715,3096,4
10424460,3096,3
10412470,3096,5
10326881,3096,4
10053640,3096,3
10155198,3096,5
10001047,3096,4
10496936,3096,2
10256468,3096,4
10194518,3096,4
10026632,3096,4
10479600,3096,5
10181831,3096,5
10611881,3096,5
10315972,3096,4
10200588,3096,4
10644287,3096,5
10189612,3096,5
10147449,3096,5
10632480,3096,5
10400345,3096,5
10614221,3096,5
10380026,3096,5
10303775,3096,2
10093734,3096,3
10677163,3096,4
10462600,3096,5
10517403,3096,4
10180617,3289,1
10659780,3289,1
10249370,3289,3
10123172,3289,2
10215590,3289,1
10395163,3289,4
10541982,3720,5
10067281,3720,5
10580254,3720,3
10320786,3720,5
10382763,3720,5
10071123,3720,5
10489336,3720,5
10146395,3720,5
10274624,3720,5
10543735,3720,5
10541982,3720,1
10585050,3720,5
10106742,3872,4
10057202,3872,5
10280666,3872,5
10399635,3872,4
10201394,3872,3
10671624,3872,2
10671624,3872,3
10185598,3872,5
10413296,3872,5
10489423,3872,1
10525485,3872,4
10073841,3872,4
10625395,3872,4
10327789,3872,5
10053462,3872,4
10235703,3872,4
10344691,3872,4
10133402,3872,5
10345381,3872,5
10525396,3872,1
10616269,3872,4
10100631,3872,3
10580254,3872,4
10247220,3872,2
10302957,3872,4
10207518,3872,3
10656521,3872,3
10323070,3872,4
10405263,3872,2
10408410,3872,4
10072857,3872,3
10609067,3872,4
10668956,3872,4
10466950,3872,5
10409219,3872,4
10245756,3872,1
10549400,3872,5
10213527,3872,2
10382878,3872,4
10162135,3872,5
10602618,3872,3
10191222,3872,1
10247497,3872,3
10127658,3872,5
10277347,3872,5
10271095,3872,5
10113498,3872,5
10441881,3872,4
10452469,3872,4
10273993,3872,3
10022236,3872,5
10294225,3872,2
10497977,3872,5
10327319,3872,3
10206971,3872,2
10228497,3872,5
10228497,3872,5
10349996,3872,4
10027779,3872,2
10402179,3872,5
10227915,3872,5
10374075,3872,4
10116875,3872,4
10584452,3872,4
10311668,3872,3
10311668,3872,5
10592355,3872,5
10121944,3872,4
10349484,3872,1
10114007,3872,4
10140334,3872,2
10058948,3872,2
10347228,3872,3
10298515,3872,5
10535791,3872,5
10110920,3872,4
10164798,3872,1
10113265,3872,5
10328207,3872,5
10315516,3872,5
10647016,3872,4
10448661,3872,5
10001288,3872,5
10438422,3872,4
10212487,3872,5
10305469,3872,5
10042501,3872,4
10606996,3872,4
10578160,3872,4
10476952,3872,4
10328207,3872,5
10002128,3872,5
10314258,3872,1
10621100,3872,5
10494958,3872,1
10331227,3872,5
10328207,3872,5
10537719,3872,5
10651922,3872,2
10045707,3872,5
10171608,3872,4
10028609,3872,4
10492720,3872,1
10020584,3872,1
10627833,3872,1
10156878,3972,4
10396549,3972,3
10001678,3972,5
10072727,3972,5
10234859,3972,5
10614981,3972,1
10042783,4311,2
10002525,4311,4
10173497,4311,2
10478974,4311,3
10631742,4311,1
10563125,4311,2
10042783,4388,5
10038388,4388,1
10334909,4388,4
10217332,4388,4
10315141,4490,5
10638166,4490,5
10622529,4490,5
10503905,4490,5
10219848,4490,5
10665288,4490,5
10670454,4490,5
10007819,4490,1
10241663,4490,5
10389722,4490,5
10169608,4490,5
10331767,4490,5
10564235,4490,5
10671654,4490,5
10019722,4490,5
10416545,4490,5
10131077,4490,5
10492872,4490,5
10327453,4490,5
10669317,4490,5
10061705,4490,5
10643403,4490,5
10221056,4490,5
10024103,4720,5
10015426,4720,2
10003867,4720,5
10093794,4720,5
10150686,4720,4
10129719,4720,4
10229015,4720,4
10415775,4720,5
10471765,4720,2
10495489,4720,4
10081789,4720,3
10453115,4720,5
10381072,4720,5
10103072,4720,4
10347618,4720,3
10518431,4720,5
10059424,4720,5
10331262,4720,5
10490812,4720,4
10074394,4720,5
10052621,4720,4
10067363,4720,2
10065255,4720,3
10491456,4720,5
10389896,4720,4
10659192,4720,5
10595367,4720,3
10339054,4720,4
10480679,4720,4
10658084,4720,3
10382023,4720,5
10234611,4720,2
10003330,4720,3
10021654,4720,3
10233566,4720,4
10334093,4720,4
10201989,4720,5
10521301,4720,3
10212673,4720,4
10491255,4720,5
10109644,4720,5
10309174,4720,5
10029600,4720,2
10089994,4720,5
10083984,4720,5
10421711,4720,5
10441829,4720,5
10149428,4720,5
10332750,4720,5
10179524,4720,5
10311524,4720,3
10227007,4720,4
10504133,4720,5
10562230,4720,4
10030515,4720,4
10101469,4720,2
10609882,4720,4
10476128,4720,4
10461042,4720,4
10365429,4720,5
10393082,4720,3
10280183,4720,2
10427268,4720,2
10500258,4720,5
10394971,4720,5
10240148,4720,5
10504099,4720,5
10313816,4720,5
10277660,4720,5
10032158,4720,5
10617816,4720,4
10179669,4720,3
10306516,4720,4
10117875,4720,5
10371722,4720,1
10492829,4720,1
10468776,4720,5
10641258,4720,4
10650602,4720,5
10357738,4720,5
10457416,4720,5
10476015,4720,4
10392745,4720,4
10317293,4720,5
10254116,4720,5
10525530,4720,5
10481308,4720,4
10286315,4720,2
10129817,4795,5
10625713,4795,4
10684656,4795,1
10300316,4795,5
10201990,4795,5
10150237,4795,5
10027677,4795,5
10582676,5290,5
10389430,5290,5
10384204,5290,2
10088300,5290,5
10397095,5290,1
10427299,5290,4
10383229,5290,4
10368877,5290,2
10290342,5290,5
10141465,5290,2
10639520,5290,5
10502519,5290,1
10113274,5290,4
10232513,5290,1
10422150,5290,1
10195785,5290,1
10128507,5290,3
10223163,5290,1
10052586,5290,1
10460830,5290,5
10523942,5290,2
10289632,5290,5
10441300,5290,1
10120818,5748,3
10481334,5748,4
10100700,5748,2
10615118,5748,5
10419284,5748,1
10668266,5748,1
10247037,5748,1
10678036,5869,1
10626050,5869,2
10626050,5869,2
10657824,5869,4
10508499,5869,1
10099334,5869,5
10135677,5869,2
10486973,5869,4
10009073,5869,4
10462403,5869,1
10124542,5869,5
10386103,5869,5
10048702,5869,5
10009914,5869,2
10097456,5869,5
10546094,5869,5
10168272,5869,5
10587505,5869,3
10460133,5869,5
10221999,5869,3
10072062,5869,2
10388244,5869,4
10012722,5869,3
10657081,5869,1
10588685,5869,4
10324751,5869,4
10230384,5869,4
10030314,5869,5
10569332,5869,5
10501455,5869,5
10224490,5869,5
10370282,5869,5
10461042,6392,4
10685227,6392,5
10280861,6392,5
10481797,6392,5
10339726,6392,1
10008350,6417,3
10099689,6417,4
10421489,6417,2
10166778,6417,3
10649794,6417,5
10585831,6417,5
10550093,6417,3
10438471,6417,3
10528204,6417,4
10181737,6417,4
10528204,6417,5
10580254,6417,3
10408377,6417,4
10333367,6417,1
10493007,6417,2
10568677,6417,5
10422741,6417,4
10214191,6417,2
10304086,6417,1
10167051,6417,3
10046329,6417,5
10484694,6417,3
10034909,6417,3
10166778,6417,4
10565512,6417,1
10309906,6417,5
10285856,6417,4
10598181,6417,1
10186177,6417,4
10001678,6417,5
10546948,6417,4
10665094,6417,4
10578281,6417,4
10188647,6417,4
10523952,6417,5
10238540,6417,4
10209860,6417,5
10381686,6417,5
10670621,6417,5
10134704,6417,2
10660788,6417,4
10560403,6417,4
10555029,6417,5
10139782,6417,4
10032773,6417,5
10162772,6417,5
10418415,6417,5
10647858,6417,4
10632732,6417,3
10600205,6417,1
10045254,6417,2
10447274,6417,2
10634998,6417,5
10375784,6417,4
10427697,6417,5
10665094,6417,1
10503666,6417,5
10005644,6417,4
10005644,6417,5
10284664,6417,4
10668884,6417,2
10284664,6417,4
10435979,6417,3
10402416,6417,2
10501161,6417,5
10247669,6417,1
10506509,6417,1
10236274,6417,1
10357541,6417,3
10154684,6417,4
10154237,6417,4
10395916,6894,4
10446686,6894,5
10244923,6894,1
10341660,6894,1
10421491,6894,1
10240625,6894,1
10337063,6894,2
10393410,6894,1
10576843,6894,5
10440627,6894,5
10327692,7340,1
10137167,7340,4
10508779,7340,4
10397362,7340,3
10621297,7340,3
10503250,7340,5
10329713,7431,1
10092262,7431,1
10621297,7431,1
10197588,7431,5
10424300,7431,5
10629864,7431,5
10022215,8240,5
10203711,8240,5
10667935,8240,4
10554135,8240,5
10594855,8240,4
10337809,8240,2
10302796,8333,5
10190609,8333,1
10190609,8333,1
10337489,8371,5
10543152,8371,5
10233838,8371,1
10284934,13442,5
10405010,13442,5
10323896,13442,5
10294869,13442,1
10459311,13442,2
10311488,13442,5
10485878,13797,2
10455316,13797,5
10587842,13797,2
10011109,13840,1
10341366,13840,5
10583134,13840,1
10512332,13840,4
10617193,13840,5
10570237,13840,4
10113531,13840,1
10032860,13840,4
10680931,13840,5
10517731,13840,4
10008590,13840,4
10322849,13840,4
10131684,13840,4
10428471,13840,5
10099539,13840,5
10294269,13840,5
10155172,13840,4
10122475,13840,4
10122475,13840,5
10398227,13840,5
10183839,13840,3
10323933,13840,1
10458970,13840,4
10030714,13840,2
10501542,13840,5
10582909,13840,5
10577376,13840,5
10366682,13840,2
10159196,13840,1
10272979,13840,1
10268956,14432,5
10393174,14432,5
10163741,14432,4
10316966,14432,5
10316966,14432,5
10513681,14432,3
10429423,14432,5
10002052,14432,5
10029495,14432,5
10232467,14432,4
10232729,14432,2
10341837,14432,4
10419942,14432,2
10256541,14432,5
10291888,14432,2
10552799,14432,4
10395923,14432,5
10670461,14432,1
10299202,14432,5
10350371,14432,5
10393821,14432,3
10534591,14432,5
10497301,14432,5
10098132,14432,5
10240487,14432,4
10597052,14432,5
10628529,14432,4
10472522,14432,5
10096099,14432,5
10523958,14432,1
10672933,14432,2
10032860,14432,3
10020293,14432,5
10276494,14432,3
10261252,14432,5
10244992,14432,5
10315549,14432,4
10074278,14432,5
10322495,14432,4
10203790,14432,5
10468031,14432,1
10520034,14432,4
10647833,14432,1
10478620,14432,1
10121639,14432,5
10552799,14432,4
10009156,14432,5
10366801,14604,3
10268140,14604,5
10435511,14604,2
10670830,14604,1
10620685,14604,2
10155088,14988,5
10511034,14988,5
10377511,14988,1
10635114,14988,1
10127060,15296,1
10391528,15296,5
10430095,15296,1
10429170,15296,1
10257967,15296,3
10548924,15296,1
10456347,15296,1
10110286,15296,1
10564212,15296,1
10463140,15296,2
10435232,15296,4
10073354,15296,1
10323916,15296,5
10219439,15420,1
10358118,15420,4
10633383,15420,4
10127060,15420,5
10669346,15420,5
10431036,15420,1
10264515,15420,3
10616490,15420,5
10282717,15420,5
10193159,15420,1
10037363,15420,5
10522755,15420,5
10308761,15643,3
10056378,15643,4
10268410,15643,3
10529032,15643,5
10037560,15643,4
10609463,15643,3
10659731,15643,4
10390329,15643,3
10196808,15643,3
10486800,15643,5
10069554,15643,3
10004016,15643,4
10643793,15643,5
10200621,15643,4
10023279,15643,1
10095155,15643,1
10247450,15643,5
10360884,15643,3
10189396,15643,3
10462345,15643,3
10022259,15643,5
10594577,15643,3
10583905,15643,3
10236328,15643,5
10022382,15643,5
10583646,15643,3
10369324,15643,1
10369324,15643,1
10566751,15643,1
10300391,15882,5
10040304,15882,5
10045386,15882,5
10210200,15882,1
10040304,15882,1
10045386,15882,4
10061009,15882,5
10004510,15882,5
10061009,15882,1
10673753,15882,5
10359496,15882,5
10375627,16035,4
10586199,16035,1
10300928,16035,5
10249024,16035,1
10109604,16387,2
10044440,16387,4
10106103,16387,3
10416509,16387,3
10176520,16387,4
10389780,16387,4
10269062,16387,4
10530152,16387,4
10530152,16387,2
10508779,16387,3
10291782,16387,3
10588435,16387,2
10233109,16387,3
10311524,16387,2
10195973,16387,4
10359181,16387,1
10504378,16387,2
10365389,16387,1
10233991,16387,1
10087375,16387,5
10155772,16387,5
10609815,16387,4
10432321,16387,1
10344823,16387,5
10677939,16387,5
10051197,16387,5
10393415,16387,1
10165890,16387,4
10371392,16387,5
10192434,16387,1
10647899,16387,2
10394193,16387,2
10059232,16387,5
10564659,16387,3
10155088,16400,5
10057943,16400,5
10497928,16400,5
10113227,16400,5
10195270,16400,5
10158787,16400,5
10033897,16400,5
10558445,16400,5
10530918,16400,1
10558445,16400,5
10227600,16400,5
10052828,16400,5
10563885,16400,5
10556571,16400,2
10571925,16400,5
10542997,16400,5
10021992,16439,5
10049258,16439,5
10070825,16439,5
10073919,16439,4
10069185,16439,5
10094685,16439,5
10095884,16439,5
10096894,16439,4
10127614,16439,4
10043800,16439,5
10130446,16439,4
10134020,16439,5
10133929,16439,5
10141262,16439,4
10168522,16439,5
10103863,16439,4
10176064,16439,4
10148672,16439,4
10185603,16439,4
10190392,16439,5
10109144,16439,5
10195157,16439,5
10470272,16439,2
10179417,16439,3
10188644,16439,5
10205933,16439,5
10230304,16439,5
10106746,16439,5
10108357,16439,5
10109604,16439,3
10171027,16439,5
10230400,16439,5
10228908,16439,4
10248861,16439,5
10247469,16439,5
10087082,16439,4
10138610,16439,4
10030731,16439,2
10208705,16439,5
10030731,16439,1
10005881,16439,4
10240797,16439,2
10270517,16439,4
10265712,16439,4
10253931,16439,4
10233008,16439,4
10229661,16439,5
10287149,16439,5
10295106,16439,5
10098154,16439,3
10310985,16439,4
10111854,16439,3
10256250,16439,5
10231061,16439,4
10149866,16439,5
10285665,16439,4
10287149,16439,5
10244498,16439,4
10174958,16439,5
10126505,16439,4
10008799,16439,4
10231061,16439,5
10203057,16439,4
10360601,16439,5
10345374,16439,4
10369304,16439,5
10057202,16439,2
10080955,16439,5
10230780,16439,5
10293637,16439,1
10244314,16439,5
10413203,16439,5
10413292,16439,5
10109604,16439,4
10275784,16439,5
10240797,16439,3
10462766,16439,4
10461846,16439,4
10463130,16439,3
10471953,16439,4
10421949,16439,5
10504454,16439,5
10268779,16439,4
10481591,16439,5
10188449,16439,5
10337668,16439,3
10125338,16439,4
10602000,16439,5
10481324,16439,5
10154910,16439,5
10189276,16439,5
10611306,16439,2
10500628,16439,5
10327689,16439,5
10372231,16439,5
10647591,16439,5
10473532,16439,3
10657537,16439,5
10618218,16439,4
10685930,16439,5
10005965,16439,3
10180809,16439,4
10158787,16439,5
10622001,16439,5
10565120,16439,5
10362910,16439,5
10460184,16439,5
10195714,16439,5
10076382,16439,5
10451908,16439,5
10516838,16439,5
10137245,16439,5
10399826,16439,4
10126153,16439,5
10100609,16439,4
10609818,16439,4
10218518,16439,5
10162627,16439,5
10174607,16439,4
10033769,16439,4
10408377,16439,3
10442977,16439,1
10189191,16439,5
10418267,16439,4
10026066,16439,2
10006523,16439,5
10317431,16439,5
10251339,16439,4
10301661,16439,4
10307282,16439,3
10106103,16439,4
10322513,16439,3
10336750,16439,5
10138982,16439,4
10343484,16439,5
10357757,16439,4
10650616,16439,4
10369308,16439,5
10371045,16439,4
10306168,16439,4
10351441,16439,5
10273851,16439,4
10339153,16439,5
10416507,16439,5
10406001,16439,4
10348802,16439,5
10339153,16439,5
10260993,16439,5
10369861,16439,3
10210543,16439,5
10269611,16439,5
10344940,16439,4
10623089,16439,5
10366057,16439,5
10427677,16439,4
10477336,16439,5
10394448,16439,4
10492201,16439,4
10142635,16439,4
10441686,16439,4
10515645,16439,4
10285025,16439,4
10126505,16439,3
10014689,16439,5
10681782,16439,3
10533972,16439,4
10369209,16439,5
10473636,16439,5
10514823,16439,5
10095873,16439,5
10562148,16439,3
10447681,16439,5
10025124,16439,4
10589912,16439,5
10356839,16439,5
10613075,16439,3
10307932,16439,4
10380889,16439,4
10158796,16439,5
10119707,16439,4
10668220,16439,5
10583960,16439,4
10106489,16439,3
10620246,16439,4
10562142,16439,4
10450902,16439,3
10643633,16439,2
10186509,16439,3
10027730,16439,3
10057933,16439,4
10012194,16439,5
10576113,16439,4
10548796,16439,5
10500912,16439,5
10106847,16439,4
10096355,16439,4
10017381,16439,4
10547950,16439,5
10141284,16439,4
10448620,16439,5
10247469,16439,5
10322524,16439,5
10202404,16439,4
10100977,16439,4
10639655,16439,5
10086262,16439,5
10032678,16439,4
10375809,16439,4
10232171,16439,5
10599384,16439,5
10299655,16439,5
10300667,16439,5
10303220,16439,4
10424362,16439,5
10597326,16439,5
10652099,16439,4
10260242,16439,5
10171857,16439,5
10564843,16439,5
10445022,16439,4
10454309,16439,5
10467859,16439,3
10114142,16439,4
10639745,16439,5
10644454,16439,5
10012499,16439,5
10427778,16439,4
10617192,16439,4
10416336,16439,4
10557515,16439,5
10227223,16439,5
10261278,16439,5
10113672,16439,5
10287149,16439,5
10378027,16439,5
10293079,16439,4
10270689,16439,5
10095793,16439,5
10396912,16439,5
10276254,16439,5
10175051,16439,5
10144922,16439,4
10410710,16439,5
10451542,16439,5
10456698,16439,3
10158062,16439,5
10020997,16439,4
10657440,16439,3
10240725,16439,4
10243138,16439,1
10348534,16439,5
10291413,16439,5
10274323,16439,5
10538258,16439,5
10113501,16439,4
10301126,16439,5
10269986,16439,5
10190769,16439,5
10201212,16439,5
10642994,16439,5
10055671,16439,4
10136056,16439,5
10472885,16439,4
10336192,16439,4
10065277,16439,5
10055555,16439,5
10308761,16439,4
10157227,16439,2
10401881,16439,5
10401121,16439,5
10093266,16439,5
10150888,16439,5
10190774,16439,5
10441235,16439,2
10655963,16439,5
10460387,16439,3
10601252,16439,5
10114792,16439,4
10430368,16439,4
10654749,16439,5
10576687,16439,5
10396912,16439,5
10089805,16439,5
10020820,16439,5
10332527,16439,4
10139169,16439,5
10675583,16439,5
10120089,16439,4
10371131,16439,4
10307932,16439,4
10059809,16439,4
10180437,16439,1
10091007,16439,1
10076664,16439,4
10183673,16439,4
10564490,16439,5
10213979,16439,5
10515650,16439,4
10642820,16439,4
10033502,16439,3
10473084,16439,4
10351988,16439,5
10087648,16439,2
10396841,16439,5
10289271,16439,4
10068094,16439,2
10523341,16439,4
10473076,16439,5
10481521,16439,3
10226519,16439,5
10220375,16439,3
10658744,16439,5
10142467,16439,5
10266283,16439,3
10320027,16439,4
10252272,16439,5
10185793,16439,4
10376571,16439,5
10645963,16439,4
10210851,16439,4
10152806,16439,5
10684912,16439,5
10338131,16439,5
10352715,16439,4
10409874,16439,5
10206030,16439,5
10402234,16439,3
10315500,16439,4
10403249,16439,5
10213979,16439,3
10224186,16439,5
10073010,16439,4
10216128,16439,3
10612248,16439,5
10196377,16439,5
10251095,16439,5
10331452,16439,5
10565224,16439,4
10443078,16439,5
10350882,16439,5
10369308,16439,5
10365057,16439,5
10618315,16439,4
10412554,16439,5
10550855,16439,5
10180342,16439,5
10563478,16439,2
10426279,16439,4
10217972,16439,5
10262570,16439,4
10484317,16439,3
10249051,16439,4
10000040,16439,5
10473908,16439,5
10438473,16439,4
10009073,16439,4
10239534,16439,5
10322524,16439,4
10139462,16439,2
10210643,16439,4
10581738,16439,4
10490256,16439,5
10141648,16439,5
10562249,16439,4
10593904,16439,4
10530152,16439,4
10622720,16439,4
10210643,16439,5
10382109,16439,5
10252272,16439,5
10029944,16439,4
10475841,16439,4
10000388,16439,5
10003167,16439,3
10658271,16439,4
10484681,16439,5
10036386,16439,5
10325000,16439,4
10094640,16439,4
10046702,16439,5
10460387,16439,5
10317838,16439,5
10550028,16439,5
10043828,16439,4
10106951,16439,4
10253780,16439,5
10254262,16439,5
10339054,16439,5
10245175,16439,5
10345125,16439,5
10484939,16439,5
10108729,16439,4
10498222,16439,4
10146407,16439,3
10111404,16439,4
10247019,16439,4
10025432,16439,5
10574353,16439,3
10344421,16439,5
10584054,16439,5
10337607,16439,4
10321887,16439,4
10493881,16439,5
10002507,16439,5
10629035,16439,5
10444373,16439,4
10417724,16439,5
10155549,16439,5
10228468,16439,5
10669801,16439,5
10205657,16439,5
10649142,16439,5
10262700,16439,5
10374192,16439,5
10403272,16439,5
10020620,16439,5
10420763,16439,3
10515107,16439,5
10550855,16439,5
10591972,16439,4
10487258,16439,5
10093451,16439,5
10579134,16439,4
10108276,16439,3
10149341,16439,5
10563406,16439,5
10608530,16439,4
10397282,16439,5
10482169,16439,4
10475964,16439,5
10535684,16439,4
10434901,16439,4
10235162,16439,4
10544726,16439,3
10529396,16439,5
10634613,16439,5
10525400,16439,5
10633222,16439,3
10457642,16439,5
10417724,16439,2
10665305,16439,5
10639005,16439,5
10371161,16439,5
10257611,16439,5
10036577,16439,4
10387922,16439,5
10084055,16439,3
10471319,16439,5
10307593,16439,5
10095997,16439,5
10327629,16439,5
10416833,16439,5
10439814,16439,5
10514181,16439,5
10463999,16439,2
10266124,16439,2
10425303,16439,5
10418684,16439,1
10502262,16439,5
10446965,16439,5
10393577,16439,3
10205842,16439,4
10088482,16439,5
10461611,16439,5
10454975,16439,5
10658219,16439,5
10654603,16439,4
10416534,16439,5
10440871,16439,5
10118338,16439,5
10604801,16439,5
10001309,16439,5
10044562,16439,5
10070415,16439,4
10419295,16439,3
10628664,16439,5
10454039,16439,5
10402182,16439,4
10414789,16439,1
10412580,16439,5
10287458,16439,5
10344529,16439,2
10160451,16439,5
10318361,16439,4
10326244,16439,4
10404302,16439,4
10214293,16439,5
10637624,16439,5
10600458,16439,4
10429010,16439,5
10032590,16439,5
10203714,16439,4
10086990,16439,5
10040344,16439,4
10552506,16439,5
10091027,16439,4
10057698,16439,5
10531271,16439,5
10016539,16439,4
10603905,16439,2
10094707,16439,4
10094979,16439,4
10143022,16439,5
10468903,16439,4
10391916,16439,5
10207819,16439,3
10325766,16439,5
10150515,16439,5
10197455,16439,4
10281231,16439,5
10332750,16439,3
10280861,16439,3
10403272,16439,5
10412324,16439,5
10430766,16439,5
10554456,16439,5
10478924,16439,5
10485346,16439,4
10146346,16439,3
10127019,16439,5
10606867,16439,5
10600458,16439,4
10197122,16439,4
10429808,16439,5
10504788,16439,4
10646412,16439,5
10359352,16439,5
10402816,16439,4
10675252,16439,5
10100453,16439,5
10382387,16439,3
10340579,16439,5
10011662,16439,5
10403350,16439,4
10555052,16439,5
10170317,16439,5
10586302,16439,5
10373345,16439,3
10417724,16439,2
10342783,16439,4
10068382,16439,4
10586582,16439,5
10222692,16439,5
10365830,16439,4
10140371,16439,5
10110952,16439,4
10517371,16439,5
10565351,16439,4
10385017,16439,2
10340751,16439,2
10600605,16439,5
10102523,16439,4
10333941,16439,5
10324291,16439,5
10279493,16439,5
10427806,16439,4
10654749,16439,5
10241978,16439,5
10429973,16439,4
10301895,16439,3
10571955,16439,5
10066278,16439,5
10209767,16439,5
10458258,16439,5
10377611,16439,4
10632791,16439,5
10564659,16439,4
10461848,16439,4
10481261,16439,5
10634830,16439,2
10557191,16439,3
10019819,16439,5
10011507,16439,4
10488890,16439,1
10365783,16439,4
10162884,16439,4
10336045,16439,2
10237258,16439,5
10255759,16439,5
10660646,16439,4
10152362,16439,5
10603594,16439,3
10370822,16439,5
10059430,16439,5
10014875,16439,3
10012856,16439,5
10330819,16439,5
10428464,16439,5
10667325,16439,5
10282457,16439,1
10034192,16439,5
10324792,16439,5
10663091,16439,5
10681251,16439,5
10065807,16439,5
10046881,16439,4
10106455,16439,5
10615941,16439,5
10658511,16439,5
10682028,16439,5
10171833,16439,5
10595704,16439,5
10055389,16439,4
10656547,16439,5
10333092,16439,3
10169412,16439,5
10139782,16439,5
10588685,16439,5
10133260,16439,5
10217890,16439,5
10451364,16439,4
10007566,16439,5
10036314,16439,4
10566437,16439,5
10058365,16439,5
10456845,16439,5
10373113,16439,4
10152362,16439,5
10427971,16439,4
10047326,16439,4
10516504,16439,5
10498672,16439,4
10366571,16439,5
10394775,16439,3
10103239,16439,4
10588685,16439,2
10208374,16439,5
10024023,16439,5
10491139,16439,4
10046881,16439,5
10082966,16439,5
10151369,16439,5
10525771,16439,5
