10622464,3033,5
10459109,3033,2
10153926,3033,5
10658271,3033,4
10262006,3033,3
10657713,3033,1
10221955,3033,5
10033889,3033,1
10655681,3033,2
10580254,3033,4
10592813,3033,4
10357432,3033,4
10170761,3033,5
10606918,3033,4
10004524,3033,4
10657713,3033,4
10139486,3033,5
10330951,3033,4
10012251,3033,5
10074892,3033,2
10379627,3033,2
10594038,3033,5
10631115,3033,2
10394732,3033,5
10065828,3033,4
10129272,3033,1
10183770,3033,5
10023572,3033,5
10304601,3033,4
10597552,3033,5
10142825,3033,1
10373086,3033,5
10130199,3033,5
10646360,3033,5
10294940,3033,4
10580929,3033,3
10551668,3033,4
10038947,3033,3
10206720,3033,5
10590207,3033,4
10541427,3033,5
10052165,3033,4
10530823,3033,5
10481005,3033,5
10002870,3033,5
10480465,3033,5
10318214,3033,5
10671744,3033,4
10200708,3033,1
10270255,3033,5
10546837,3033,4
10206355,3033,5
10176714,3033,5
10485878,3033,4
10045424,3033,3
10135741,3033,5
10335798,3033,2
10473506,3033,1
10028026,3033,2
10262691,3033,3
10181831,3033,3
10362124,3033,3
10193509,3033,3
10170439,3033,5
10507807,3033,3
10686040,3033,3
10379627,3033,4
10536665,3033,3
10362773,3033,5
10656116,3033,5
10117644,3033,4
10321197,3033,5
10091395,3033,4
10194210,3033,5
10132668,3033,5
10628530,3033,5
10507807,3033,4
10476561,3033,1
10062156,3033,4
10271359,3033,1
10299540,3033,5
10595616,3033,5
10621971,3033,4
10465693,3033,4
10106539,3033,4
10178028,3033,1
10262691,3033,2
10604588,3033,1
10510126,3033,5
10118147,3033,5
10295387,3033,5
10481487,3033,5
10638607,3033,5
10019214,3033,5
10530102,3033,5
10607111,3033,5
10240483,3033,4
10047104,3033,5
10274054,3033,5
10612005,3033,1
10612005,3033,1
10612005,3033,3
10267236,3033,4
10061298,3033,2
10422315,3033,2
10620794,3033,4
10031775,3033,4
10291568,3033,2
10513752,3033,3
10250021,3033,1
10114571,3033,4
10400345,3033,4
10297679,3033,5
10396012,3033,4
10308748,3033,3
10483817,3033,3
10038522,3033,3
10201565,3033,2
10088337,3033,1
10049068,3033,5
10254862,3033,5
10350727,3033,5
10354537,3033,2
10372992,3033,5
10317424,3033,5
10336178,3033,3
10262444,3033,5
10260564,3033,4
10546926,3033,5
10664151,3033,5
10380987,3033,5
10616197,3033,2
10317424,3033,5
10616197,3033,4
10337811,3033,5
10342549,3033,4
10519927,3033,4
10142411,3124,1
10056624,3124,5
10027196,3124,1
10150229,3124,5
10368741,3315,1
10439215,3315,2
10539079,3315,1
10491533,3315,5
10372231,3315,5
10217127,3315,1
10137517,3315,1
10160245,3315,5
10344493,3315,5
10447595,3315,5
10513778,3315,5
10259973,3315,5
10047238,3315,5
10147205,3315,4
10570634,3315,4
10475841,3315,4
10534068,3315,5
10391978,3315,3
10266283,3315,3
10260451,3315,5
10432043,3315,1
10185793,3315,2
10160914,3315,3
10217436,3315,4
10600533,3315,5
10149883,3315,4
10605536,3315,5
10268416,3315,4
10145208,3315,5
10387922,3315,5
10539480,3315,5
10589186,3315,5
10210851,3315,4
10482713,3315,4
10520822,3315,5
10107755,3479,1
10107755,3479,1
10072617,3479,5
10359102,3479,2
10424167,3479,4
10359102,3479,3
10031286,3830,4
10033960,3830,4
10077921,3830,4
10355724,3830,4
10196938,3923,2
10535303,3923,1
10247213,3923,5
10016087,3923,1
10512689,3923,1
10285986,3923,2
10091027,3923,3
10287308,3923,2
10548298,3923,1
10479034,3923,5
10214724,3987,3
10634785,3987,5
10530298,3987,1
10130379,4008,3
10128848,4008,5
10117716,4008,5
10327606,4008,1
10267797,4008,5
10161600,4008,5
10307873,4008,5
10411636,4008,1
10437143,4008,5
10278048,4008,5
10427983,4008,5
10064818,4008,5
10549386,4008,5
10231984,4299,2
10400112,4299,4
10505475,4299,4
10265072,4299,1
10628664,4299,5
10214204,4299,1
10651595,4299,5
10059566,4299,1
10629073,4299,5
10428095,4299,1
10065266,4299,3
10507586,4299,5
10635057,4299,5
10087466,4299,1
10145485,4299,1
10224459,4299,1
10185363,4299,5
10323412,4299,1
10615531,4299,1
10303181,4299,5
10032757,4299,5
10142656,4299,4
10142656,4299,4
10138226,4299,5
10059918,4299,3
10362599,4299,5
10585284,4299,4
10656484,4299,1
10004565,4299,5
10254545,4299,5
10150237,4299,5
10054269,4299,1
10079019,4299,1
10516829,4299,1
10082579,4299,1
10462012,4299,5
10279321,4299,1
10057710,4299,5
10406767,4299,1
10058930,4299,5
10317008,4299,5
10343007,4299,5
10657040,4299,5
10112523,4299,1
10018978,4299,1
10321725,4299,5
10018978,4299,3
10305472,4299,5
10055426,4299,5
10352511,4299,5
10389024,4299,5
10063750,4299,5
10015506,4299,5
10487345,4299,5
10334247,4299,5
10635497,4299,1
10631041,4299,1
10219658,4299,1
10597146,4373,5
10440122,4373,5
10237033,4373,5
10182961,4373,5
10182961,4373,5
10024753,4408,4
10162635,4408,4
10274308,4408,5
10425735,4408,5
10490812,4408,5
10073010,4408,4
10009073,4408,4
10551681,4408,4
10615408,4408,4
10536864,4408,4
10239415,4408,5
10401244,4408,3
10156776,4408,5
10058894,4408,4
10013132,4408,2
10617044,4408,4
10027441,4408,4
10040755,4408,4
10541736,4408,3
10516788,4408,5
10628688,4408,4
10579533,4408,4
10387686,4408,4
10092354,4408,5
10492528,4408,5
10644329,4408,4
10484330,4408,3
10478408,4408,4
10380467,4408,4
10497388,4408,2
10358179,4408,5
10345207,4408,4
10408840,4876,4
10218427,4876,4
10182296,4876,4
10628275,4876,5
10072586,4876,3
10068094,4876,4
10443321,4876,5
10179335,4878,2
10090693,4878,2
10221540,4878,5
10088276,5429,5
10030971,5429,5
10620554,5429,5
10161005,5429,5
10429010,5429,5
10162543,5626,2
10103239,5626,2
10678036,5626,2
10171779,5626,4
10630808,5626,5
10633222,5626,4
10410437,5626,4
10629795,5626,2
10558255,5626,4
10018436,5626,4
10336977,5626,1
10633222,5626,2
10471256,5626,1
10683473,5626,2
10683473,5626,1
10576278,5626,1
10639323,5626,5
10356632,5626,1
10336726,5626,1
10591409,5626,1
10473467,5626,5
10084045,5626,2
10120669,5626,1
10120153,5626,5
10360643,5626,1
10097696,5626,2
10391036,5626,5
10110047,5629,4
10576687,5629,5
10047574,5629,5
10126505,5960,5
10530152,5960,4
10126505,5960,5
10633222,5960,5
10438933,5960,5
10003529,5960,4
10245637,6005,5
10516781,6005,5
10374639,6005,4
10066176,6005,4
10182043,6005,5
10200889,6005,5
10330563,6005,2
10355755,6005,5
10332053,6005,5
10350562,6005,5
10350562,6005,1
10546858,6005,1
10570910,6005,5
10266514,6005,5
10597073,6005,4
10101260,6005,5
10050672,6005,1
10356113,6005,5
10263520,6005,4
10311772,6005,5
10652313,6005,5
10126577,6005,5
10505228,6005,1
10091406,6005,5
10326817,6005,1
10464814,6005,5
10361678,6005,5
10652313,6005,5
10274170,6005,5
10630751,6005,5
10106131,6005,5
10022743,6005,5
10143143,6005,4
10130015,6005,5
10294712,6005,5
10016351,6067,5
10132028,6067,5
10560457,6067,5
10567885,6067,5
10609476,6289,5
10618588,6289,5
10569244,6289,5
10064732,6348,5
10194072,6348,5
10631768,6420,1
10612742,6420,5
10408873,6420,5
10370175,6420,5
10583938,6420,1
10472601,6826,5
10472601,6826,5
10192778,6826,5
10427585,6826,5
10427585,6826,5
10058860,6826,5
10356118,6826,5
10210200,6826,3
10401326,6826,5
10225373,6826,5
10407678,6826,1
10025555,6826,5
10097003,6826,1
10310487,6826,5
10598944,6826,1
10426070,6826,5
10518249,6826,3
10197091,6826,5
10332412,6826,4
10029638,6826,5
10451880,6826,5
10575414,6826,1
10178034,6826,5
10505819,6826,2
10453900,6826,5
10102722,7120,4
10242256,7120,1
10151610,7120,5
10452984,7120,5
10646375,7120,5
10279712,7120,5
10038078,7120,5
10450184,7419,5
10354333,7419,5
10353057,7419,5
10442197,7419,1
10523989,7698,1
10283664,7698,1
10089569,7698,1
10333495,7698,1
10625891,7698,1
10415469,7698,1
10630277,7698,1
10029868,7698,1
10629992,7698,5
10230639,7698,5
10193609,7698,5
10420178,7698,5
10255721,8137,4
10322504,8137,4
10061658,8137,4
10380918,8137,3
10046872,8137,1
10158109,8137,4
10004524,8137,3
10399252,8137,5
10194782,8137,2
10437491,8137,1
10010453,8292,2
10049063,8292,1
10100074,8292,4
10147300,8292,1
10161997,8292,1
10284824,8292,2
10341366,8292,4
10031286,8292,2
10288626,8292,4
10475003,8292,3
10163924,8292,2
10441313,8292,2
10573043,8292,3
10488660,8292,5
10339415,8292,4
10285309,8292,4
10605268,8292,5
10555678,8292,5
10149430,8292,1
10345833,8292,5
10244789,8292,1
10580254,8292,3
10078678,8292,3
10317896,8292,2
10670973,8292,4
10075024,8292,4
10435917,8292,1
10570237,8292,3
10435917,8292,4
10205481,8292,4
10364329,8292,1
10103880,8292,4
10432036,8292,2
10524004,8292,4
10474945,8292,4
10207439,8292,2
10598738,8292,5
10539480,8292,4
10436841,8292,5
10374554,8292,2
10133768,8292,4
10427600,8292,4
10554635,8292,2
10048710,8292,5
10456171,8292,1
10428827,8292,3
10045017,8292,2
10601255,8292,2
10138378,8292,5
10480719,8292,2
10492094,8292,3
10557789,8292,3
10197967,8292,1
10362486,8292,1
10539459,8292,4
10115058,8292,4
10362961,8292,4
10563178,8292,2
10449943,8292,2
10418467,8292,5
10585174,8292,1
10177886,8292,5
10180153,8292,1
10047326,8292,3
10180470,8292,3
10252191,8292,1
10293671,8292,1
10155198,8292,1
10187682,8292,1
10114534,8292,2
10037768,8292,4
10439605,8292,3
10390629,8292,3
10251043,8292,3
10337608,8292,1
10545117,8292,5
10466405,8292,4
10400344,8292,4
10387962,8292,1
10513840,8292,1
10341837,8292,5
10095462,8292,4
10033880,8292,5
10119093,8292,4
10602440,8292,3
10243825,8292,1
10134165,8292,1
10660494,8292,4
10497301,8292,5
10354434,8292,3
10114534,8292,4
10100357,8292,1
10257743,8292,5
10008102,8292,2
10009961,8292,4
10151845,8292,4
10452229,8292,2
10451837,8292,5
10663263,8292,4
10507046,8292,1
10602143,8292,2
10358385,8292,5
10001725,8292,1
10318694,8292,2
10625054,8292,1
10004524,8292,3
10338273,8292,1
10534955,8292,2
10133541,8292,5
10602666,8292,1
10287379,8292,3
10288239,8292,3
10080024,8292,2
10467834,8292,5
10148982,8292,5
10117287,8292,2
10366571,8292,5
10571797,8292,1
10458240,8292,1
10224497,8292,5
10677604,8292,4
10048308,8292,5
10625054,8292,4
10602145,8292,4
10065332,8292,5
10204053,8292,1
10602666,8292,1
10190201,8292,1
10180310,8292,2
10496641,8292,1
10090908,8292,1
10668201,8292,1
10641303,8292,1
10029469,8292,3
10665484,8292,1
10307772,8292,1
10609985,8292,4
10539914,8292,1
10665484,8292,5
10124219,8292,1
10591922,8292,5
10288417,8292,1
10383999,8292,1
10514799,8292,5
10230248,8292,2
10511615,8292,1
10455299,8292,4
10193132,8292,3
10352753,8292,1
10460552,8292,3
10425651,8292,1
10307772,8292,1
10537111,8292,4
10511615,8292,5
10256279,13524,5
10253128,13524,5
10087641,13524,4
10613293,13524,1
10454891,13524,1
10613293,13524,1
10612177,13524,5
10295285,13524,4
10002438,13524,5
10418467,13524,5
10295285,13524,2
10472522,13524,5
10214487,13524,5
10022509,13524,5
10258354,13524,1
10560057,13524,5
10672933,13524,1
10123384,13524,2
10435503,13524,5
10509727,13524,5
10266243,13524,5
10249545,13524,1
10670759,13524,5
10392994,13524,4
10369282,13524,5
10421711,13524,5
10673602,13524,5
10595292,13524,5
10076989,13524,5
10288626,13524,1
10211817,13524,3
10363603,13524,5
10115910,13524,5
10552965,13524,5
10145615,13524,5
10003658,13524,5
10225165,13524,5
10160225,13524,5
10369715,13524,1
10560987,13524,1
10383828,13524,5
10091437,13562,3
10126510,13562,4
10281319,13562,4
10186509,13562,3
10462766,13562,2
10389498,13562,4
10245793,13562,5
10452483,13562,4
10337211,13562,2
10298634,13562,2
10247469,13562,3
10654570,13562,4
10264130,13562,4
10048337,13562,5
10416346,13562,4
10074040,13562,3
10175538,13562,5
10398918,13562,3
10170457,13562,5
10072906,13562,5
10322622,13562,5
10326120,13562,4
10635256,13562,4
10431922,13562,4
10252666,13562,5
10106736,13562,3
10171801,13562,4
10332623,13562,4
10274422,13562,4
10207976,13562,4
10330656,13562,5
10432433,13562,4
10639374,13562,4
10094900,13562,4
10164665,13562,5
10405725,13562,3
10487940,13562,4
10306768,13562,5
10053915,13562,5
10231708,13562,4
10307932,13562,4
10118181,13562,5
10668046,13562,5
10170457,13562,5
10207070,13562,5
10637093,13562,4
10440394,13562,4
10520429,13562,4
10190609,13562,5
10546800,13562,5
10247622,13562,5
10258649,13562,1
10411262,13562,1
10061209,13562,5
10247622,13562,5
10362124,13562,3
10288371,13562,5
10106566,13562,4
10563694,13562,3
10580032,13562,4
10305305,13562,5
10305755,13562,4
10416572,13562,1
10655044,13562,4
10353694,13562,4
10511377,13562,2
10389228,13562,5
10167938,13562,4
10098526,13562,4
10616933,13562,5
10328828,13562,4
10474796,13562,5
10275179,13562,4
10502089,13562,3
10159656,13562,4
10176342,13562,5
10540270,13562,5
10527048,13562,1
10573489,13562,5
10273449,13562,3
10572247,13562,5
10478646,13562,5
10513752,13562,5
10609905,13562,5
10381164,13562,5
10525362,13562,5
10656843,13562,4
10493003,13562,5
10558949,13562,5
10666206,13562,4
10062139,13562,4
10034783,13562,4
10339555,13562,5
10122790,13562,4
10490185,13562,4
10277479,13562,5
10437044,13562,5
10065687,13562,5
10516511,13562,5
10637104,13562,5
10211852,13710,4
10544327,13710,4
10282150,13710,5
10033606,13710,5
10574653,13710,4
10356476,13710,4
10612712,13710,5
10234145,13710,4
10566742,13710,2
10128569,13710,2
10584537,13710,4
10098526,13710,1
10190644,13710,1
10527756,13710,1
10492481,13710,1
10446758,13710,4
10079318,13710,1
10495435,13896,1
10487612,13896,1
10510698,13896,5
10000382,14105,4
10132648,14105,3
10659287,14105,1
10191222,14105,1
10573904,14105,1
10446021,14105,1
10664932,14105,2
10650450,14105,1
10499535,14105,1
10600838,14105,1
10567309,14105,1
10652896,14105,1
10448928,14105,4
10491878,14105,1
10246713,14105,1
10000976,14105,1
10319261,14105,1
10319261,14105,1
10319261,14105,1
10475003,14252,4
10214800,14252,5
10341366,14252,5
10452394,14252,3
10609067,14252,3
10418467,14252,1
10062421,14252,1
10283643,14252,2
10298307,14252,1
10075437,14252,5
10456761,14252,5
10261237,14252,3
10547384,14252,1
10456339,14252,5
10038092,14252,3
10036376,14463,1
10233904,14463,5
10276494,14463,4
10357498,14489,5
10203946,14489,5
10417673,14489,4
10197550,14489,5
10340977,14489,5
10144478,14489,5
10584971,14489,5
10042783,14586,4
10185598,14586,5
10025406,14586,3
10606104,14586,2
10078296,14586,4
10483479,14586,4
10668760,14586,3
10176342,14586,4
10393374,14586,4
10389587,14586,4
10489363,14586,5
10151409,14586,5
10475964,14586,5
10493589,14586,4
10674506,14586,3
10006105,14586,4
10392745,14586,3
10230400,14586,4
10429900,14586,2
10305656,14586,2
10012901,14586,5
10602145,14586,5
10429597,14586,2
10361391,14586,3
10555565,14586,4
10577833,14586,3
10131317,14767,5
10655295,14767,1
10162510,14767,5
10125729,14781,1
10120818,14781,3
10381301,14781,1
10361576,14781,1
10593182,14781,1
10466408,14781,3
10217815,14781,4
10653539,14781,1
10621602,14781,1
10112352,14781,1
10547347,14781,2
10290012,15285,5
10379503,15285,1
10405351,15285,1
10127060,15300,5
10228721,15300,5
10093252,15300,4
10253368,15300,5
10308571,15300,5
10295285,15300,2
10494758,15300,5
10400008,15300,5
10591839,15300,3
10070183,15300,3
10523705,15300,3
10331958,15300,4
10126505,15300,3
10125257,15300,4
10489696,15300,4
10482060,15300,5
10517961,15300,4
10371139,15300,4
10500436,15300,4
10260710,15300,5
10617385,15300,5
10025686,15300,5
10026810,15300,4
10057683,15300,4
10225196,15300,5
10630511,15300,2
10516468,15300,3
10592981,15300,3
10513601,15300,3
10437088,15300,2
10474005,15300,4
10605001,15300,4
10073197,15300,5
10350882,15300,3
10027455,15300,5
10155856,15300,4
10287638,15300,2
10429170,15300,3
10421711,15300,5
10276001,15300,4
10156250,15300,5
10472144,15300,5
10525483,15300,5
10245077,15300,4
10524575,15300,5
10284749,15300,5
10261853,15300,4
10063475,15300,2
10425311,15300,3
10110453,15300,5
10564010,15300,4
10456347,15300,3
10071135,15300,5
10128841,15300,2
10081554,15300,2
10178930,15300,4
10092354,15300,5
10564858,15300,4
10022637,15300,5
10329856,15300,5
10474923,15300,5
10147124,15300,2
10298219,15300,4
10238150,15300,5
10058077,15300,4
10121301,15300,4
10174476,15300,4
10510844,15300,4
10480689,15300,1
10164152,15300,5
10196786,15300,4
10523951,15300,5
10290887,15300,4
10468176,15300,2
10515561,15300,5
10539805,15300,4
10353446,15300,5
10357414,15300,5
10182314,15300,4
10153318,15300,4
10490010,15300,1
10267721,15300,4
10147124,15300,2
10392688,15300,2
10279189,15300,5
10530119,15300,4
10096650,15300,5
10552727,15300,5
10186218,15300,2
10208263,15300,3
10280894,15300,1
10302056,15300,5
10502343,15300,1
10059388,15300,5
10367617,15300,1
10388336,15300,2
10564602,15300,5
10685073,15300,4
10420515,15300,4
10338341,15300,5
10230400,15300,2
10565249,15300,5
10133727,15300,5
10003563,15300,5
10138593,15300,5
10565306,15300,5
10421296,15300,4
10155171,15300,4
10171263,15300,3
10638187,15300,5
10099024,15300,1
10549669,15300,4
10100841,15300,5
10358353,15300,2
10399843,15300,1
10227298,15300,5
10152625,15300,4
10357559,15300,4
10550382,15300,4
10280397,15300,5
10416368,15300,4
10309772,15300,5
10563370,15300,5
10473825,15300,5
10149564,15300,5
10129172,15300,1
10340751,15300,5
10416314,15300,1
10563751,15300,3
10552666,15300,5
10271147,15300,5
10219323,15300,2
10193027,15300,4
10392535,15300,2
10251593,15300,5
10110819,15300,5
10624243,15300,4
10007715,15300,5
10106254,15300,5
10532004,15300,4
10523563,15300,1
10092584,15300,1
10097521,15300,4
10522579,15300,4
10069343,15300,4
10087750,15300,5
10417750,15300,5
10331426,15300,5
10086430,15300,5
10591049,15300,1
10063211,15300,1
10215748,15300,5
10257568,15300,5
10632807,15300,5
10454111,15300,3
10318922,15300,2
10486705,15300,4
10525512,15300,5
10303184,15300,5
10346240,15300,5
10616836,15300,1
10306000,15300,5
10165071,15300,1
10290578,15300,4
10048228,15300,1
10238628,15300,4
10182082,15300,5
10632026,15300,5
10000061,15300,5
10488867,15328,5
10600303,15328,3
10601999,15328,1
10606267,15382,2
10144871,15382,5
10088005,15382,5
10452353,15382,1
10354035,15382,1
10232303,15382,4
10297825,15888,1
10673378,15888,4
10344695,15888,3
10673378,15888,2
10403577,15888,4
10282414,15888,1
10434668,15888,4
10435689,15888,5
10282414,15888,3
10467383,15888,1
10620972,15888,2
10620972,15888,1
10085873,15888,5
10064244,15962,5
10127895,15962,5
10261448,15962,4
10050548,15962,4
10391983,15962,5
10494773,15962,5
10508503,15962,4
10269714,15962,1
10320249,15962,5
10243838,15962,5
10473529,16053,1
10093625,16053,4
10385488,16053,1
10599002,16234,4
10440854,16234,1
10077873,16234,4
10253996,16234,2
10296581,16234,2
10076148,16234,5
10415293,16234,3
10493205,16390,4
10042786,16390,4
10444760,16390,5
10480568,16390,1
10116111,16390,5
10526165,16390,1
10601823,16413,5
10494864,16413,5
10302205,16413,5
10686410,16413,1
10178038,16442,5
10580431,16442,4
10190863,16442,5
10308761,16442,4
10339153,16442,4
10106103,16442,4
10269508,16442,4
10253665,16442,1
10211765,16442,3
10643266,16442,3
10216487,16442,5
10640313,16442,2
10679065,16442,5
10624368,16442,4
10531287,16442,5
10133687,16442,5
10660373,16442,4
10198075,16442,5
10381164,16442,3
10292641,16442,4
10146210,16442,4
10295774,16442,3
10562173,16442,5
10426279,16442,2
10655951,16442,4
10087483,16442,3
10422061,16442,5
10440394,16442,3
10087483,16442,4
10325215,16442,3
10302158,16442,4
10538917,16442,4
10431509,16442,4
10605081,16442,5
10301895,16442,4
10043609,16442,3
10136511,16442,2
10164069,16442,3
10342284,16442,4
10375084,16442,3
10303709,16442,4
10622823,16442,3
10503736,16442,3
10476377,16442,4
10292559,16442,4
10378760,16442,4
10675154,16442,3
10076878,16442,4
10426024,16442,5
10169384,16442,4
10172109,16442,4
10580032,16442,4
10003555,16442,4
10457534,16442,4
10598225,16442,3
10670404,16442,4
10564024,16442,3
10403598,16442,5
10563885,16442,3
10453535,16442,5
10643537,16442,4
10105546,16442,5
10390740,16442,5
10639254,16442,3
10577593,16442,4
10064377,16442,4
10535374,16442,4
10276017,16442,5
10105800,16442,1
10583187,16442,1
10639806,16442,3
10629515,16442,5
10099673,16442,3
10466165,16442,4
10371086,16442,4
10515455,16442,1
10247469,16801,5
10171669,16801,5
10098976,16801,5
10253764,16801,1
10136325,16801,4
10678066,16801,1
10229102,16801,4
10341230,16801,1
10161474,16801,5
10409646,16801,1
10518181,16801,1
10432219,16801,3
10407953,16801,5
10283873,16801,4
10280854,16801,4
10503785,16801,5
10432219,16801,1
10556396,16801,4
10352477,17068,5
10637937,17068,5
10151175,17068,5
10649027,17068,5
10002681,20032,5
10008161,20032,3
10006335,20032,4
10010455,20032,5
10007701,20032,4
10006063,20032,5
10028732,20032,4
10033960,20032,4
10043707,20032,3
10028266,20032,5
10030731,20032,2
10090356,20032,4
10091973,20032,5
10301742,20032,5
10116318,20032,4
10057106,20032,5
10131459,20032,5
10138610,20032,5
10012573,20032,4
10584706,20032,2
10106103,20032,4
10015691,20032,4
10015975,20032,4
10014130,20032,4
10169066,20032,5
10150039,20032,5
10138154,20032,3
10177766,20032,1
10114776,20032,3
10093147,20032,3
10039215,20032,4
10190863,20032,5
10105112,20032,3
10064884,20032,5
10180714,20032,4
10194698,20032,5
10229928,20032,5
10238676,20032,5
10561950,20032,3
10134935,20032,4
10379024,20032,4
10244314,20032,4
10233008,20032,5
10115863,20032,2
10277147,20032,5
10066367,20032,5
10185154,20032,4
10054639,20032,4
10087627,20032,5
10287149,20032,4
10337844,20032,4
10134935,20032,4
10205377,20032,3
10328606,20032,4
10342374,20032,2
10287149,20032,5
10107992,20032,3
10160246,20032,5
10344668,20032,4
10282608,20032,5
10140982,20032,4
10642614,20032,5
10236251,20032,4
10198705,20032,5
10297046,20032,3
10368011,20032,4
10592779,20032,4
10297046,20032,5
10260993,20032,4
10328417,20032,5
10197857,20032,4
10412445,20032,5
10377923,20032,5
10476486,20032,5
10497552,20032,5
10357486,20032,1
10391525,20032,3
10500628,20032,5
10335364,20032,4
10015511,20032,4
10186509,20032,3
10545255,20032,5
10041594,20032,4
10600031,20032,5
10212953,20032,5
10579208,20032,4
10646938,20032,5
10596956,20032,5
10634118,20032,5
10236824,20032,5
10647314,20032,5
10618309,20032,5
10079692,20032,5
10037097,20870,4
10131361,20870,5
10049251,20870,4
10040204,20870,5
10019315,20870,5
10131459,20870,5
10177502,20870,5
10173761,20870,5
10144922,20870,5
10198046,20870,4
10094784,20870,5
10488090,20870,5
10269508,20870,4
10295106,20870,5
10159136,20870,4
10259145,20870,5
10086347,20870,3
10079213,20870,3
10311335,20870,2
10367449,20870,3
10246624,20870,4
10171669,20870,5
10429701,20870,3
10360504,20870,4
10194883,20870,5
10425642,20870,3
10336096,20870,4
10565396,20870,4
10622437,20870,3
10209162,20870,4
10351250,20870,5
10350510,20870,3
10126505,20870,4
10093252,20870,5
10642619,20870,4
10301662,20870,1
10446483,20870,4
10610385,20870,5
10351252,20870,5
10212953,20870,4
10662308,20870,3
10369209,20870,2
10404077,20870,2
10036809,20870,4
10441686,20870,2
10559733,20870,5
10307369,20870,5
10590196,20870,5
10089258,20870,5
10315141,20870,3
10678319,20870,3
10374616,20870,4
10537149,20870,5
10564290,20870,2
10272550,20870,5
10620717,20870,5
10552690,20870,2
10283650,20870,5
10010561,20870,4
10259342,20870,5
10003877,20870,5
10621275,20870,4
10221013,20870,3
10339415,20870,4
10274400,20870,4
10142465,20870,5
10419746,20870,4
10308963,20870,3
10414396,20870,3
10042417,20870,5
10055200,20870,5
10452394,20870,4
10256541,20870,2
10332258,20870,4
10468791,20870,3
10396549,20870,3
10413304,20870,2
10069022,20870,4
10132097,20870,4
10455123,20870,4
10596768,20870,4
10259349,20870,3
10573506,20870,4
10444559,20870,4
10015979,20870,5
10607115,20870,1
10155088,20870,4
10669509,20870,2
10320113,20870,2
10321056,20870,3
10033617,20870,2
10425461,20870,2
10179177,20870,5
10554635,20870,4
10654964,20870,3
10287440,20870,2
10631927,20870,2
10173788,20870,4
10413580,20870,4
10032860,20870,4
10525957,20870,4
10492094,20870,4
10559100,20870,5
10658176,20870,4
10173424,20870,5
10555678,20870,1
10162543,20870,3
10400697,20870,5
10486812,20870,4
10407850,20870,5
10600328,20870,4
10443378,20870,3
10639027,20870,3
10220360,20870,4
10300302,20870,5
10135244,20870,4
10494237,20870,1
10382922,20870,5
10072396,20870,4
10376460,20870,2
10625114,20870,4
10310925,20870,2
10656617,20870,1
10164418,20870,5
10128841,20870,4
10659822,20870,4
10073114,20870,4
10301332,20870,5
10517403,20870,4
10094264,20870,5
10158734,20870,4
10544058,20870,5
10230248,20870,1
10230248,20870,1
10257388,20870,5
10340562,20870,2
10366454,20870,4
