10075590,4247,4
10247469,4247,4
10456326,4247,5
10585627,4247,2
10585627,4247,2
10188184,4247,5
10207222,4247,4
10427585,4247,4
10160813,4247,2
10365347,4247,4
10615699,4247,2
10000002,4247,4
10003322,4247,5
10311074,4247,4
10551675,4247,5
10462944,4247,3
10013221,4247,3
10281973,4247,3
10267664,4247,4
10420015,4247,3
10390800,4247,4
10059424,4247,2
10334000,4247,3
10053182,4247,3
10649232,4247,4
10097982,4247,4
10404531,4247,4
10581278,4247,3
10062583,4247,4
10541043,4247,3
10215442,4247,2
10426750,4247,3
10404174,4247,1
10369119,4247,4
10346177,4247,2
10034995,4247,4
10398918,4247,4
10049435,4247,2
10007988,4247,2
10250888,4247,3
10343486,4247,5
10518431,4247,3
10482536,4247,2
10040019,4247,2
10260814,4247,3
10422238,4247,4
10425827,4247,3
10569503,4247,4
10384114,4247,2
10104750,4247,4
10076281,4247,4
10321956,4247,3
10059720,4247,3
10007435,4247,4
10469064,4247,1
10108281,4247,3
10238494,4247,3
10315508,4247,5
10416136,4247,4
10420573,4247,4
10024575,4247,3
10388566,4247,4
10155198,4247,4
10320022,4247,5
10365135,4247,1
10545543,4247,3
10363843,4247,4
10109875,4247,2
10675219,4247,4
10170287,4247,2
10496800,4247,3
10605268,4247,4
10079152,4247,3
10175051,4247,5
10065255,4247,3
10084709,4247,4
10126436,4247,2
10663429,4247,4
10528856,4247,1
10372972,4247,4
10102068,4247,3
10346091,4247,2
10067382,4247,5
10110055,4247,3
10243680,4247,4
10393168,4247,2
10055092,4247,2
10602843,4247,4
10203894,4247,4
10648505,4247,5
10322504,4247,5
10088901,4247,4
10261006,4247,1
10310347,4247,3
10379712,4247,2
10259607,4247,2
10681693,4247,5
10109785,4247,4
10368303,4247,4
10174692,4247,1
10067363,4247,4
10374986,4247,3
10071401,4247,4
10106103,4247,3
10062583,4247,2
10154723,4247,4
10236262,4247,1
10642057,4247,3
10449793,4247,3
10412179,4247,2
10251730,4247,1
10357757,4247,4
10264044,4247,3
10076274,4247,2
10207606,4247,1
10355479,4247,3
10041687,4247,3
10017834,4247,3
10554358,4247,4
10658453,4247,3
10191339,4247,3
10117062,4247,3
10307369,4247,3
10500533,4247,3
10261635,4247,3
10681059,4247,4
10237672,4247,3
10268416,4247,4
10573225,4247,4
10085993,4247,3
10529396,4247,3
10006976,4247,2
10490812,4247,4
10350335,4247,2
10620526,4247,2
10564381,4247,1
10466566,4247,4
10374895,4247,4
10167887,4247,3
10397994,4247,3
10034059,4247,3
10469717,4247,5
10585629,4247,3
10255999,4247,4
10374616,4247,3
10639560,4247,2
10314242,4247,3
10299646,4247,2
10290017,4247,3
10067633,4247,2
10268494,4247,1
10391250,4247,3
10073566,4247,5
10300574,4247,2
10252272,4247,3
10026896,4247,4
10126249,4247,2
10175999,4247,2
10242675,4247,3
10164484,4247,4
10027734,4247,1
10030468,4247,1
10084053,4247,2
10084507,4247,3
10573605,4247,2
10594624,4247,5
10222055,4247,2
10562416,4247,3
10416160,4247,1
10026540,4247,3
10119341,4247,3
10380344,4247,3
10461478,4247,4
10537322,4247,3
10513782,4247,3
10437914,4247,5
10212778,4247,1
10376196,4247,4
10369875,4247,3
10257660,4247,5
10054907,4247,2
10616066,4247,2
10006348,4247,2
10026252,4247,3
10570237,4247,5
10177158,4247,4
10613265,4247,4
10270626,4247,4
10495789,4247,3
10174503,4247,3
10459751,4247,4
10151886,4247,3
10451913,4247,4
10663319,4247,4
10513782,4247,4
10405811,4247,4
10102345,4247,2
10430457,4247,3
10176520,4247,5
10050859,4247,4
10391362,4247,3
10027745,4247,5
10650258,4247,3
10360408,4247,4
10650061,4247,4
10589635,4247,5
10322151,4247,4
10264515,4247,4
10360884,4247,4
10467414,4247,1
10166495,4247,5
10269411,4247,4
10441512,4247,3
10310728,4247,5
10102732,4247,4
10252915,4247,5
10535854,4247,4
10043796,4247,4
10386438,4247,4
10114595,4247,3
10229392,4247,1
10656981,4247,3
10131459,4247,3
10356009,4247,2
10040302,4247,4
10137798,4247,4
10041949,4247,4
10084236,4247,2
10587879,4247,3
10465913,4247,1
10255257,4247,4
10431673,4247,5
10648620,4247,3
10000761,4247,5
10633954,4247,4
10551681,4247,3
10235996,4247,5
10447399,4247,3
10048428,4247,2
10404466,4247,1
10390339,4247,3
10416069,4247,3
10006248,4247,3
10121749,4247,3
10035629,4247,3
10196477,4247,4
10038103,4247,4
10111331,4247,3
10623364,4247,2
10265257,4247,4
10217127,4247,3
10128718,4247,2
10036263,4247,4
10252915,4247,3
10081970,4247,4
10344841,4247,4
10034059,4247,2
10062502,4247,4
10368104,4247,3
10111038,4247,5
10381555,4247,1
10235888,4247,4
10621299,4247,3
10578198,4247,3
10681987,4247,4
10660653,4247,3
10676860,4247,4
10466923,4247,2
10604335,4247,3
10383753,4247,3
10275980,4247,4
10266654,4247,4
10156327,4247,3
10220449,4247,2
10291782,4247,4
10189475,4247,4
10131948,4247,4
10348451,4247,3
10389210,4247,4
10400572,4247,2
10354824,4247,4
10059442,4247,5
10107933,4247,4
10123245,4247,3
10202868,4247,3
10077005,4247,1
10648865,4247,3
10295753,4247,1
10238413,4247,3
10613653,4247,4
10344330,4247,3
10342481,4247,1
10646607,4247,2
10090197,4247,3
10554265,4247,2
10288070,4247,2
10448446,4247,3
10352467,4247,4
10601255,4247,4
10096709,4247,3
10544052,4247,4
10135677,4247,2
10242203,4247,2
10438196,4247,3
10424444,4247,2
10169094,4247,2
10118986,4247,2
10609815,4247,3
10635349,4247,3
10252732,4247,4
10377105,4247,3
10560849,4247,3
10139472,4247,2
10426210,4247,3
10591939,4247,3
10513874,4247,3
10302957,4247,5
10306828,4247,3
10679321,4247,3
10187913,4247,1
10462130,4247,3
10640047,4247,4
10624576,4247,2
10002604,4247,4
10396722,4247,4
10412838,4247,3
10302032,4247,3
10511091,4247,3
10134861,4247,2
10091982,4247,4
10264044,4247,3
10328319,4247,2
10166135,4247,3
10211302,4247,3
10282071,4247,4
10174713,4247,4
10518143,4247,2
10551767,4247,2
10591485,4247,3
10149604,4247,3
10513782,4247,4
10216008,4247,3
10658271,4247,4
10353354,4247,4
10265172,4247,3
10281125,4247,4
10590013,4247,3
10327697,4247,4
10507652,4247,3
10025334,4247,5
10038491,4247,4
10003062,4247,3
10659102,4247,1
10370146,4247,3
10127704,4247,3
10388493,4247,3
10597360,4247,1
10506157,4247,1
10175441,4247,4
10325000,4247,4
10231083,4247,4
10143582,4247,3
10546659,4247,4
10311735,4247,4
10334821,4247,4
10434321,4247,4
10000853,4247,5
10158357,4247,2
10127536,4247,5
10468069,4247,4
10524371,4247,4
10515650,4247,4
10645472,4247,4
10007909,4247,5
10056402,4247,5
10208337,4247,5
10588164,4247,4
10329830,4247,1
10424084,4247,4
10387035,4247,1
10402859,4247,2
10311270,4247,5
10000309,4247,4
10075685,4247,3
10429230,4247,3
10166590,4247,5
10403607,4247,3
10586848,4247,3
10103513,4247,4
10285209,4247,3
10597360,4247,3
10254703,4247,4
10383747,4247,3
10066459,4247,2
10141289,4247,3
10083978,4247,4
10539480,4247,4
10337508,4247,4
10507570,4247,3
10625121,4247,4
10102161,4247,3
10308963,4247,5
10658453,4247,2
10658453,4247,3
10558993,4247,3
10551870,4247,3
10315041,4247,4
10362482,4247,4
10078864,4247,4
10433402,4247,4
10173966,4247,2
10150227,4247,4
10674863,4247,2
10653839,4247,4
10557619,4247,3
10148581,4247,2
10619873,4247,1
10510534,4247,4
10506991,4247,4
10571382,4247,3
10102078,4247,4
10409699,4247,2
10139447,4247,3
10200963,4247,3
10519642,4247,3
10496167,4247,2
10048342,4247,4
10056402,4247,5
10088268,4247,4
10015428,4247,3
10323801,4247,2
10679529,4247,4
10210643,4247,4
10111678,4247,3
10632838,4247,2
10302856,4247,3
10051392,4247,4
10229572,4247,3
10226694,4247,2
10073010,4247,4
10423551,4247,1
10445489,4247,3
10440141,4247,3
10538356,4247,3
10332149,4247,4
10581780,4247,4
10261017,4247,4
10205766,4247,3
10168438,4247,2
10477626,4247,2
10529799,4247,5
10394180,4247,4
10127986,4247,3
10628737,4247,2
10447794,4247,4
10675303,4247,3
10008192,4247,4
10607866,4247,3
10280588,4247,4
10280588,4247,4
10480625,4247,4
10629127,4247,2
10654412,4247,3
10598353,4247,4
10331447,4247,4
10084706,4247,3
10255608,4247,3
10160996,4247,3
10047814,4247,4
10071020,4247,4
10009073,4247,4
10296412,4247,4
10143775,4247,3
10189387,4247,3
10399744,4247,3
10613162,4247,4
10512325,4247,4
10200763,4247,3
10127888,4247,3
10491727,4247,4
10160358,4247,4
10593708,4247,3
10251976,4247,3
10034736,4247,4
10211422,4247,1
10257757,4247,3
10137260,4247,4
10557718,4247,4
10523715,4247,3
10256468,4247,4
10320887,4247,5
10192062,4247,2
10333917,4247,5
10573225,4247,4
10480707,4247,3
10557789,4247,4
10549360,4247,2
10585284,4247,4
10534915,4247,2
10553352,4247,4
10133142,4247,2
10281512,4247,4
10421711,4247,5
10434709,4247,5
10366252,4247,3
10462602,4247,4
10307552,4247,3
10045017,4247,3
10136872,4247,4
10265355,4247,4
10201585,4247,1
10154913,4247,2
10258036,4247,2
10482149,4247,4
10451178,4247,3
10597280,4247,4
10543141,4247,3
10150690,4247,4
10065640,4247,5
10302789,4247,2
10084709,4247,4
10105677,4247,4
10173599,4247,4
10445944,4247,5
10508779,4247,4
10458549,4247,4
10109542,4247,1
10381200,4247,3
10400473,4247,4
10213075,4247,4
10605536,4247,4
10658007,4247,3
10581368,4247,4
10299121,4247,4
10543120,4247,4
10098277,4247,3
10644184,4247,4
10076562,4247,5
10368658,4247,4
10541987,4247,3
10363792,4247,3
10319671,4247,4
10364890,4247,2
10387387,4247,4
10523079,4247,5
10551319,4247,3
10213984,4247,2
10389957,4247,1
10477935,4247,4
10407920,4247,4
10220950,4247,1
10668684,4247,1
10356859,4247,1
10664275,4247,4
10244231,4247,4
10580917,4247,4
10618350,4247,3
10346443,4247,3
10345826,4247,3
10551228,4247,3
10312684,4247,4
10006468,4247,1
10357203,4247,2
10247187,4247,5
10120122,4247,1
10339415,4247,4
10492289,4247,3
10220542,4247,3
10625632,4247,3
10294583,4247,5
10241469,4247,5
10501396,4247,5
10085615,4247,3
10388488,4247,3
10021571,4247,2
10420512,4247,5
10562987,4247,1
10208056,4247,2
10165619,4247,4
10182180,4247,3
10544329,4247,3
10040654,4247,3
10331213,4247,3
10653653,4247,4
10461042,4247,5
10522075,4247,5
10174449,4247,1
10342465,4247,2
10464806,4247,4
10049353,4247,3
10235911,4247,3
10436716,4247,1
10303396,4247,4
10647398,4247,3
10402718,4247,2
10024597,4247,1
10492094,4247,5
10159886,4247,3
10136417,4247,2
10249030,4247,3
10182866,4247,2
10056117,4247,4
10051131,4247,2
10065989,4247,3
10443203,4247,1
10529032,4247,5
10096096,4247,2
10562643,4247,4
10013678,4247,1
10153252,4247,4
10172264,4247,5
10232567,4247,4
10234057,4247,4
10298741,4247,5
10653558,4247,5
10422839,4247,4
10462510,4247,4
10017408,4247,5
10204824,4247,3
10101260,4247,4
10009748,4247,2
10099884,4247,3
10037479,4247,3
10215301,4247,3
10547712,4247,2
10326149,4247,5
10674934,4247,2
10476885,4247,3
10281526,4247,1
10451846,4247,3
10442380,4247,3
10369859,4247,4
10542865,4247,2
10209672,4247,1
10005447,4247,3
10361811,4247,2
10386006,4247,5
10282369,4247,4
10643737,4247,4
10682256,4247,4
10360078,4247,5
10539936,4247,4
10509694,4247,4
10599032,4247,3
10339091,4247,5
10653115,4247,3
10076831,4247,2
10599891,4247,2
10480679,4247,4
10388708,4247,4
10605382,4247,4
10607491,4247,4
10498486,4247,3
10313395,4247,5
10642445,4247,3
10441596,4247,5
10311850,4247,3
10570622,4247,2
10436284,4247,4
10357042,4247,4
10403161,4247,4
10151327,4247,3
10630924,4247,3
10006099,4247,2
10676844,4247,4
10130297,4247,3
10278263,4247,4
10278263,4247,4
10422332,4247,3
10091478,4247,1
10278263,4247,4
10440757,4247,4
10497388,4247,4
10645428,4247,1
10420020,4247,4
10472037,4247,3
10097541,4247,2
10046495,4247,1
10651907,4247,3
10325107,4247,3
10400008,4247,5
10627628,4247,2
10654758,4247,4
10052436,4247,4
10118752,4247,4
10113498,4247,5
10086387,4247,4
10651458,4247,4
10321688,4247,5
10658308,4247,3
10052080,4247,3
10681189,4247,4
10119641,4247,4
10042522,4247,3
10046949,4247,3
10291240,4247,3
10367655,4247,3
10005447,4247,3
10685586,4247,5
10118827,4247,3
10292897,4247,4
10357500,4247,5
10241474,4247,4
10421416,4247,3
10563935,4247,5
10197214,4247,4
10234404,4247,2
10076646,4247,3
10141852,4247,4
10113405,4247,3
10373652,4247,3
10553178,4247,3
10408019,4247,3
10142495,4247,3
10643382,4247,4
10534461,4247,3
10062583,4247,3
10294920,4247,3
10223908,4247,3
10141856,4247,4
10423106,4247,4
10421318,4247,4
10558286,4247,2
10675586,4247,4
10189835,4247,2
10519649,4247,2
10234534,4247,3
10607230,4247,4
10622819,4247,3
10444113,4247,2
10155788,4247,4
10241554,4247,3
10231437,4247,4
10019626,4247,3
10236832,4247,2
10193339,4247,4
10501706,4247,4
10098262,4247,3
10191127,4247,3
10192156,4247,3
10332412,4247,4
10604435,4247,4
10335597,4247,3
10282158,4247,3
10181206,4247,3
10263335,4247,3
10338869,4247,1
10212043,4247,4
10664650,4247,3
10157598,4247,2
10175833,4247,3
10293458,4247,3
10057980,4247,4
10609476,4247,5
10353645,4247,1
10442514,4247,4
10320758,4247,2
10195110,4247,5
10378032,4247,3
10585023,4247,4
10542568,4247,4
10033735,4247,5
10278181,4247,2
10335015,4247,2
10397908,4247,3
10035547,4247,2
10475964,4247,5
10340356,4247,4
10357500,4247,5
10276075,4247,2
10384886,4247,5
10407920,4247,2
10563406,4247,4
10532122,4247,3
10139375,4247,5
10354192,4247,3
10219952,4247,1
10142316,4247,4
10678787,4247,2
10112616,4247,2
10195015,4247,5
10112616,4247,2
10592121,4247,4
10612996,4247,1
10238494,4247,2
10033502,4247,3
10128374,4247,4
10000803,4247,1
10399232,4247,3
10153848,4247,4
10294663,4247,4
10226425,4247,3
10373159,4247,4
10179700,4247,4
10604538,4247,2
10029891,4247,4
10145229,4247,3
10264966,4247,1
10040304,4247,4
10618860,4247,4
10485627,4247,1
10151139,4247,2
10161857,4247,3
10455768,4247,5
10669804,4247,1
10398445,4247,2
10340627,4247,4
10507107,4247,1
10108840,4247,3
10416150,4247,3
10196408,4247,4
10122537,4247,1
10165773,4247,4
10168113,4247,3
10618065,4247,2
10430579,4247,4
10385186,4247,5
10607605,4247,4
10002542,4247,3
10336104,4247,3
10425932,4247,2
10579533,4247,3
10603695,4247,3
10579874,4247,2
10491255,4247,4
10085847,4247,1
10334652,4247,4
10401536,4247,3
10432487,4247,1
10498421,4247,4
10469374,4247,3
10546126,4247,3
10432863,4247,3
10295681,4247,3
10520661,4247,5
10422969,4247,3
10369959,4247,4
10075760,4247,1
10660494,4247,4
10396501,4247,2
10520029,4247,4
10140270,4247,3
10294037,4247,4
10021804,4247,4
10181832,4247,1
10032860,4247,4
10191330,4247,5
10333080,4247,4
10219941,4247,4
10365651,4247,3
10670462,4247,3
10345938,4247,1
10495235,4247,3
10406229,4247,1
10512764,4247,5
10529715,4247,5
10084698,4247,2
10447796,4247,4
10640498,4247,3
10225566,4247,1
10231926,4247,3
10635242,4247,2
10307686,4247,3
10528848,4247,4
10368952,4247,1
10564010,4247,5
10231560,4247,1
10555483,4247,4
10520849,4247,4
10067203,4247,2
10068463,4247,3
10036766,4247,4
10542865,4247,1
10368709,4247,1
10057291,4247,4
10154580,4247,1
10575745,4247,5
10599686,4247,1
10597073,4247,4
10545207,4247,3
10589082,4247,1
10011202,4247,4
10107158,4247,4
10069588,4247,4
10510919,4247,3
10637526,4247,4
10251125,4247,4
10278973,4247,3
10473819,4247,3
10219112,4247,5
10517731,4247,4
10283010,4247,1
10132739,4247,4
10050393,4247,4
10605229,4247,5
10110338,4247,4
10128346,4247,5
10435549,4247,4
10598946,4247,4
10653976,4247,3
10447316,4247,5
10536828,4247,1
10202886,4247,4
10492198,4247,4
10162135,4247,4
10332196,4247,2
10655539,4247,2
10078727,4247,3
10461950,4247,3
10269501,4247,4
10115226,4247,1
10212156,4247,4
10036077,4247,4
10388384,4247,4
10108384,4247,4
10130573,4247,4
10028469,4247,5
10047825,4247,1
10423340,4247,1
10490214,4247,3
10460198,4247,4
10099621,4247,3
10541509,4247,4
10513332,4247,3
10228637,4247,4
10475055,4247,3
10213744,4247,4
10158109,4247,3
10385066,4247,2
10522341,4247,4
10230400,4247,3
10332987,4247,2
10250850,4247,1
10532611,4247,4
10016551,4247,1
10529396,4247,4
10550315,4247,5
10570521,4247,4
10367419,4247,3
10023538,4247,5
10303459,4247,2
10463328,4247,4
10307889,4247,4
10458710,4247,2
10533495,4247,3
10054092,4247,4
10120320,4247,4
10156874,4247,3
10148989,4247,5
10114796,4247,5
10149341,4247,3
10182282,4247,2
10656158,4247,5
10665512,4247,2
10137351,4247,2
10155978,4247,5
10205666,4247,3
10400572,4247,4
10685687,4247,4
10074228,4247,1
10165615,4247,2
10052546,4247,4
10344488,4247,4
10611238,4247,2
10326334,4247,5
10299472,4247,2
10675145,4247,5
10063968,4247,4
10093127,4247,2
10476788,4247,3
10270728,4247,4
10677595,4247,3
10465531,4247,3
10493250,4247,4
10347369,4247,3
10342481,4247,2
10157275,4247,1
10088996,4247,2
10392745,4247,3
10520681,4247,4
10241285,4247,3
10156878,4247,4
10364708,4247,5
10161402,4247,3
10450323,4247,4
10004524,4247,4
10230036,4247,4
10182759,4247,3
10032439,4247,2
10490308,4247,4
10635383,4247,2
10202166,4247,4
10210758,4247,5
10101469,4247,5
10366995,4247,4
10301389,4247,4
10685586,4247,5
10479317,4247,3
10006105,4247,5
10592050,4247,4
10556423,4247,3
10531588,4247,4
10339463,4247,5
10055887,4247,2
10458944,4247,3
10633052,4247,3
10497224,4247,5
10340160,4247,3
10645951,4247,3
10246647,4247,1
