10618315,4038,4
10628664,4038,5
10367856,4038,5
10139461,4038,5
10559853,4038,5
10062583,4038,2
10116005,4038,5
10494535,4038,5
10669796,4038,4
10371337,4038,4
10121250,4038,4
10564045,4038,1
10227653,4038,2
10476626,4038,3
10388887,4038,1
10114796,4038,4
10057065,4038,1
10645269,4038,4
10086384,4038,2
10005567,4038,2
10014091,4038,1
10366760,4038,1
10297032,4038,1
10540872,4038,4
10129959,4038,5
10284664,4038,4
10273232,4038,5
10167545,4038,5
10111621,4038,5
10164491,4038,5
10542283,4038,5
10408064,4038,5
10362087,4038,4
10632759,4038,2
10459664,4038,5
10421449,4038,4
10364946,4214,5
10228257,4214,4
10098470,4214,5
10170290,4214,1
10132970,4214,5
10677070,4214,4
10324208,4214,5
10486400,4214,5
10567077,4214,5
10675573,4214,4
10240090,4214,4
10025686,4437,3
10397095,4437,1
10025139,4437,1
10452364,4437,1
10212058,4550,5
10211302,4550,4
10110548,4550,2
10043176,4550,5
10512513,4550,5
10530060,4550,5
10311127,4550,5
10654157,4550,5
10374373,4550,5
10542435,4550,5
10351339,4833,5
10063840,4833,5
10154967,4833,1
10441204,4833,5
10257206,5020,3
10660181,5020,4
10078330,5020,2
10394922,5020,1
10235435,5020,3
10155856,5020,3
10674958,5020,4
10188184,5020,2
10321154,5020,2
10188184,5020,2
10086675,5020,1
10681405,5020,4
10144047,5020,1
10594415,5020,1
10037089,5020,3
10229086,5020,2
10051462,5026,5
10620196,5026,4
10639317,5026,5
10587458,5026,5
10424938,5026,5
10424938,5026,5
10020792,5178,4
10236533,5178,4
10337575,5178,4
10392898,5178,5
10486973,5178,4
10360884,5178,3
10281602,5178,4
10367378,5178,4
10239052,5178,4
10009073,5178,4
10498595,5178,5
10423973,5178,1
10410065,5178,1
10184969,5178,4
10410065,5178,1
10317531,5178,5
10075590,5178,3
10387927,5178,4
10438482,5178,4
10299830,5178,1
10473532,5178,4
10351095,5178,5
10211118,5178,5
10128841,5178,3
10590691,5178,5
10399003,5178,4
10155856,5178,4
10103710,5178,5
10512420,5178,4
10342767,5178,4
10168293,5178,3
10093988,5178,3
10559644,5178,4
10061686,5178,2
10118002,5178,5
10022318,5178,4
10336486,5178,5
10024492,5178,3
10622768,5178,2
10426321,5178,4
10347183,5178,4
10218937,5178,4
10638396,5178,4
10685597,5178,5
10468272,5178,5
10601283,5178,5
10597072,5178,3
10118630,5178,2
10579125,5178,4
10570736,5178,4
10116832,5178,5
10584454,5178,2
10601109,5178,3
10189052,5178,3
10423898,5178,4
10423898,5178,4
10234889,5178,1
10593207,5178,5
10138745,5178,4
10570538,5178,4
10204961,5178,2
10293838,5178,4
10115873,5178,4
10401121,5178,1
10288539,5178,5
10150466,5178,4
10449616,5178,3
10537175,5178,5
10601283,5178,5
10350887,5178,5
10189029,5178,5
10382339,5178,2
10029261,5178,4
10526322,5178,5
10197902,5178,4
10569412,5178,1
10260138,5178,1
10566571,5178,2
10382775,5178,3
10028966,5178,2
10521510,5178,5
10003783,5178,5
10226539,5178,1
10591177,5178,1
10451305,5178,5
10491024,5178,4
10132717,5178,1
10533855,5178,1
10592743,5178,1
10587319,5178,2
10653355,5178,4
10443391,5178,3
10358638,5178,5
10492034,5178,4
10289234,5178,4
10056866,5178,2
10245419,5178,1
10488874,5178,1
10009391,5178,3
10405295,5178,2
10297660,5178,1
10133454,5178,2
10346192,5178,2
10221271,5178,1
10508364,5178,5
10153653,5178,2
10218113,5178,1
10517719,5178,5
10038320,5178,5
10050056,5178,3
10111657,5178,5
10239430,5178,2
10441247,5178,5
10363131,5178,1
10122507,5178,1
10631119,5178,3
10546587,5178,2
10672457,5178,2
10278086,5178,2
10461199,5178,2
10047078,5178,2
10009073,5178,4
10198113,5178,5
10590960,5178,5
10618025,5178,5
10040234,5178,4
10677510,5178,2
10589470,5178,3
10511379,5178,5
10218013,5178,5
10566403,5178,4
10304430,5178,5
10617351,5178,5
10606349,5178,4
10492477,5178,1
10332028,5178,5
10111277,5178,2
10413833,5661,4
10217222,5661,5
10373441,5661,5
10055854,5661,5
10133656,5661,5
10665030,5661,1
10532708,5661,4
10146781,5661,5
10045393,5661,5
10337203,5661,5
10432224,5661,5
10291212,5661,1
10184925,5661,4
10020871,5661,1
10362389,5661,5
10570813,5661,5
10626032,5661,5
10673922,6259,1
10253665,6259,1
10111408,6259,5
10653478,6259,5
10536882,6259,5
10394391,6259,1
10290419,6259,5
10223545,6259,5
10642093,6259,5
10007104,6259,5
10045325,6259,1
10517976,6259,5
10444005,6259,1
10170054,6259,1
10068286,6259,5
10453064,6259,1
10210687,6259,5
10224013,6259,5
10360151,6259,5
10175998,6259,5
10187132,6259,5
10587754,6259,5
10009329,6259,5
10386821,6259,5
10397235,6259,5
10155621,6259,5
10594686,6259,5
10258691,6259,5
10468835,6259,5
10217893,6259,5
10113083,6259,2
10653249,6259,5
10113274,6259,5
10281905,6259,5
10008350,6553,4
10358017,6553,4
10038491,6553,4
10326966,6553,3
10407858,6553,5
10062583,6553,2
10517403,6553,4
10635755,6553,5
10196754,6553,2
10525336,6553,3
10284664,6553,4
10519487,6553,1
10080594,6773,5
10619133,6773,5
10113303,6773,4
10035808,6773,5
10014130,6773,5
10108967,6773,5
10407920,6773,5
10212764,6773,5
10206397,6773,4
10238676,6773,5
10235875,6773,5
10180809,6773,4
10060350,6773,5
10029197,6773,4
10046945,6773,2
10342099,6773,5
10387084,6773,5
10097352,6773,4
10619225,6773,5
10387084,6773,5
10430814,6773,5
10034517,6773,4
10340710,6773,5
10472408,6773,2
10050834,6773,2
10475194,6773,4
10217127,6773,4
10402868,6773,2
10436350,6773,4
10640768,6773,4
10327957,6773,5
10112936,6773,4
10382732,6773,4
10647969,6773,4
10544787,6773,4
10176782,6773,4
10446389,6773,5
10099983,6773,5
10141363,6773,5
10438010,6773,4
10118518,6773,4
10608321,6773,2
10387084,6773,5
10653836,6773,4
10151054,6773,4
10227790,6773,2
10436168,6773,4
10065713,6773,4
10387084,6773,5
10498395,6773,5
10329436,6773,4
10363946,6773,5
10480306,6773,3
10130537,6773,3
10213240,6773,5
10410050,6773,4
10444920,6773,4
10211195,6773,3
10092890,6773,3
10043993,6773,5
10608317,6773,5
10536314,6773,4
10274945,6773,4
10278533,6773,5
10238131,6773,5
10163561,6773,3
10353813,6773,2
10490812,6773,4
10369311,6773,5
10068100,6773,5
10387084,6773,5
10162360,6773,5
10015527,6773,4
10107356,6773,5
10186901,6773,3
10335372,6773,4
10497846,6773,5
10161653,6773,4
10203894,6773,5
10394090,6773,4
10685936,6773,4
10062583,6773,3
10468791,6773,5
10083614,6773,5
10123803,6773,5
10232931,6773,4
10661298,6773,4
10313227,6773,5
10335675,6773,4
10155088,6773,4
10053829,6773,5
10669709,6773,3
10046329,6773,5
10072004,6773,2
10214275,6773,4
10214726,6773,4
10281777,6773,5
10072004,6773,1
10389055,6773,4
10040944,6773,4
10390339,6773,5
10606294,6773,4
10643106,6773,4
10213527,6773,5
10558252,6773,4
10546659,6773,3
10257669,6773,4
10163185,6773,5
10358982,6773,4
10440760,6773,3
10343033,6773,5
10159053,6773,5
10535948,6773,4
10237672,6773,5
10463868,6773,2
10576319,6773,2
10452012,6773,5
10062218,6773,5
10412660,6773,4
10395916,6773,5
10038503,6773,5
10337038,6773,4
10304779,6773,2
10200112,6773,5
10000966,6773,1
10050217,6773,5
10521301,6773,2
10486273,6773,4
10104253,6773,5
10149221,6773,4
10391371,6773,5
10018026,6773,3
10257231,6773,5
10076847,6773,1
10512700,6773,4
10165619,6773,5
10454512,6773,4
10638166,6773,4
10118338,6773,2
10039036,6773,4
10213448,6773,4
10200112,6773,5
10653558,6773,4
10106951,6773,4
10070939,6773,1
10317930,6773,5
10523715,6773,5
10275973,6773,4
10098840,6773,5
10101355,6773,5
10403539,6773,5
10231708,6773,4
10367591,6773,5
10165404,6773,4
10452126,6773,5
10514006,6773,4
10326900,6773,4
10006725,6773,5
10413673,6773,4
10601734,6773,5
10464743,6773,4
10274520,6773,3
10266496,6773,4
10448896,6773,4
10526722,6773,4
10580373,6773,5
10329467,6773,4
10044089,6773,5
10179254,6773,5
10507660,6773,4
10016258,6773,5
10487283,6773,4
10068306,6773,5
10513360,6773,5
10052673,6773,4
10677070,6773,4
10328159,6773,5
10681725,6773,2
10487018,6773,5
10642820,6773,3
10652413,6773,5
10198167,6773,3
10107861,6773,2
10107861,6773,3
10079898,6773,4
10572603,6773,5
10040400,6773,5
10370518,6773,2
10611548,6773,1
10454714,6773,5
10409039,6773,1
10315915,6773,5
10368919,6773,5
10015833,6773,5
10406683,6773,1
10329023,6773,5
10609476,6773,4
10147954,6773,5
10522075,6773,4
10269446,6773,4
10374018,6773,5
10091044,6773,5
10081485,6773,5
10206360,6773,5
10354396,6773,5
10483187,6773,5
10532042,6773,5
10360884,6773,4
10525336,6773,4
10148989,6773,5
10462953,6773,3
10023694,6773,5
10120654,6773,5
10030330,6773,5
10337039,6773,4
10177430,6773,4
10515894,6773,5
10268726,6773,4
10077260,6773,5
10336619,6773,5
10665894,6773,5
10231760,6773,5
10575610,6773,5
10622678,6773,2
10286963,6773,4
10332028,6773,5
10145897,6773,5
10403101,6773,5
10624627,6773,5
10417697,6773,2
10662604,6773,4
10643783,6773,5
10659841,6773,5
10562543,6773,2
10274316,6773,3
10267156,6773,5
10281719,6773,2
10584732,6773,4
10634941,6773,4
10555167,6773,5
10602992,6773,4
10036134,6773,4
10240430,6773,4
10219280,6773,5
10167308,6773,3
10014981,6773,1
10365582,6773,5
10425661,6773,2
10216902,6773,3
10658364,6773,5
10652601,6773,5
10427151,6773,5
10336661,6773,5
10652421,6773,4
10385017,6773,3
10109127,6773,5
10581030,6773,4
10112648,6773,3
10657959,6773,2
10589367,6773,5
10286490,6773,5
10144938,6773,5
10651656,6773,1
10519376,6773,5
10375872,6773,2
10419042,6773,4
10092791,6773,4
10234145,6773,5
10156359,6773,3
10393345,6773,5
10399690,6773,5
10504724,6773,1
10111027,6773,1
10009826,6773,2
10308970,6773,5
10432743,6773,5
10390302,6773,4
10247101,6773,5
10113083,6773,4
10489501,6773,5
10310763,6773,5
10185545,6773,5
10088851,6773,5
10610962,6773,5
10548785,6773,2
10110859,6773,3
10610962,6773,4
10588853,6773,5
10170203,6773,5
10647392,6773,5
10578806,6773,5
10644696,6773,5
10501346,6773,4
10611662,6773,5
10134079,6773,3
10359583,6773,5
10560601,6773,4
10477110,6773,5
10111477,6773,5
10110983,6773,5
10041000,6773,2
10380778,6773,4
10424549,6773,3
10118329,6773,5
10403488,6773,5
10021992,6865,2
10031286,6865,5
10264033,6865,5
10034258,6865,1
10018021,7301,4
10042783,7301,3
10006607,7301,4
10426279,7301,3
10230962,7301,3
10273484,7301,4
10462766,7301,3
10304683,7301,1
10096070,7301,3
10151054,7301,3
10251663,7301,3
10603002,7301,1
10095723,8063,2
10438860,8063,5
10311486,8063,5
10089496,8063,4
10022915,8063,4
10396110,8063,1
10470099,8063,5
10681034,8063,5
10427627,8063,5
10216925,8063,5
10248201,8063,3
10138348,8108,4
10155198,8108,4
10228654,8108,5
10087286,8108,5
10492094,8108,4
10112778,8108,4
10076028,8108,4
10076028,8108,5
10575308,8108,5
10269650,8108,1
10050606,8108,1
10181206,8108,4
10263038,8108,1
10436741,8108,5
10356777,8108,5
10483147,8108,4
10204333,8108,5
10145522,8108,5
10385385,8108,5
10516281,8108,1
10550865,8108,1
10041477,8108,5
10085042,8108,4
10200631,8108,1
10408647,8108,1
10451326,8108,5
10383384,8108,4
10212023,8108,1
10166296,8108,5
10483143,8108,5
10664141,8108,5
10258705,8191,5
10413989,8191,1
10570237,8191,4
10533241,8378,3
10653769,8378,4
10346209,8378,1
10100084,8378,3
10131503,8378,1
10092926,8378,1
10249657,8378,1
10029304,8378,3
10454016,8378,1
10208612,8378,3
10097599,8378,4
10581999,8378,2
10308078,8378,1
10032189,8378,1
10209354,14150,4
10319876,14150,1
10509890,14150,1
10051348,14150,4
10319206,14150,5
10634808,14150,1
10647105,14150,1
10210351,14150,1
10222717,14150,2
10657876,14150,1
10054365,14150,1
10041966,14150,3
10203506,14150,1
10473970,14150,1
10222717,14150,1
10205421,14150,1
10400398,14150,1
10277425,14272,5
10475003,14272,4
10631721,14272,3
10362170,14272,4
10373158,14272,5
10231984,14272,4
10362170,14272,4
10055033,14272,5
10352174,14272,3
10383149,14272,5
10215910,14272,4
10484957,14272,5
10513681,14272,4
10066219,14272,5
10143872,14272,4
10403067,14272,5
10150650,14272,5
10213191,14272,1
10221201,14272,5
10153843,14272,4
10505782,14272,5
10138378,14272,5
10464344,14272,4
10368264,14272,5
10000429,14272,4
10066558,14272,2
10630375,14272,5
10419068,14272,5
10211814,14272,5
10638111,14272,5
10630375,14272,5
10122634,14272,5
10394160,14272,5
10005489,14272,5
10230950,14272,5
10510912,14272,5
10307303,14272,5
10646075,14272,5
10447214,14272,4
10365593,14272,4
10652851,14272,4
10571621,14272,2
10553479,14272,3
10301945,14291,4
10558013,14291,5
10372016,14291,5
10054661,14291,5
10375647,14291,5
10348127,14291,5
10200813,14291,5
10413253,14291,1
10441310,14291,2
10535791,14291,5
10557515,14571,5
10557515,14571,5
10162728,14571,5
10557515,14571,5
10664728,14571,4
10444668,14571,5
10395367,14571,4
10630603,14571,5
10363130,14571,5
10434647,14571,5
10223718,14571,3
10432143,14571,5
10389331,14571,5
10177159,14571,5
10093675,14571,5
10459135,14571,5
10525511,14571,5
10171100,14571,5
10329573,14571,3
10605795,14571,5
10084364,14571,3
10006471,14571,5
10641172,14571,5
10117717,14571,5
10425610,14571,5
10256239,14571,5
10512814,14571,5
10352598,14571,5
10095870,14571,5
10622890,14571,5
10369028,14571,5
10184115,14674,5
10431916,14674,5
10424806,14674,5
10442611,14674,5
10336096,14674,5
10554635,14674,4
10268792,14674,5
10422154,14674,5
10333712,14674,3
10066385,14674,5
10476875,14674,4
10664545,14674,1
10201508,14674,4
10287810,14674,1
10271261,14674,1
10418467,14674,5
10338255,14674,2
10139486,14674,3
10625530,14674,2
10585920,14674,1
10651907,14674,3
10505996,14674,3
10625530,14674,4
10334560,14674,5
10025406,14693,2
10025406,14693,3
10025406,14693,3
10044089,14693,4
10180897,14693,3
10311083,14693,4
10311083,14693,1
10286436,14957,2
10031916,14957,5
10245602,14957,5
10073067,14957,5
10086347,15638,4
10472408,15638,4
10677954,15638,4
10106103,15638,4
10268040,15638,1
10635343,15638,5
10195270,15638,4
10062583,15638,4
10629959,15638,4
10061009,15638,4
10296612,15638,4
10272681,15638,4
10252272,15638,5
10142113,15638,5
10252272,15638,5
10459843,15638,5
10459843,15638,5
10061686,15638,4
10252272,15638,5
10257582,15638,4
10332827,15638,1
10529396,15638,5
10257582,15638,5
10057323,15638,5
10419600,15638,1
10342941,15638,1
10061009,15638,3
10306926,15638,4
10117208,15638,1
10158109,15638,4
10216691,15638,1
10402201,15638,1
10397091,15638,5
10520802,15638,2
10132728,15638,5
10306639,15638,2
10366668,15638,1
10391693,15638,5
10547864,15638,1
10144861,15638,5
10003935,15638,4
10122512,15638,1
10099881,15723,2
10447684,15723,4
10361619,15723,5
10242309,15723,1
10392272,15723,1
10551675,15723,4
10515645,15723,1
10242309,15723,2
10649993,15723,4
10244435,15723,1
10515650,15723,4
10125556,15723,5
10081732,15723,3
10531271,15723,5
10115519,15723,5
10541450,15723,2
10146210,15723,3
10106261,15723,2
10559051,15723,4
10544787,15723,4
10275784,15723,2
10373832,15723,2
10003660,15723,3
10434945,15723,2
10136635,15723,4
10003933,15723,1
10285967,15723,3
10110920,15723,5
10092131,15723,3
10312399,15723,5
10412133,15723,5
10058073,15723,1
10318651,15723,5
10195706,15723,1
10489761,15723,3
10134194,15723,4
10232673,15723,2
10652929,15723,1
10136589,15723,1
10301398,16170,5
10408020,16170,5
10441869,16170,5
10399652,16170,5
10522241,16170,5
10369992,16170,5
10354079,16170,5
10299472,16170,5
10233245,16170,5
10566756,16170,5
10534034,16170,5
10044130,16170,5
10255014,16170,5
10078199,16638,1
10448876,16638,3
10253564,16638,2
10562787,16638,5
10606867,16638,2
10373892,16638,3
10267886,16638,2
10490308,16638,3
10083470,16638,2
10621297,16638,3
10650057,16638,5
10124673,16638,3
10337575,16660,5
10408377,16660,5
10409422,16660,3
10475841,16660,4
10257660,16660,4
10335372,16660,4
10202745,16660,5
10662126,16660,5
10217815,16660,5
10108357,16660,2
10009073,16660,4
10385650,16660,5
10014707,16660,4
10581373,16802,4
10346072,16802,3
10357498,16802,4
10154845,16802,4
10205030,16863,5
10412188,16863,2
10096221,16863,5
10058611,17206,1
10452029,17206,4
10474028,17206,3
10014577,17206,1
10042783,21233,4
10176520,21233,4
10353627,21233,4
10472408,21233,4
10437939,21233,3
10220209,21233,2
10190775,21274,2
10212953,21274,1
10276610,21274,2
10049251,21526,5
10126505,21526,3
10214985,21526,4
10311078,21526,5
10190863,21526,5
10135677,21526,4
10206693,21526,5
10465935,21526,5
10448876,21526,5
10569590,21526,5
10524371,21526,4
10072906,21526,5
10100264,21526,5
10236004,21526,4
10096426,22309,1
10106103,22309,3
10363079,22309,1
10313816,22309,1
10362380,22309,1
10530948,22548,5
10588834,22548,2
10038287,22548,1
10446871,22548,4
10077087,22548,5
10231895,22548,1
10469278,22576,5
10325810,22576,2
10607728,22576,5
10077345,22576,5
10403770,22576,1
10427660,22576,1
10397102,23003,1
10621297,23003,2
10506367,23003,1
10182952,23003,2
10149883,23003,2
10093252,23349,4
10448788,23349,5
10263572,23349,2
10348354,23349,5
10244780,23349,3
10092260,23349,1
10553884,23349,4
10576388,23349,5
10461040,23349,3
10029569,23349,5
10478637,23349,1
10289755,23349,5
10100782,23349,5
10214550,23349,5
10576388,23349,5
10155944,23349,5
10363966,23349,4
10221368,23349,5
10228913,23349,4
10240910,23349,4
10488867,23349,5
10552247,23349,5
10053002,23349,5
10523827,23349,5
10015086,23349,5
10311083,23349,4
10404077,23349,4
10420225,23349,5
10463044,23349,5
10619350,23349,5
10034066,23349,4
10434817,23349,3
10225970,23349,4
10348437,23349,5
10383031,23349,4
10225970,23349,4
10180661,23349,5
10033224,23349,5
10020915,23349,5
10214550,23349,5
10163497,23349,4
10292440,23349,5
10648503,23349,5
10372257,23349,5
10576687,23349,5
10120192,23349,5
10484343,23349,4
10022318,23349,5
10128841,23349,4
10326817,23349,5
10493205,23349,5
10527596,23349,5
10554410,23349,5
10214852,23349,5
10410135,23349,5
10034065,23349,4
10069331,23349,2
10023309,23349,2
10248161,23349,5
10616263,23349,5
10383031,23349,5
10004628,23349,5
10119754,23349,2
10400971,23349,3
10428147,23349,5
10468806,23349,5
10166410,23349,5
10123561,23349,3
10050393,23349,4
10572529,23349,5
10480366,23349,4
10261237,23349,4
10482014,23349,3
10534664,23349,5
10125104,23349,5
10293745,23349,5
10402823,23349,5
10471256,23349,5
10669513,23349,5
10404490,23349,5
10218177,23349,5
10645629,23349,4
10318391,23349,5
10622114,23349,4
10488867,23349,5
10375652,23349,3
10159916,23349,5
10235112,23349,5
10639520,23349,4
10494333,23349,5
10493436,23349,5
10439802,23349,5
10491856,23349,4
10186816,23349,5
10566676,23349,5
10372837,23349,1
10353505,23349,2
10540918,23349,5
10670645,23349,4
10538931,23349,5
10584085,23349,4
10112641,23349,4
10224444,23349,5
10619297,23349,5
10047326,23349,4
10622529,23349,4
10590856,23349,5
10024170,23349,4
10385466,23349,5
10369307,23349,5
10013182,23349,4
10629925,23349,1
10417544,23349,5
10448190,23349,4
10043170,23349,4
10180897,23349,5
10369307,23349,5
10279342,23349,4
10071135,23349,4
10085122,23349,1
10199120,23349,4
10115188,23349,5
10685208,23349,5
10249088,23349,4
10507878,23349,5
10232972,23349,3
10203946,23349,5
10094820,23349,5
10658053,23349,1
10480554,23349,5
10540905,23349,1
10285051,23349,5
10654148,23349,5
10436962,23349,5
10449164,23349,5
10301703,23349,5
10164418,23349,5
10379406,23349,4
10322109,23349,5
10538914,23349,5
10519061,23349,5
10082739,23349,5
10417974,23349,5
10337248,23349,5
10369307,23349,5
10657300,23349,5
10076334,23349,4
10052864,23349,5
10305400,23349,5
10380854,23349,5
10230623,23349,5
10684060,23349,5
10484343,23349,4
10270471,23349,4
10538931,23349,5
10031201,23349,5
10479385,23349,4
10482282,23349,5
10552019,23349,5
10401692,23349,5
10445545,23349,5
10525361,23349,5
10009780,23349,5
10563142,23349,5
10310664,23349,5
10076146,23349,4
10538914,23349,5
10630820,23349,4
10400008,23349,5
10206866,23349,5
10083149,23349,4
10107593,23349,5
10192515,23349,5
10107593,23349,5
10387686,23349,4
10263651,23349,1
10560115,23349,5
10311274,23349,4
10556452,23349,5
10538020,23349,4
10258656,23349,5
10205271,23349,5
10427852,23349,5
10627027,23349,5
10213783,23349,5
10011944,23349,4
10448999,23349,5
10425711,23349,5
10056764,23349,5
10281769,23349,3
10430373,23349,5
10672080,23349,2
10205990,23349,5
10237369,23349,5
10612218,23349,5
10499403,23349,5
10126075,23349,5
10653256,23349,5
10026923,23349,3
10151437,23349,4
10613622,23349,5
10679648,23349,5
10155040,23349,5
10275733,23349,5
10511079,23349,5
10424447,23349,5
10235871,23349,5
10003299,23349,5
10186387,23349,5
10381151,23349,5
10294685,23349,5
10486782,23349,5
10034044,23349,4
10009073,23349,4
10672852,23349,5
10062457,23349,5
10207955,23349,4
10208601,23349,5
10012422,23349,5
10104966,23349,4
10041558,23349,5
10601645,23349,5
10645935,23349,5
10363271,23349,5
10155179,23349,5
10280934,23349,5
10274285,23349,5
10637526,23349,4
10413802,23349,5
10419284,23349,5
10073088,23349,5
10452329,23349,2
10589568,23349,5
10437945,23349,5
10130333,23349,5
10038036,23349,5
10633854,23349,5
10401665,23349,5
10113244,23349,5
10256955,23349,5
10286318,23349,5
10616836,23349,5
10229479,23349,5
10115721,23349,5
10518609,23349,5
10376460,23541,5
10413982,23541,5
10609077,23541,5
10174028,23541,5
10537149,23684,5
10034526,23684,5
10512871,23684,1
10197497,24066,5
10507273,24066,5
10374093,24066,5
10346982,24066,5
10517689,24079,1
10540209,24079,4
10072877,24079,3
10299202,24079,1
10679746,24079,3
10548367,24079,5
10495994,24079,2
10021218,24079,3
10591093,24079,4
10580230,24079,1
10327921,24079,5
10195961,24079,1
10147449,24079,1
10490580,24079,5
10270049,24079,5
10685475,24139,4
10359781,24139,3
10323372,24139,5
10350510,24139,3
10049482,24139,1
10081286,24139,5
10526082,24139,4
10642808,24216,4
10533740,24216,2
10642808,24216,1
10674956,24216,1
10104878,24234,5
10069562,24234,5
10198372,24234,5
10442460,24234,1
10100332,24359,4
10108357,24359,5
10594896,24359,5
10544051,24359,5
10547857,24359,4
10007525,24359,3
10547857,24359,4
10629022,24359,4
10161453,24359,5
10060357,24359,1
10307369,24359,4
10650616,24359,1
10419371,24359,4
10012297,24359,1
10012297,24359,2
10418815,24359,1
10075678,24359,1
10301949,24359,2
10644105,24359,5
10502801,24359,5
10071123,24359,4
10174713,24359,4
10472424,24359,1
10041044,24359,5
10485878,24359,4
10053552,24359,2
10559378,24359,1
10051489,24359,4
10058621,24359,1
10421091,24359,1
10668860,24359,1
10104358,24359,5
10045981,24359,4
10211195,24359,4
10186569,24359,1
10373086,24359,4
10364213,24359,5
10642206,24359,4
10646722,24359,1
10680710,24359,1
10183631,24359,5
10365689,24359,5
10631313,24359,2
10665469,24359,5
10207900,24359,5
10318815,24359,1
10281509,24359,1
10664815,24359,1
10317747,24359,1
10246265,24359,4
10324698,24359,4
10201651,24359,1
