10462123,4351,5
10517870,4351,2
10409601,4351,4
10430462,4351,4
10304601,4351,4
10120556,4351,5
10023282,4351,5
10007616,4449,4
10079858,4449,3
10075571,4449,4
10294730,4449,4
10426097,4449,1
10281505,4449,3
10382457,4449,2
10088188,4449,4
10390694,4449,4
10542923,4449,4
10315141,4449,3
10675298,4449,2
10378295,4449,4
10155198,4449,4
10492566,4615,4
10354824,4615,4
10686209,4615,5
10384613,4615,1
10357496,4615,1
10205715,4615,1
10357496,4615,1
10327095,4615,5
10324722,4615,1
10017640,4615,5
10661164,4615,2
10354824,4644,4
10238864,4644,5
10465628,4644,5
10389259,4644,5
10191289,4644,5
10226526,4644,5
10451335,4644,5
10493478,4644,5
10137568,4644,5
10639053,4644,5
10140877,4644,5
10513299,4644,5
10519836,4644,5
10615374,4644,5
10085807,4712,5
10331389,4712,5
10161217,4712,5
10420425,4712,5
10093794,4734,4
10524374,4734,5
10489625,4734,1
10119707,4734,4
10144759,4734,3
10128868,4734,5
10090545,4734,1
10573005,4734,1
10163361,4734,4
10421491,4734,3
10056228,4734,1
10275358,4734,4
10288900,5402,4
10192434,5402,1
10367087,5402,5
10291212,5402,5
10342592,5402,1
10222941,5402,5
10136340,5419,4
10046054,5419,5
10120818,5419,3
10423883,5423,5
10583960,5423,5
10109950,5423,5
10057684,5423,1
10049551,5423,3
10264835,5423,4
10461794,5423,4
10343670,5423,5
10084890,5423,1
10356486,5423,5
10420362,5423,4
10252588,5423,5
10506297,5423,5
10290578,5513,3
10225500,5513,1
10225500,5513,4
10345540,5513,1
10002571,5513,1
10598457,5513,4
10663138,5513,4
10051760,5704,4
10049251,5704,4
10006607,5704,4
10178975,5704,5
10136872,5704,4
10228721,5704,5
10120818,5704,5
10328046,5704,4
10391429,5704,1
10532751,5704,2
10281591,5704,4
10048615,5704,4
10152173,5704,4
10337398,5704,4
10532751,5704,5
10564290,5704,4
10008269,5704,4
10308571,5704,5
10426107,5704,5
10185154,5704,5
10362282,5704,5
10119715,5704,5
10582579,5704,5
10347620,5704,3
10015255,5704,5
10175904,5704,5
10450086,5704,5
10135130,5704,5
10369307,5704,5
10666213,5704,5
10296328,5704,4
10149883,5704,4
10212058,5704,4
10569314,5704,4
10545085,5704,5
10513231,5704,5
10148510,5704,5
10654964,5704,4
10440598,5704,5
10460930,5704,4
10493198,5704,4
10071214,5704,4
10048612,5704,4
10170688,5704,4
10135887,5704,5
10066194,5704,2
10679159,5704,1
10375186,5704,1
10102199,5704,5
10489993,5704,4
10023860,5704,4
10587409,5704,4
10125195,5704,5
10090759,5704,1
10515097,5704,3
10629052,5704,5
10673050,5704,1
10672179,5704,5
10418295,5704,1
10396631,5704,4
10227618,5704,5
10508882,5704,4
10363293,5704,4
10513601,5704,4
10295592,5704,5
10276256,5704,5
10163233,5704,5
10653696,5704,5
10258036,5704,2
10334821,5704,4
10642920,5704,5
10504670,5704,5
10624476,5704,5
10429010,5704,3
10456347,5704,3
10367948,5704,5
10581506,5704,5
10352010,5704,5
10311772,5704,4
10392190,5704,5
10352956,5704,3
10441919,5704,5
10326695,5704,2
10573451,5704,4
10455763,5704,5
10441927,5704,3
10564765,5704,4
10079805,5704,2
10175904,5704,5
10602385,5704,5
10150932,5704,4
10601497,5704,5
10655717,5704,5
10413357,5704,5
10320879,5704,4
10188777,5704,5
10498047,5704,2
10040715,5704,5
10243550,5704,5
10138361,5704,5
10217101,5704,5
10129199,5704,5
10192725,5704,2
10434344,5704,5
10680614,5704,5
10433088,5704,5
10316369,5704,5
10287987,5704,4
10072610,5704,5
10213620,5704,4
10447177,5704,5
10081737,5704,5
10581756,5704,5
10152862,5704,5
10214746,5704,5
10615534,5704,5
10109330,5704,5
10371889,5704,5
10117929,5704,4
10083149,5704,4
10072976,5704,2
10231776,5704,5
10029753,5704,5
10094707,5704,5
10009073,5704,4
10223085,5704,5
10632215,5704,2
10632215,5704,3
10559430,5704,5
10358011,5704,5
10337505,5704,5
10156708,5704,5
10439659,5704,2
10412593,5704,5
10251827,5704,4
10186816,5704,5
10274687,5704,2
10626050,5704,2
10135104,5704,5
10686193,5704,5
10252891,5704,4
10372012,5704,5
10033118,5704,5
10421296,5704,4
10332748,5704,4
10178836,5704,5
10016841,5704,2
10269956,5704,4
10595381,5725,5
10264437,5725,5
10096189,5725,5
10406409,5725,5
10000893,5725,5
10468733,5725,5
10061133,5725,5
10621888,5725,5
10588897,5725,5
10017986,5725,5
10184669,5725,5
10046604,5725,5
10324207,5725,5
10526493,5725,5
10101051,5725,5
10267188,5725,5
10175114,5725,5
10507582,5725,5
10161326,5725,5
10679926,5725,5
10289496,5725,5
10545645,5725,5
10537008,5725,5
10192086,5732,5
10260478,5732,5
10412646,5732,5
10209417,5732,5
10249560,5732,5
10064968,5732,5
10149564,5732,5
10315490,5732,5
10460689,5732,5
10286755,5732,5
10572934,6002,5
10653256,6002,5
10050715,6002,1
10274293,6209,5
10671666,6209,4
10323916,6209,1
10008350,6434,5
10114954,6434,4
10051578,6434,2
10071384,6434,3
10194883,6434,4
10433772,6434,5
10399635,6434,2
10464332,6434,1
10500344,6434,3
10650616,6434,5
10587971,6434,4
10287801,6434,5
10135580,6434,5
10301751,6434,5
10171872,6434,5
10379424,6434,5
10259607,6434,5
10135589,6434,3
10203894,6434,4
10657078,6434,5
10620079,6434,5
10649896,6434,5
10360982,6434,4
10206698,6434,5
10451647,6434,5
10532946,6434,5
10642820,6434,3
10001243,6434,5
10459025,6434,4
10399451,6434,4
10554842,6434,1
10554842,6434,1
10373345,6434,3
10621836,6434,5
10340765,6434,5
10268410,6434,5
10523079,6434,4
10544726,6434,2
10418493,6434,1
10592143,6434,2
10414690,6434,5
10205766,6434,3
10517218,6434,2
10279594,6434,2
10596027,6434,4
10592905,6434,2
10347500,6434,5
10331452,6434,1
10379426,6434,5
10104932,6516,5
10360500,6516,5
10019255,6516,5
10613782,6516,5
10068701,6516,5
10557656,6516,5
10146123,6988,5
10023624,6988,5
10084001,6988,3
10446761,7651,3
10550827,7651,2
10155198,7651,2
10196014,7651,4
10064362,7651,1
10311730,7651,4
10503814,7651,2
10449711,7651,3
10661329,7651,5
10635368,7651,5
10661329,7651,5
10049299,7651,4
10032860,7651,3
10597717,7651,3
10427600,7651,2
10284603,7651,3
10052583,7651,1
10428471,7651,5
10150828,7651,1
10395367,7651,4
10249799,7651,3
10629992,7651,4
10453079,7651,2
10506214,7651,1
10220857,7651,2
10472659,7651,1
10662774,7651,1
10666574,7651,1
10033820,7651,1
10066558,7651,2
10291658,7651,1
10098940,7651,1
10490376,7651,4
10409659,7651,3
10293671,7651,1
10098593,7651,4
10322093,7651,2
10023289,7651,1
10399645,7651,4
10367938,7651,1
10476202,7651,2
10207573,7651,1
10243391,7651,1
10562398,7651,1
10399645,7651,3
10497145,7651,2
10214791,7651,2
10510109,7651,1
10362379,7894,3
10213894,7894,2
10129331,7894,2
10396429,7894,3
10479509,7894,2
10643197,7894,4
10032860,7994,3
10681000,7994,5
10196230,7994,5
10232750,7994,4
10075749,8050,4
10550004,8050,4
10268410,8050,4
10659571,8050,5
10659571,8050,5
10241674,8050,5
10525142,8050,5
10117536,8050,4
10376787,8050,5
10371329,8178,3
10570237,8178,3
10054850,8178,3
10020915,8178,1
10395923,8178,3
10011703,8178,1
10222584,13637,4
10380429,13637,4
10120460,13637,4
10180897,13637,4
10368840,13637,5
10611038,13637,4
10597531,13637,3
10051244,13637,5
10302957,13637,4
10302957,13637,4
10646170,13637,4
10167895,13637,4
10054308,13637,1
10569590,13637,4
10158148,13637,4
10225044,13637,4
10235523,13637,5
10051054,13637,5
10208475,13637,5
10507297,13637,5
10014617,13637,5
10513681,13637,5
10557065,13637,5
10630005,13637,5
10395923,13637,5
10586801,13637,4
10090838,13637,4
10253400,13637,5
10005246,13637,2
10134361,13637,5
10568036,13637,5
10451024,13637,5
10616559,13637,5
10056809,13637,5
10081966,13637,1
10241590,13637,5
10467342,13637,5
10081966,13637,3
10490025,13637,5
10506939,13637,5
10094010,13637,4
10049493,13637,4
10178858,13637,5
10298310,13637,4
10669842,13637,4
10233490,13637,5
10244931,13637,5
10057233,13637,4
10033330,13637,1
10125352,13637,5
10168352,13637,5
10095582,13637,5
10389777,13637,4
10274054,13637,4
10069248,13637,4
10224125,13637,5
10508062,13637,5
10324742,13637,1
10439745,13637,5
10625591,13637,4
10588355,13637,4
10235523,13637,2
10526250,13637,4
10362773,13637,4
10614824,13637,5
10468806,13637,4
10166410,13637,4
10367925,13637,5
10614824,13637,5
10104883,13637,4
10457642,13637,4
10262691,13637,2
10442459,13637,5
10200351,13637,3
10009495,13637,1
10312347,13637,4
10030711,13637,2
10586819,13637,4
10009495,13637,1
10430527,13637,4
10656865,13637,4
10314964,13637,2
10119147,13637,2
10327604,13637,5
10476468,13637,4
10362773,13637,1
10429602,13637,5
10090797,13637,5
10620685,13637,3
10124680,13637,4
10662715,13637,5
10421566,13637,5
10180855,13637,3
10519251,13637,1
10185394,13637,2
10480471,13637,3
10644134,13637,5
10631430,13637,5
10627269,13637,5
10258394,14159,4
10115326,14159,5
10020365,14159,5
10609067,14159,5
10502466,14159,5
10158482,14159,1
10029624,14159,5
10563385,14159,3
10031587,14159,3
10543097,14159,1
10572234,14159,5
10299546,14159,1
10197298,14159,5
10035759,14159,5
10302288,14159,1
10548688,14159,5
10583255,14159,1
10660695,14159,3
10098894,14167,5
10541183,14167,5
10216304,14167,5
10258599,14167,1
10478630,14167,1
10675101,14167,5
10675101,14167,5
10584627,14167,5
10219549,14167,5
10292370,14278,5
10329434,14278,5
10542582,14278,5
10089730,14806,5
10246829,14806,5
10632628,14806,1
10495319,14806,2
10084709,15202,4
10675703,15202,5
10543793,15202,1
10211177,15202,5
10597216,15202,1
10259184,15229,1
10418467,15229,5
10604148,15229,4
10316292,15229,1
10390177,15229,1
10540382,15229,1
10196538,15229,2
10167022,15229,2
10142548,15911,5
10085419,15911,3
10308761,15911,2
10099881,15911,4
10237672,15911,4
10660474,15911,5
10155198,15911,4
10380918,15911,2
10666223,15911,4
10638947,15911,5
10451647,15911,3
10256468,15911,3
10448705,15911,2
10082190,15911,5
10251530,15911,4
10244741,15911,1
10541987,15911,4
10175845,15911,5
10006725,15911,3
10440609,15911,2
10386885,15911,2
10295515,15911,4
10122838,15911,3
10678096,15911,5
10489761,15911,3
10544329,15911,3
10097362,15911,5
10319383,15911,5
10440903,15911,4
10458988,15911,2
10619241,16118,5
10502183,16118,5
10664649,16118,5
10444289,16118,3
10057943,16148,5
10091618,16148,5
10217881,16148,5
10061009,16148,5
10158787,16148,5
10430911,16148,5
10196304,16148,5
10319452,16148,5
10155088,16148,5
10449887,16148,5
10043799,16148,5
10227529,16148,5
10544812,16148,5
10613726,16148,5
10334831,16148,5
10504293,16148,5
10023572,16148,5
10023572,16148,5
10194294,16148,5
10152135,16148,5
10236293,16148,5
10150343,16148,5
10050573,16148,1
10639571,16148,5
10171966,16148,5
10428110,16148,4
10392612,16148,5
10049258,16300,5
10291413,16300,4
10044628,16300,3
10085603,16300,3
10106917,16300,3
10108357,16300,4
10027721,16300,3
10035808,16300,4
10010550,16300,5
10095968,16300,3
10237382,16300,4
10109604,16300,3
10010641,16300,3
10138341,16300,4
10233008,16300,4
10138341,16300,4
10089340,16300,5
10189009,16300,2
10150869,16300,3
10135957,16300,3
10384766,16300,5
10135957,16300,3
10270689,16300,4
10448514,16300,4
10023910,16300,4
10434128,16300,3
10384298,16300,4
10091976,16300,4
10373418,16300,2
10456689,16300,3
10294552,16300,3
10167896,16300,1
10491533,16300,4
10384676,16300,4
10156570,16300,3
10094774,16300,4
10372886,16300,5
10393260,16300,5
10581738,16300,4
10279188,16300,4
10257469,16300,3
10344940,16300,3
10182188,16300,3
10359319,16300,2
10289635,16300,4
10218427,16300,3
10398918,16300,3
10094866,16300,4
10450179,16300,4
10458628,16300,4
10450179,16300,2
10250888,16300,3
10335372,16300,5
10604801,16300,4
10052621,16300,4
10485883,16300,4
10331453,16300,4
10420311,16300,4
10682429,16300,3
10147671,16300,4
10363210,16300,4
10192689,16300,3
10595367,16300,3
10127262,16300,5
10090897,16300,3
10578109,16300,5
10100355,16300,4
10404456,16300,3
10048885,16300,2
10675301,16300,5
10606123,16300,4
10426572,16300,4
10454497,16300,3
10572229,16300,4
10009753,16300,4
10191885,16300,1
10375000,16300,4
10326966,16300,4
10255362,16300,2
10184222,16300,4
10266947,16300,4
10385792,16300,4
10226769,16300,3
10158179,16300,1
10272681,16300,5
10269411,16300,4
10537175,16300,3
10243680,16300,5
10368937,16300,5
10046144,16300,3
10391362,16300,2
10625488,16300,4
10085378,16300,5
10556683,16300,2
10517403,16300,4
10241474,16300,3
10229102,16300,2
10442925,16300,2
10142860,16300,5
10093750,16300,1
10252272,16300,2
10448552,16300,3
10157858,16300,3
10209571,16300,5
10273501,16300,4
10368877,16300,4
10320695,16300,4
10318361,16300,3
10062583,16300,4
10397551,16300,5
10109950,16300,1
10407379,16300,4
10493119,16300,3
10497388,16300,4
10134810,16300,4
10666979,16300,4
10523942,16300,5
10200987,16300,1
10228917,16300,2
10177067,16300,2
10187397,16300,1
10113633,16300,3
10583040,16300,3
10247593,16300,2
10019733,16300,4
10098171,16300,4
10087414,16300,4
10066857,16300,5
10220726,16300,4
10633052,16300,3
10046144,16300,1
10177264,16300,2
10289602,16300,5
10540908,16300,4
10400127,16300,3
10151467,16300,5
10607953,16300,4
10459769,16300,1
10160258,16300,3
10465275,16300,1
10194652,16300,5
10232972,16300,2
10493982,16300,4
10548986,16300,4
10094878,16300,2
10147698,16300,3
10212043,16300,4
10247280,16300,4
10028681,16300,3
10209075,16300,4
10652313,16300,3
10353415,16300,5
10414698,16300,5
10419774,16300,3
10399206,16300,4
10324055,16300,3
10221574,16300,3
10370913,16300,5
10620924,16300,5
10146210,16300,2
10343549,16300,1
10273615,16300,4
10439536,16300,3
10419496,16300,5
10131928,16300,4
10632215,16300,4
10412786,16300,5
10259613,16300,4
10262784,16300,4
10401312,16300,4
10027942,16300,5
10159053,16300,4
10090790,16300,4
10588104,16300,4
10233249,16300,5
10287255,16300,5
10631833,16300,4
10518686,16300,5
10532084,16300,4
10459992,16300,1
10532084,16300,4
10149422,16300,3
10277092,16300,5
10233104,16300,2
10623573,16300,5
10027212,16300,4
10310768,16300,4
10520095,16300,5
10337411,16300,5
10542792,16300,5
10600082,16300,5
10474341,16300,4
10466221,16300,4
10382518,16300,5
10069534,16300,1
10292863,16300,4
10019602,16300,5
10022763,16300,4
10464373,16300,5
10305387,16300,4
10157556,16300,5
10080154,16300,3
10416569,16300,3
10066241,16300,1
10233433,16300,5
10128716,16300,3
10201085,16300,5
10335597,16300,3
10137002,16300,4
10654895,16300,5
10302724,16300,2
10528869,16300,4
10640956,16300,1
10137633,16300,4
10425581,16300,5
10370160,16300,3
10571101,16300,5
10242584,16300,5
10573166,16300,5
10160129,16300,5
10671594,16300,5
10386617,16300,5
10289635,16398,5
10085148,16398,3
10335008,16398,3
10009753,16398,4
10035653,16398,4
10108553,16398,3
10276610,16398,1
10215201,16398,2
10097436,16398,1
10167736,16398,1
10068094,16398,4
10130930,16398,1
10400883,16398,5
10343670,16398,5
10645820,16398,5
10469488,16398,2
10089167,16398,2
10268040,16398,1
10596689,16398,5
10066867,16398,2
10284446,16398,1
10336822,16398,5
10324584,16398,1
10184951,16398,1
10283455,16398,5
10239793,16398,4
10367065,16398,1
10229741,16398,4
10663419,16555,5
10667923,16555,5
10115845,16555,5
10621297,16617,2
10663839,16617,1
10640279,16617,1
10558081,17122,4
10494063,17122,3
10448897,17122,1
10395683,17122,1
10523351,17122,1
10512644,17122,1
10554599,17122,2
10662279,17122,5
10406470,17122,4
10285922,17122,1
10601842,17122,1
10151175,17122,5
10490511,17122,5
10148174,17122,5
10354547,17122,1
10027417,17122,4
10004224,20502,5
10021992,20502,5
10018573,20502,3
10081426,20502,4
10155088,20502,5
10086347,20502,4
10155088,20502,5
10060260,20502,4
10099881,20502,4
10037276,20502,4
10100332,20502,4
10111402,20502,5
10274945,20502,4
10434222,20502,5
10461842,20502,1
10506329,20502,2
10603299,20502,4
10447400,20502,5
10458628,20502,5
10121009,20502,1
10225269,20502,1
10638166,20502,4
10231793,20502,5
10163640,20502,3
10106566,20502,3
10452012,20502,3
10117526,20502,2
10315049,20502,4
10279387,20502,5
10670973,20502,5
10355743,20502,5
10606918,20502,4
10605081,20502,5
10191785,20502,5
10198158,20502,4
10113672,20502,4
10645472,20502,4
10194246,20502,5
10090738,20502,3
10263497,20502,5
10422248,20502,5
10625955,20502,4
10017293,20502,5
10003330,20502,4
10343579,20502,5
10336096,20502,4
10630256,20502,4
10485706,20502,4
10675414,20502,5
10001047,20502,2
10142025,20502,4
10047896,20502,4
10084896,20502,4
10009073,20502,4
10142025,20502,5
10382732,20502,3
10169094,20502,4
10412655,20502,4
10659285,20502,4
10590968,20502,5
10057861,20502,5
10228539,20502,4
10592813,20502,4
10408377,20502,5
10146415,20502,5
10579995,20502,3
10669073,20502,5
10441820,20502,5
10228093,20502,5
10504309,20502,5
10538015,20502,5
10561708,20502,5
10455060,20502,4
10656249,20502,4
10510346,20502,2
10606867,20502,4
10392841,20502,4
10361154,20502,4
10366282,20502,5
10274349,20502,2
10221798,20502,3
10374915,20502,5
10635755,20502,5
10073379,20502,4
10662407,20502,4
10177805,20502,5
10125018,20502,5
10366282,20502,5
10659822,20502,5
10298549,20502,5
10670973,20502,5
10169635,20502,5
10014012,20502,5
10498050,20502,3
10133955,20502,5
10546837,20502,4
10504103,20502,5
10192448,20502,4
10214726,20502,5
10305469,20502,5
10100293,20502,4
10648335,20502,4
10614689,20502,5
10200754,20502,5
10655906,20502,4
10340085,20502,4
10546933,20502,4
10095462,20502,5
10196562,20502,5
10564376,20502,5
10497142,20502,5
10652601,20502,5
10207276,20502,5
10214652,20502,4
10412786,20502,4
10271759,20502,5
10219280,20502,5
10509917,20502,5
10098779,20502,5
10577188,20502,4
10357911,20502,5
10029539,20502,5
10009156,20502,5
10197091,20502,4
10454677,20502,5
10355613,20502,4
10399420,20502,5
10092791,20502,4
10284664,20502,5
10266370,20502,4
10451600,20502,5
10294690,20502,1
10512542,20502,4
10272056,20502,4
10097362,20502,4
10214784,20502,4
10444074,20502,5
10610745,20502,5
10542283,20502,5
10627005,20502,4
10418628,20502,1
10093508,20502,4
10637950,20502,5
10487316,20502,5
10658070,20502,5
10664896,20502,5
10181066,20502,5
10144938,20502,4
10553598,20502,5
10225140,20502,3
10649984,20502,4
10504440,20502,3
10599464,20502,5
10265230,20502,5
10261237,20502,2
10599464,20502,5
10502274,20502,5
10681561,20502,5
10128091,20502,3
10605905,20502,4
10085049,20502,3
10196280,20502,5
10031739,20587,4
10047776,20587,3
10106103,20587,4
10173761,20587,4
10155088,20587,4
10233008,20587,4
10247469,20587,5
10180617,20587,2
10115419,20587,4
10165758,20587,3
10426649,20587,4
10364946,20587,4
10100609,20587,3
10335364,20587,3
10567799,20587,3
10087627,20587,4
10493569,20587,1
10111764,20587,5
10180617,20587,4
10638918,20587,4
10196938,20587,4
10111764,20587,5
10396190,20587,5
10353368,20587,5
10125159,20587,4
10259973,20587,4
10125159,20587,3
10590193,20587,4
10091642,20587,1
10484132,20587,4
10607754,20587,1
10482709,20587,2
10071564,20587,5
10449998,20587,4
10606918,20587,2
10513778,20587,4
10617851,20587,3
10266283,20587,3
10569783,20587,4
10166873,20587,2
10174325,20587,3
10571274,20587,4
10506329,20587,2
10138901,20587,1
10201508,20587,3
10211586,20587,2
10614941,20587,5
10468345,20587,3
10666389,20587,4
10047902,20587,5
10415061,20587,4
10224662,20587,4
10508779,20587,2
10571274,20587,4
10643482,20587,1
10071123,20587,5
10115777,20587,4
10333278,20587,4
10611038,20587,2
10522811,20587,5
10268242,20587,5
10323484,20587,1
10289031,20587,5
10364507,20587,5
10418743,20587,4
10098999,20587,4
10228663,20587,5
10070692,20587,1
10635275,20587,5
10618038,20587,4
10030304,20587,5
10580929,20587,3
10267147,20587,2
10011145,20587,1
10276098,20587,5
10404488,20587,1
10437364,20587,4
10442848,20587,1
10625873,20587,5
10289031,20587,3
10348109,20587,3
10061009,20587,3
10373086,20587,4
10055114,20587,2
10034006,20587,2
10470516,20587,4
10207439,20587,1
10420574,20587,1
10662769,20587,5
10041400,20587,4
10502513,20587,4
10042092,20587,5
10388425,20587,4
10281509,20587,4
10010501,20587,5
10011630,20587,4
10389628,20587,1
10337678,20587,1
10335702,20587,1
10281535,20587,1
10488869,20587,3
10636551,20587,3
10387742,20587,1
10469481,20587,2
10146129,20587,3
10532404,20587,5
10039893,20587,1
10227924,20587,4
10311212,20587,4
10575119,20587,2
10042184,20587,5
10437506,20587,2
10450184,20587,5
10183770,20587,5
10062238,20587,1
10261696,20587,1
10682028,20587,5
10224114,20587,5
10062156,20587,4
10509917,20587,3
10242703,20587,5
10061529,20587,1
10114474,20587,2
10273447,20587,3
10272056,20587,3
10086143,20587,1
10374758,20587,5
10248999,20587,4
10447902,20587,5
10143163,20587,5
10037796,20587,5
10559022,20587,4
10540381,20587,1
10169612,20587,2
10435795,20587,1
10113351,20587,1
10061881,20587,1
10571916,20587,3
10223739,20587,5
10164362,20587,5
10170612,20587,5
10598643,20587,4
10040199,20587,4
10040892,20587,5
10597231,20587,5
10043797,21724,1
10278353,21724,1
10357485,21724,1
10360058,21724,1
10067540,21724,1
10075117,21724,1
10366825,21724,1
10384211,21724,1
10180902,21724,1
10233230,21724,1
10256728,21724,1
10166309,21724,1
10044168,21724,1
10002936,21724,1
10612632,21724,1
10430880,21724,1
10055666,21803,4
10187086,21803,4
10570237,21803,3
10570237,21803,4
10053556,21803,4
10525291,21803,4
10119434,21803,5
10311005,21803,5
10554108,21803,1
10472521,21803,5
10065496,21803,4
10302705,21803,4
10117536,21803,4
10004524,21803,4
10451481,21803,5
10568813,21803,1
10245693,21803,1
10103550,21803,2
10592094,21803,4
10212764,21928,1
10471765,21928,1
10485517,22176,4
10078330,22176,4
10660181,22176,4
10367482,22176,5
10456699,22176,4
10661099,22176,4
10313620,22176,2
10159189,22176,5
10210417,22176,5
10354931,22176,5
10607605,22176,5
10147158,22176,3
10071135,22176,5
10410619,22176,1
10145336,22176,5
10336501,22176,2
10241495,22176,4
10113274,22176,5
10616933,22176,3
10631710,22176,1
10365288,22176,2
10189339,22176,5
10497291,22176,4
10255564,22176,3
10400492,22176,4
10111932,22176,2
10413726,22176,5
10280532,22176,2
10120881,22176,3
10372992,22176,5
10075795,22176,1
10027629,22760,4
10062583,22760,4
10585775,22760,5
10248325,22760,5
10066917,22909,5
10496262,22909,5
10385105,22909,5
10385105,22909,5
10537072,22909,5
10642152,23017,5
10377945,23017,5
10166318,23017,5
10411645,23017,5
10502229,23017,5
10284854,23017,2
10418467,23017,5
10011222,23017,5
10137260,23017,5
10579735,23017,4
10633887,23017,4
10123381,23017,4
10572894,23017,4
10190990,23017,4
10356324,23017,3
10294604,23017,3
10492094,23017,2
10625653,23017,5
10417895,23017,5
10633709,23017,1
10251558,23017,4
10398594,23017,1
10010160,23017,2
10524287,23017,5
10102712,23017,1
10660437,23017,3
10435591,23017,1
10104823,23017,5
10180884,23017,2
10051368,23017,1
10004524,23017,5
10185892,23017,2
10651053,23017,2
10524612,23017,4
10600542,23017,1
10184725,23017,1
10347824,23017,1
10671471,23017,1
10140668,23017,1
10445274,23017,4
10069521,23017,1
10157296,23017,2
10259051,23089,1
10606918,23089,3
10207150,23089,5
10207150,23089,4
10155088,23298,4
10106566,23298,5
10259973,23298,5
10111594,23298,1
10411983,23298,5
10015434,23298,1
10009722,23298,1
10056301,23298,5
10479856,23298,5
10567361,23298,4
10182019,23298,1
10368560,23298,4
10537175,23298,4
10625419,23298,5
10059447,23298,5
10100376,23298,5
10101260,23298,5
10117638,23298,5
10211140,23298,5
10206886,23298,5
10002690,23298,5
10058167,23298,5
10406947,23298,5
10497388,23298,5
10315520,23298,5
10681706,23298,5
10237419,23298,4
10042808,23298,5
10142937,23298,5
10593365,23298,5
10357031,23298,5
10684035,23298,5
10105247,23298,5
10679957,23298,5
10189944,23298,5
10534012,23298,5
10184209,23298,5
10482186,23298,5
10106296,23298,5
10345863,23298,5
10089033,23298,5
10369825,23298,5
10238522,23298,5
10294744,23298,4
10091765,23298,5
10519192,23298,5
10452492,23298,5
10571417,23298,5
10216341,23298,5
10523664,23298,5
10653441,23298,2
10097350,23298,5
10045354,23298,5
