10117140,4211,5
10400987,4211,5
10438296,4231,1
10036589,4231,3
10430481,4231,3
10494561,4231,5
10361375,4231,1
10589397,4231,1
10085876,4284,1
10057580,4284,1
10126153,4284,1
10334909,4284,3
10626062,4284,1
10154195,4284,1
10554375,4284,1
10203894,4284,3
10231170,4284,1
10127535,4284,2
10488867,4284,5
10360441,4284,1
10454993,4284,1
10189594,4284,1
10535847,4284,1
10198045,4574,4
10383204,4574,4
10043804,4574,4
10405811,4574,4
10191904,4574,5
10094900,4574,4
10637063,4574,1
10637063,4574,3
10588913,4574,3
10140548,4574,3
10140377,4574,4
10185181,4574,2
10126459,4574,2
10271300,4574,4
10119641,4574,3
10458748,4574,1
10458748,4574,1
10263788,4574,3
10263788,4574,3
10353380,4574,4
10560886,4574,2
10638772,4574,3
10089221,4574,1
10014973,4574,2
10680694,4574,3
10576617,4574,2
10152395,4574,2
10340031,4574,4
10291365,4574,1
10136294,4574,1
10100484,4574,3
10464957,4574,5
10007819,4574,2
10461046,4574,2
10642372,4574,5
10067645,4574,1
10108246,4574,1
10231084,4574,1
10551675,4618,5
10110161,4618,2
10444385,4618,5
10565788,4618,1
10446969,4618,2
10157346,4618,3
10190136,4618,1
10402899,4618,5
10176908,4618,2
10337111,4618,5
10560703,4618,3
10580548,4618,1
10507835,4618,1
10626005,4618,1
10423375,4618,5
10037973,4618,5
10023103,4618,1
10292572,4618,3
10150826,4618,5
10269895,4618,1
10030400,4618,5
10546161,4618,5
10398646,4618,1
10314466,4618,5
10493119,4883,4
10546361,4883,1
10345332,4883,1
10159477,4883,1
10010455,4986,2
10155088,4986,3
10155830,4986,4
10451908,4986,1
10438733,4986,2
10521017,4986,1
10307932,4986,2
10564290,4986,3
10596965,4986,2
10015159,4986,1
10315406,4986,4
10455226,4986,2
10266108,4986,1
10188577,4986,1
10564290,4986,3
10468046,5100,4
10652206,5100,5
10545386,5100,4
10469843,5100,4
10363682,5100,5
10119032,5100,5
10441193,5100,5
10084464,5100,5
10623603,5100,5
10249839,5100,5
10101199,5100,5
10591015,5100,5
10663228,5100,5
10068184,5143,2
10040302,5143,3
10045594,5143,5
10538332,5143,3
10395367,5143,3
10188617,5143,3
10209283,5143,3
10031445,5143,4
10114832,5143,1
10456876,5276,5
10423883,5276,5
10433585,5276,5
10400008,5276,5
10397411,5276,5
10592985,5276,5
10574675,5276,5
10342265,5276,5
10614960,5276,5
10422193,5520,5
10475956,5520,5
10001627,5520,5
10389545,5520,5
10005247,5520,5
10043671,5520,5
10449480,5520,5
10658777,5520,5
10193296,5520,5
10082397,5520,5
10389545,5520,5
10591111,5520,5
10353760,5520,5
10110400,5520,5
10109834,5520,5
10251376,5520,5
10661801,5520,5
10368568,5520,5
10250320,5520,5
10209254,6393,5
10214800,6393,4
10565940,6393,1
10564110,6646,5
10469100,6646,4
10305749,6646,1
10121792,6646,1
10598836,6646,5
10612196,6646,1
10423992,6646,5
10534935,6646,5
10603430,6646,1
10493242,6646,1
10679316,6646,5
10493242,6646,1
10424190,6646,4
10268416,6783,4
10126505,6783,2
10100092,6783,1
10268416,6783,3
10062583,6783,4
10682256,6783,3
10597073,6783,4
10170242,6783,1
10339720,6783,1
10166397,6783,5
10204656,6783,5
10493987,6783,1
10251638,6783,5
10475091,6783,1
10370211,6829,5
10249241,6829,5
10191129,7059,5
10309888,7059,4
10281921,7059,5
10198216,7059,5
10099689,7099,1
10544787,7099,4
10576876,7099,3
10412003,7099,2
10515198,7099,4
10519166,7156,5
10634585,7156,5
10009073,7156,3
10119715,7156,5
10009073,7156,4
10609910,7156,5
10210647,7156,5
10384733,7156,1
10087797,7156,5
10309610,7156,5
10131407,7156,5
10557280,7156,5
10512076,7156,4
10512076,7156,4
10445952,7271,3
10657694,7271,4
10388043,7271,2
10353627,7346,4
10404077,7346,2
10038946,7346,3
10405811,7346,4
10030216,7346,1
10385629,7346,2
10358066,7346,1
10337791,7346,1
10445479,7346,4
10261237,7346,4
10615632,7346,5
10331834,7346,1
10572783,7346,4
10030143,7346,1
10564425,7346,4
10170748,7346,5
10270935,7346,5
10418858,7346,1
10418858,7346,5
10108384,7346,3
10602433,7346,2
10088596,7346,1
10288239,7346,4
10009073,7346,2
10057980,7346,2
10193097,7346,5
10373129,7346,4
10100841,7346,5
10116345,7346,2
10447278,7346,3
10667459,7346,5
10045549,7346,4
10245753,7346,1
10548869,7346,1
10209759,7346,5
10307166,7346,4
10676511,7346,5
10145084,7346,2
10101260,7346,2
10642619,7633,4
10548889,7633,4
10059430,7633,5
10535777,7633,5
10211586,7633,4
10603136,7633,5
10449370,7633,5
10048337,7633,5
10203711,7633,5
10298549,7633,5
10651907,7633,4
10348225,7633,5
10510936,7633,5
10257060,7633,5
10184658,7633,5
10335299,7633,5
10209162,7973,4
10350510,7973,3
10359142,7973,5
10000472,7973,5
10068190,7973,5
10561592,7973,5
10055284,7973,4
10500628,7973,4
10452012,7973,5
10673198,7973,4
10091618,7973,1
10244789,7973,3
10186516,7973,3
10466652,7973,4
10379125,7973,4
10209354,7973,1
10209354,7973,1
10316050,7973,4
10016087,7973,4
10342670,7973,4
10475003,7973,4
10245832,7973,5
10473919,7973,4
10311187,7973,1
10609067,7973,5
10492094,7973,5
10449711,7973,5
10270840,7973,5
10325982,7973,4
10387053,7973,5
10448362,7973,5
10405725,7973,2
10511773,7973,5
10570237,7973,4
10383229,7973,5
10191057,7973,5
10015436,7973,5
10617302,7973,5
10405725,7973,4
10362884,7973,5
10077797,7973,5
10089859,7973,5
10403764,7973,1
10606036,7973,5
10288239,7973,5
10398684,7973,5
10429525,7973,5
10356818,7973,4
10590132,7973,2
10031616,7973,5
10210651,7973,5
10587381,7973,5
10202950,7973,5
10272369,7973,5
10508966,7973,5
10446193,7973,4
10095870,7973,5
10095115,7983,4
10257503,7983,5
10381008,7983,5
10658853,7983,5
10177502,8338,4
10115145,8338,4
10230400,8338,4
10026142,8338,4
10367449,8338,4
10263387,8338,4
10397542,8338,4
10509879,8338,5
10603299,8338,4
10565396,8338,4
10584899,8338,5
10560654,8338,5
10259965,8338,4
10596855,8338,3
10309782,8338,4
10348534,8338,3
10104757,8338,5
10028640,8338,5
10295285,8338,5
10671534,8338,4
10678319,8338,4
10685737,8338,5
10280221,8338,5
10427865,8338,5
10533502,8338,4
10076194,8338,5
10334640,8338,5
10675767,8338,5
10275419,8338,4
10640486,8338,1
10301945,8338,4
10489612,8338,5
10403608,8338,4
10483479,8338,4
10263858,8338,4
10186516,8338,5
10239620,8338,4
10515828,8338,4
10122036,8338,4
10038581,8338,2
10659822,8338,5
10492094,8338,4
10646032,8338,5
10375248,8338,4
10282177,8338,5
10138623,8338,5
10085907,8338,4
10344414,8338,5
10428809,8338,4
10462335,8338,5
10241474,8338,3
10266283,8338,4
10276446,8338,5
10618315,8338,3
10394993,8338,4
10309715,8338,5
10059905,8338,4
10326417,8338,4
10327510,8338,5
10561493,8338,5
10659822,8338,5
10593713,8338,4
10604353,8338,5
10067206,8338,5
10524257,8338,5
10429061,8338,4
10124463,8338,5
10251259,8338,5
10584243,8338,4
10573705,8338,4
10246624,8338,3
10404473,8338,5
10659822,8338,5
10642345,8338,4
10180519,8338,4
10258613,8338,5
10601255,8338,4
10659655,8338,5
10223924,8338,5
10339415,8338,3
10411637,8338,4
10356964,8338,5
10523079,8338,5
10236256,8338,5
10513874,8338,4
10067206,8338,5
10396725,8338,4
10308888,8338,5
10449363,8338,5
10048276,8338,5
10339239,8338,4
10513874,8338,4
10048106,8338,5
10366061,8338,5
10559481,8338,5
10191513,8338,4
10465490,8338,5
10369208,8338,5
10400204,8338,5
10317100,8338,5
10083984,8338,5
10095462,8338,4
10479707,8338,5
10106040,8338,3
10514009,8338,5
10626431,8338,4
10339106,8338,5
10675786,8338,5
10087032,8338,4
10563178,8338,5
10155497,8338,5
10661232,8338,3
10552131,8338,4
10310110,8338,4
10311083,8338,5
10461413,8338,5
10499567,8338,5
10223924,8338,5
10543630,8338,4
10377945,8338,2
10448362,8338,5
10094619,8338,1
10508331,8338,5
10467347,8338,5
10449711,8338,5
10091190,8338,5
10406384,8338,5
10568510,8338,5
10326361,8338,5
10404754,8338,5
10384886,8338,3
10427343,8338,5
10541199,8338,4
10149711,8338,5
10007303,8338,5
10011948,8338,5
10346404,8338,5
10273349,8338,4
10085151,8338,3
10626431,8338,4
10436131,8338,5
10667767,8338,5
10221793,8338,4
10000328,8338,4
10309782,8338,4
10255300,8338,4
10665805,8338,5
10487109,8338,5
10158749,8338,4
10443391,8338,5
10598953,8338,4
10675453,8338,5
10605752,8338,4
10368264,8338,5
10103187,8338,5
10072328,8338,5
10524567,8338,5
10026957,8338,5
10096011,8338,5
10421825,8338,5
10155497,8338,3
10114167,8338,5
10291751,8338,5
10001047,8338,3
10301547,8338,5
10054599,8338,5
10143001,8338,5
10343165,8338,5
10599813,8338,5
10417066,8338,4
10554690,8338,5
10067769,8338,4
10553960,8338,5
10379243,8338,4
10390346,8338,4
10053380,8338,5
10184185,8338,3
10524768,8338,5
10246846,8338,5
10424314,8338,5
10071795,8338,5
10582451,8338,5
10283760,8338,4
10662333,8338,5
10617632,8338,5
10681850,8338,5
10261769,8338,5
10119960,8338,4
10157462,8338,4
10379332,8338,5
10275512,8338,4
10651394,8338,5
10064976,8338,5
10473964,8338,5
10093113,8338,5
10073114,8338,5
10432536,8338,4
10055902,8338,5
10421010,8338,5
10575245,8338,5
10310539,8338,5
10426239,8338,5
10562187,8338,1
10005146,8338,4
10595477,8338,5
10559440,8338,4
10613402,8338,5
10554819,8338,4
10332375,8338,4
10606063,8338,5
10075553,8338,5
10142346,8338,5
10437690,8338,5
10184632,8338,4
10372120,8338,4
10367938,8338,5
10213099,8338,5
10224983,8338,2
10679552,8338,5
10571810,8338,5
10511209,8338,5
10096388,8338,5
10363068,8338,5
10612563,8338,5
10083911,8338,5
10556406,8338,5
10564120,8338,5
10387114,8338,5
10474035,8338,5
10425748,8338,5
10670762,8338,5
10159992,8338,4
10648153,8338,5
10626482,8338,5
10390281,8338,5
10410467,8338,5
10322031,8338,5
10363050,8338,5
10383058,8338,5
10576840,8338,5
10326361,8338,5
10311562,8338,5
10111785,8338,5
10422565,8338,5
10616551,8338,5
10465693,8338,5
10379243,8338,4
10617302,8338,5
10602666,8338,5
10501671,8338,5
10208956,8338,5
10156540,8338,5
10441734,8338,5
10281777,8338,5
10620606,8338,5
10612676,8338,5
10215298,8338,5
10595163,8338,5
10220985,8338,5
10432768,8338,5
10377324,8338,5
10425669,8338,5
10474028,8338,5
10469341,8338,5
10230537,8338,5
10363050,8338,4
10558589,8338,3
10056312,8338,5
10673313,8338,4
10286855,8338,5
10291809,8338,5
10101308,8338,5
10135342,8338,5
10101308,8338,5
10444618,8338,5
10179548,8338,5
10442306,8338,4
10614693,8338,5
10240032,8338,5
10537032,8338,5
10262478,8338,3
10574940,8338,5
10489212,8338,5
10035991,8338,5
10121391,8338,5
10205363,8338,5
10472164,8338,5
10001504,8338,5
10057744,8338,5
10673961,8338,5
10327280,8338,5
10016562,8338,5
10243450,8338,5
10460521,8338,5
10379694,8338,5
10268108,8338,5
10494605,8338,5
10065638,8338,5
10065305,8338,5
10294781,8338,5
10542441,8338,5
10202443,8338,5
10123241,8338,5
10025924,8338,5
10523715,8338,5
10306205,8338,4
10592587,8338,5
10540938,8338,5
10241165,8338,5
10581627,8338,5
10558263,8338,5
10622321,8338,5
10544459,8338,5
10581627,8338,5
10669901,8338,4
10366571,8338,4
10120270,8338,5
10678742,8338,5
10458252,8338,1
10362087,8338,4
10624171,8338,5
10435678,8338,5
10056009,8338,5
10588248,8338,4
10073911,8338,5
10531115,8338,5
10301341,8338,5
10457232,8338,4
10634848,8338,5
10006072,8338,5
10337271,8338,5
10444289,8338,4
10683423,8338,5
10329962,8338,2
10272916,8338,5
10452971,8338,5
10522289,8338,5
10492963,8338,5
10102975,8338,4
10675725,8338,4
10480208,8338,4
10454626,8338,4
10353404,8338,5
10471376,8338,5
10438196,8338,5
10476540,8338,4
10371066,8338,5
10557412,8338,5
10674471,8338,5
10572428,8338,5
10416277,8338,5
10517026,8338,4
10672106,8338,4
10377977,8338,5
10184953,8338,4
10274459,8338,5
10124206,8338,4
10566323,8338,5
10478408,8338,5
10119960,8338,5
10413264,8338,5
10160390,8338,5
10313228,8338,5
10140972,8338,5
10227918,8338,5
10435769,8338,5
10327280,8338,5
10159021,8338,5
10004342,8338,5
10590722,8338,5
10619382,8338,5
10222636,8338,5
10347382,8338,5
10676224,8338,5
10364258,8338,5
10494418,8338,4
10340751,8338,4
10128710,8338,4
10039265,8338,5
10363370,8338,5
10577301,8338,5
10175625,8338,3
10633639,8338,5
10500151,8338,5
10157020,8338,5
10508752,8400,3
10226225,8400,5
10659006,8400,5
10336096,8400,4
10593544,8400,3
10678525,8400,5
10075024,8400,1
10260674,8400,5
10549932,8400,5
10029304,8400,5
10641484,8400,5
10154225,8400,3
10499549,8400,5
10425203,8400,4
10145540,8400,5
10593922,8400,5
10624071,8400,1
10192346,8400,5
10011703,8400,5
10011704,8400,5
10659006,8400,5
10468857,8400,5
10287322,8400,5
10472408,13545,3
10118461,13545,5
10128763,13545,4
10272182,13545,5
10079371,13545,5
10255827,13545,5
10315716,13545,5
10202283,13545,4
10311353,13545,5
10143691,13545,4
10099642,13545,5
10212114,13545,5
10374391,13545,5
10473528,13545,5
10291888,13545,5
10229713,13545,5
10448445,13714,5
10475213,13714,5
10016878,13714,5
10430213,13714,5
10477766,13714,5
10025406,13809,4
10294101,13809,5
10229009,13809,4
10280666,13809,5
10248574,13809,3
10503795,13809,2
10441686,13809,4
10597697,13809,4
10557515,13809,5
10323258,13809,4
10114873,13809,5
10557515,13809,5
10631721,13809,5
10041024,13809,4
10086347,13809,4
10336285,13809,4
10517036,13809,4
10446662,13809,4
10032753,13809,3
10027355,13809,4
10036369,13809,1
10221368,13809,4
10531745,13809,2
10594896,13809,4
10397734,13809,4
10533130,13809,5
10611038,13809,1
10020629,13809,5
10020629,13809,2
10121391,13809,3
10388201,13809,4
10009914,13809,4
10247195,13809,4
10432872,13809,5
10185619,13809,1
10287810,13809,3
10508768,13809,4
10300929,13809,5
10184108,13809,4
10150795,13809,1
10663165,13809,4
10247195,13809,5
10672817,13809,5
10135487,13809,4
10621639,13809,2
10105140,13809,4
10631721,13809,3
10176520,13809,3
10414871,13809,4
10098521,13809,4
10203564,13809,2
10381824,13809,3
10210281,13809,3
10047995,13809,1
10034724,13809,2
10374616,13809,3
10661007,13809,2
10542582,13809,4
10403908,13809,3
10622289,13809,2
10570237,13809,3
10319466,13809,4
10087273,13809,2
10180897,13809,4
10246676,13809,4
10590772,13809,2
10154756,13809,2
10405760,13809,5
10677953,13809,5
10131684,13809,4
10011347,13809,1
10032860,13809,4
10188485,13809,5
10315072,13809,5
10208530,13809,5
10563885,13809,5
10557830,13809,5
10242150,13809,4
10273645,13809,4
10057644,13809,4
10640677,13809,4
10270728,13809,5
10155172,13809,2
10477190,13809,3
10566092,13809,5
10099979,13809,5
10658081,13809,4
10032644,13809,5
10305770,13809,5
10554923,13809,5
10311518,13809,1
10020293,13809,5
10037107,14112,1
10341366,14112,5
10479856,14112,5
10601512,14112,1
10285358,14112,1
10551629,14112,5
10650227,14112,1
10656484,14112,1
10346441,14112,1
10074435,14112,1
10313750,14112,2
10360601,14280,5
10574537,14280,4
10629035,14280,5
10406731,14280,1
10045604,14280,5
10492315,14280,5
10246676,14280,4
10601961,14280,5
10257060,14280,5
10462553,14280,5
10492315,14280,5
10006959,14280,1
10394079,14423,5
10621907,14423,5
10638919,14423,5
10098526,14423,5
10538352,14423,5
10601632,14423,4
10157399,14423,5
10421949,14423,4
10626997,14423,2
10268410,14423,2
10384044,14423,2
10123178,14423,1
10199772,14423,4
10662542,14423,5
10538213,14423,5
10576675,14423,4
10445521,14423,4
10260041,14423,5
10372937,14423,5
10515784,14423,5
10173722,14423,5
10608526,14423,5
10431439,14423,5
10601413,14423,3
10601413,14423,4
10681409,14423,2
10601413,14423,4
10218232,14423,5
10393663,14423,5
10199506,14423,4
10382711,14423,4
10568923,14423,5
10409486,14423,5
10344488,15269,3
10605884,15269,5
10461151,15269,4
10103513,15269,5
10138199,15269,5
10099880,15685,3
10346797,15685,3
10155088,15685,4
10106566,15685,4
10106565,15685,4
10010641,15685,4
10100884,15685,4
10057202,15685,4
10194883,15685,5
10204919,15685,5
10360323,15685,3
10261540,15685,4
10249214,15685,4
10106103,15685,3
10108712,15685,1
10417899,15685,5
10100977,15685,3
10375073,15685,5
10563727,15685,5
10442611,15685,4
10351252,15685,4
10175988,15685,4
10033502,15685,4
10515645,15685,5
10301945,15685,5
10464713,15685,4
10135677,15685,3
10146395,15685,1
10050386,15685,1
10450905,15685,2
10129755,15685,4
10668329,15685,2
10251823,15685,4
10659285,15685,4
10259879,15685,1
10268416,15685,4
10598097,15685,5
10288085,15685,5
10681987,15685,4
10218074,15685,5
10116693,15685,5
10326614,15685,5
10657271,15685,3
10606402,15685,5
10445654,15685,4
10618038,15685,4
10013364,15685,5
10419027,15685,5
10113249,15685,5
10268416,15685,5
10424664,15685,5
10668507,15685,4
10421711,15685,4
10388572,15685,2
10295025,15685,3
10487881,15685,2
10563393,15685,4
10058308,15685,2
10449761,15685,4
10117249,15685,5
10155198,15685,4
10092354,15685,5
10332030,15685,4
10328515,15685,3
10131684,15685,4
10540731,15685,4
10283550,15685,4
10209211,15685,1
10127658,15685,4
10081732,15685,4
10573831,15685,5
10073059,15685,5
10119093,15685,4
10287362,15685,5
10247235,15685,5
10439796,15685,4
10200553,15685,1
10508702,15685,1
10003840,15685,5
10327111,15685,1
10525832,15685,5
10159662,15685,3
10091976,16041,5
10034983,16041,2
10225269,16041,1
10270689,16041,5
10182359,16041,2
10182023,16041,4
10205676,16041,4
10576315,16041,5
10062583,16041,2
10392383,16041,4
10395508,16041,4
10423708,16041,5
10469754,16041,1
10132097,16041,4
10390329,16041,5
10677070,16041,2
10617309,16041,3
10620976,16041,1
10568198,16041,5
10628295,16041,5
10001796,16041,4
10490281,16041,5
10416183,16041,4
10426750,16041,4
10449040,16041,5
10404149,16041,5
10149221,16041,5
10234950,16254,4
10154272,16254,5
10573914,16254,5
10042599,16254,3
10395916,16280,5
10544882,16280,1
10202166,16280,5
10228515,16280,5
10282717,16280,5
10021251,16430,5
10104485,16430,5
10250509,16430,3
10371683,16430,5
10462766,16430,4
10444457,16430,3
10211765,16430,2
10478822,16430,4
10173497,16430,3
10127152,16430,4
10276617,16430,3
10003133,16430,1
10247842,16430,1
10361538,16430,1
10639187,16430,3
10414598,16430,3
10564765,16430,5
10413965,16430,5
10017292,16430,5
10278858,16430,5
10671535,16430,1
10174070,16430,5
10076669,16430,4
10676407,16430,3
10471528,16430,1
10556153,16430,4
10560720,16430,1
10377527,16430,4
10408238,16430,4
10441558,16430,5
10473538,16430,5
10577850,16430,5
10507585,16430,4
10336240,16430,1
10593547,16430,4
10492932,16430,5
10364251,16430,4
10519758,16430,1
10420515,16430,4
10068965,16430,5
10675053,16430,3
10174892,16430,5
10550519,16430,4
10267036,16430,4
10678797,16430,4
10616918,16430,4
10274687,16430,5
10308240,16430,1
10248781,16430,2
10325419,16430,5
10336753,16430,5
10171224,16430,3
10501057,16430,1
10501057,16430,1
10621224,16430,5
10019939,16430,3
10295709,16430,5
10452984,16430,5
10257999,16430,1
10452984,16430,5
10028596,16430,5
10363843,16430,5
10436748,16430,4
10368965,16430,5
10137852,16430,4
10063285,16430,4
10330946,16430,4
10660427,16430,4
10622823,16430,3
10343355,16430,5
10167633,16430,4
10456382,16430,4
10009073,16430,4
10029625,16430,1
10113274,16430,5
10102857,16430,1
10126939,16430,4
10519616,16430,5
10406528,16430,2
10377603,16430,2
10203102,16430,5
10686159,16430,5
10377603,16430,2
10414839,16430,4
10497224,16430,5
10513681,16430,4
10307932,16430,2
10550396,16430,5
10494023,16430,5
10562957,16430,5
10414839,16430,5
10112649,16430,5
10306768,16430,5
10631571,16430,5
10515643,16430,1
10617299,16430,4
10315367,16430,2
10477315,16430,5
10298871,16430,5
10477372,16430,4
10682840,16430,5
10066532,16430,5
10411321,16430,5
10275179,16430,4
10473454,16430,4
10245126,16430,3
10671496,16430,4
10323755,16430,4
10293781,16430,4
10560687,16430,5
10152625,16430,5
10512368,16430,5
10181543,16430,5
10675053,16430,2
10260300,16430,4
10270336,16430,3
10559552,16430,5
10050167,16430,4
10084482,16430,1
10097872,16430,4
10673175,16430,5
10295709,16430,5
10283053,16430,5
10631571,16430,5
10508746,16430,5
10097582,16430,5
10397314,16430,5
10353460,16430,4
10483235,16430,5
10349970,16430,5
10676200,16430,5
10584197,16430,5
10412533,16430,5
10298417,16430,5
10452984,16430,5
10021574,16430,2
10189921,16430,5
10292559,16430,4
10642950,16430,5
10461357,16430,5
10604752,16430,5
10519858,16430,5
10532445,16430,5
10132461,16430,4
10538663,16430,4
10499356,16430,5
10418795,16430,4
10498236,16430,5
10482905,16430,5
10233824,16430,5
10676375,16430,2
10488765,16430,1
10293781,16430,1
10204993,16430,5
10493119,16717,4
10009073,16717,4
10637063,16717,4
10520029,16717,4
10646595,16717,5
10196693,17079,5
10662407,17079,4
10445008,17110,1
10146684,17110,2
10307390,17110,1
10114689,17110,4
10375106,17110,5
10454709,17110,1
10469005,17110,1
10464344,17110,3
10565782,17110,2
10395653,17110,1
10572570,17110,1
10500215,17110,5
10649205,17110,5
10158158,17220,1
10325982,17220,3
10480846,17220,1
10446511,17297,5
10405725,17297,3
10580068,17297,5
10094438,17380,1
10219774,17380,1
10085265,17380,1
10115208,17380,1
10366995,17407,4
10209533,17407,5
10545698,17407,1
10189141,17407,5
10686331,17407,5
10220857,17407,5
10407995,17407,5
10209533,17407,5
10274611,17407,5
10327666,17407,2
10049251,21678,4
10155856,21678,4
10250275,21678,1
10681693,22587,4
10418467,22587,1
10354768,22587,1
10027193,22587,1
10283643,22587,2
10075168,22587,1
10079012,22587,1
10264050,22587,1
10158176,22695,1
10041248,22695,1
10425433,22695,1
10438860,22821,5
10552811,22821,1
10553014,22821,2
10480439,22821,1
10644835,22821,1
10628216,22821,5
10602699,22821,1
10067827,22821,4
10498222,22822,3
10416613,22822,4
10214739,22822,1
10429998,22822,5
10450779,22822,1
10450779,22822,5
10163979,22822,1
10256762,22822,5
10680373,22822,5
10666558,22822,5
10452256,22822,5
10647407,22822,1
10044440,23436,4
10135957,23436,4
10307826,23436,1
10413665,23436,5
10445289,23436,1
10144281,23436,3
10481415,23436,5
10445289,23436,1
10402868,23436,3
10069908,23436,3
10234950,23436,5
10629022,23436,3
10517870,23436,5
10091801,23436,1
10328515,23436,3
10684171,23436,3
10492921,23436,5
10629022,23436,3
10238131,23436,3
10050371,23436,4
10453856,23436,4
10284283,23436,4
10412646,23436,3
10327789,23436,4
10685936,23436,4
10115886,23436,5
10661298,23436,4
10681987,23436,5
10034173,23436,5
10516863,23436,4
10416164,23436,5
10171857,23436,5
10542857,23436,4
10639293,23436,4
10479856,23436,5
10272681,23436,5
10658271,23436,5
10415152,23436,3
10675121,23436,4
10448876,23436,5
10494503,23436,4
10473919,23436,4
10446331,23436,2
10305809,23436,4
10395936,23436,5
10466950,23436,5
10658084,23436,4
10518062,23436,3
10125705,23436,4
10526722,23436,5
10299508,23436,5
10061045,23436,5
10497388,23436,3
10006255,23436,4
10510431,23436,4
10050487,23436,3
10302567,23436,4
10679889,23436,2
10452469,23436,4
10147601,23436,5
10131980,23436,5
10545025,23436,4
10401950,23436,2
10166594,23436,5
10148603,23436,4
10553898,23436,2
10596170,23436,4
10163047,23436,4
10219166,23436,5
10451409,23436,5
10034622,23436,5
10623042,23436,5
10391594,23436,5
10053223,23436,5
10390339,23436,4
10544182,23436,2
10025908,23436,4
10037152,23436,5
