10146709,6535,5
10231379,6535,5
10400341,6535,5
10309833,6535,5
10610944,6535,5
10381193,6535,5
10444017,6535,5
10068606,6535,5
10087395,6535,5
10381193,6535,5
10408631,6535,5
10599241,6535,5
10282582,6535,5
10303637,6535,5
10037557,6535,5
10361852,6535,5
10073711,6535,5
10382743,6535,5
10332034,6535,5
10184985,6535,5
10131361,6535,5
10100581,6535,5
10092949,6535,5
10041190,6535,5
10490804,6535,5
10048938,6535,5
10642881,6535,5
10192730,6535,5
10303158,6535,5
10455571,6535,5
10049285,6535,5
10182772,6535,5
10082487,6535,5
10384152,6535,5
10534823,7013,4
10355562,7013,4
10468161,7013,5
10537741,7013,5
10321910,7013,4
10398192,7013,5
10353424,7013,5
10662407,7013,4
10631985,7013,2
10372059,7013,5
10545751,7013,4
10434969,7013,1
10175193,7013,5
10417676,7013,4
10237529,7013,2
10501346,7013,1
10204656,7013,5
10060997,7070,5
10044440,7070,5
10327871,7070,5
10277246,7070,5
10467954,7070,4
10661473,7070,5
10608787,7070,4
10544787,7070,5
10343850,7070,4
10319074,7070,5
10020254,7070,5
10486973,7070,4
10205845,7070,4
10517314,7070,4
10685753,7070,5
10577814,7070,4
10509718,7070,5
10125338,7070,5
10507280,7070,5
10370698,7070,5
10415232,7070,4
10359225,7070,5
10483956,7070,1
10015731,7070,5
10496167,7070,4
10479600,7070,5
10434780,7070,2
10434327,7070,5
10158089,7070,5
10470095,7070,5
10336199,7070,2
10309734,7070,4
10424562,7070,4
10570622,7070,4
10585277,7070,5
10585502,7070,5
10368429,7070,2
10164442,7070,4
10479600,7070,2
10596679,7070,5
10568696,7070,5
10568514,7070,4
10167765,7070,2
10339949,7070,1
10148603,7070,5
10452984,7070,5
10352226,7070,5
10398696,7070,5
10445673,7070,5
10475249,7070,4
10557561,7070,2
10531385,7070,3
10220428,7070,1
10286798,7070,5
10487701,7070,5
10038078,7070,1
10066037,7070,5
10376908,7070,5
10224179,7070,5
10165650,7070,5
10270227,7070,5
10554245,7070,1
10510974,7070,5
10183729,7070,5
10565769,7070,5
10360658,7070,5
10489385,7070,5
10295709,7070,1
10095134,7070,5
10545129,7070,2
10519777,7070,3
10628611,7070,5
10079350,7070,5
10513860,7070,4
10571265,7070,4
10356585,7070,5
10413960,7070,5
10413960,7070,5
10186207,7070,5
10230701,7070,4
10144005,7070,5
10382537,7070,1
10421766,7070,3
10019502,7609,4
10660181,7609,4
10102732,7609,5
10273687,7609,3
10005630,7609,4
10392963,7609,2
10323564,7609,4
10323564,7609,4
10275430,7620,5
10511598,7620,4
10089286,7620,5
10622437,7871,5
10227600,7871,5
10009929,7871,5
10124650,7871,5
10395367,7871,5
10066924,7871,3
10518574,7871,5
10429900,7871,4
10482535,7871,5
10429128,7871,5
10054885,7871,1
10564120,7871,5
10575534,7871,5
10405133,7871,5
10338290,7871,1
10001694,7871,5
10686315,7871,1
10363285,7871,5
10390488,7871,5
10322951,7871,5
10070894,7871,5
10663551,7871,5
10179031,7871,5
10090059,7871,1
10284645,8004,5
10055284,8004,3
10443530,8004,4
10399645,8004,2
10339415,8004,4
10077506,8004,1
10429525,8004,1
10356211,8004,4
10659822,8004,4
10626556,8004,5
10685791,8004,1
10685791,8004,1
10411663,8004,1
10117464,8004,1
10543400,8004,3
10471600,8004,1
10121085,8004,2
10542065,8004,1
10413218,8055,5
10003167,8055,5
10497178,8055,5
10527749,8055,4
10632789,8055,5
10251504,8055,5
10099127,8055,5
10344679,8055,5
10025406,13572,3
10437465,13572,4
10135535,13572,5
10278472,13572,5
10057202,13763,5
10350520,13763,5
10211954,13763,5
10137722,13763,5
10408591,13763,5
10048669,13763,1
10636591,13763,5
10265090,13763,2
10131458,14201,5
10403134,14201,4
10557515,14201,4
10301945,14201,5
10566797,14201,4
10293925,14201,4
10512842,14201,5
10680588,14201,5
10678967,14201,5
10341366,14201,3
10475003,14201,3
10244789,14201,2
10670973,14201,3
10088643,14201,5
10521017,14201,3
10521017,14201,4
10395367,14201,4
10533876,14201,2
10189387,14201,4
10092250,14201,5
10418467,14201,5
10354768,14201,5
10059354,14201,5
10476213,14201,3
10668345,14201,3
10206971,14201,3
10115058,14201,3
10274878,14201,4
10367269,14201,4
10041231,14201,1
10590609,14201,4
10253426,14201,2
10302155,14201,4
10597073,14201,4
10374639,14201,4
10490945,14201,5
10169313,14201,4
10153849,14201,1
10010756,14201,3
10630375,14201,5
10166504,14201,4
10049362,14201,1
10318385,14201,5
10639531,14201,3
10190836,14201,4
10396590,14201,1
10102460,14201,3
10380322,14201,4
10315651,14201,3
10380322,14201,4
10461992,14201,4
10542435,14201,1
10034500,14201,5
10354242,14201,5
10151983,14201,2
10138689,14201,4
10330103,14201,1
10406470,14201,5
10376859,14201,2
10145856,14201,2
10416058,14201,2
10336244,14201,5
10663930,14201,4
10261237,14201,3
10532964,14201,1
10545161,14201,5
10521040,14201,5
10620094,14201,1
10079246,14201,2
10563253,14201,5
10398940,14201,5
10336792,14201,5
10648737,14201,5
10106097,14201,1
10522497,14201,2
10609067,14201,5
10665399,14201,2
10372338,14220,3
10028285,14220,1
10432036,14220,2
10302518,14220,1
10663551,14220,1
10379588,14220,1
10038966,14526,5
10097903,14526,5
10035017,14526,5
10011598,14526,5
10173543,14526,5
10011598,14526,5
10211709,14526,5
10011598,14526,5
10211709,14526,5
10165329,14526,5
10456119,14526,5
10508646,14526,5
10432359,14526,1
10138767,14526,5
10211709,14526,5
10676103,14526,5
10109604,14555,5
10107681,14555,5
10409648,14555,1
10207352,14555,5
10234140,14555,4
10190068,14808,5
10355231,14808,3
10390402,14808,1
10537232,14808,4
10095462,14808,1
10596281,14808,1
10634171,14808,3
10035041,14808,1
10168433,15668,5
10289370,15668,5
10607808,15668,5
10461042,15668,5
10585211,15668,5
10291413,16378,4
10141262,16378,5
10027721,16378,5
10094513,16378,5
10295106,16378,2
10317431,16378,5
10087080,16378,4
10461024,16378,5
10425735,16378,5
10459109,16378,1
10529032,16378,5
10367219,16378,5
10442514,16378,5
10103418,16444,2
10606912,16444,1
10055186,16444,5
10155469,16444,3
10562173,16444,3
10593999,16444,1
10042063,16444,1
10380736,16444,1
10272860,16444,1
10155782,16444,1
10583205,16444,1
10338600,16444,1
10005570,16444,1
10034188,16444,1
10501867,16444,1
10166238,16444,1
10668220,16489,5
10058319,16489,5
10562142,16489,5
10640313,16489,5
10459591,16489,5
10495976,16489,5
10347009,16489,5
10140440,16489,5
10578788,16489,5
10079736,16489,5
10423394,16489,5
10061281,16709,4
10439139,16709,5
10637063,16709,4
10359111,16709,4
10300926,16762,3
10507829,16762,2
10507829,16762,5
10397095,16762,4
10014164,16762,2
10402338,16762,4
10102732,16762,4
10678036,16762,3
10336976,16762,5
10012251,16762,4
10180021,16762,3
10445479,16762,3
10466408,16762,5
10009073,16762,3
10201919,16762,1
10009769,16762,5
10017610,16762,1
10077264,16762,1
10501619,16762,5
10571824,16762,1
10448619,16762,4
10566761,16762,5
10201351,16762,5
10009769,16762,5
10231353,16762,1
10023891,16762,4
10122072,16762,4
10100841,16762,5
10448943,16762,5
10582694,16762,5
10494338,16762,1
10258575,16762,1
10249329,16762,3
10059232,16762,5
10330576,16762,1
10137798,16951,4
10418467,16951,4
10601255,16951,4
10597052,16951,5
10145197,16951,5
10261215,16951,5
10011192,16951,5
10388367,16951,5
10570092,16951,1
10233385,17056,5
10447144,17056,5
10553713,17056,1
10128652,17056,5
10389896,17056,5
10211700,17056,5
10284693,17056,5
10059516,17056,1
10239822,17056,5
10447361,17056,1
10538858,17056,5
10522882,17056,5
10147954,17056,5
10233385,17056,5
10091218,17056,5
10502438,17056,5
10054269,17056,5
10117347,17056,5
10286110,17056,5
10361953,17056,5
10162805,17056,5
10174924,17056,5
10282974,17056,5
10091494,17056,5
10233385,17056,5
10174924,17056,5
10489392,17056,5
10149668,17056,5
10020829,17056,5
10129885,17056,2
10339905,17056,5
10381629,17137,1
10575652,17137,4
10508752,17174,2
10390170,17174,4
10008079,17174,5
10197912,17174,5
10386660,17174,5
10265230,17174,3
10231115,17174,4
10155088,17261,4
10508763,17261,1
10010455,20321,5
10185777,20321,1
10186509,20321,5
10125705,20321,5
10410320,20321,3
10413971,20321,5
10050548,21949,4
10184498,21949,2
10481591,21949,1
10398918,21949,4
10372070,22119,5
10626841,22119,1
10571442,22119,5
10114973,22267,4
10110996,22267,1
10202075,22267,3
10141139,22267,1
10022962,22267,5
10000787,22267,4
10572126,22312,4
10081103,22312,1
10337257,22312,1
10307889,22410,4
10565718,22410,1
10425661,22410,1
10132561,22651,1
10584542,22651,1
10315518,22651,3
10160830,22651,4
10673474,22651,4
10099508,22741,4
10209537,22741,4
10306443,22741,4
10599021,22771,5
10197542,22771,5
10654384,22771,5
10447466,22771,4
10438864,22945,5
10473475,22945,1
10631191,22954,1
10565512,22954,5
10438471,22954,3
10438471,22954,2
10680748,22954,5
10115473,22954,5
10502893,22954,2
10327566,22954,4
10327140,22954,5
10390670,22954,5
10270246,22954,5
10123032,22954,5
10527434,22954,1
10345037,22954,4
10684326,22954,5
10144100,23616,2
10131459,23616,4
10173026,23616,2
10127060,23616,5
10120818,23616,5
10209259,23616,4
10263572,23616,2
10285198,23616,3
10300291,23616,1
10440394,23616,1
10291413,23911,3
10097347,23911,5
10649521,23911,1
10666979,23911,3
10462510,23911,3
10096077,23911,5
10134272,23911,5
10579717,23911,5
10584529,23911,5
10060524,23911,1
10026296,23911,5
10126184,23911,4
10316999,24075,5
10628148,24075,5
10629035,24075,2
10437443,24075,5
10392745,24075,4
10053462,24183,5
10151443,24183,1
10053462,24183,5
10605081,24183,5
10099817,24183,5
10180153,24183,5
10395367,24183,4
10655909,24183,5
10640168,24183,5
10496840,24183,1
10472731,24183,4
10288377,24183,5
10245483,24183,5
10022121,24183,5
10220985,24183,5
10288377,24183,2
10655909,24183,1
10634487,24183,5
10208132,24183,1
10456894,24183,1
10082923,24183,5
10586503,24198,5
10253649,24198,3
10253649,24198,2
10147446,24198,1
10064528,24659,4
10341318,24659,2
10243151,24659,5
10346279,24659,1
10478968,24776,4
10257601,24776,1
10118756,24776,1
10540458,24776,1
10014734,24776,1
10636249,24776,1
10172734,24776,1
10027044,24776,4
10566930,24776,5
10605060,24776,1
10638312,24776,1
10604801,24980,5
10604801,24980,5
10616269,24980,5
10222146,24980,5
10103879,24980,5
10209649,24995,5
10604323,24995,5
10583705,24995,5
10502450,24995,5
10249791,24995,5
10590966,24995,5
10006335,27909,4
10179417,27909,5
10062502,27909,5
10615518,27909,5
10250349,27909,5
10101246,28498,2
10166495,28498,4
10182063,28498,5
10489390,28498,4
10123269,28498,3
10594790,28498,5
10248287,28498,3
10297231,28498,5
10155088,28866,4
10225931,28866,5
10191227,28866,5
10226118,28866,4
10225931,28866,5
10226118,28866,5
10091354,28866,5
10340259,28866,4
10373333,28866,4
10234869,28866,4
10369209,28866,5
10441686,28866,5
10404077,28866,5
10328230,28866,5
10363470,28866,5
10297148,28866,5
10632570,28866,2
10400008,28866,5
10057933,28866,3
10423883,28866,4
10287801,28866,5
10641602,28866,3
10475653,28866,3
10258497,28866,5
10227700,28866,4
10287801,28866,4
10439215,28866,3
10547950,28866,2
10678508,28866,5
10360884,28866,3
10580254,28866,5
10585735,28866,5
10429525,28866,4
10147599,28866,2
10046408,28866,4
10580254,28866,3
10325012,28866,4
10097362,28866,4
10239435,28866,1
10395555,28866,3
10391628,28866,5
10058960,28866,1
10041506,28866,4
10002771,28866,1
10534825,28866,5
10570087,28866,4
10077229,28866,4
10005782,28866,4
10099541,28866,1
10456435,28866,5
10315792,28866,5
10328701,28866,4
10021755,28866,3
10251091,28866,5
10355724,28866,4
10472074,28866,1
10533436,28866,4
10562343,28866,4
10674511,28866,2
10014715,28866,5
10322046,28866,5
10434629,28866,5
10309411,28866,4
10661868,28866,3
10160184,28866,3
10164665,28866,1
10022852,28866,5
10120818,28866,4
10066194,28866,3
10391459,28866,4
10082878,28866,4
10363792,28866,2
10427806,28866,3
10520932,28866,1
10675704,28866,2
10370693,28866,4
10212523,28866,3
10348994,28866,4
10490196,28866,4
10648176,28866,5
10038520,28866,3
10106566,28866,3
10600458,28866,5
10589176,28866,5
10350520,28866,4
10398184,28866,4
10019256,28866,4
10154789,28866,1
10678014,28866,5
10488062,28866,4
10511461,28866,4
10086854,28866,1
10001633,28866,5
10287801,28866,5
10226917,28866,1
10243900,28866,1
10057980,28866,1
10569724,28866,1
10157610,28866,2
10326089,28866,3
10293021,28866,1
10185348,28866,3
10050701,28866,5
10336661,28866,2
10326334,28866,5
10146477,28866,1
10631397,28866,2
10660241,28866,2
10680158,28866,2
10657077,28866,5
10395555,28866,5
10086189,28866,2
10517904,28866,4
10241881,28866,2
10145290,28866,5
10419880,28866,4
10445765,28866,4
10041506,28866,3
10423883,28866,2
10622233,28866,5
10133802,28866,4
10076259,28866,2
10177282,28866,4
10041506,28866,1
10679475,28866,5
10113411,28866,5
10660623,28866,5
10652044,28866,3
10620726,28866,1
10041506,28866,3
10196081,28866,5
10285983,28866,5
10477221,28866,5
10411748,28866,2
10287441,28866,3
10557179,28866,4
10627608,28866,1
10417971,28866,2
10379570,28866,1
10638680,28866,2
10113411,28866,3
10069346,28866,4
10504940,28866,5
10451354,28866,2
10288791,28866,4
10397493,28866,5
10295814,28866,2
10517859,28866,5
10682848,28866,4
10146601,28866,2
10471936,28866,2
10393663,28866,4
10397151,28866,3
10610542,28866,4
10268821,28866,3
10632602,28866,5
10269679,28866,5
10627026,28866,2
10041607,28866,3
10130894,28866,4
10625762,28866,1
10219888,28866,1
10597027,28866,4
10036955,28866,3
10165805,28866,4
10452720,28866,5
10392615,28866,5
10581844,28866,5
10010032,28866,5
10535847,28866,3
10543704,28866,2
10224362,28866,4
10427438,28866,3
10619041,28866,2
10076544,28866,1
10328599,28866,1
10667834,28866,3
10619851,28866,4
10157656,28866,4
10401759,28866,5
10200268,28866,1
10654030,28866,4
10218013,28866,3
10015113,28866,1
10190775,28950,4
10149128,28950,4
10580431,28950,1
10191587,28950,1
10292883,28950,5
10382457,28950,5
10106103,29122,4
10615981,29122,5
10135677,29122,3
10209652,29122,4
10133683,29122,2
10587879,29122,3
10326966,29122,5
10106951,29122,2
10306923,29122,4
10129908,29122,2
10597791,29122,2
10593836,29122,1
10519214,29122,1
10246640,29122,1
10311524,29122,4
10598009,29122,4
10156595,29122,5
10556638,29122,4
10213744,29122,4
10181703,29122,4
10078418,29122,4
10319948,29122,5
10391193,29122,1
10025365,29122,2
10532817,29122,2
10461042,29122,3
10246640,29122,1
10013564,29122,2
10182073,29122,2
10008212,29122,4
10406361,29193,5
10072675,29193,4
10189955,29193,1
10320662,29422,5
10106302,29422,5
10106302,29422,5
10399918,29422,5
10041600,29422,5
10171857,29422,4
10579125,29422,5
10580254,29422,4
10405195,29422,5
10268880,29422,5
10337411,29422,5
10099705,29422,5
10347380,29422,2
10197248,29422,5
10302155,29422,4
10339745,29422,3
10041600,29422,1
10000761,29534,5
10513782,29534,5
10586625,29534,5
10176520,29643,3
10002154,29643,1
10135677,29643,3
10456073,29643,2
10393564,29643,4
10211302,29643,3
10365057,29643,5
10627461,29643,5
10504378,29643,5
10621297,29643,3
10540140,29643,1
10429389,29643,1
10660737,29643,1
10399294,29643,1
10138598,29643,1
10124673,29643,5
10360006,29643,1
10231984,29726,3
10429701,29726,4
10040204,29726,3
10081789,29726,5
10674747,29726,4
10355919,29726,4
10380167,29726,1
10446761,29726,1
10339241,29726,1
10403894,29726,1
10170108,29726,3
10344934,29726,2
10120089,29726,2
10605358,29726,3
10220468,29726,3
10032860,29726,3
10669886,29726,4
10072577,29726,5
10502229,29726,3
10072577,29726,4
10618764,29726,4
10555113,29726,1
10117536,29726,2
10524004,29726,3
10057409,29726,2
10293914,29726,2
10601255,29726,1
10040109,29726,4
10083494,29726,1
10677593,29726,1
10086370,29726,2
10124741,29726,1
10413143,29726,3
10155198,29726,4
10027853,29726,1
10027855,29726,1
10325415,29726,2
10102079,29726,4
10206971,29726,2
10318109,29726,2
10500469,29726,1
10586796,29726,1
10546136,29726,2
10439975,29726,1
10248354,29726,5
10047247,29726,1
10419502,29726,1
10431394,29726,1
10278505,29726,1
10117536,29726,1
10030236,29726,5
10582708,29726,2
10220599,29726,3
10522417,29726,1
10670739,29726,1
10148989,29726,2
10293566,29726,3
10329375,29726,4
10343509,29726,2
10411232,29726,1
10364043,29726,4
10582086,29726,1
10480007,29726,1
10410607,29726,1
10067932,29726,2
10196171,29726,1
10474913,29726,4
10272056,29726,1
10517154,29726,1
10631641,29726,1
10474694,29726,5
10114424,29726,3
10001717,29726,1
10397600,29726,2
10439975,29726,1
10080130,29726,4
10462715,29726,3
10264281,29726,1
10193368,29726,1
10095941,29726,2
10541272,29726,5
10047781,29726,1
10395339,29726,3
10141019,29726,3
10480846,29726,2
10047478,29726,5
10001717,29726,3
10045961,29726,1
10644088,29726,1
10067932,29726,1
10560090,29726,3
10434673,29726,2
10145346,29726,5
10283643,29726,4
10372454,29726,4
10388646,29726,3
10044089,29726,5
10040623,29726,1
10219566,29726,1
10362998,29726,3
10004524,29726,2
10197936,29726,4
10228071,29726,1
10448958,29726,5
10664886,29726,4
10481132,29726,3
10601060,29726,2
10228811,29726,2
10166014,29726,5
10449352,29726,1
10540294,29726,1
10063692,33191,4
10268416,33191,4
10180897,33191,2
10314348,33191,4
10224979,33191,5
10417324,33191,1
10072195,33205,5
10337108,33205,5
10584646,33205,5
10584646,33205,5
10579033,33205,5
10644675,33205,5
10266132,33205,5
10360171,33205,5
10340086,33205,5
10469633,33205,5
10646903,33205,5
10468348,33205,5
10074026,33205,5
10284581,33205,5
10678926,33205,5
10330131,33205,5
10561693,33205,5
10091284,33205,5
10646333,33205,5
10044293,33205,5
10372661,33205,1
10379230,33205,5
10417129,33205,5
10418427,33205,5
10281266,33205,5
10267076,33205,5
10100945,33205,1
10485931,33205,5
10648415,33205,5
10208613,33205,5
10159912,33205,5
10117188,33205,5
10258083,33205,5
10056251,33205,5
10282582,33205,5
10372661,33205,5
10267076,33205,5
10050301,33205,5
10627043,33205,5
10510431,33205,5
10120824,33205,5
10351584,33205,1
10517045,33205,5
10167249,33205,5
10433647,33205,5
10311355,33205,5
10336000,33205,5
10599546,33205,5
10038127,33205,5
10441660,33205,5
10050301,33205,5
10243049,33205,5
10008868,33205,5
10169425,33205,5
10067668,33205,5
10611542,33205,5
10633943,33205,5
10386870,33205,5
10283850,33205,5
10127041,33205,5
10033982,33205,5
10072358,33205,5
10438477,33205,5
10424209,33205,5
10060338,33205,5
10380240,33205,5
10311511,33205,5
10106728,33205,1
10437021,33205,5
10589525,33205,5
10610274,33205,5
10677010,33205,5
10148904,33205,5
10674527,33205,5
10396365,33205,5
10607537,33205,5
10256700,33205,5
10370356,33205,5
10619763,33205,5
10656304,33205,5
10203794,33205,5
10408917,33205,5
10561577,33205,5
10467088,33205,5
10257515,33205,5
10504393,33205,5
10365908,33205,5
10091242,33205,5
10383072,33205,4
10510563,33205,5
10604462,33205,5
10430828,33205,5
10109604,35551,5
10001416,35551,5
10109604,35551,5
10280655,35551,5
10086347,35795,2
10137699,35795,5
10337489,35795,4
10294380,35795,5
10333261,35795,5
10282980,35795,5
10483089,35795,5
10415965,35795,5
10145010,35795,4
10324081,35795,1
10411812,35795,4
10512842,35795,5
10610385,35795,5
10300928,35795,3
10084510,35795,4
10308761,35795,3
10610385,35795,5
10376454,35795,1
10662308,35795,5
10198708,35795,4
10230588,35795,3
10163640,35795,4
10173124,35795,5
10410420,35795,5
10323070,35795,4
10201855,35795,5
10099983,35795,4
10426750,35795,5
10528848,35795,2
10345381,35795,3
10336096,35795,4
10424730,35795,5
10064542,35795,5
10653558,35795,3
10487531,35795,4
10487451,35795,5
10091986,35795,5
10652099,35795,3
10558081,35795,4
10007435,35795,4
10408395,35795,4
10094262,35795,5
10487825,35795,4
10433048,35795,5
10448162,35795,5
10259607,35795,2
10573225,35795,4
10473532,35795,5
10057861,35795,4
10034258,35795,5
10634606,35795,5
10033502,35795,4
10155088,35795,5
10355588,35795,4
10377135,35795,1
10302957,35795,3
10395916,35795,4
10493961,35795,3
10144029,35795,2
10411538,35795,5
10075685,35795,3
10619630,35795,5
10341126,35795,4
10211700,35795,4
10402039,35795,5
10494689,35795,5
10622576,35795,3
10002438,35795,4
10682256,35795,3
10422729,35795,2
10176390,35795,4
10438562,35795,5
10579033,35795,4
10217629,35795,4
10198167,35795,4
10082342,35795,5
10390015,35795,3
10628031,35795,1
10497388,35795,2
10668871,35795,5
10421491,35795,4
10366352,35795,2
10583334,35795,5
10159053,35795,5
10479068,35795,5
10151368,35795,3
10042656,35795,4
10663343,35795,4
10123302,35795,5
10668871,35795,4
10468744,35795,4
10473232,35795,5
10473232,35795,5
10628688,35795,4
10111281,35795,3
10074700,35795,5
10006672,35795,5
10047558,35795,4
10406731,35795,1
10149221,35795,4
10290842,35795,5
10186572,35795,5
10290842,35795,5
10584238,35795,1
10288624,35795,5
10583402,35795,5
10450898,35795,1
10518132,35795,3
10258936,35795,4
10065896,36291,5
10205748,36291,4
10290012,36291,3
10457434,36291,3
10273201,36291,4
10308761,36291,3
10506329,36291,3
10147205,36291,1
10384676,36291,1
10486973,36291,4
10637221,36291,4
10000758,36291,2
10012297,36291,1
10681065,36291,1
10595381,36291,2
10370959,36291,1
10652554,36291,1
10135487,36291,3
10258499,36291,1
10061009,36291,4
10395490,36291,1
10094286,36291,1
10045961,36291,5
10481075,36291,1
10626969,36291,1
10448898,36291,5
10660761,36291,3
10320702,36291,4
10375194,36291,2
10348225,36291,4
10667208,36291,1
10263788,36291,4
10667327,36291,1
10490196,36291,2
10241324,36291,1
10534447,36291,1
10415898,36291,1
10583878,36291,1
10500737,36291,1
10487639,36291,1
10123177,36291,1
10280405,36291,1
10665094,36291,1
10353581,36291,2
10142307,36291,2
10466240,36291,1
10485653,36291,5
10502188,36291,3
10482921,36291,5
