10321789,14551,4
10350510,14551,4
10634282,14551,2
10656101,14551,4
10576097,14551,5
10458970,14551,4
10641215,14551,1
10005020,14551,5
10428023,14551,4
10655083,14551,1
10402511,14551,5
10063535,14551,5
10010812,14551,5
10078689,14551,4
10577376,14551,5
10386779,14551,3
10655946,14551,5
10619382,14551,4
10020771,14551,5
10367810,14551,5
10057950,14651,1
10260993,14651,5
10392745,14651,5
10146428,14651,5
10432695,14651,5
10283700,14651,1
10045339,14651,1
10160644,14712,1
10570558,14712,1
10233001,14712,1
10213239,14816,4
10501473,14816,5
10033046,14816,1
10017660,14816,5
10211765,14816,2
10213707,14816,1
10639187,14816,3
10186164,14816,4
10508779,14816,4
10232380,14816,2
10640044,14816,4
10395555,14816,4
10054939,14816,5
10008818,14816,2
10113600,14816,4
10461134,14816,1
10686408,14816,4
10402338,14816,4
10656640,14816,4
10511034,14816,5
10307593,14816,5
10268817,14816,3
10512191,14816,4
10588108,14816,5
10585962,14816,5
10581738,14816,3
10346950,14816,1
10097125,14816,5
10032805,14816,5
10422385,14816,4
10352155,14816,5
10551524,14816,3
10279781,14816,4
10458516,14816,4
10585880,14816,1
10336344,14816,1
10374569,14816,1
10631397,14816,4
10156866,14816,1
10013268,14816,1
10351312,14816,1
10318164,14816,1
10022570,14816,1
10121749,14816,1
10395461,14816,5
10344990,14816,1
10401179,14816,3
10594577,14816,4
10530897,14816,3
10347804,14816,5
10449134,14816,5
10449134,14816,5
10355446,14816,4
10581789,14816,5
10559714,14816,5
10233433,14816,1
10260089,14816,1
10356311,14816,5
10371849,14816,1
10407616,14816,2
10398773,14816,1
10298875,14816,1
10411429,14816,1
10399077,14816,1
10210142,14816,4
10011683,14816,1
10318922,14816,3
10394220,14816,1
10502977,14816,1
10212058,14929,4
10570839,14929,5
10183144,14929,5
10372186,14929,4
10443391,14929,5
10495982,14929,2
10615850,14929,5
10565397,14929,5
10430766,14929,5
10597146,14961,3
10021839,14961,1
10509262,14961,4
10505368,14961,1
10032028,14961,1
10578030,14961,2
10428837,14961,5
10641992,14963,5
10354554,14963,5
10656635,14963,5
10142465,14963,1
10620554,14963,5
10114968,15154,4
10339054,15154,4
10062583,15154,3
10389173,15154,4
10290168,15154,5
10212708,15154,2
10602944,15188,5
10578019,15188,1
10447516,15188,1
10241680,15188,5
10259949,15188,1
10424051,15188,5
10185217,15188,5
10505007,15188,5
10212211,15188,5
10145336,15257,5
10528920,15257,5
10309483,15257,5
10155088,15901,2
10187626,15901,2
10078412,15901,1
10618796,15901,5
10584078,15901,3
10413235,15901,4
10310077,15901,1
10500003,15901,5
10363752,15901,5
10527441,15901,1
10240910,15901,4
10148722,15901,4
10409867,15901,5
10190175,15901,5
10560964,15901,4
10090415,15901,1
10558163,15901,2
10386918,16143,5
10262960,16143,4
10199863,16143,3
10504282,16143,5
10091283,16143,5
10152362,16143,5
10126629,16143,3
10467273,16143,5
10072802,16143,1
10633080,16143,5
10512888,16143,5
10094865,16264,5
10217127,16264,5
10053462,16264,5
10534820,16264,1
10532946,16264,5
10509079,16264,1
10400796,16264,4
10008848,16264,5
10225731,16264,5
10575964,16264,5
10451332,16264,5
10653815,16264,4
10281921,16264,5
10227444,16264,1
10660181,16774,4
10633718,16774,1
10237052,16774,3
10406915,16774,1
10323372,16835,5
10444289,16835,4
10255827,16835,5
10654973,17200,5
10236569,17200,5
10645316,17200,5
10000328,17200,4
10365551,17200,2
10026012,17200,5
10373861,17200,3
10216887,17200,1
10190842,17200,1
10282511,17200,1
10618575,17200,1
10004224,20036,4
10042783,20036,4
10439305,20036,4
10006335,20680,5
10122025,20680,2
10291413,20680,5
10138154,20680,1
10108357,20680,4
10291413,20680,4
10240797,20680,4
10337575,20680,4
10389780,20680,5
10357757,20680,4
10557515,20680,4
10007988,20680,3
10240158,20680,3
10335008,20680,5
10631927,20680,4
10114792,20680,5
10488667,20680,3
10373345,20680,4
10605081,20680,4
10037584,20680,5
10167921,20680,5
10497367,20680,4
10092354,20680,3
10329467,20680,4
10075590,20680,5
10426279,20680,4
10189627,20680,2
10279338,20680,3
10101260,20680,4
10025000,20680,5
10000713,20680,4
10134130,20680,2
10378953,20680,4
10259720,20680,5
10467383,20680,1
10010939,20680,1
10047733,20680,3
10527596,20680,3
10621297,20680,2
10033960,21197,5
10085603,21197,5
10099880,21197,3
10089342,21197,2
10006607,21197,4
10184498,21197,4
10131459,21197,5
10115863,21197,4
10143371,21197,4
10109604,21197,4
10242191,21197,5
10252073,21197,4
10107992,21197,4
10273201,21197,4
10109604,21197,4
10131459,21197,5
10233008,21197,4
10082414,21197,1
10270610,21197,4
10372515,21197,1
10120809,21197,1
10126510,21197,1
10454400,21197,4
10437274,21197,5
10094331,21197,5
10582390,21197,1
10627256,21197,3
10615118,21197,4
10050564,21197,5
10408377,21197,3
10091354,21197,5
10189936,21197,1
10225655,21197,3
10271730,21197,5
10135396,21197,4
10364585,21197,4
10522955,21197,5
10503249,21197,4
10095968,21197,4
10392816,21197,5
10574624,21197,5
10115863,21197,3
10400847,21197,5
10486973,21197,3
10685554,21197,5
10155198,21197,4
10053182,21197,3
10351441,21197,4
10595827,21197,2
10495962,21197,3
10456524,21197,4
10303863,21197,4
10448876,21197,3
10366342,21197,5
10244606,21197,3
10459382,21197,4
10608144,21197,3
10191220,21197,1
10079152,21197,3
10395813,21197,4
10011475,21197,1
10489036,21197,5
10365057,21197,4
10503431,21197,2
10363210,21197,4
10154654,21197,2
10498595,21197,4
10255999,21197,1
10112132,21197,4
10277539,21197,2
10133857,21197,3
10434717,21197,4
10522512,21197,4
10393986,21197,4
10255999,21197,1
10030206,21197,4
10667026,21197,1
10374990,21197,5
10377491,21197,5
10224010,21197,4
10391819,21197,3
10434811,21197,4
10420222,21197,1
10486447,21197,4
10519562,21197,1
10180437,21197,1
10105842,21197,5
10338131,21197,1
10352268,21197,1
10508594,21197,2
10618597,21197,4
10322716,21197,1
10438591,21197,3
10477538,21197,4
10282738,21197,3
10489541,21197,5
10503536,21197,4
10100355,21197,4
10382877,21197,1
10471887,21197,5
10162581,21197,4
10380927,21197,5
10297623,21197,5
10167158,21197,4
10033889,21197,3
10612513,21197,4
10053724,21197,4
10490190,21197,5
10271300,21197,4
10678172,21197,4
10289684,21197,4
10606222,21197,2
10055971,21197,2
10153563,21197,4
10320321,21197,5
10009281,21197,3
10652313,21197,4
10645963,21197,4
10368767,21197,4
10680866,21197,4
10581738,21197,4
10123287,21197,4
10242964,21197,5
10615118,21197,4
10050888,21197,1
10675252,21197,4
10553090,21197,5
10217458,21197,4
10142846,21197,4
10167837,21197,4
10025644,21197,1
10253931,21197,5
10167611,21197,5
10455268,21197,5
10367132,21197,1
10634395,21197,4
10290117,21197,1
10295803,21197,5
10364418,21197,3
10044932,21197,5
10368249,21197,1
10476998,21197,4
10629353,21197,4
10350560,21197,1
10673601,21197,4
10631213,21197,5
10406745,21197,3
10165688,21197,3
10389718,21197,5
10102732,21197,5
10042783,21386,4
10275633,21386,5
10409878,21386,5
10080511,22053,4
10307018,22053,5
10179687,22053,5
10421491,22053,3
10284688,22053,5
10057607,22053,1
10028225,22053,5
10399451,22053,5
10402338,22053,5
10391983,22053,5
10675121,22053,1
10202075,22053,3
10142102,22053,2
10291162,22053,5
10107907,22053,4
10204580,22053,5
10095793,22053,1
10499182,22053,1
10446014,22053,5
10421491,22053,3
10156697,22053,5
10634913,22053,1
10525004,22053,1
10296631,22053,2
10287280,22053,5
10277048,22053,2
10285922,22053,1
10685486,22053,1
10602822,22053,1
10464511,22262,5
10027185,22262,2
10053556,22262,4
10094352,22262,4
10115357,22262,4
10583335,22262,4
10214990,22262,5
10155198,22262,4
10505704,22262,5
10114995,22262,1
10618165,22262,4
10049349,22262,1
10506459,22262,4
10444753,22262,1
10210300,22262,1
10155333,22262,4
10557438,22262,5
10202926,22262,5
10158220,22262,2
10182226,22262,1
10119147,22262,5
10214990,22262,5
10042546,22262,5
10377817,22262,5
10628124,22262,3
10660815,22262,1
10461243,22262,2
10013514,22262,2
10119147,22262,5
10564515,22262,5
10643737,22465,4
10412681,22465,4
10647759,22465,4
10198891,22779,3
10660181,22779,3
10210013,22779,4
10107399,22779,5
10378866,22779,3
10598570,22779,4
10222142,22779,5
10586941,22779,4
10619260,22779,2
10097099,22779,1
10053758,22779,3
10602327,22779,3
10631478,22779,1
10440903,22779,3
10028225,22779,1
10165327,22779,1
10088917,22779,2
10607515,22779,3
10212523,22779,1
10443391,22779,3
10311843,22779,5
10237052,22779,1
10677375,22779,4
10677375,22779,4
10332610,22779,3
10402936,22779,1
10108586,22779,1
10387686,22779,1
10486227,22779,1
10028973,22779,3
10064658,22779,1
10594968,22779,1
10316682,22779,1
10633342,22779,5
10369445,23134,5
10395923,23134,2
10072877,23134,3
10118262,23134,1
10359773,23134,5
10558115,23159,2
10308816,23159,3
10317825,23159,1
10291975,23214,1
10291975,23214,1
10441479,23214,1
10490812,23214,4
10441479,23214,1
10393524,23214,1
10338821,23214,5
10462241,23359,5
10141040,23359,5
10097195,23359,5
10179486,23359,5
10274902,23359,5
10681402,23359,5
10069813,23540,1
10063418,23540,4
10075659,23540,5
10106103,23540,3
10308761,23540,4
10030459,23540,3
10289635,23540,3
10155198,23572,5
10660494,23572,4
10188058,23572,4
10605577,23572,3
10399595,23572,2
10184229,23612,4
10609183,23612,5
10360617,23612,5
10320887,23612,5
10663138,23612,4
10663138,23612,4
10398354,23706,5
10147599,23706,5
10147599,23706,4
10374066,23706,5
10379372,23706,5
10649559,23706,5
10225615,23706,5
10000436,23706,5
10019189,23706,5
10002323,23910,4
10385686,23910,3
10217401,23910,4
10581738,23910,4
10085904,23910,5
10585413,23954,1
10125489,23954,1
10076464,24273,1
10197421,24273,1
10631391,24273,1
10410982,24273,1
10232168,24273,5
10268066,24273,1
10130985,24273,3
10108805,24431,5
10341181,24431,4
10385686,24431,5
10638258,24431,5
10628562,24431,1
10272663,24431,5
10319933,24431,2
10234227,24431,5
10208436,24431,3
10250238,24431,5
10264123,24431,5
10530726,24431,4
10399451,24431,4
10392644,24431,4
10121390,24431,5
10232471,24431,5
10410320,24431,5
10579452,24431,1
10075437,24431,1
10479154,24431,5
10579706,24431,5
10101772,24431,4
10127462,24431,5
10204396,24431,2
10588038,24431,5
10223837,24431,5
10268140,24431,1
10628562,24431,1
10652351,24431,5
10285605,24431,5
10319186,24431,4
10110172,24431,5
10655731,24431,4
10627880,24431,5
10628945,24431,5
10065946,24431,5
10163620,24431,2
10200332,24431,5
10037358,24431,1
10211787,24431,1
10351075,24431,5
10479154,24431,5
10044113,24513,5
10067044,24513,5
10591796,24513,5
