10057883,6568,1
10195110,6568,5
10220726,6568,3
10573043,6568,4
10156878,6568,4
10285856,6568,4
10182690,6568,5
10173419,6568,4
10449402,6568,5
10120518,6568,3
10286727,6568,5
10035866,6568,5
10417676,6568,5
10356030,6568,1
10109977,6568,5
10190245,6568,4
10575859,6743,1
10027313,6743,5
10383116,6743,1
10468220,6743,5
10337489,6841,4
10573225,6841,3
10597073,6841,5
10557380,6841,4
10058451,6841,5
10086370,6841,4
10510554,7062,5
10589337,7062,1
10089074,7062,5
10434134,7119,5
10562352,7119,2
10643592,7119,5
10048884,7605,4
10457920,7605,4
10443391,7605,4
10331681,7605,4
10031413,7605,3
10199536,7605,5
10238290,8357,1
10437348,8357,1
10437348,8357,1
10437415,8357,5
10638901,8357,1
10534983,8357,1
10633179,8357,1
10106866,8357,4
10617239,8409,5
10294731,8409,5
10241526,8409,5
10218057,13485,5
10471765,13485,1
10181271,13485,4
10371711,13485,5
10254681,13485,5
10371711,13485,5
10025406,13945,4
10328412,13945,5
10283998,13945,4
10203998,13945,5
10283998,13945,5
10408196,13945,4
10014689,13945,4
10369209,13945,4
10198519,13945,4
10508205,14192,4
10385145,14192,5
10616639,14192,4
10515746,14192,1
10336096,14192,4
10316612,14192,3
10611803,14192,1
10403608,14192,3
10410158,14192,1
10531836,14192,4
10332913,14192,3
10032860,14192,3
10248797,14192,1
10228539,14192,3
10241319,14192,1
10511155,14192,5
10104354,14192,2
10255295,14192,1
10624011,14192,3
10011723,14192,1
10237527,14192,1
10616639,14192,1
10460059,14240,1
10251143,14240,5
10438263,14240,5
10137696,14417,5
10286054,14417,5
10119909,14417,5
10286054,14417,5
10179031,14417,5
10586125,14417,5
10084098,14417,5
10262605,14417,5
10096459,14417,5
10400712,14417,5
10099364,14417,5
10064012,14417,5
10157660,14417,5
10100609,15650,1
10336192,15650,1
10233878,15650,1
10100265,15650,1
10485446,15650,1
10278772,15650,1
10623038,15650,2
10387141,15650,1
10091577,15650,1
10255277,15650,1
10561443,15650,1
10419435,15650,1
10173825,15650,5
10596653,15650,1
10008839,15650,2
10045851,15650,1
10406962,15650,2
10374753,15650,1
10018978,15650,4
10281820,15650,1
10226011,15650,1
10317509,15650,1
10012891,15650,1
10247750,15650,1
10317509,15650,1
10124184,15650,1
10587313,15650,1
10310184,15650,1
10158787,15753,5
10155088,15753,5
10017660,15753,5
10319452,15753,5
10668760,16201,5
10284421,16201,5
10626464,16201,1
10241850,16201,4
10140289,16201,1
10629821,16201,5
10421721,16201,1
10686068,16201,1
10292559,16201,1
10469093,16201,5
10294935,16201,4
10098037,16201,4
10635441,16201,1
10094674,16201,5
10309689,16201,5
10496503,16201,5
10261412,16201,3
10396012,16201,5
10562206,16201,1
10392963,16201,1
10669063,16201,3
10440903,16201,5
10027666,16201,5
10056372,16201,3
10350634,16201,1
10395353,16201,5
10049258,16286,3
10027721,16286,3
10291413,16286,1
10080511,16286,4
10106481,16286,4
10057027,16286,4
10244314,16286,4
10122025,16286,3
10099508,16286,3
10116318,16286,2
10127060,16286,4
10064884,16286,4
10588987,16286,1
10083676,16286,1
10010641,16286,3
10233008,16286,3
10064612,16286,1
10328139,16286,1
10185603,16286,4
10399635,16286,1
10384766,16286,1
10233008,16286,2
10405799,16286,1
10109604,16286,2
10275784,16286,3
10463130,16286,3
10396630,16286,1
10161637,16286,4
10043242,16286,2
10459368,16286,2
10618218,16286,2
10626053,16286,4
10114866,16286,5
10007800,16286,2
10425642,16286,2
10081527,16286,5
10432844,16286,5
10390694,16286,2
10008804,16286,3
10146200,16286,3
10218162,16286,1
10036263,16286,3
10252546,16286,1
10650619,16286,4
10395813,16286,4
10351441,16286,3
10650616,16286,3
10581738,16286,3
10574539,16286,5
10243763,16286,3
10408377,16286,5
10307932,16286,4
10660367,16286,1
10090628,16286,1
10517403,16286,3
10507747,16286,1
10517963,16286,3
10512288,16286,2
10010273,16286,4
10683998,16286,4
10027730,16286,1
10234965,16286,1
10398918,16286,2
10098896,16286,1
10177692,16286,4
10179251,16286,1
10139911,16286,5
10450179,16286,3
10530152,16286,4
10223520,16286,1
10233109,16286,2
10397000,16286,3
10396911,16286,3
10335372,16286,2
10220191,16286,5
10249050,16286,1
10671998,16286,3
10339989,16286,5
10580254,16286,3
10379123,16286,1
10632389,16286,2
10155471,16286,4
10148786,16286,2
10142206,16286,4
10442431,16286,2
10136347,16286,5
10277539,16286,3
10435160,16286,3
10150888,16286,2
10253101,16286,3
10580901,16286,2
10422977,16286,4
10072282,16286,4
10667473,16286,4
10229303,16286,2
10331808,16286,2
10214705,16286,4
10503268,16286,5
10338131,16286,2
10576392,16286,4
10179172,16286,5
10203440,16286,3
10025618,16286,1
10645870,16286,3
10226769,16286,1
10652284,16286,1
10425205,16286,2
10508779,16286,5
10594081,16286,2
10302040,16286,2
10400388,16286,4
10656158,16286,4
10093821,16286,2
10140988,16286,3
10415152,16286,2
10106951,16286,4
10045663,16286,4
10140454,16286,2
10103968,16286,4
10459006,16286,4
10571668,16286,3
10108553,16286,4
10644401,16286,3
10387922,16286,1
10592706,16286,4
10140988,16286,2
10072144,16286,4
10559945,16286,1
10560504,16286,5
10605989,16286,4
10594818,16286,4
10067275,16286,3
10635085,16286,3
10105963,16286,2
10447885,16286,1
10376293,16286,1
10094171,16286,2
10675252,16286,3
10457011,16286,5
10141852,16286,3
10528234,16286,4
10346115,16286,1
10142025,16286,1
10337620,16286,1
10385097,16286,1
10010033,16286,3
10024613,16286,2
10678231,16286,5
10637063,16286,5
10441143,16286,2
10091190,16286,4
10493119,16286,4
10074892,16286,5
10164976,16286,2
10109530,16286,4
10113633,16286,3
10009406,16286,2
10666979,16286,3
10101758,16286,5
10191057,16286,4
10373652,16286,4
10036749,16286,1
10000311,16286,5
10371993,16286,1
10354501,16286,3
10341414,16286,4
10092752,16286,3
10009959,16286,2
10137633,16286,4
10452469,16286,4
10100357,16286,5
10067574,16286,1
10525714,16286,4
10571465,16286,5
10405295,16286,1
10035949,16286,1
10480308,16286,1
10128037,16286,1
10269895,16286,4
10047910,16286,1
10606316,16286,4
10680159,16286,4
10329755,16286,2
10277293,16286,1
10306005,16286,1
10178546,16286,5
10152362,16286,4
10497224,16286,2
10666618,16286,2
10625247,16286,5
10184752,16286,5
10377499,16286,3
10439725,16286,5
10046145,16286,1
10502934,16286,1
10448371,16286,1
10301389,16286,5
10385161,16286,3
10675591,16286,2
10275754,16286,4
10406617,16286,5
10093117,16286,1
10460147,16286,5
10155772,16286,4
10550519,16286,2
10628226,16286,1
10321729,16286,1
10311853,16286,4
10152298,16286,1
10180172,16286,3
10013885,16286,3
10463705,16286,2
10398588,16286,3
10501889,16286,3
10484127,16286,5
10402645,16286,3
10108729,16286,5
10506256,16286,4
10184471,16286,3
10577188,16286,4
10274107,16286,2
10182464,16286,4
10518686,16286,4
10233104,16286,4
10397477,16286,2
10168852,16286,1
10449465,16286,5
10319435,16286,4
10056793,16286,4
10147647,16286,5
10335702,16286,5
10263770,16286,4
10473676,16286,2
10220249,16286,4
10623741,16286,4
10559707,16286,2
10594577,16286,2
10081389,16286,2
10612027,16286,4
10359347,16286,4
10529844,16286,1
10398646,16286,4
10280974,16286,5
10615804,16286,5
10106162,16286,1
10299990,16286,2
10626863,16286,2
10470456,16286,2
10450640,16286,4
10544064,16286,5
10473454,16286,3
10270866,16286,4
10438288,16286,4
10591709,16286,3
10320003,16286,1
10382711,16286,3
10313780,16286,4
10503997,16286,5
10122184,16286,2
10642875,16286,5
10124515,16286,4
10399716,16286,2
10610509,16286,3
10570087,16286,5
10594336,16286,5
10685800,16286,5
10529206,16286,5
10572612,16286,2
10434260,16286,5
10372682,16286,3
10233998,16286,3
10220249,16286,4
10102573,16286,1
10033718,16286,1
10237924,16286,1
10196098,16286,5
10542150,16286,3
10045331,16286,1
10600841,16286,5
10229884,16286,5
10260300,16286,4
10484537,16286,1
10045068,16286,5
10683449,17275,1
10399645,17275,5
10366061,17275,1
10548986,17275,2
10433939,17275,1
10674352,17275,5
10196466,17275,1
10021992,17399,5
10077548,17399,5
10500343,17399,5
10023912,17399,5
10226121,17399,5
10383563,17399,3
10661473,17399,5
10553151,17399,5
10018947,17399,3
10526317,17399,5
10676674,17399,1
10561586,17399,4
10115865,17399,4
10371608,17399,5
10508770,17399,5
10655882,17399,4
10342024,17399,3
10140462,17399,2
10059516,17399,4
10304065,17399,5
10435816,17399,4
10144391,17399,5
10374514,17442,3
10422141,17442,1
10643174,17442,4
10392893,17442,3
10524353,17442,5
10393986,17442,3
10295943,17442,3
10513875,17442,3
10385692,17442,2
10665645,17442,5
10068190,17442,3
10086347,17442,3
10197421,17442,4
10453115,17442,4
10309782,17442,4
10604988,17442,4
10175622,17442,1
10671161,17442,1
10035635,17442,3
10342033,17442,2
10316612,17442,1
10313029,17442,4
10572953,17442,4
10645501,17442,4
10517431,17442,3
10276547,17442,4
10317181,17442,3
10403608,17442,2
10204088,17442,2
10258136,17442,1
10098637,17442,3
10356211,17442,3
10438146,17442,2
10331041,17442,1
10048101,17442,5
10381835,17442,2
10132565,17442,3
10162135,17442,4
10576625,17442,2
10298549,17442,4
10135342,17442,1
10385166,17442,3
10328107,17442,3
10418467,17442,3
10139673,17442,4
10009847,17442,2
10345955,17442,2
10029156,17442,1
10378167,17442,5
10296363,17442,4
10028324,17442,4
10200204,17442,4
10674156,17442,2
10437007,17442,2
10374990,17442,3
10308638,17442,1
10642678,17442,4
10055601,17442,1
10576774,17442,3
10301945,17442,3
10027051,17442,5
10381835,17442,1
10251600,17442,2
10274822,17442,1
10370822,17442,1
10486015,17442,1
10177214,17442,1
10397148,17442,3
10309782,17442,2
10554422,17442,1
10516802,17442,1
10374319,17442,2
10309782,17442,3
10017290,17442,1
10665348,17442,2
10034869,17442,4
10283601,17442,1
10454498,17442,1
10112082,17442,3
10433561,17442,1
10088052,17442,2
10615851,17442,2
10515623,17442,2
10197946,17442,2
10100846,17442,3
10487802,17442,3
10205377,17442,2
10667170,17442,3
10185040,17442,1
10365530,17442,3
10465981,17442,2
10048614,17442,1
10616545,17442,4
10389437,17442,1
10682703,17442,2
10549505,17442,1
10412912,17442,1
10258221,17442,2
10098412,17442,5
10291378,17442,4
10006607,20035,4
10035985,20035,4
10033960,20035,3
10006335,20035,3
10065896,20035,4
10097972,20035,1
10017648,20035,2
10100332,20035,4
10108357,20035,2
10093794,20035,3
10147391,20035,2
10125973,20035,3
10338023,20035,3
10125705,20035,3
10058133,20035,2
10026051,20035,3
10334906,20035,4
10235512,20035,2
10347620,20035,4
10296677,20035,4
10344668,20035,1
10379123,20035,1
10368741,20035,2
10197028,20035,5
10374616,20035,5
10214428,20035,3
10138610,20035,3
10077737,20035,3
10109604,20035,2
10089618,20035,3
10457434,20035,4
10081329,20035,4
10446758,20035,1
10023910,20035,4
10425639,20035,3
10368197,20035,2
10625395,20035,5
10471765,20035,2
10577800,20035,5
10587683,20035,5
10542923,20035,2
10170651,20035,3
10587223,20035,3
10259145,20035,2
10033131,20035,3
10609818,20035,3
10142377,20035,2
10629022,20035,4
10625395,20035,5
10452012,20035,3
10208343,20035,4
10486973,20035,3
10179703,20035,5
10013124,20035,4
10134660,20035,2
10125159,20035,5
10626050,20035,3
10329809,20035,4
10357113,20035,2
10255711,20035,4
10584812,20035,1
10683999,20035,2
10003136,20035,4
10617568,20035,2
10163640,20035,3
