10635275,7502,5
10464704,7502,5
10350193,7502,2
10255439,7502,3
10605322,7502,5
10483142,7502,5
10472226,7528,1
10558350,7528,4
10061281,7528,4
10285856,7528,5
10030847,7528,4
10325595,7528,1
10181885,7528,5
10184175,7528,5
10586941,7577,4
10261209,7577,3
10387686,7577,1
10040040,7577,5
10235646,7577,4
10202013,7577,5
10147979,7577,3
10264057,7598,5
10437981,7598,1
10525170,7598,4
10406224,7715,5
10208751,7715,5
10043854,7715,1
10350510,7792,4
10443530,7792,3
10374990,7792,1
10401697,7792,2
10345033,7792,1
10541545,7792,1
10178609,7792,3
10663551,7792,1
10605268,7792,1
10294008,7792,1
10522329,7792,1
10550315,7792,1
10366995,7792,4
10629613,7792,1
10515964,7792,1
10184020,7920,5
10217222,7920,5
10364864,7920,5
10117340,7920,5
10667019,7920,3
10148349,7920,5
10502429,7920,1
10240006,7920,1
10479795,7920,5
10040862,7920,5
10404150,7920,5
10165805,7920,5
10404150,7920,5
10398490,7920,4
10153495,7920,1
10673051,7920,5
10321944,7920,5
10409659,7920,5
10354906,7920,5
10673089,7920,1
10654428,7920,5
10381465,7920,5
10606036,7920,5
10581030,7920,4
10684743,7920,2
10166528,7920,5
10096995,7920,5
10612177,7920,5
10623444,7920,5
10529874,8048,5
10532776,8048,5
10377500,8048,3
10574373,8048,5
10121879,8048,5
10448090,8048,5
10244789,8205,2
10247280,8205,4
10045612,8205,5
10365651,8343,5
10491143,8343,2
10045352,8343,5
10594503,8343,1
10025406,8365,4
10269966,8365,4
10218057,8365,5
10299930,8365,1
10047787,8365,4
10667935,8365,4
10601632,8365,3
10223984,8365,5
10060364,8365,3
10218710,8365,2
10496939,8365,1
10409520,8365,1
10163296,8365,5
10439446,8365,5
10328270,8365,3
10080704,8365,5
10185599,8365,2
10156265,8365,3
10068047,8365,1
10034173,8365,1
10331050,8365,2
10279321,8365,5
10410853,8365,5
10034059,8365,1
10163296,8365,5
10223924,8365,4
10086185,8365,1
10260669,8365,1
10087209,8365,1
10522512,8365,5
10328014,8365,1
10188494,8365,4
10170761,8365,1
10409079,8365,5
10559440,8365,5
10019567,8365,3
10077797,8365,5
10570237,8365,5
10117287,8365,3
10082281,8365,1
10446266,8365,4
10239027,8365,5
10084944,8365,2
10389896,13498,5
10303677,13498,5
10561117,13498,5
10101560,13498,5
10448876,13553,1
10003330,13553,1
10475964,13553,3
10368484,13553,2
10172030,13553,4
10223173,13728,1
10276008,13728,1
10160967,13728,4
10160967,13728,5
10644650,13728,5
10050714,13728,1
10148012,13728,5
10043946,13728,5
10015952,13728,5
10512699,13794,1
10479057,13794,2
10095722,13794,5
10423168,13794,1
10162051,13898,5
10529896,13898,5
10529241,13898,5
10220641,13898,5
10661007,13898,5
10471662,13898,1
10513868,13898,5
10276060,14511,5
10552032,14511,1
10057526,14511,4
10547906,14511,4
10118102,14511,1
10331069,14511,1
10041607,14511,2
10564525,14511,1
10314578,14511,1
10336692,14511,1
10624081,14511,1
10395367,14628,3
10005910,14628,1
10591752,14628,5
10654613,14628,1
10367425,14628,4
10393821,14628,1
10192019,14628,4
10079012,14628,1
10281484,14628,1
10467632,14628,1
10137750,14628,2
10621639,14876,4
10232642,14876,5
10675305,14876,5
10427620,14876,5
10446971,14876,1
10479289,14876,5
10012260,14876,5
10043282,14876,5
10078133,14876,1
10553118,14876,5
10423883,14967,3
10545160,14967,1
10686476,14967,1
10635623,14967,1
10408377,14967,1
10124103,14967,1
10570911,14967,5
10570911,14967,5
10260478,14967,1
10311270,14967,4
10334003,14967,5
10630011,14967,5
10181476,14967,1
10013079,14967,1
10334003,14967,2
10051275,14967,5
10375040,14967,1
10383816,14967,1
10489924,14967,1
10536505,14967,1
10635974,14967,1
10241308,14967,3
10237215,14967,1
10291299,14967,1
10245965,14967,1
10140071,14967,5
10564621,14967,5
10639727,14967,5
10032076,14967,5
10171806,14967,5
10373140,14967,5
10171806,14967,5
10051546,14967,1
10140071,14967,5
10140066,14967,1
10245523,14967,5
10093637,14967,5
10167245,15331,5
10589743,15331,5
10118667,15331,4
10189847,15331,5
10520162,15331,4
10429900,15331,4
10105109,15331,5
10155560,15338,3
10048647,15338,5
10056077,15338,5
10556459,15338,1
10018021,16646,5
10660613,16646,5
10459180,16646,5
10172421,16646,5
10192375,16646,5
10237893,16646,5
10504378,16690,4
10373344,16690,2
10068094,16690,2
10026352,16690,2
10172185,16690,1
10422208,16690,2
10335372,16690,4
10654613,16690,1
10683925,16690,3
10669697,16981,5
10398501,16981,5
10627785,16981,5
10628854,16981,1
10245774,16981,1
10429701,17240,5
10091173,17240,5
10314234,17240,3
10204370,17240,4
10326133,17240,4
10135493,17240,4
10314866,17240,1
10638448,17240,4
10185190,17240,2
10455601,17240,1
10040487,17240,4
10245469,17240,4
10033896,17240,4
10437153,17240,1
10509751,17240,5
10596933,17240,5
10048188,17240,5
10426891,17240,3
10035507,17240,4
10197905,17240,4
10490580,17240,5
10610472,17240,5
10356518,17240,5
10497851,17240,4
10345986,17240,4
10033662,17240,3
10535439,17240,5
10337945,17240,1
10240227,17240,2
10497851,17240,2
10244032,17240,5
10431357,17240,4
10299798,17240,1
10362717,17240,5
10567209,17240,5
10679641,17240,1
10042599,17240,4
10206761,17240,5
10355654,17441,4
10003788,17441,5
10605268,17441,5
10512842,17441,5
10501671,17441,5
10431567,17441,5
10088819,17441,5
10389896,17441,5
10222796,17441,5
10282369,17441,5
10183759,17441,5
10572671,17441,2
10066219,17441,4
10345059,17441,1
10670466,17441,3
10624232,17441,3
10612279,17441,4
10135920,17441,2
10249620,17441,1
10360142,17441,4
10302155,17441,5
10280530,17441,4
10094829,17441,4
10280530,17441,3
10063437,17441,2
10520661,17441,4
10517555,17441,4
10365651,17441,5
10419607,17441,5
10393863,17441,4
10558698,17441,5
10081393,17441,5
10082487,17441,5
10254258,17441,5
10276806,17441,1
10321071,17441,5
10123926,17441,5
10382336,17441,5
10480568,17441,2
10017290,17441,5
10578396,17441,5
10065890,17441,1
10200873,17441,5
10496594,17441,5
10009347,20304,5
10012940,20304,5
10049258,20304,5
10002323,20304,3
10049251,20304,5
10110140,20304,5
10019135,20304,2
10291413,20304,5
10176068,20304,4
10110855,20304,5
10002323,20304,3
10271817,20304,1
10247564,20304,4
10263946,20304,1
10236533,20304,4
10002323,20304,2
10065896,20304,1
10296862,20304,4
10337575,20304,3
10057943,20304,4
10137695,20304,4
10456876,20304,3
10467954,20304,4
10439215,20304,4
10192778,20304,5
10124621,20304,5
10629682,20304,1
10667197,20304,5
10486973,20304,4
10158787,20304,4
10534342,20304,4
10045383,20304,5
10244498,20304,4
10203149,20304,3
10119262,20304,4
10122120,20304,5
10264130,20304,4
10074946,20304,5
10181641,20304,2
10523514,20304,5
10033498,20304,5
10087635,20304,4
10155088,20304,5
10563263,20304,5
10505475,20304,4
10360884,20304,4
10317615,20304,4
10644375,20304,5
10314496,20304,3
10582305,20304,5
10003788,20304,5
10515645,20304,4
10327516,20304,1
10588056,20304,1
10381369,20304,4
10420199,20304,2
10266845,20304,4
10032672,20304,2
10349793,20304,3
10320031,20304,5
10309605,20304,5
10120724,20304,3
10440045,20304,5
10145217,20304,5
10168724,20304,5
10009073,20304,2
10493119,20304,4
10347544,20304,2
10586592,20304,4
10392272,20304,5
10094707,20304,2
10615118,20304,5
10131384,20304,4
10515650,20304,4
10268333,20304,5
10245531,20304,4
10487639,20304,2
10428985,20304,5
10433398,20304,1
10517241,20304,5
10084709,20304,5
10176535,20304,2
10100367,20304,1
10102732,20304,5
10268416,20304,5
10523341,20304,4
10686498,20304,3
10531918,20304,5
10307566,20304,5
10384513,20304,5
10201855,20304,2
10391552,20304,5
10375156,20304,3
10513601,20304,3
10658385,20304,3
10008705,20304,4
10295741,20304,5
10423178,20304,1
10629765,20304,4
10164224,20304,5
10203149,20304,3
10192685,20304,3
10308028,20304,4
10590958,20304,5
10419947,20304,4
10613559,20304,5
10100986,20304,4
10303695,20304,4
10021755,20304,4
10638546,20304,5
10445122,20304,1
10016258,20304,4
10667872,20304,2
10268410,20304,2
10416625,20304,1
10416739,20304,4
10166155,20304,5
10176191,20304,5
10488867,20304,3
10093152,20304,5
10680174,20304,5
10268416,20304,5
10151084,20304,4
10205416,20304,5
10340014,20304,5
10253649,20304,4
10370301,20304,5
10449616,20304,2
10464819,20304,5
10513997,20304,2
10026540,20304,4
10456823,20304,5
10386451,20304,4
10252478,20304,4
10658407,20304,5
10614792,20304,3
10429646,20304,2
10462166,20304,2
10665187,20304,3
10156878,20304,4
10316820,20304,5
10034905,20304,5
10301767,20304,1
10511034,20304,4
10102732,20304,5
10261307,20304,5
10183150,20304,5
10037418,20304,3
10538917,20304,4
10662538,20304,1
10604148,20304,5
10526533,20304,2
10581093,20304,5
10363142,20304,4
10370693,20304,4
10155800,20304,2
10285215,20304,5
10241862,20304,5
10391188,20304,1
10585733,20304,4
10147899,20304,5
10564521,20304,5
10584158,20304,5
10266601,20304,4
10577418,20304,4
10219534,20304,3
10090830,20304,1
10482298,20304,5
10071784,20304,5
10033138,20304,4
10412681,20304,4
10390177,20304,1
10156399,20304,4
10317098,20304,2
10318302,20304,2
10143421,20304,5
10079919,20304,4
10084709,20304,4
10517267,20304,5
10147873,20304,5
10298010,20304,2
10667763,20304,5
10482211,20304,5
10583704,20304,4
10048195,20304,1
10340402,20304,4
10274870,20304,5
10453073,20304,4
10617649,20304,4
10201467,20304,2
10373846,20304,5
10314456,20304,5
10674784,20304,3
10552381,20304,4
10470181,20304,4
10319402,20304,1
10319402,20304,1
10602256,20304,4
10284049,20304,1
10529655,20304,5
10564592,20304,1
10683280,20304,1
10093346,20304,1
10250584,20304,1
10106103,20498,5
10128162,20498,5
10308571,20498,4
10610756,20498,5
10673198,20498,5
10480970,20498,5
10412646,20498,5
10476695,20498,5
10402153,20498,5
10435897,20498,5
10564598,20498,3
10021992,20514,4
10070274,20514,4
10164290,20514,4
10141262,20514,4
10184498,20514,3
10155560,20514,3
10198046,20514,4
10171669,20514,4
10199818,20514,5
10093610,20514,4
10148026,20514,5
10235511,20514,4
10239691,20514,4
10668760,20514,5
10630406,20514,5
10341366,20514,3
10244314,20514,5
10244314,20514,5
10372231,20514,3
10233008,20514,5
10471765,20514,4
10240708,20514,4
10381910,20514,5
10475003,20514,4
10300294,20514,5
10532017,20514,5
10214800,20514,4
10284645,20514,4
10368015,20514,5
10598168,20514,5
10006425,20514,4
10351252,20514,5
10366630,20514,3
10664728,20514,5
10104843,20514,4
10126514,20514,4
10136872,20514,2
10193987,20514,5
10559647,20514,5
10247469,20514,3
10136872,20514,4
10247469,20514,5
10143089,20514,4
10084709,20514,5
10041499,20514,4
10186516,20514,3
10462033,20514,5
10517403,20514,5
10173788,20514,5
10062611,20514,3
10062611,20514,5
10278719,20514,4
10247469,20514,5
10304699,20514,3
10000854,20514,4
10110625,20514,2
10187553,20514,4
10373345,20514,4
10672935,20514,4
10279224,20514,5
10042812,20514,1
10280782,20514,3
10280782,20514,4
10334821,20514,4
10603393,20514,5
10411282,20514,4
10281875,20514,2
10531836,20514,5
10261215,20514,5
10513681,20514,4
10583870,20514,2
10139486,20514,5
10045017,20514,3
10544327,20514,4
10194924,20514,3
10190031,20514,3
10512332,20514,4
10493321,20514,5
10573705,20514,4
10492094,20514,4
10176520,20514,3
10682256,20514,4
10137838,20514,4
10469002,20514,5
10537013,20514,4
10359142,20514,4
10523474,20514,4
10104843,20514,2
10461042,20514,2
10361154,20514,5
10614043,20514,1
10076028,20514,3
10240910,20514,3
10194924,20514,5
10405811,20514,3
10449711,20514,4
10542283,20514,5
10113083,20514,4
10174156,20514,5
10432219,20514,5
10367772,20514,4
10212487,20514,4
10015479,20514,4
10095462,20514,5
10669203,20514,2
10107681,20514,4
10445793,20514,5
10381962,20514,2
10602440,20514,3
10289482,20514,4
10519602,20514,5
10312047,20514,1
10426891,20514,5
10397952,20514,4
10519691,20514,4
10016878,20514,3
10288239,20514,5
10509534,20514,4
10031703,20514,5
10653109,20514,5
10652262,20514,3
10372515,20514,4
10166637,20514,2
10477881,20514,3
10367772,20514,5
10202941,20514,5
10279548,20514,5
10058344,20514,5
10366571,20514,4
10608761,20514,2
10392745,20514,4
10230400,20514,4
10250035,20514,5
10366801,20514,5
10626577,20514,5
10613997,20514,4
10447479,20514,1
10483914,20514,5
10154436,20514,5
10020365,20514,2
10293239,20514,4
10227220,21251,5
10011563,21251,4
10085148,21251,3
10290678,21251,1
10446386,21251,3
10441686,21251,4
10176520,21251,3
10369209,21251,5
10441686,21251,4
10172392,21251,5
10140535,21251,1
10574537,21251,3
10548901,21251,5
10044089,21251,5
10659004,21251,2
10537415,21251,3
10517403,21251,4
10618068,21251,4
10383229,21251,4
10184615,21251,2
10006624,21251,4
10132651,21251,3
10416348,21251,5
10152162,21251,5
10182663,21251,3
10265376,21251,2
10396331,21251,4
10569457,21251,5
10532216,21251,5
10639507,21251,2
10599954,21251,2
10130646,21251,5
10175142,21251,2
10066278,21251,3
10004524,21251,4
10526588,21251,1
10201456,21251,3
10674714,21251,2
10349851,21251,5
10660912,21251,5
10054916,21252,2
10658271,21252,3
10054283,21252,3
10614860,21252,4
10502130,21252,4
10194150,21252,2
10205481,21252,5
10211039,21252,4
10127704,21252,1
10484943,21252,2
10135677,21252,2
10222062,21252,3
10399491,21252,3
10672847,21252,5
10531836,21252,4
10481885,21252,5
10214828,21252,5
10319756,21252,1
10619506,21252,4
10141262,21252,5
10583863,21252,5
10528401,21252,3
10428463,21252,3
10023017,21252,4
10557250,21252,3
10062583,21252,4
10311270,21252,4
10230036,21252,4
10359871,21252,4
10351089,21252,4
10175156,21252,4
10468776,21252,5
10172278,21252,3
10407855,21252,4
10496893,21252,4
10167983,21252,5
10358269,21252,4
10657664,21252,5
10032698,21252,4
10212492,21252,5
10168292,21252,4
10578276,21252,2
10055579,21252,5
10154540,21252,5
10444638,21252,2
10260345,21252,5
10113553,21252,5
10037304,21252,4
10311934,21252,5
10678931,21252,2
10620369,21252,5
10048014,21252,4
10526250,21252,3
10125016,21252,4
10433579,21252,5
10366352,21252,5
10280723,21252,5
10065091,21252,5
10085435,21252,5
10165400,21252,4
10208106,21252,5
10415279,21252,2
10235003,21252,4
10562543,21252,3
10574809,21252,3
10364230,21252,5
10356148,21252,5
10149978,21252,4
10312086,21252,5
10575950,21252,5
10506944,21252,2
10318478,21252,3
10015439,21252,4
10249520,21252,4
10158302,21252,4
10655931,21252,1
10355128,21252,4
10196527,21252,5
10251686,21252,2
10542672,21252,1
10522649,21252,3
10402154,21252,4
10384037,21252,4
10255496,21252,3
10008394,21252,4
10205342,21252,3
10167341,21252,5
10646266,21252,5
10477298,21252,4
10683818,21252,1
10025671,21252,5
10027220,21252,2
10224419,21252,4
10190725,21252,3
10129365,21252,4
10160464,21252,5
10563895,21252,4
10318506,21252,1
10592094,21252,5
10158048,21252,5
10005017,21252,4
10023410,21252,4
10101308,21252,3
10033325,21252,5
10252435,21252,5
10562283,21252,5
10653081,21252,5
10413233,21252,2
10291271,21252,5
10042783,21266,5
10004330,21266,5
10027721,21266,5
10179417,21266,4
10524436,21266,5
10328046,21266,5
10328046,21266,5
10110047,21266,5
10237672,21266,2
10671534,21266,4
10049251,21354,5
10070183,21354,5
10161360,21354,1
10174958,21354,5
10389864,21354,5
10228627,21354,5
10192502,21354,4
10240797,21354,5
10126505,21354,4
10337575,21354,4
10448876,21354,3
10663231,21354,4
10487263,21354,4
10093252,21354,4
10043613,21354,4
10205102,21354,5
10518056,21354,5
10311078,21354,5
10311078,21354,5
10059430,21354,4
10547494,21354,3
10448876,21354,5
10167245,21354,5
10033498,21354,4
10121749,21354,2
10393740,21354,4
10350882,21354,3
10093992,21354,2
10678979,21354,2
10580254,21354,3
10368744,21354,5
10342760,21354,5
10441785,21354,4
10271261,21354,2
10506476,21354,5
10575556,21354,3
10371632,21354,4
10154196,21354,4
10565718,21354,5
10238633,21354,5
10497367,21354,4
10082355,21354,4
10164525,21354,5
10253600,21354,4
10495696,21354,3
10566102,21354,5
10566102,21354,5
10362647,21354,4
10020917,21354,5
10263970,21354,4
10290158,21354,5
10434344,21354,5
10575216,21354,5
10511785,21354,5
10397149,21354,3
10426806,21354,4
10051153,21354,5
10117929,21354,4
10373208,21354,5
10523870,21354,4
10148989,21354,5
10211765,21354,3
10494605,21354,4
10609224,21354,5
10316630,21354,1
10681674,21354,4
10427935,21354,5
10479065,21354,4
10143489,21354,5
10491812,21354,5
10152362,21354,5
10636130,21354,3
10124727,21354,5
10461857,21354,5
10246619,21354,5
10042151,21354,4
10447466,21354,5
10080943,21354,4
10011038,21354,1
10490014,21354,5
10148527,21354,5
10269956,21354,3
10634642,21354,5
10520726,21354,1
10081426,21499,3
10171670,21499,4
10311083,21499,4
10085163,21499,1
10513231,21499,4
10373716,21499,4
10664281,21499,5
10380279,21834,5
10152369,21834,5
10391819,21834,5
10373169,21834,5
10011702,21834,5
10498736,21834,5
10598594,21834,5
10140486,21834,5
10532192,21834,5
10203297,22116,1
10083806,22199,2
10219129,22199,5
10153563,22231,4
10502551,22231,5
10000036,22231,1
10002323,22400,1
10072586,22400,3
10673698,22400,1
10609119,22400,1
10628275,22400,5
10325614,22400,1
10525346,22400,1
10672339,22400,2
10445057,22400,1
10224732,22400,3
10049062,22400,1
10359418,22481,1
10652319,22481,4
10271209,22481,4
10397185,22481,1
10389008,22481,1
10558607,22481,1
10290316,22481,1
10023989,22481,1
10001290,22481,4
10113244,22481,5
10654470,22481,5
10141973,22481,1
10127802,22510,5
10072545,22510,4
10153252,22510,5
10164008,22510,4
10155560,22510,5
10176520,22510,4
10155194,22510,4
10018573,22510,4
10233008,22510,5
10240797,22510,5
10337575,22510,5
10642614,22510,4
10441686,22510,4
10450994,22510,4
10457434,22510,4
10110047,22510,4
10062305,22510,4
10620340,22510,4
10240797,22510,5
10639285,22510,5
10473624,22510,4
10422141,22510,4
10308484,22510,4
10153252,22510,5
10354824,22510,5
10119342,22510,5
10036809,22510,4
10123614,22510,4
10006425,22510,3
10391793,22510,5
10547669,22510,4
10660181,22510,3
10059430,22510,4
10103239,22510,4
10247469,22510,5
10025686,22510,5
10428147,22510,4
10590856,22510,5
10588999,22510,5
10289635,22510,4
10021173,22510,4
10061281,22510,2
10571931,22510,5
10240910,22510,4
10342670,22510,3
10352538,22510,2
10470098,22510,5
10269986,22510,2
10583878,22510,5
10397362,22510,5
10591588,22510,3
10124621,22510,5
10002507,22510,2
10576392,22510,3
10196671,22510,3
10216128,22510,3
10586941,22510,5
10102732,22510,5
10009073,22510,4
10668760,22510,4
10373892,22510,5
10373704,22510,2
10327508,22510,2
10047896,22510,3
10342670,22510,5
10524371,22510,4
10102732,22510,5
10155198,22510,4
10621639,22510,5
10276610,22510,3
10210643,22510,5
10529396,22510,5
10559309,22510,1
10626997,22510,4
10440394,22510,4
10590941,22510,3
10437645,22510,4
10345141,22510,3
10458202,22510,4
10120818,22510,4
10569981,22510,5
10405811,22510,4
10410135,22510,3
10084709,22510,5
10674513,22510,5
10055389,22510,4
10542874,22510,4
10052934,22510,5
10582606,22510,5
10621297,22510,5
10329666,22510,5
10317543,22510,5
10250253,22510,4
10683380,22510,2
10504378,22510,5
10036561,22510,3
10509534,22510,5
10072512,22510,5
10009015,22510,4
10277199,22510,5
10622720,22510,4
10565029,22510,4
10591680,22510,3
10604148,22510,4
10676761,22510,5
10203853,22510,5
10247617,22510,4
10653788,22510,3
10381301,22510,2
10567823,22510,1
10532346,22510,3
10346314,22510,3
10274599,22510,4
10385076,22510,3
10479976,22510,5
10570087,22510,5
10362233,22510,4
10205953,22510,5
10415629,22510,5
10440363,22510,5
10108384,22510,5
10652313,22510,4
10620839,22510,4
10593207,22510,1
10673698,22510,5
10342567,22510,4
10381962,22510,2
10530119,22510,5
10675252,22510,4
10022681,22510,4
10552192,22510,3
10046464,22510,5
10602902,22510,4
10624627,22510,5
10539805,22510,4
10071135,22510,5
10230400,22510,4
10349659,22510,5
10241495,22510,4
10235818,22510,1
10483405,22510,5
10240910,22510,2
10162792,22510,1
10296323,22510,5
10397952,22510,5
10272601,22510,4
10148259,22510,5
10441607,22510,5
10525643,22510,4
10371853,22510,3
10325736,22510,4
10470098,22510,4
10283986,22510,1
10321717,22510,4
10460830,22510,5
10617421,22510,5
10478547,22510,4
10656712,23165,5
10547447,23165,1
10621019,23165,5
10078562,23165,5
10510302,23165,1
10550326,23182,5
10501189,23182,5
10041690,23182,5
10103315,23182,1
10011031,23182,1
10248210,23352,4
10167245,23352,4
10164698,23352,5
10262198,23352,2
10607605,23352,5
10379378,23352,5
10106799,23352,4
10537662,23352,1
10086073,23352,4
10681158,23352,4
10178093,23352,5
10449221,23352,5
10513954,23352,4
