10627163,3753,5
10271745,3753,5
10186804,3753,5
10512333,3753,5
10418317,3753,5
10432985,3753,5
10682379,3753,5
10219949,3753,5
10490812,3753,5
10409881,3753,5
10140854,3753,1
10668990,3753,5
10019299,3753,1
10521349,3753,5
10280917,3753,5
10536898,3753,1
10363848,3753,1
10536898,3753,1
10668990,3753,5
10058559,3753,3
10374961,3753,4
10003330,3753,2
10558209,3753,5
10116305,3753,1
10558209,3753,5
10107386,3753,5
10331156,3753,4
10072359,3753,1
10526314,3753,4
10193276,3753,5
10409881,3753,5
10084836,3753,5
10220716,3753,5
10146190,3753,5
10137234,3753,1
10038455,3753,5
10430790,3753,2
10141262,3902,5
10638809,3902,5
10497552,3902,5
10547984,3902,5
10529249,3902,5
10627869,3902,1
10037021,3902,1
10637422,3902,5
10018995,3902,1
10014569,3902,5
10039574,3902,5
10403735,3902,1
10586406,3902,1
10523673,3902,1
10400359,3902,1
10351960,3902,2
10114900,3967,5
10383058,3967,5
10311309,3967,5
10676384,3967,5
10548430,4425,2
10208944,4425,1
10349624,4425,1
10007596,4425,1
10594995,5546,3
10482060,5546,4
10255998,5546,5
10582479,5546,3
10679416,5546,4
10395125,5546,4
10619620,5546,4
10122308,5546,4
10016021,5546,3
10513784,5546,4
10107857,5546,1
10107857,5546,1
10421543,5546,1
10569260,5546,1
10358166,5546,1
10167667,5546,2
10513784,5546,2
10049320,5546,1
10394056,5546,1
10455753,5546,1
10529868,5546,4
10387874,5546,4
10038245,5611,2
10518579,5611,1
10343617,5611,5
10525361,5611,5
10045520,5611,5
10427645,5611,5
10506884,5611,5
10223563,5611,4
10436069,5611,5
10028001,5742,5
10025875,5742,4
10580050,5742,4
10127060,5742,5
10162543,5742,4
10211765,5742,4
10228721,5742,4
10106916,5742,2
10270694,5742,4
10103239,5742,4
10366620,5742,5
10321411,5742,5
10182367,5742,5
10224267,5742,5
10391429,5742,2
10400656,5742,1
10428147,5742,5
10318986,5742,5
10392621,5742,3
10483093,5742,5
10281591,5742,5
10483465,5742,3
10450818,5742,5
10312823,5742,5
10153155,5742,4
10270515,5742,3
10224724,5742,4
10048893,5742,5
10653279,5742,5
10034059,5742,4
10059430,5742,5
10451087,5742,4
10493003,5742,3
10106565,5742,3
10470935,5742,5
10106566,5742,4
10012393,5742,5
10025686,5742,4
10342107,5742,3
10167245,5742,5
10590856,5742,4
10412641,5742,3
10361903,5742,5
10361903,5742,5
10479484,5742,4
10365057,5742,5
10672634,5742,3
10135677,5742,2
10129172,5742,5
10683633,5742,5
10358781,5742,5
10006072,5742,1
10345291,5742,1
10405811,5742,2
10437294,5742,2
10117062,5742,5
10058330,5742,1
10396648,5742,4
10322151,5742,3
10474541,5742,4
10214275,5742,5
10315162,5742,5
10147671,5742,3
10395923,5742,4
10197117,5742,4
10373913,5742,5
10005969,5742,4
10045400,5742,3
10189304,5742,4
10292257,5742,5
10026810,5742,1
10217692,5742,2
10043096,5742,5
10665745,5742,5
10022387,5742,2
10223459,5742,2
10225194,5742,5
10325593,5742,4
10656326,5742,5
10471117,5742,4
10545630,5742,5
10679718,5742,2
10572229,5742,3
10461489,5742,5
10400127,5742,4
10314258,5742,5
10001620,5742,5
10336219,5742,5
10515009,5742,5
10481516,5742,1
10519179,5742,2
10114429,5742,5
10475585,5742,4
10397766,5742,5
10649928,5742,5
10524550,5742,4
10460133,5742,4
10302602,5742,5
10210971,5742,5
10587319,5742,5
10143688,5742,4
10257926,5742,4
10544729,5742,4
10442468,5742,5
10520643,5742,4
10049353,5742,3
10307843,5742,5
10360444,5742,2
10203644,5742,3
10511034,5742,4
10659853,5742,5
10088005,5742,4
10600754,5742,3
10500278,5742,3
10141852,5742,3
10330276,5742,2
10518811,5742,3
10675027,5742,5
10498222,5742,3
10456347,5742,2
10623830,5742,5
10023683,5742,2
10193264,5742,4
10020745,5742,5
10404799,5742,4
10237134,5742,5
10088005,5742,4
10087927,5742,5
10371904,5742,5
10569366,5742,3
10352753,5742,5
10087688,5742,5
10405725,5742,4
10671635,5742,4
10081180,5742,4
10050691,5742,3
10491960,5742,4
10143089,5742,4
10180924,5742,4
10406309,5742,5
10142392,5742,4
10495696,5742,5
10142392,5742,5
10574450,5742,4
10206096,5742,3
10164443,5742,4
10443410,5742,5
10067044,5742,4
10650353,5742,4
10170979,5742,5
10296238,5742,5
10134546,5742,5
10656062,5742,1
10294529,5742,1
10077600,5742,5
10364251,5742,2
10350368,5742,1
10027688,5742,4
10335243,5742,4
10473454,5742,5
10673704,5742,5
10171224,5742,4
10606867,5742,1
10188577,5742,4
10560439,5742,4
10421884,5742,2
10081732,5742,2
10046464,5742,5
10464077,5742,1
10291296,5742,1
10640081,5742,4
10133393,5742,2
10155808,5742,4
10186816,5742,3
10235087,5742,4
10129664,5742,4
10076826,5742,5
10437059,5742,5
10588685,5742,4
10433088,5742,5
10259214,5742,3
10235846,5742,4
10018436,5742,5
10116342,5742,4
10438237,5742,5
10356311,5742,3
10259122,5742,4
10438767,5742,5
10116342,5742,4
10480366,5742,5
10031883,5742,4
10216847,5742,5
10656702,5742,5
10344529,5742,4
10252336,5742,1
10496351,5742,5
10310528,5742,3
10675818,5742,2
10270042,5742,5
10476650,5742,4
10528133,5742,5
10438767,5742,5
10644889,5742,5
10160593,5742,5
10126955,5742,5
10671076,5742,5
10182314,5742,5
10245134,5742,4
10524335,5742,2
10206246,5742,5
10600303,5742,2
10487408,5742,3
10685067,5742,5
10295625,5742,1
10594246,5742,4
10649483,5742,1
10638927,5742,4
10554821,5742,4
10482282,5742,3
10531098,5742,4
10653717,5742,5
10112385,5742,2
10142392,5742,5
10540918,5742,4
10530983,5742,5
10458883,5742,4
10306756,5742,5
10241153,5742,5
10592610,5742,5
10031106,5742,4
10589629,5742,2
10546920,5742,2
10118476,5742,4
10205177,5742,1
10603757,5742,5
10438535,5742,5
10595161,5742,3
10661724,5742,5
10553906,5742,4
10092805,5742,4
10452535,5742,5
10195518,5742,4
10466354,5742,5
10169895,5742,5
10582182,5742,1
10372228,5742,5
10490723,5742,2
10256394,5742,5
10480366,5742,5
10198850,5742,5
10499740,5742,5
10672852,5742,4
10673930,5742,4
10268903,5742,5
10680757,5742,5
10352523,5742,5
10557964,5742,1
10058367,5742,5
10068264,5742,3
10631511,5742,3
10368410,5742,4
10081329,5893,4
10126505,5893,3
10132195,5893,1
10311083,5893,5
10307932,5893,2
10307932,5893,2
10307932,5893,2
10564290,5893,1
10315141,5893,3
10311083,5893,4
10478466,5893,2
10420849,5893,3
10306273,5893,2
10533149,5893,4
10193068,5893,2
10484681,5893,2
10162744,5893,1
10084709,5893,2
10102732,5893,1
10153277,5893,4
10559100,5893,4
10258337,5893,5
10047896,5893,2
10437645,5893,3
10106513,5893,2
10129121,5893,1
10360444,5893,1
10126505,5893,3
10422839,5893,3
10194914,5893,1
10557789,5893,3
10153665,5893,1
10179335,5893,5
10131459,5893,3
10430095,5893,5
10559100,5893,1
10259940,5893,2
10676332,5893,5
10259940,5893,4
10420269,5893,1
10457037,5893,1
10622529,5893,3
10209785,5893,1
10187660,5893,5
10261008,5893,2
10027242,5893,2
10466408,5893,3
10004247,5893,1
10618199,5893,5
10412521,5893,1
10620560,5893,1
10034934,5893,4
10336560,5893,1
10052491,5893,5
10485583,5893,5
10504997,5893,3
10479457,5893,1
10600927,5893,5
10559707,5893,5
10321289,5893,4
10389468,5893,5
10164460,5893,1
10414313,5893,5
10111286,5893,4
10106513,5893,3
10667686,5893,1
10636780,5893,2
10202028,5893,3
10398940,5893,4
10291229,5893,5
10059232,5893,5
10296862,6240,4
10025686,6240,4
10285849,6240,4
10231699,6240,4
10135576,6240,4
10336659,6240,5
10496536,6240,4
10080704,6240,5
10269411,6240,5
10223181,6240,5
10399366,6240,4
10145845,6240,5
10056683,6240,4
10085830,6240,3
10667322,6240,5
10373637,6240,4
10667322,6240,4
10083438,6240,3
10568703,6240,1
10363422,6240,1
10033318,6240,1
10033318,6240,1
10444408,6240,5
10289978,6240,1
10523951,6240,2
10086919,6240,3
10049557,6240,5
10013885,6240,4
10472600,6240,5
10172379,6240,4
10477315,6240,1
10601655,6240,1
10499301,6240,5
10471698,6240,1
10123822,6240,4
10287381,6240,1
10414996,6240,5
10568703,6240,1
10061152,6240,5
10569193,6240,2
10553005,6240,1
10444408,6240,5
10209679,6240,2
10424988,6240,4
10471348,6240,4
10427009,6240,5
10099881,6373,3
10086347,6373,2
10155088,6373,4
10529396,6373,3
10416882,6373,4
10154272,6373,5
10233878,6373,4
10210200,6373,4
10326228,6373,1
10252272,6373,3
10261192,6373,5
10550742,6373,1
10122336,6373,4
10551024,6373,4
10364693,6373,1
10206404,6373,3
10522075,6373,5
10245563,6373,4
10609476,6373,4
10173419,6373,4
10539936,6373,4
10681158,6373,4
10360884,6373,3
10338148,6373,4
10351846,6373,5
10203593,6373,5
10265360,6373,5
10158109,6373,5
10162698,6373,5
10247450,6373,5
10059434,6373,5
10312399,6373,5
10211552,6373,5
10098526,6373,4
10567978,6373,1
10476422,6373,1
10281115,6373,4
10627005,6373,5
10098526,6373,5
10543184,6373,4
10048038,6373,5
10300645,6373,4
10339911,6373,1
10339911,6373,1
10294740,6384,4
10481009,6384,5
10442303,6384,5
10066322,6384,5
10240951,6384,5
10343019,6804,5
10505141,6804,5
10529487,6804,5
10097333,6804,5
10004137,7201,3
10523522,7201,2
10557380,7201,3
10533505,7579,4
10155856,7579,5
10035402,7579,5
10013885,7579,5
10320548,7579,5
10314488,7579,1
10476234,7811,1
10557370,7811,1
10140424,7811,5
10268066,7811,5
10290117,7948,4
10510211,7948,5
10641968,7948,5
10125564,7948,5
10536594,8212,5
10255919,8212,4
10460681,8212,5
10070761,8212,5
10422847,8212,5
10376086,8212,3
10239117,8212,1
10440311,8212,3
10185896,8212,4
10192263,8212,4
10404032,8212,5
10663010,8212,2
10358039,13434,5
10633750,13434,5
10475769,13434,5
10665782,13434,5
10186883,13434,5
10458744,13434,5
10573898,13434,5
10090207,13434,5
10363525,13434,5
10501693,13434,5
10284645,13559,4
10205933,13559,5
10057202,13559,4
10261819,13559,5
10028266,13559,5
10021161,13559,3
10396813,13559,2
10458259,13559,2
10028266,13559,5
10071401,13559,4
10591754,13559,1
10171801,13559,4
10193156,13559,4
10311083,13559,4
10154757,13559,3
10307932,13559,3
10164975,13559,4
10381835,13559,5
10675252,13559,4
10003507,13559,2
10559100,13559,2
10042193,13559,5
10657890,13559,3
10432347,13559,1
10600378,13559,1
10595381,13559,4
10399420,13559,5
10234602,13559,3
10102410,13559,4
10064695,13559,1
10210771,13559,5
10682599,13806,4
10124887,13806,3
10464440,13806,4
10020629,13806,4
10559647,13806,2
10668760,13806,4
10123269,13806,3
10625955,13806,4
10567501,13806,3
10009251,13806,5
10545258,13806,5
10475003,14316,3
10395367,14316,4
10532017,14316,4
10632759,14316,1
10284603,14316,2
10184694,14316,2
10417375,14316,3
10078684,14316,4
10337374,14316,4
10042501,14316,3
10420178,14316,5
10171819,14316,1
10177785,14345,1
10557165,14345,5
10095870,14345,4
10631393,14379,5
10624905,14379,5
10489397,14379,5
10197885,14379,5
10464704,14379,5
10494906,14379,5
10028266,14582,4
10137148,14582,5
10176781,14582,5
10235512,14582,3
10500628,14582,5
10350510,14582,4
10591203,14582,5
10225269,14582,4
10414113,14582,5
10243767,14582,3
10094257,14582,5
10296775,14582,4
10209162,14582,4
10548986,14582,4
10579128,14582,5
10252648,14582,4
10408657,14582,5
10452394,14582,5
10527735,14582,1
10259349,14582,5
10359326,14582,4
10385898,14582,4
10023661,14582,5
10296775,14582,4
10003893,14582,5
10340851,14582,5
10534170,14582,5
10618900,14582,5
10601255,14582,5
10672933,14582,2
10590475,14582,5
10325982,14582,4
10261215,14582,4
10561423,14582,5
10178556,14582,2
10015741,14582,5
10420901,14582,4
10483854,14582,4
10518549,14582,5
10542928,14582,4
10561886,14582,4
10240576,14582,5
10680095,14582,5
10486996,14582,4
10027931,14582,4
10294855,14582,3
10075405,14582,5
10481005,14582,4
10509745,14582,5
10279189,14582,5
10243151,14582,5
10539181,14582,5
10003898,14582,3
10569761,14582,5
10012341,14582,5
10463176,14582,5
10045148,14582,1
10506966,14582,1
10214144,14582,5
10357460,14582,5
10509910,14582,5
10129217,14582,4
10518549,14582,5
10158988,14582,5
10377799,14582,4
10460091,14582,5
10106877,14582,5
10512396,14582,4
10642142,14582,1
10244620,14582,3
10002014,14582,5
10619382,14582,3
10448135,14582,5
10662552,14582,5
10451024,14582,4
10092354,14921,4
10141017,14921,5
10105903,14921,4
10019998,15053,5
10208163,15053,5
10019839,15053,5
10610358,15053,5
10138349,15232,5
10031586,15232,5
10036561,15232,5
10058066,15232,5
10032488,15232,5
10285051,15232,5
10163676,15232,5
10031586,15232,5
10502684,15232,5
10285051,15232,5
10670901,15232,2
10330300,15232,5
10219060,15232,5
10227596,15250,5
10337575,15250,4
10375983,15250,3
10209627,15250,4
10060829,15250,5
10580901,15250,5
10564290,15250,4
10564290,15250,4
10317615,15250,4
10552611,15250,5
10508782,15250,4
10558163,15250,3
10046054,15250,3
10201234,15250,5
10015429,15250,3
10320879,15250,4
10033498,15250,4
10364043,15250,5
10009073,15250,4
10679718,15250,3
10204301,15250,4
10022600,15250,5
10515048,15250,4
10487034,15250,5
10552631,15250,5
10484715,15250,5
10379837,15250,5
10051425,15250,5
10550846,15250,5
10578276,15250,5
10460198,15250,5
10007715,15250,1
10460198,15250,5
10460198,15250,5
10081394,15250,5
10257539,15250,2
10335510,15250,1
10209027,15250,4
10387686,15250,3
10196959,15250,4
10347410,15250,1
10317933,15250,2
10521929,15250,1
10315363,15250,5
10499977,15250,1
10295391,15250,5
10341583,15250,2
10152389,15250,1
10344301,15250,2
10041228,15250,1
10657136,15250,1
10149438,15250,5
10101811,15250,5
10643911,15250,4
10568480,15250,3
10501808,15250,1
10132334,15250,5
10560356,15250,5
10104482,15250,5
10179250,15250,5
10451945,15250,4
10342055,15250,3
10480661,15250,1
10573394,15250,1
10480661,15250,1
10006607,15628,3
10080511,15628,4
10106103,15628,4
10108357,15628,4
10085419,15628,3
10008350,15817,4
10006335,15817,1
10015332,15817,3
10022089,15817,4
10022087,15817,4
10024472,15817,4
10033960,15817,4
10016248,15817,4
10097613,15817,3
10097702,15817,3
10046295,15817,4
10099880,15817,4
10135957,15817,3
10044440,15817,4
10155088,15817,4
10233566,15817,4
10071103,15817,3
10269875,15817,5
10138154,15817,3
10149866,15817,3
10021347,15817,4
10291413,15817,5
10138341,15817,3
10131459,15817,4
10209715,15817,4
10360504,15817,2
10104671,15817,4
10350684,15817,4
10433396,15817,3
10190863,15817,5
10267664,15817,4
10634118,15817,4
10197497,15817,4
10090170,15817,3
10527256,15817,3
10190863,15817,4
10387732,15817,1
10364954,15817,1
10401868,15817,3
10416882,15817,4
10148758,15817,4
10378941,15817,4
10142377,15817,3
10075124,15817,4
10417899,15817,5
10573043,15817,3
10163561,15817,4
10141273,15817,1
10405624,15817,5
10573059,15842,5
10626057,15842,5
10010693,15842,4
10504378,15842,5
10045746,15842,5
10122634,15842,4
10033960,16163,3
10006607,16163,3
10108357,16163,3
10202961,16163,1
10033960,16221,4
10017648,16221,3
10174958,16221,5
10281591,16221,5
10232835,16221,5
10602843,16221,4
10485895,16221,5
10078798,16221,5
10573928,16221,5
10527773,16221,4
10339205,16221,5
10287200,16221,3
10254780,16221,5
10234061,16221,3
10032881,16221,5
10233733,16221,5
10373686,16221,2
10671076,16221,5
10396012,16221,5
10467600,16221,5
10006335,16239,5
10044440,16239,3
10154272,16239,5
10529153,16239,1
10345292,16448,1
10012260,16448,1
10211247,16448,5
10349721,16448,5
10590541,16448,5
10634744,16448,5
10174975,16448,5
10107771,16448,5
10353872,16448,5
10615340,16448,5
10403598,16448,5
10210733,16448,5
10391358,16448,5
10562612,16448,5
10643070,16448,5
10512589,16448,5
10373136,16448,5
10248874,16448,5
10060110,16448,5
10194054,16448,1
10111845,16448,5
10527814,16556,5
10198421,16556,1
10480882,16556,1
10442514,16556,5
10050711,16556,5
10168837,16556,1
10626863,16556,5
10593813,16556,5
10029994,16556,5
10412411,16556,1
10176888,16883,5
10159157,16883,1
10314414,16883,5
10049251,16923,4
10106736,16923,2
10095053,16923,5
10199818,16923,4
10205748,16923,4
10086347,16923,2
10225269,16923,3
10232447,16923,2
10248861,16923,2
10429701,16923,3
10334443,16923,1
10338498,16923,5
10323159,16923,4
10229279,16923,5
10212953,16923,5
10222323,16923,3
10156570,16923,5
10528009,16923,4
10226864,16923,4
10486973,16923,3
10078213,16923,3
10360233,16923,5
10524076,16923,5
10551019,16923,4
10151409,16923,4
10298549,16923,4
10466652,16923,3
10535303,16923,5
10034724,16923,1
10344414,16923,2
10465939,16923,1
10057048,16923,5
10462432,16923,3
10172509,16923,4
10680903,16923,4
10032860,16923,4
10453699,16923,4
10478091,16923,4
10667673,16923,2
10528568,16923,3
10096011,16923,4
10278197,16923,1
10223720,16923,5
10093478,16923,1
10542928,16923,4
10346122,16923,2
10681280,16923,2
10569067,16923,5
10391432,16923,1
10045434,16923,5
10128848,16923,4
10004827,16923,1
10651871,16923,1
10564678,16923,3
10126732,16923,4
10017976,16923,1
10310588,16923,4
10392956,16923,5
10508531,16923,1
10369706,16923,1
10492963,16923,4
10492963,16923,5
10023343,16923,1
10574029,16923,4
10084742,16923,4
10659241,16923,5
10149524,16923,5
10486550,16923,2
10294881,16923,4
10227011,16923,3
10492887,16923,5
10175493,16923,4
10022892,16923,3
10397148,16923,4
10308816,16923,1
10320105,16923,5
10537211,16923,4
10582829,16923,3
10366210,16923,4
10091199,16923,3
10179698,16923,1
10269729,16923,4
10294881,16923,1
10537995,16923,2
10429114,16923,3
10336824,16923,1
10126861,16923,3
10074679,16923,1
10373448,16923,2
10293616,16923,5
10320653,16923,1
10504223,16923,5
10222093,16923,5
10637580,16923,5
10523279,16923,5
10340050,16923,1
10098412,16923,1
10453108,16923,5
10582708,16968,5
10577761,16968,5
10315398,16968,5
10162843,16972,2
10085811,16972,5
10560611,16972,2
10540993,16972,3
10350510,16972,3
10081757,16972,3
10683120,16972,3
10197614,16972,5
10458654,16972,5
10576606,16972,2
10118504,16972,1
10524612,16972,3
10654425,16972,5
10512828,16972,5
10310822,16972,1
10591595,16972,1
10156134,17067,3
10037560,17067,2
10369147,17067,1
10062583,17067,4
10249339,17067,3
10310284,17067,2
10268416,17067,4
10390181,17067,1
10092019,17067,3
10040859,17067,3
10343033,17067,5
10385984,17067,4
10123215,17067,4
10137464,17067,4
10401312,17067,2
10424402,17067,4
10049258,20612,5
10107992,20612,4
10116412,20612,5
10032382,20612,5
10190868,20612,1
10558638,20612,1
10630243,20612,1
10042783,21098,3
10138154,21098,2
10159136,21098,3
10092246,21098,2
10190766,21098,1
10240910,21098,4
10227220,21261,2
10028266,21261,1
10225269,21261,3
10008160,21261,2
10139533,21261,2
10281505,21261,3
10386902,21261,3
10240797,21261,2
10488090,21261,2
10307932,21261,2
10372417,21261,3
10359142,21261,3
10369393,21261,4
10315141,21261,2
10289635,21261,3
10433590,21261,5
10230036,21261,1
10046497,21261,3
10493119,21261,3
10210281,21261,3
10628280,21261,3
10176342,21261,2
10178993,21261,1
10619143,21261,3
10676049,21261,1
10657279,21261,1
10008103,21261,1
10194652,21261,4
10336188,21261,4
10643537,21261,4
10173788,21261,3
10660494,21261,3
10539240,21261,1
10094820,21261,1
10281080,21261,1
10415562,21261,1
10093113,21261,1
10594095,21261,1
10505973,21261,2
10517079,21261,2
10676049,21261,1
10357967,21261,1
10042783,21387,3
10033960,21387,3
10072277,21387,3
10108357,21387,3
10072277,21387,1
10473624,21387,1
10452191,21387,4
10065897,21387,1
10065897,21387,1
10259607,21387,2
10142812,21387,2
10110542,21387,1
10212764,21387,3
10055103,21387,1
10353813,21387,1
10493205,21387,1
10421711,21387,4
10011771,21387,1
10514565,21387,5
10102523,21387,1
10120035,21387,5
10172048,21387,4
10198286,21387,1
10217815,21387,4
10108384,21387,5
10602301,21387,4
10655546,21387,1
10106370,21387,1
10320459,21387,2
10268819,21387,1
10073353,21387,1
10660394,21387,1
10165145,21387,4
10143436,21387,1
10605479,21387,1
10069444,21387,2
10570237,21955,4
10501766,21955,5
10069653,21955,5
10089332,21955,1
10640825,22012,4
10060901,22012,1
10060516,22012,1
10579134,22378,5
10422002,22378,5
10130640,22378,4
10043176,22378,5
10308082,22378,5
10433045,22378,5
10245616,22491,5
10141347,22491,4
10329894,22491,3
10210644,22491,5
10246162,22491,2
10604325,22491,4
10049826,22491,5
10058241,22491,5
10559743,22491,5
10134744,22491,5
10168464,22491,4
10674301,22491,5
10531030,22491,5
10171134,22491,1
10655987,22491,5
10061392,22491,3
10591595,22491,4
10229149,22491,4
10080727,22491,5
10026558,22491,4
10684688,22491,4
10443460,22491,4
10024940,22491,5
10239293,22491,5
10075553,22491,4
10266942,22491,1
10643334,22491,5
10004342,22491,4
10268392,22491,5
10663460,22491,4
10222988,22491,4
10623311,22491,1
10435563,22491,5
10063395,22491,5
10405426,22491,5
10417215,22491,5
10357546,22491,4
10392956,22491,5
10576606,22491,5
10583086,22491,3
10186524,22491,1
10686046,22491,5
10121639,22491,1
10529209,22491,5
10222988,22491,1
10544859,22491,4
10033606,22542,5
10463545,22542,5
10230992,22542,5
10510767,22542,5
10168501,22542,5
10000229,22542,5
10073451,22542,5
10463545,22542,2
10443057,22542,5
10117525,22604,1
10504920,22604,5
10553429,22604,1
10436987,22604,4
10228377,22604,1
10512038,22604,1
10216144,22604,1
10608048,22604,1
10446081,22604,1
10041636,22604,3
10437681,22604,1
10428726,22604,1
10145084,22604,2
10461481,22604,1
10465399,22604,2
10030945,22604,5
10227653,22604,2
10265737,22604,3
10362988,22604,5
10286852,22604,1
10434680,22604,2
10395916,22725,5
10338942,22725,1
10152597,22725,4
10185598,22790,3
10140479,22790,4
10001047,22790,2
10263222,22790,1
10043406,22790,1
10099689,22790,3
10452657,22971,4
10062797,22971,5
10254980,22971,5
10341773,22971,5
10662636,22971,5
10053383,22971,5
10419793,22971,1
10066136,22971,5
10594046,22971,5
10540731,22971,5
10099385,22971,5
10472187,22971,5
10597758,22971,5
10557620,22971,1
10303835,22971,5
10188412,22971,5
10083192,22971,5
10345628,22971,5
10452913,22971,5
10360684,22971,1
10347833,22971,5
10629100,22971,5
10276066,22971,5
10428473,22971,5
10579673,22971,5
10268002,22971,5
10228557,22971,5
10349562,22971,5
10391150,23247,5
10099695,23247,5
10643367,23247,5
10368483,23247,5
10073759,23247,5
10064639,23247,5
10391150,23247,5
10343035,23247,5
10431843,23247,5
10185456,23247,5
10403350,23247,5
10013403,23247,5
10621396,23247,1
10674618,23247,5
10482965,23247,5
10616973,23247,5
10160500,23247,5
10532659,23247,4
10672249,23247,5
10105018,23247,5
10632781,23247,5
10205519,23247,5
10150902,23247,5
10268595,23247,5
10099050,23247,5
10549850,23247,5
10653770,23247,5
10637422,23247,5
10015660,23247,5
10022231,23247,5
10102680,23247,1
10521377,23247,5
10500773,23451,5
10094037,23451,5
10574984,23451,5
10340314,23451,5
10544668,23451,5
10616432,23451,5
10006607,23658,5
10030731,23658,3
10127802,23658,4
10163366,23658,4
10133285,23658,4
10116503,23658,3
10108357,23658,4
10025401,23658,3
10148025,23658,4
10063418,23658,5
10291413,23658,3
10376458,23658,5
10106103,23658,4
10416507,23658,4
10149493,23658,3
10505194,23658,3
10099881,23658,3
10496892,23658,1
10515265,23658,2
10048612,23658,5
10018582,23658,3
10224724,23658,4
10149321,23658,5
10008799,23658,4
10247371,23658,5
10228350,23658,5
10291975,23658,5
10385686,23658,3
10339146,23658,4
10439128,23658,5
10541145,23658,4
10539833,23658,4
10539652,23658,3
10563829,23658,5
10517963,23658,4
10482531,23658,5
10160989,23658,4
10219900,23658,5
10437457,23658,5
10496248,23658,5
10017088,23658,3
10226499,23658,5
10624379,23658,5
10529396,23658,3
10355383,23658,4
10151808,23658,3
10571271,23658,4
10100609,23658,4
10381993,23658,3
10528665,23658,2
10334909,23658,4
10238676,23658,4
10320581,23658,3
10186251,23658,5
10574628,23658,4
10319559,23658,5
10440951,23658,4
10618960,23658,5
10489423,23658,3
10608144,23658,4
10550842,23658,5
10544787,23658,4
10574628,23658,5
10033502,23658,3
10625784,23658,5
10414403,23658,5
10452012,23658,5
10412646,23658,3
10223067,23658,4
10485706,23658,5
10238975,23658,5
10042311,23658,4
10589820,23658,4
10589820,23658,5
10589820,23658,5
10285200,23658,4
10326316,23658,4
10119715,23658,5
10087382,23658,5
10683534,23658,4
10548611,23658,4
10320321,23658,5
10447684,23658,4
10531287,23658,4
10531858,23658,1
10031733,23658,2
10365057,23658,4
10283646,23658,5
10085148,23658,5
10358613,23658,2
10515650,23658,4
10510164,23658,2
10081256,23658,5
10322158,23658,5
10349808,23658,4
10483388,23658,4
10335288,23658,5
