10036458,7329,3
10447142,7329,4
10615053,7329,4
10171406,7329,2
10046054,7329,5
10405811,7329,4
10518056,7329,4
10122122,7329,5
10277539,7329,2
10306745,7329,2
10599672,7329,2
10304621,7329,3
10616579,7329,2
10442546,7329,4
10032591,7329,4
10508779,7329,3
10534852,7329,5
10457560,7329,1
10078775,7329,4
10635755,7329,4
10378884,7329,2
10662621,7329,5
10011157,7329,4
10659548,7329,4
10045338,7329,5
10157064,7329,4
10453619,7329,4
10444289,7329,3
10266699,7329,5
10208818,7329,2
10017120,7329,2
10434931,7329,4
10087750,7329,2
10114355,7329,4
10559707,7329,3
10619200,7329,5
10602067,7329,3
10244013,7329,5
10425606,7329,2
10496179,7329,5
10640825,7329,5
10178299,7329,2
10404951,7329,1
10517420,7329,4
10312896,7329,5
10304721,7329,4
10428911,7329,4
10083470,7329,1
10503410,7329,4
10453877,7329,3
10207439,7329,5
10475260,7329,1
10451517,7329,5
10373129,7329,5
10577498,7329,5
10146140,7329,1
10364839,7329,2
10016974,7329,1
10431998,7329,5
10046003,7329,3
10017456,7329,1
10098660,7329,5
10497907,7329,5
10431998,7329,5
10165890,7329,4
10434213,7329,5
10085804,7329,5
10098828,7329,5
10502645,7329,5
10236565,7479,5
10681992,7479,3
10410659,7479,1
10301945,8032,4
10282369,8032,5
10452229,8032,1
10650645,8032,5
10045521,8032,3
10311170,13992,3
10040772,13992,1
10179195,13992,3
10452678,13992,1
10307524,13992,1
10483530,13992,5
10555349,13992,1
10500529,13992,3
10261878,13992,5
10258367,13992,1
10258367,13992,1
10500142,13992,1
10522941,14322,5
10250498,14322,2
10502274,14322,5
10683705,14322,1
10631755,14322,1
10317769,14322,1
10025406,14342,1
10086347,14342,3
10103509,14342,4
10622896,14342,5
10239511,14342,5
10278906,14342,3
10231984,14342,4
10321678,14342,5
10303863,14342,4
10043430,14342,4
10341366,14342,3
10500628,14342,4
10259145,14342,4
10209162,14342,3
10341366,14342,3
10043610,14342,5
10000854,14342,5
10500628,14342,2
10532399,14342,4
10397734,14342,5
10073841,14342,4
10308963,14342,3
10185782,14342,2
10101238,14342,5
10403425,14342,5
10483467,14342,1
10044089,14342,5
10249506,14342,5
10476213,14342,4
10362170,14342,3
10354931,14342,5
10180153,14342,1
10595477,14342,5
10205030,14342,5
10272681,14342,4
10296802,14342,4
10658453,14342,4
10458654,14342,5
10543311,14342,5
10018232,14342,1
10081720,14342,4
10337433,14342,4
10510483,14342,1
10167106,14342,4
10458654,14342,1
10362170,14342,2
10227974,14342,2
10458654,14342,5
10061392,14342,3
10162457,14342,5
10335271,14342,3
10192998,14342,4
10476832,14342,4
10120089,14342,4
10032625,14342,5
10109958,14342,5
10545034,14342,5
10604304,14342,5
10458654,14342,5
10349986,14342,4
10387276,14342,2
10191454,14342,5
10641855,14342,4
10119404,14342,1
10248574,14342,3
10618978,14342,4
10229587,14342,5
10490580,14342,4
10156540,14342,4
10684743,14342,4
10351584,14342,4
10642018,14342,5
10604792,14342,1
10122634,14342,5
10424126,14342,5
10200686,14342,5
10461759,14342,5
10382944,14342,5
10221605,14342,3
10070622,14342,5
10617174,14342,5
10656472,14342,2
10665357,14342,4
10439007,14342,1
10432630,14342,4
10372984,14342,4
10609903,14342,2
10567015,14342,5
10273103,14342,1
10449030,14342,5
10614921,14342,4
10625606,14342,2
10297102,14342,2
10509910,14342,5
10350510,14375,3
10306080,14375,5
10544526,14375,2
10046497,14375,4
10049482,14375,4
10186902,14375,4
10643858,14375,5
10063482,14375,5
10542923,14375,5
10375131,14375,5
10546017,14375,3
10545400,14375,4
10499976,14375,5
10458970,14375,5
10122471,14375,4
10027865,14375,5
10023326,14375,5
10126262,14375,1
10107697,14375,1
10191100,14375,5
10462600,14375,4
10120989,14375,4
10494226,14375,5
10420091,14375,4
10288700,14375,5
10171093,14375,5
10388367,14375,3
10369209,14422,3
10441686,14422,3
10548889,14422,4
10262853,14422,5
10470104,14422,4
10185283,14589,5
10511611,14589,1
10301945,14589,4
10625606,14589,1
10562142,14780,4
10264606,14780,1
10615290,14780,4
10145707,14780,4
10615294,14780,1
10628164,14780,5
10559319,14780,1
10530756,14780,1
10496903,15588,5
10580273,15588,5
10397263,15588,5
10308761,15747,4
10353627,15747,5
10061009,15747,5
10106566,15747,5
10681254,15747,5
10203894,15747,4
10619143,15747,5
10268416,15747,4
10126505,15747,4
10302957,15747,5
10421491,15747,5
10001480,15947,3
10019135,15947,4
10155185,15947,4
10026512,15947,4
10376454,15947,1
10211191,15947,3
10043891,15947,3
10085419,15947,1
10306807,15947,2
10046945,15947,1
10547776,15947,4
10051578,15947,1
10372797,15947,1
10044175,15947,2
10251530,15947,1
10129552,16196,4
10120678,16196,1
10169115,16196,4
10382013,16196,1
10309629,16275,1
10365473,16275,5
10374042,16275,1
10594535,16275,4
10438436,16275,5
10568404,16275,5
10424539,16275,3
10175784,16502,5
10298922,16502,5
10409141,16502,5
10214615,16502,5
10630724,16502,3
10593091,16502,1
10542876,16502,5
10398501,16502,5
10305110,16502,5
10134272,16502,5
10638692,16502,5
10587166,16502,5
10395213,16502,5
10388801,16502,5
10088619,16502,5
10011346,16502,5
10004937,16502,2
10120546,16502,5
10303474,16502,2
10431537,16502,1
10416915,16502,5
10504378,16661,4
10544945,16661,1
10327720,16661,3
10111286,16661,4
10088307,16661,2
10111286,16661,1
10443757,17065,5
10150541,17065,4
10525545,17065,2
10392316,17065,2
10261131,17065,3
10055570,17065,5
10360601,20653,5
10487170,20653,5
10206404,20653,5
10042879,20653,5
10077390,20653,5
10562148,20653,5
10218427,20653,5
10120818,20653,5
10030731,21816,4
10127060,21816,3
10259963,21816,4
10446483,21816,4
10483465,21816,4
10120818,21816,3
10385686,21816,1
10583770,21816,3
10663231,21816,3
10245900,21816,4
10416336,21816,2
10326966,21816,4
10523341,21816,5
10083494,21816,4
10523341,21816,5
10066194,21816,3
10338905,21816,5
10562787,21816,3
10009073,21816,4
10558163,21816,2
10623033,21816,4
10265647,21816,5
10108729,21816,5
10564234,21816,3
10493205,21816,5
10554817,21816,4
10643382,21816,3
10532404,21816,3
10461042,21816,2
10622001,21816,4
10133260,21816,3
10108729,21816,5
10634172,21816,1
10373438,21816,4
10380222,21816,5
10592804,21816,5
10011109,21816,5
10047326,21816,4
10027242,21816,2
10428125,21816,3
10653613,21816,4
10013036,21816,1
10388493,21816,3
10668507,21816,1
10608993,21816,4
10128504,21816,5
10172048,21816,2
10147187,21816,1
10355094,21816,4
10101599,21816,4
10150466,21816,4
10555098,21816,4
10681669,21816,5
10347998,22427,4
10186613,22427,4
10155088,22427,5
10350684,22427,4
10057933,22427,4
10186613,22427,4
10240716,22664,5
10408299,22664,5
10523989,22664,5
10639122,22664,5
10537181,22664,5
10123384,22664,4
10229077,22664,5
10080024,22664,5
10327933,22664,5
10573928,22664,5
10235488,22664,5
10509484,22664,5
10089401,22664,5
10645525,22664,5
10449943,22664,5
10149858,22664,5
10181460,22664,5
10104819,22664,5
10527070,22805,1
10644287,22805,3
10416329,22805,1
10575699,22805,4
10307369,22826,5
10301945,22826,5
10418467,22826,5
10333121,22826,1
10601890,22826,3
10142240,22826,5
10502274,22826,5
10238365,22826,1
10592784,22826,5
10548192,22826,5
10103864,23423,5
10438138,23423,1
10388135,23423,1
10505966,23423,5
10640182,23423,5
10316090,23423,5
10360106,23423,5
10007616,23423,5
10374990,23544,2
10336787,23544,2
10147613,23544,5
10585284,23544,3
10312237,23544,3
10126987,23544,1
10011703,23544,1
10347697,23773,1
10574015,23773,5
10338351,23773,1
10048337,24061,4
10395923,24061,4
10378439,24061,5
10002323,24071,4
10095968,24071,3
10560760,24071,5
10114968,24071,4
10196109,24071,4
10369875,24071,3
10176520,24071,3
10455884,24071,4
10645680,24071,4
10153275,24071,4
10174713,24071,4
10043439,24071,5
10188576,24071,4
10455884,24071,2
10354191,24071,4
10079158,24071,5
10610675,24071,5
10161557,24071,5
10188014,24071,2
10254811,24071,4
10156878,24071,4
10217815,24071,4
10366008,24071,2
10640440,24071,5
10217815,24071,5
10219951,24071,5
10511461,24071,5
10211765,24071,4
10292925,24071,4
10526987,24071,5
10500041,24071,5
10397052,24071,4
10108357,24071,5
10151004,24071,5
10174892,24071,5
10448190,24071,5
10023410,24071,4
10363131,24071,4
10290578,24071,4
10507933,24071,5
10231031,24071,4
10107589,24071,5
10538015,24071,3
10415985,24071,4
10575895,24071,2
10564525,24071,5
10341184,24071,5
10359111,24071,3
10341184,24071,5
10199142,24071,5
10388034,24071,2
10583209,24071,1
10470597,24071,4
10397705,24071,5
10188332,24071,5
10055965,24071,4
10137668,24071,3
10137668,24071,4
10271147,24071,5
10137668,24071,5
10137668,24071,5
10451393,24071,3
10358464,24071,4
10614180,24071,4
10307133,24071,3
10006391,24071,5
10485817,24071,4
10059888,24071,3
10192407,24071,5
10260495,24071,5
10185558,24071,5
10555744,24071,1
10344235,24333,5
10438948,24333,5
10206506,24333,4
10176114,24333,5
10511674,24333,3
10581457,24333,5
10435413,24333,5
10660797,24333,4
10663138,24333,4
10559481,24504,5
10035473,24504,5
10546585,24504,5
10132068,24504,5
10370484,24504,5
10248608,24504,5
10400402,24504,5
10250035,24504,5
10022087,27290,5
10094513,27290,2
10106566,27290,4
10106566,27290,3
10515645,27290,3
10242309,27290,4
10203894,27290,2
10271261,27290,2
10155088,27290,4
10268416,27290,4
10615118,27290,5
10062583,27290,3
10317930,27290,4
10240910,27290,3
10295127,27290,4
10057323,27290,3
10064498,27290,4
10451518,27290,1
10681987,27290,3
10079562,27290,1
10041479,27290,4
10273447,27290,5
10673930,27290,2
10509211,27290,5
10033483,27290,2
10468835,27290,2
10265744,27290,2
10300645,27290,1
10358555,27290,4
10446070,27290,4
10100074,27506,4
10027721,27506,5
10008703,27506,2
10156754,27506,5
10138154,27506,5
10163180,27506,2
10167330,27506,1
10190394,27506,4
10185332,27506,4
10205933,27506,5
10127152,27506,4
10006335,27506,4
10121371,27880,5
10106565,27880,5
10077464,27880,5
10298911,27880,4
10482521,27880,4
10207509,27880,1
10073101,27880,5
10341007,27880,5
10508132,27880,5
10551502,27880,5
10380999,27880,5
10130279,27880,5
10545909,27880,5
10289195,27880,5
10325948,27880,5
10647906,27880,5
10621836,27880,5
10023299,27880,5
10355226,27880,1
10038672,27880,1
10647913,27880,5
10177194,27880,5
10190604,27880,5
10320402,27880,5
10657271,27880,2
10637786,27880,1
10161854,27880,5
10239709,27880,5
10467343,27880,5
10064498,27880,4
10420537,27880,5
10300540,27880,5
10208143,27880,5
10609013,27880,5
10042195,27880,1
10393553,27880,5
10154895,27880,5
10059172,27880,5
10592283,27880,5
10526089,27880,5
10355179,27880,5
10268542,27880,1
10483133,27880,4
10227735,27880,5
10321710,27880,5
10360180,27880,2
10008160,28072,4
10123977,28072,5
10122486,28072,5
10291413,28072,3
10292877,28072,3
10139805,28072,5
10181453,28072,5
10179417,28072,3
10152433,28072,5
10240708,28072,4
10082052,28072,5
10360601,28072,5
10395362,28072,4
10365044,28072,5
10116956,28072,5
10367638,28072,4
10471765,28072,2
10371041,28072,3
10628366,28072,5
10380889,28072,3
10139989,28072,4
10205933,28072,5
10615026,28072,5
10358410,28072,5
10052058,28072,4
10281505,28072,5
10287149,28072,5
10555753,28072,2
10359142,28072,3
10516838,28072,4
10217401,28072,5
10028640,28072,5
10209162,28072,4
10398918,28072,5
10542261,28072,3
10295020,28072,4
10341484,28072,4
10437926,28072,1
10662031,28072,5
10141262,28072,4
10623099,28072,4
10655866,28072,5
10618321,28072,2
10617199,28072,4
10032860,28072,3
10313980,28072,5
10259607,28072,2
10185793,28072,1
10445394,28072,5
10544327,28072,4
10210851,28072,4
10484681,28072,3
10035929,28072,5
10642376,28072,4
10085419,28175,3
10528848,28175,3
10573225,28175,3
10528848,28175,4
10448162,28175,4
10155088,28175,4
10573225,28175,4
10415152,28175,4
10312684,28175,4
10682256,28175,5
10111789,28175,4
10542874,28175,3
10622576,28175,5
10542857,28175,4
10259544,28175,3
10062583,28175,4
10382023,28175,3
10468744,28175,4
10653782,28175,1
10204656,28175,3
10254869,28598,4
10236533,28598,4
10172133,28598,5
10587964,28598,5
10329525,28598,5
10573043,28598,4
10442611,28598,3
10093252,28598,5
10355296,28598,5
10413396,28598,5
10360499,28598,2
10197599,28598,5
10080704,28598,5
10635521,28598,5
10544542,28598,5
10211765,28598,3
10616940,28598,5
10571382,28598,5
10092354,28598,3
10293940,28598,4
10216128,28598,3
10350793,28598,5
10550371,28598,1
10127003,28598,1
10038520,28598,5
10512191,28598,3
10161701,28598,5
10235641,28598,4
10378500,28598,5
10137899,28598,2
10234255,28598,5
10237052,28598,5
10490308,28598,5
10394609,28598,5
10172135,28598,5
10470053,28598,4
10575188,28598,5
10022234,28598,5
10393449,28598,4
10359111,28598,4
10375437,28598,5
10492528,28598,4
10193276,28598,5
10487996,28598,4
10135200,28598,5
10018949,28876,5
10025875,28876,4
10078667,28876,5
10081426,28876,3
10404077,28876,5
10107450,28876,4
10002323,28876,4
10210643,28876,5
10231171,28876,4
10186516,28876,4
10395555,28876,5
10211765,28876,4
10121749,28876,4
10176520,28876,4
10433879,28876,5
10477801,28876,2
10513601,28876,4
10575556,28876,4
10382569,28876,5
10155856,28876,4
10005965,28876,5
10325614,28876,5
10325614,28876,5
10197957,28876,5
10160813,28876,5
10634218,28876,1
10447774,28876,5
10244275,28876,5
10443391,28876,5
10685224,28876,5
10684390,28876,1
10145336,28876,5
10325614,28876,5
10325614,28876,5
10563365,28876,5
10544882,28876,1
10325614,28876,5
10005652,28876,1
10643084,28876,1
10014073,28876,5
10282378,28876,5
10334003,28876,2
10126505,28876,3
10241153,28876,3
10148259,28876,4
10283219,28876,5
10078864,28876,4
10494086,28876,5
10325614,28876,5
10061686,28876,1
10248385,28876,5
10008246,28876,5
10323258,33086,4
10385688,33086,4
10270515,33086,5
10374616,33086,5
10248574,33086,4
10141262,33086,4
10350510,33086,4
10389780,33086,4
10569590,33086,5
10158148,33086,5
10608608,33086,5
10374616,33086,5
10374616,33086,5
10656790,33086,4
10288727,33086,3
10579125,33086,5
10557515,33086,4
10287810,33086,3
10500628,33086,3
10150436,33086,5
10661298,33086,5
10336848,33086,4
10680317,33086,1
10202868,33086,4
10148143,33086,4
10507175,33086,4
10147938,33086,5
10642820,33086,4
10106566,33086,4
10451364,33086,5
10671535,33086,3
10459235,33086,1
10014792,33086,4
10497388,33086,4
10483467,33086,1
10206719,33086,4
10488865,33086,2
10116919,33086,5
10461307,33086,5
10152657,33086,5
10125077,33086,4
10209162,33086,5
10616908,33086,3
10527773,33086,4
10373767,33086,4
10262691,33086,5
10013737,33086,5
10206733,33086,5
10181060,33086,1
10671744,33086,5
10575647,33086,3
10028776,33086,5
10443860,33086,5
10490436,33086,5
10026281,33086,5
10468899,33086,3
10164290,33086,4
10284664,33086,4
10096622,33086,3
10216346,33086,4
10154946,33086,5
10475764,33086,5
10068589,33086,5
10617451,33086,5
10106928,33086,1
10088930,33086,5
10243093,33086,1
10311668,33086,3
10257520,33086,2
10184375,33086,4
10125705,35779,4
10459368,35779,5
10390336,35779,5
10390336,35779,5
10610385,35779,5
10610385,35779,5
10205845,35779,4
10282437,35779,4
10533315,35779,4
10107275,35779,4
10613534,35779,4
10408377,35779,4
10383934,35779,4
10390336,35779,5
10125705,35779,5
10408377,35779,5
10452012,35779,4
10028266,35779,4
10040124,35779,4
10393074,35779,5
10656325,35779,5
10487443,35779,4
10259157,35779,5
10390336,35779,5
10231709,35779,3
10659285,35779,4
10439767,35779,1
10366346,35779,4
10302957,35779,4
10379216,35779,3
10241550,35779,2
10627354,35779,4
10509694,35779,3
10363843,35779,3
10197974,35779,1
10015527,35779,1
10390336,35779,5
10208436,35779,3
10502620,35779,4
10335675,35779,4
10263041,35779,5
10168909,35779,4
10390336,35779,5
10366082,35779,2
10001691,35779,2
10159053,35779,3
10243857,35779,4
10268410,35779,2
10248785,35779,4
10165199,35779,3
10437112,35779,3
10459647,35779,5
10253210,35779,4
10468333,35779,5
10605659,35779,5
10351441,35782,3
10328046,35782,3
10608048,35782,4
10320757,36000,3
10125705,36000,4
10338498,36000,5
10484210,36000,4
10222223,36000,3
10507265,36000,4
10388097,36000,5
10214705,36000,4
10353350,36000,3
10104671,36000,2
10069908,36000,3
10663788,36000,4
10368837,36000,3
10206582,36000,3
10190863,36000,3
10660182,36000,2
10517870,36000,4
10652830,36000,2
10037107,36000,4
10037107,36000,3
10618124,36000,3
10581183,36000,3
10360504,36000,2
10008700,36000,3
10076743,36000,3
10217127,36000,3
10402039,36000,3
10392356,36000,3
10307826,36000,2
10525857,36000,3
10660182,36000,2
10214705,36000,4
10569687,36000,5
10040944,36000,3
10602851,36000,3
10237672,36000,3
10326132,36000,4
10659362,36000,4
10155088,36000,3
10077299,36000,2
10053640,36000,3
10618315,36000,4
10568365,36000,4
10457159,36000,3
10466566,36000,4
10167352,36000,4
10223531,36000,4
10027461,36000,3
10083511,36000,4
10472521,36000,5
10428349,36000,5
10091372,36000,2
10254866,36000,4
10003330,36000,2
10518265,36000,5
10398358,36000,2
10512842,36000,4
10103968,36000,4
10203715,36000,5
10090439,36000,1
10509694,36000,4
10076845,36000,5
10362366,36000,1
10027745,36000,5
10656521,36000,4
10071827,36000,5
10233385,36000,3
10054939,36000,5
10539480,36000,3
10037560,36000,4
10143089,36000,3
10318815,36000,4
10317845,36000,4
10233566,36000,4
10503536,36000,4
10014875,36000,3
10098171,36000,4
10618315,36000,3
10124102,36000,5
10028561,36000,4
10645139,36000,5
10033054,36000,5
10230248,36000,5
10430192,36000,1
10058425,36000,1
10665957,36000,2
10331032,36000,4
10062583,36000,4
10019179,36000,4
10524946,36000,4
10305809,36000,4
10175983,36000,4
10322439,36000,5
10635460,36000,5
10145763,36000,4
10326262,36000,4
10083511,36000,4
10120122,36000,5
10189875,36000,2
10684454,36000,3
10449940,36000,5
10466791,36000,3
10335289,36000,1
10085839,36000,4
10121240,36000,4
10658271,36000,4
10154005,36000,1
10650065,36000,3
10378596,36000,5
10403855,36000,1
10403855,36000,1
10294310,36000,3
10592929,36000,3
10642018,36000,3
10043624,36000,4
10625114,36000,4
10375652,36000,3
10430276,36000,2
10033502,36000,3
10390837,36000,4
10483421,36000,4
10579459,36000,4
10538856,36000,3
10015479,36000,4
10585303,36000,3
10624245,36000,3
10145287,36000,4
10143143,36000,3
10645815,36000,1
10520661,36000,2
10458008,36000,1
10219549,36000,1
10006105,36000,4
10006105,36000,4
10450099,36000,1
10032440,36000,2
10349578,36000,1
10186168,36000,3
10391200,36000,1
10645991,36000,1
10191384,36000,2
10330045,36000,5
10367425,36000,3
10639805,36000,3
10001695,36000,1
10390339,36000,2
10497388,36000,3
10504133,36000,5
10586258,36000,4
10114796,36000,2
10404417,36000,5
10482393,36000,3
10134997,36000,4
10534765,36000,4
10656991,36000,4
10475406,36000,5
10191847,36000,1
10614056,36000,1
10328721,36000,4
10473581,36000,5
10473581,36000,5
10683626,36000,5
10390700,36000,5
10247778,36000,1
10588104,36000,5
10209691,36000,5
10558163,36000,2
10463750,36000,2
10140726,36000,5
10631099,36000,5
10075494,36000,3
10563403,36000,5
10032860,36000,4
10002148,36000,2
10656839,36000,2
10319811,36000,1
10460612,36000,4
10035539,36000,2
10504099,36000,5
10645746,36000,4
10391772,36000,3
10656865,36000,4
10656865,36000,4
10154545,36000,5
10276869,36000,4
10183873,36000,5
10117929,36000,4
10188674,36000,3
10220726,36000,2
10014754,36000,4
10272601,36000,2
10129860,36000,4
10629035,36000,2
10372184,36000,4
10656865,36000,5
10677641,36000,4
10601344,36000,5
10507273,36000,1
10507273,36000,4
10593119,36000,5
10669764,36000,1
10183225,36000,1
10350499,36000,5
10228539,36000,4
10609954,36000,1
10125492,36000,5
10622955,36000,5
10103793,36000,5
10008368,36000,2
10249620,36000,1
10635044,36000,1
10056007,36000,1
10306956,36000,3
10056007,36000,3
10502563,36000,5
10350553,36000,1
10610182,36000,5
10238536,36000,5
10300560,36000,3
10162708,36000,1
10558713,36000,1
10532185,36000,1
10197559,36000,5
10076545,36000,4
10409371,36000,4
10296938,36000,4
10218137,36000,1
10218137,36000,1
10245106,36000,1
10196371,36000,2
10126505,36000,2
10637826,36000,5
10190194,36000,2
10431433,36000,4
10153586,36000,3
10126510,36388,5
10161997,36388,4
10544327,36388,4
10053640,36388,3
10241085,36388,4
10389780,36388,4
10140363,36388,4
10371181,36388,4
10213413,36775,5
10542264,36775,5
10106103,36775,5
10525760,36775,5
10468762,36775,5
10513681,37031,5
10513681,37031,5
10237581,37031,1
10015479,37031,5
10366312,37031,1
10168433,37296,5
10513313,37296,5
10043828,37296,5
10574926,37296,5
10647909,37296,5
10127097,37296,5
10403571,37296,5
10409039,37296,5
10404175,37296,5
10172181,37296,5
10066552,37413,4
10234502,37413,4
10585179,37413,5
10537172,37413,4
10411538,37413,5
10246757,37413,5
10660944,37413,5
10233975,37413,5
10541717,37413,5
10429268,37413,5
10604552,37413,5
10304180,37413,5
10169679,37413,5
10247496,37413,5
10184545,37413,5
10370684,37413,5
10313309,37413,5
10266052,37413,5
10060408,37413,5
10055878,37413,5
10485135,37413,2
10482584,37413,5
10300241,37413,5
10048197,37413,4
10272925,37413,5
10299714,37413,4
10090326,37413,5
10317223,37413,5
10051187,37413,5
10232714,37413,5
10043467,37413,5
10225547,37413,5
10522206,37413,5
10317571,37413,5
10051126,37415,5
10393740,37415,4
10218706,37415,1
10045386,37415,5
10317098,37415,4
10520271,37415,5
10247782,37415,5
10458271,37415,5
10067041,37415,5
10206506,37415,4
10164215,37415,5
10262570,37415,5
10437596,37415,5
10658695,37415,5
10533887,37415,1
10605268,37415,5
10059940,37415,5
10272391,37415,5
10397700,37415,5
10594415,37415,5
10239793,37415,4
10472646,37415,4
10217436,37415,3
10148396,37415,5
10047575,37415,5
10038191,37415,5
10321423,38426,4
10512332,38426,3
10520702,38426,1
10319427,38426,1
10189520,38426,1
10127414,38426,5
10655837,38426,3
10086494,38426,4
10415329,38566,4
10009816,38566,5
10120187,38566,2
10233660,38566,4
10395278,38566,5
10361619,38566,5
10338799,38566,5
10502229,38566,1
10538984,38566,5
10406454,38566,4
10651545,38566,4
10379319,38566,4
10190042,38566,4
10553983,38566,5
10008171,38566,1
10383860,38566,2
10091665,38566,5
10568742,38566,2
10437289,38566,4
10555287,38566,5
10399635,38566,4
10254707,38566,5
10253433,38566,1
10294037,38566,4
10098737,38566,4
10388095,38566,5
10199138,38566,5
10604069,38566,4
10599052,38566,4
10473169,38566,5
10087140,38566,2
10590108,38566,3
10324551,38566,5
10574753,38566,5
10465329,38566,4
10300037,38566,4
10604925,38566,5
10099854,38566,4
10459068,38566,5
10128491,38566,3
10442982,38566,4
10328524,38566,4
10507145,38566,5
10442802,38566,5
10181332,38566,4
10008799,38584,4
10406184,38584,4
10307826,38584,4
10445289,38584,5
10486973,38584,4
10445289,38584,5
10493754,38584,5
10035535,38584,5
10058504,38584,5
