10513262,6991,3
10548379,6991,5
10448030,6991,5
10008350,7022,4
10052518,7022,5
10357585,7022,3
10075749,7057,4
10550004,7057,4
10368011,7057,4
10400842,7057,5
10075749,7057,4
10012841,7057,5
10132097,7057,5
10193695,7057,4
10062583,7057,4
10662046,7057,3
10297440,7057,5
10205845,7057,5
10179269,7057,5
10241299,7057,2
10502684,7057,5
10617893,7057,5
10499378,7057,5
10544658,7057,4
10677070,7057,5
10234069,7057,5
10209583,7057,1
10276932,7057,2
10385282,7057,2
10069917,7057,5
10564947,7057,3
10567077,7057,2
10017754,7057,4
10128284,7057,2
10621880,7057,5
10627143,7057,3
10488615,7057,2
10544787,7057,4
10296328,7432,4
10430097,7432,5
10022200,7432,2
10540610,7432,5
10244718,7432,5
10307752,7432,5
10396219,7432,4
10129228,7432,4
10073236,7432,5
10676218,7432,5
10090416,7432,5
10421829,7432,5
10225929,7432,5
10092107,7432,5
10256948,7432,5
10511608,7432,5
10508974,7432,5
10590023,7432,5
10389703,7432,5
10582790,7432,1
10658030,7432,5
10582790,7432,1
10072562,7432,2
10451880,7432,1
10167211,7432,5
10031672,7432,5
10606699,7432,5
10383357,7432,5
10599793,7432,1
10473215,7432,1
10473215,7432,1
10686084,7432,5
10525435,7432,2
10584776,7432,5
10644731,7432,5
10102785,7432,5
10515861,7432,5
10396721,7432,3
10012916,7432,5
10613813,7432,5
10585247,7432,5
10203314,7432,2
10145084,7432,4
10660170,7432,4
10588705,7432,5
10639831,7432,1
10315592,7820,4
10180897,7820,4
10341366,7820,4
10605268,7820,5
10032860,7820,3
10090457,7820,1
10459572,7820,3
10183673,7820,4
10311351,7820,1
10478565,7820,4
10515746,7820,3
10303863,7820,2
10316612,7820,3
10331104,7820,1
10133745,7820,4
10322885,7820,5
10191513,7820,4
10000311,7820,3
10418467,7820,3
10591064,7820,4
10053130,7820,4
10662407,7820,1
10616558,7820,4
10051782,7820,4
10106584,7820,4
10399744,7820,3
10629613,7820,1
10109199,7820,1
10605604,7820,4
10343070,7820,1
10020870,7820,4
10286581,7820,5
10429424,7820,1
10315651,7820,1
10388929,7820,4
10258599,7820,5
10624011,7820,4
10449711,7820,4
10624543,7820,5
10476234,7820,4
10418924,7820,4
10114468,7820,3
10628773,7820,4
10177095,7820,1
10227845,7901,5
10585787,7901,5
10527009,7901,1
10498429,7901,5
10090979,7901,5
10618866,7901,5
10586148,7901,5
10155198,8129,4
10395923,8129,4
10653783,8129,5
10438860,8129,4
10357596,8129,1
10010288,8129,1
10654613,8129,1
10099689,8129,4
10237249,8129,2
10359380,8129,2
10310019,8129,4
10633275,8129,1
10526726,8129,4
10359380,8129,3
10359380,8129,3
10358186,8129,4
10633275,8129,1
10562865,8129,1
10238395,8129,2
10374990,8310,2
10606036,8310,1
10222819,8310,2
10166451,8310,1
10635023,8310,1
10585284,13640,5
10250237,13640,5
10030568,13640,5
10035886,13640,5
10359142,13903,5
10190644,13903,5
10072976,13903,5
10652313,13903,4
10685067,13903,5
10435984,13961,4
10571672,13961,4
10332624,13961,4
10348442,13961,5
10580254,13961,5
10523258,13961,1
10675238,13961,1
10430668,13961,5
10641351,13961,1
10580254,13961,2
10172447,13961,5
10126127,13961,5
10660481,13961,5
10119464,13961,5
10108422,13961,1
10392512,13961,5
10179187,13961,5
10289779,13961,5
10063516,14664,4
10601632,14664,5
10016351,14664,5
10469334,14664,5
10357124,14776,4
10013522,14776,2
10467342,14776,5
10543082,14776,3
10620514,14776,4
10468381,14776,5
10098828,14776,2
10677888,14879,2
10121749,14879,4
10003809,14879,4
10670781,14879,2
10290719,14879,1
10145336,14879,2
10469970,14879,1
10487616,14879,2
10334821,15071,3
10682695,15071,4
10372186,15071,4
10180783,15071,2
10095109,15071,5
10250003,15071,5
10653402,15071,5
10163785,15152,1
10477124,15152,1
10306414,15152,5
10141634,15152,5
10407179,15152,4
10245623,15186,5
10550846,15186,5
10065717,15186,5
10021839,15186,5
10651277,15186,1
10605268,15186,5
10685876,15186,5
10142656,15186,5
10032238,15186,5
10611452,15186,4
10068078,15186,5
10223961,15186,5
10137633,15186,5
10411884,15186,5
10127948,15186,4
10033897,15280,4
10309484,15280,1
10045158,15280,1
10093412,15280,5
10331426,15280,1
10412132,15280,5
10079309,15454,1
10221471,15454,4
10363302,15454,2
10264515,15454,5
10129908,15454,1
10270982,15454,5
10573611,15454,5
10049833,15454,5
10049833,15454,1
10474928,15454,1
10350882,15454,2
10015060,15454,5
10391255,15454,5
10226147,15454,2
10258795,15454,5
10389546,15454,1
10513711,15454,1
10313038,15454,4
10621297,15454,3
10247797,15454,5
10349824,15454,5
10390195,15454,1
10667143,15454,4
10413929,15454,1
10490445,15454,1
10429624,15454,1
10588904,15454,5
10079309,15454,1
10252145,15454,1
10015764,15454,1
10471240,15454,1
10059338,15454,4
10115832,15454,5
10124505,15454,5
10431016,15454,4
10249433,15454,5
10508779,15589,5
10062494,15589,1
10158927,15589,1
10385202,15589,1
10483961,15651,5
10668760,15651,5
10516392,15651,1
10016199,15651,5
10455164,15651,5
10506329,15651,5
10316816,15651,5
10115557,15651,5
10105808,15651,5
10376876,15651,5
10659525,15651,5
10377225,15651,5
10559960,15651,5
10033566,15651,5
10589367,15651,5
10191391,15651,5
10023673,15651,5
10483961,15651,5
10054688,15651,5
10245651,15651,5
10051571,15745,3
10135677,15745,4
10506456,15745,5
10006607,15777,4
10399635,15777,3
10585284,15777,1
10398445,15777,3
10094513,15793,2
10230683,15793,1
10132648,15793,2
10205933,15793,1
10158787,15793,1
10067363,15793,4
10203894,15793,1
10095155,15793,1
10326797,15793,5
10002507,15793,1
10061009,15793,3
10061009,15793,4
10008350,15841,4
10031286,15841,4
10033960,15841,4
10099880,15841,3
10108357,15841,3
10099696,15841,2
10155088,15841,2
10138154,15841,1
10219535,15841,1
10213239,15841,1
10341366,15841,1
10524436,15841,1
10207129,15841,3
10106739,15948,5
10093147,15948,4
10180809,15948,4
10346623,15948,1
10274945,15948,4
10150686,15948,4
10445198,15948,2
10367638,15948,1
10323070,15948,4
10108712,15948,1
10554725,15948,1
10658176,15948,1
10163187,15948,5
10560937,15948,4
10396190,15948,4
10028266,15948,2
10231899,15948,1
10506620,15948,1
10559647,15948,1
10421766,15948,3
10413296,15948,1
10135590,15948,5
10624767,15948,5
10652580,15948,2
10227150,15948,3
10668606,15948,2
10580722,15948,3
10591873,15948,4
10159142,15948,4
10152466,15948,2
10661559,15948,5
10226895,15948,3
10062893,15948,5
10459664,15948,3
10317930,15948,4
10543435,15948,5
10044089,15948,2
10103725,15948,5
10264219,15948,4
10062583,15948,4
10238361,15948,2
10179254,15948,1
10270515,15948,4
10224962,15948,4
10171436,15948,5
10367664,15948,3
10482211,15948,5
10004247,15948,2
10051587,15948,3
10612656,15948,5
10378308,15948,4
10464630,15948,3
10198167,15948,1
10073246,15948,4
10666751,15948,4
10547543,15948,5
10040434,15948,5
10670756,15948,5
10037122,15948,3
10140210,15948,5
10553936,15948,5
10393689,15948,2
10390339,15948,4
10147269,15948,5
10575337,15948,5
10020371,15948,5
10149221,15948,5
10666380,15948,4
10370214,15948,5
10510547,15948,4
10496909,15948,4
10197187,15948,5
10272449,15948,5
10254637,15948,5
10132264,15948,5
10221191,15948,5
10006429,15948,4
10287361,15948,5
10344077,15948,4
10618038,15948,4
10377509,15948,4
10566888,15948,5
10409039,15948,4
10435979,15948,2
10017774,15948,4
10318922,15948,5
10328859,15948,5
10575896,15948,5
10144938,15948,2
10582248,15948,4
10144938,15948,5
10289727,15948,5
10189862,15948,5
10020458,15948,3
10538971,15948,5
10497727,15948,4
10003333,15948,2
10401665,15948,3
10065893,15948,3
10065893,15948,4
10003333,15948,5
10059752,15948,5
10023572,15958,5
10472924,15958,5
10553299,15958,5
10072527,15958,5
10595263,15958,1
10616480,15958,2
10595263,15958,1
10436873,15958,5
10626770,15958,5
10025747,15958,5
10500314,15958,5
10070274,16329,5
10099880,16329,5
10260997,16329,5
10343196,16329,4
10233008,16329,3
10408840,16329,5
10185780,16329,4
10437274,16329,5
10323348,16329,5
10636368,16329,5
10206486,16329,5
10248210,16329,3
10268410,16329,4
10483738,16329,5
10305427,16329,5
10385798,16329,5
10240158,16329,4
10362282,16329,5
10210281,16329,4
10175704,16329,5
10373704,16329,3
10268410,16329,5
10374990,16329,5
10460387,16329,4
10071936,16329,5
10097169,16329,5
10294103,16329,5
10315792,16329,5
10305427,16329,5
10399183,16329,5
10105837,16516,3
10106917,16516,3
10027721,16516,3
10044440,16516,3
10248861,16516,2
10418081,16516,3
10275878,16516,4
10065537,16516,5
10091354,16516,5
10039672,16516,4
10369861,16516,4
10091354,16516,5
10580901,16516,4
10594622,16516,5
10530152,16516,4
10606918,16516,3
10580254,16516,3
10277539,16516,5
10266283,16516,4
10567090,16516,3
10106951,16516,3
10103773,16516,4
10280322,16516,4
10409248,16516,4
10075758,16516,4
10523079,16516,4
10083876,16516,4
10523079,16516,1
10101260,16516,4
10209092,16516,4
10226769,16516,1
10277753,16516,3
10041185,16516,3
10506256,16516,3
10492467,16516,1
10291413,16610,4
10337575,16610,1
10625402,16610,5
10416336,16610,1
10005782,16610,5
10493119,16610,5
10000568,16610,1
10368928,16610,1
10416336,16610,1
10176520,16610,5
10018854,16610,1
10527630,16610,5
10609476,16610,5
10237722,16610,3
10655964,16610,2
10493205,16610,1
10493205,16610,4
10490308,16610,5
10128848,16610,1
10072678,16610,2
10293046,16610,1
10530559,16610,1
10535424,16610,1
10473595,16610,2
10630693,16610,5
10655964,16610,4
10185558,16610,1
10604598,16610,1
10492176,16610,2
10120724,16663,3
10549272,16663,5
10247750,16663,4
10060273,16663,2
10521679,16663,2
10090296,16663,4
10500473,16663,5
10153028,16663,5
10153028,16663,1
10490112,16663,5
10344796,16663,1
10064317,16663,2
10122174,16663,1
10354036,16663,5
10552107,16663,1
10228390,16663,4
10028212,16663,1
10509939,16663,5
10428864,16663,1
10428864,16663,1
10072992,16663,1
10249241,16663,5
10087900,16663,1
10451063,16663,1
10162463,16663,1
10165472,16663,5
10451063,16663,1
10255674,16663,5
10461014,16846,3
10038741,16846,1
10648466,16846,1
10102158,16891,4
10149771,16891,4
10303863,16891,2
10226859,16891,2
10581829,16891,3
10394831,16891,1
10350510,16891,3
10284753,16891,5
10559285,16891,5
10090392,16891,5
10091297,16891,1
10656521,16891,3
10341366,16891,4
10334821,16891,4
10081286,16891,5
10510110,16891,4
10605736,16891,1
10032860,16891,4
10331763,16891,1
10064757,16891,1
10560609,16891,1
10140593,16891,4
10313909,16891,1
10195451,16891,4
10518217,16891,2
10346504,16891,3
10049869,16891,1
10155975,16891,5
10150828,16891,3
10038593,16891,4
10606036,16891,4
10484818,16891,4
10211447,16891,1
10521769,16891,4
10581442,16891,5
10118286,16891,5
10284753,16891,1
10381008,16891,5
10410314,16891,1
10291321,16891,1
10119262,17327,5
10282800,17327,5
10070206,17327,4
10333545,17327,3
10115419,17327,5
10226518,17327,4
10514365,17327,5
10173788,17327,4
10594283,17327,4
10245832,17327,4
10518333,17327,2
10339546,17327,4
10286811,17327,4
10577417,17327,4
10102923,17327,5
10074892,17327,5
10656985,17327,1
10421951,17327,1
10141439,17327,1
10138844,17327,5
10612695,17327,4
10225239,17327,1
10628529,17327,1
10602666,17327,5
10021992,20509,4
10031286,20509,4
10080511,20509,4
10358017,20509,4
10066367,20509,4
10008799,20509,2
10430814,20509,4
10402868,20509,4
10360504,20509,4
10046037,20509,3
10106847,20509,4
10473532,20509,5
10573225,20509,3
10339054,20509,4
10528204,20509,4
10362366,20509,5
10438921,20509,4
10395015,20509,5
10072004,20509,1
10661298,20509,4
10304043,20509,4
10180274,20509,4
10274865,20509,1
10521301,20509,5
10523079,20509,5
10076847,20509,1
10146415,20509,4
10101277,20509,5
10071147,20509,4
10374551,20509,4
10438477,20509,1
10488871,20509,4
10261842,20509,1
10314358,20509,3
10629719,20509,4
10370220,20509,1
10006925,20509,5
10061955,20509,3
10588844,20509,4
10217127,20509,4
10155473,20509,3
10303629,20509,4
10550415,20509,5
10476724,20509,3
10332285,20509,5
10661559,20509,5
10473065,20509,3
10461042,20509,4
10139782,20509,4
10610507,20509,2
10261237,20509,4
10421711,20509,4
10118628,20509,1
10044429,20509,5
10592665,20509,5
10234875,20509,1
10451332,20509,4
10451600,20509,5
10180794,20509,3
10601718,20509,1
10382727,20509,2
10579533,20509,5
10226602,20509,5
10037089,20509,4
10169748,20509,1
10128710,20509,5
10049258,21229,5
10073566,21229,5
10150782,21229,4
10131459,21229,2
10153530,21229,3
10138154,21229,2
10291413,21229,3
10271817,21229,5
10326858,21229,2
10351519,21229,3
10379318,21229,4
10314140,21229,5
10465723,21229,5
10110047,21229,4
10393535,21229,4
10372231,21229,5
10372231,21229,5
10042783,21409,4
10559924,21409,1
10261332,21409,5
10166060,21409,5
10120647,21409,5
10615844,21409,5
10509457,21409,5
10468224,21958,5
10282071,21958,5
10023385,21958,5
10236413,21958,1
10108670,21958,5
10236413,21958,1
10220480,21958,5
10546252,21958,5
10213529,21958,5
10363435,21958,5
10220480,21958,1
10557789,22397,5
10189304,22397,5
10323413,22397,5
10496536,22485,5
10227965,22485,1
10346194,22485,4
10339231,22555,2
10231984,22555,4
10596816,22555,5
10058076,22555,5
10032860,22851,1
10493321,22851,3
10596784,22851,4
10088083,22851,4
10088083,22851,5
10088083,22851,1
10140274,22935,1
10387114,22935,5
10404456,23891,4
10136050,23891,2
10162142,23891,1
10347296,23891,1
10486973,24013,3
10573169,24013,5
10092354,24013,4
10619277,24013,4
10145225,24013,2
10102383,24013,5
10543699,24013,4
10297949,24013,4
10122801,24013,1
10102383,24013,5
10122801,24013,3
10497423,24013,5
10640915,24013,2
10102383,24013,5
10234844,24013,1
10102383,24013,5
10486661,24013,1
10359105,24013,1
10538554,24013,1
10150266,24053,5
10177105,24053,5
10529050,24053,5
10216146,24220,1
10061240,24220,4
10411966,24220,1
10052228,24220,2
10489495,24220,1
10003762,24220,1
10473532,24381,4
10384298,24381,4
10395916,24381,5
10033897,24381,5
10083611,24381,4
10476782,24381,5
10553178,24381,4
10493321,24381,5
10544787,24381,3
10597073,24381,4
10566888,24381,5
10592927,24381,2
10586948,24381,4
10213795,24381,3
10609476,24381,5
10335493,24381,1
10377603,24381,1
10402039,24381,1
10282620,24381,5
10374753,24381,1
10510082,24381,2
10211081,24381,5
10211081,24381,5
10483421,24381,4
10489761,24381,3
10585284,24381,3
10392667,24381,4
10052298,24381,1
10617715,24381,1
10572913,24381,5
10487840,24381,5
10439391,24381,1
10653724,24381,3
10036335,24381,4
10317127,24381,5
10616888,24381,1
10268408,24381,4
10682028,24381,2
10356464,24505,5
10220534,24505,5
10281598,24505,5
10097702,24769,4
10108357,24769,4
10094513,24769,5
10306435,24769,4
10106565,24769,3
10115863,24769,4
10303863,24769,4
10376458,24769,4
10207129,24769,4
10164383,24769,5
10012841,24769,3
10158787,24769,3
10543480,24769,5
10139989,24769,3
10447684,24955,5
10606932,24955,5
10342954,24955,5
10074752,27527,2
10061835,27527,1
10622812,27527,2
10167235,27527,2
10472990,27527,2
10450446,27527,1
10347901,27527,1
10670988,27527,1
10508779,27527,3
10486713,27527,1
10312684,27527,2
10660757,27527,1
10303125,27782,4
10028640,27782,5
10385686,27782,5
10018202,27782,5
10389587,27782,5
10270515,27782,4
10629035,27782,4
10270515,27782,4
10661946,27782,3
10204180,27782,4
10186177,27782,4
10160451,27782,4
10246466,27782,5
10425048,27782,5
10580929,27782,5
10036955,27782,4
10668760,27782,4
10580929,27782,1
10492289,27782,4
10395367,27782,3
10262218,27782,2
10060731,27782,1
10126082,27782,5
10314348,27782,4
10595322,27782,5
10568209,27782,4
10580626,27782,4
10572993,27782,5
10348457,27782,5
10396500,27782,5
10452963,27782,5
10055143,27782,3
10365488,27782,5
10631134,27782,1
10495056,27782,4
10481144,27782,3
10590160,27782,3
10403733,27782,5
10345254,27782,1
10030612,27782,5
10146428,27782,5
10630375,27782,1
10007913,27782,1
10165026,27782,3
10369055,27782,3
10519065,27782,5
10296540,27782,1
10055143,27782,1
10172139,27782,3
10133342,27782,1
10074752,28227,4
10291413,28227,3
10027721,28227,4
10229009,28227,3
10100884,28227,5
10074752,28227,1
10075571,28227,5
10062583,28227,3
10093252,28844,3
10127802,28844,3
10124887,28844,3
10487998,28844,5
10451174,28844,2
10516468,28844,4
10231699,28844,4
10311083,28844,4
10400847,28844,1
10167903,28844,1
10529047,28844,2
10110250,28844,1
10576388,28844,1
10118079,28844,3
10446965,28844,1
10128841,28844,2
10046043,28844,3
10654964,28844,3
10024613,28844,1
10103239,28844,3
10346548,28844,3
10368504,28844,2
10061686,28844,4
10479956,28844,1
10024492,28844,2
10618918,28844,1
10576532,28844,1
10387686,28844,3
10141844,28844,4
10383615,28844,4
10312883,28844,5
10488506,28844,1
10225239,28844,5
10104632,28844,4
10443391,28844,4
10549418,28844,4
10400492,28844,4
10499582,28844,2
10384180,28844,3
10448852,28844,1
10228386,28844,5
10356904,28844,2
10074946,28844,2
10086347,29537,4
10578195,29537,3
10423895,29537,3
10307369,29537,4
10427881,29537,5
10083494,29537,3
10079909,29537,1
10503814,29537,2
10044089,29537,4
10368703,29537,2
10206522,29537,5
10507688,29537,1
10146005,29537,5
10340050,29537,1
10099881,29706,3
10212958,29706,5
10034909,29706,5
10235911,29706,3
10156878,29706,4
10388866,29706,5
10062583,29706,2
10175983,29706,5
10368429,29706,5
10461042,29706,4
10268416,29706,4
10681987,29706,4
10257660,29706,5
10015493,29706,1
10682256,29706,4
10668884,29706,1
10008350,29706,4
10126505,29706,3
10420138,29706,5
10528848,29706,4
10645472,29706,4
10618860,32884,5
10354824,32884,5
10201225,32884,1
10524371,32884,5
10081256,32884,5
10427753,32884,5
10185598,32904,3
10080330,32904,4
10353627,32904,2
10643021,32904,2
10252073,33051,3
10091354,33051,2
10319546,33051,4
10135957,33051,2
10235047,33051,5
10527256,33051,4
10467859,33051,4
10087635,33051,5
10515359,33051,4
10524826,33051,2
10177502,33051,4
10493119,33051,4
10336760,33051,4
10590110,33051,5
10482807,33051,4
10255999,33051,3
10063435,33051,5
10318737,33051,1
10014164,33051,1
10291782,33051,5
10126436,33051,5
10102732,33051,4
10562787,33051,3
10562787,33051,1
10102732,33051,5
10334821,33051,3
10515296,33051,5
10334909,33051,5
10631561,33051,4
10009073,33051,4
10084709,33051,4
10102732,33051,5
10606867,33051,5
10397362,33051,4
10302957,33051,1
10140741,33051,1
10072122,33051,5
10403733,33051,5
10013036,33051,3
10510745,33051,3
10151845,33051,5
10084709,33051,5
10010641,35542,3
10026066,35542,4
10395923,35542,4
10651477,35542,5
10145287,35542,3
10675873,35542,2
10405753,35542,1
10166769,35542,4
10393821,35542,4
10235831,35542,4
10465536,35542,4
10334667,35542,1
10026977,35542,4
10611346,35542,1
10526726,35542,2
10647002,35542,1
10490337,35542,2
10214428,35643,3
10377935,35643,3
10442240,35643,4
10446948,35643,4
10066367,35643,4
10441690,35643,4
10323070,35643,3
10623180,35643,4
10458628,35643,4
10441690,35643,5
10228071,35643,3
10076743,35643,5
10441690,35643,1
10076743,35643,1
10165287,35680,5
10209162,35680,3
10176781,35680,2
10176525,35680,3
10410139,35680,5
10529306,35680,5
10244789,35680,4
10298549,35680,5
10199198,35680,4
10570237,35680,4
10473919,35680,4
10445838,35680,3
10554553,35680,4
10659822,35680,5
10039684,35680,4
10634208,35680,5
10034804,35680,5
10035547,35680,5
10058611,35680,4
10611962,35680,5
10516504,35680,5
10163047,35680,5
10391197,35680,4
10428744,35680,5
10637629,35680,4
10603956,35680,4
10553542,35680,5
10596717,35680,5
10673089,35680,5
10042501,35680,5
10626482,35680,5
10151763,35680,5
10106103,35687,4
10282980,35687,2
10030731,35687,4
10660639,35687,5
10092791,35687,5
10196649,35687,5
10128626,35687,4
10131459,35687,5
10314044,35687,3
10086347,35687,3
10199177,35784,2
10554632,35784,1
10640489,35784,1
10449052,35784,1
10480406,35784,1
10428705,35784,4
10062502,35784,4
10437289,35784,4
10147885,35784,1
10147885,35784,3
10238916,35784,3
10160395,35784,2
10646958,35784,1
10646958,35784,2
10333182,35784,1
10608048,35784,4
10336567,35784,1
10040348,35784,1
10142635,36339,2
10190863,36339,3
10333255,36339,1
10294380,36339,4
10358497,36339,4
10292150,36339,5
10410596,36339,4
10387732,36339,2
10011109,36339,3
10401868,36339,4
10057933,36339,4
10585627,36339,4
10221193,36339,4
10071558,36339,4
10116777,36339,3
10176982,36339,3
10661298,36339,2
10173761,36551,4
10300929,36551,5
10472601,36551,3
10205473,36551,2
10278170,36551,1
10599843,36551,1
10573043,36551,4
10530718,36551,3
10105659,36551,4
10221368,36551,4
10587230,36551,4
10600127,36551,4
10517963,36551,4
10408377,36551,4
10113672,36551,4
10645472,36551,4
10089912,36551,5
10482541,36551,2
10394090,36551,4
10484125,36551,5
10647701,36551,5
10614124,36551,4
10681987,36551,5
10496826,36551,5
10216571,36551,5
10231984,36551,2
10116875,36551,2
10172407,36551,3
10370233,36551,5
10259726,36551,4
10150321,36551,4
10007464,36551,4
10490812,36551,3
10151409,36551,5
10516224,36551,2
10446014,36551,3
10419855,36551,5
10438186,36551,3
10076847,36551,2
10609262,36551,5
10420883,36551,5
10044572,36551,4
10092735,36551,1
10212674,36551,4
10491466,36551,4
10682256,36551,3
10419855,36551,5
10126353,36551,5
10419855,36551,5
10184615,36551,2
10281798,36551,4
10638359,36551,2
10215164,36551,3
10423342,36551,4
10519201,36551,1
10559729,36551,2
10028561,36551,4
10529994,36551,2
10152376,36551,1
10202528,36551,5
10148619,36551,3
10219254,36551,5
10232082,36551,5
10430989,36551,4
10173081,36551,4
10057076,36551,5
10652554,36551,4
10114889,36551,2
10505417,36551,4
10210392,36551,4
10406408,36551,4
10609476,36551,2
10189047,36551,3
10529396,36551,4
10638576,36551,1
10586330,36551,5
10406510,36551,1
10445877,36551,4
10539936,36551,3
10000498,36551,2
10638576,36551,1
10239904,36551,5
10478145,36551,5
10458866,36551,3
10599208,36551,5
10362910,36551,5
10675252,36551,3
10235671,36551,3
10119596,36551,5
10004247,36551,4
10518945,36551,5
10168480,36551,4
10109050,36551,4
10387880,36551,2
10582173,36551,3
10481419,36551,5
10058677,36551,5
10685286,36551,5
10673784,36551,5
10399466,36551,4
10312519,36551,5
10151486,36551,5
10634276,36551,1
10560057,36551,1
10361466,36551,4
10243433,36551,4
10266519,36551,5
10516430,36551,2
10099601,36551,5
10264050,36551,3
10368324,36551,5
10058445,36551,5
10491517,36551,5
10324004,36551,5
10423802,36551,5
10376624,36551,5
10266282,36551,2
10059000,36551,5
10121294,36551,5
10367856,36551,4
10398471,36551,5
10301874,36551,5
10209822,36551,5
10347192,36551,4
10623933,36551,4
10595495,36551,2
10110287,36551,5
10675573,36551,4
10329678,36551,4
10554482,36551,4
10501640,36551,5
10384188,36551,5
10332843,36551,1
10091283,36551,5
10188240,36551,3
10254210,36551,4
10583016,36551,5
10113189,36551,3
10106928,36551,5
10181395,36551,3
10074989,36551,5
10131581,36551,3
10188310,36551,4
10456873,36551,3
10244973,36551,5
10522286,36551,1
10372692,36551,5
10643250,36551,5
10413449,36551,4
10120818,36700,2
10005335,36700,4
10305241,36700,2
10063692,36700,4
10359786,36700,1
10376571,36700,1
10106951,36700,3
10016921,36700,4
10232380,36700,4
10046054,36700,4
10658271,36700,4
10402338,36700,3
10074946,36700,1
10459109,36700,1
10120818,36700,3
10646252,36700,2
10656809,36700,1
10262222,36700,4
10440903,36700,3
10370988,36700,5
10288582,36700,1
10337050,36700,1
10653653,36700,1
10372186,36700,1
10057323,36700,3
10653613,36700,1
10421949,36700,5
10422969,36700,3
10140270,36700,3
10217418,36700,2
10467342,36700,1
10604275,36700,1
10679381,36700,5
10532084,36700,1
10248118,36700,2
10455128,36700,1
10335372,36700,2
10215590,36700,1
10158109,36700,4
10507878,36700,2
10639803,36700,3
10615294,36700,2
10614627,36700,1
10015027,36700,2
10469929,36700,1
10665745,36700,1
10477881,36700,3
10368367,36700,1
10246429,36700,1
10211657,36700,4
