10342783,5825,5
10141852,5825,4
10381905,5825,2
10011507,5825,4
10166410,5825,5
10440903,5825,3
10059388,5825,5
10005965,5825,5
10421371,5825,5
10550519,5825,3
10537919,5825,5
10604751,5825,5
10395991,5825,1
10446161,5825,4
10353813,5825,4
10610985,5825,1
10306487,5825,5
10360444,5825,5
10235554,5825,1
10514787,5825,1
10678036,5825,2
10076562,5825,3
10062090,5825,2
10560637,5825,4
10493003,5825,5
10678250,5825,5
10015933,5825,1
10624732,5825,5
10284262,5825,5
10519836,5825,5
10622823,5825,4
10447466,5825,4
10034044,5825,5
10009333,5825,5
10493003,5825,5
10622669,5825,3
10423787,5825,5
10389259,5825,3
10437112,6018,5
10538141,6018,5
10474115,6150,4
10055389,6150,4
10076508,6150,5
10487697,6150,5
10074495,6197,4
10513601,6197,3
10128346,6197,4
10094840,6197,1
10100033,6197,3
10395047,6197,1
10616243,6197,1
10049149,6197,1
10360884,6543,5
10186629,6543,1
10010307,6543,5
10164440,6543,1
10197600,7046,4
10291197,7046,5
10537979,7046,5
10430919,7046,5
10202623,7046,5
10340356,7046,5
10616615,7046,5
10129959,7046,5
10300391,7259,3
10246624,7259,4
10509262,7259,3
10101260,7259,4
10615168,7259,4
10122622,7259,5
10424056,7259,5
10365854,7259,2
10337563,7259,5
10418693,7259,1
10520910,7259,2
10033960,7319,4
10042783,7319,4
10429147,7319,4
10379040,7319,5
10400388,7319,4
10298828,7319,4
10148786,7319,3
10438921,7319,4
10167360,7319,4
10640313,7319,3
10640313,7319,4
10009073,7319,3
10641705,7319,5
10266947,7319,1
10239903,7319,1
10668413,7319,1
10009073,7319,1
10493205,7319,4
10566731,7319,3
10369459,7319,3
10456361,7319,2
10081732,7319,3
10275161,7319,1
10337050,7319,1
10108384,7319,5
10577196,7319,1
10384733,7319,4
10387067,7319,5
10308922,7319,1
10456382,7319,4
10147710,7319,1
10489096,7319,1
10223650,7319,1
10449462,7319,1
10498017,7319,5
10214857,7319,1
10615804,7319,5
10581159,7319,1
10245778,7319,1
10231088,7319,1
10631809,7319,1
10444301,7319,4
10659262,7319,2
10338673,7319,1
10493003,7319,2
10354353,7319,2
10325470,7319,1
10352245,7319,1
10156884,7319,3
10300446,7319,1
10389780,7409,4
10598360,7409,5
10051670,7409,4
10420507,7409,5
10476998,7409,1
10138734,7409,5
10155772,7409,5
10460684,7409,3
10096757,7409,3
10334821,7409,5
10059010,7409,5
10353813,7409,5
10100841,7409,5
10586304,7409,4
10493003,7409,4
10683925,7409,4
10245531,7515,5
10122711,7515,5
10335951,7515,5
10149528,7515,5
10456085,7683,4
10380952,7683,5
10092953,7683,5
10009369,7683,5
10052194,7683,1
10490319,7683,5
10025406,8013,4
10209162,8013,4
10209162,8013,4
10617851,8013,5
10315518,8013,4
10031938,8013,5
10001047,8013,3
10533541,8013,3
10311083,8013,4
10663257,8013,5
10436828,8013,5
10009396,8112,1
10480439,8112,1
10418713,8112,4
10364192,8112,1
10154855,8112,1
10304133,8112,1
10341366,8407,3
10097250,8407,2
10090258,8407,4
10622437,8407,5
10016071,8407,5
10468584,8407,5
10255909,8407,4
10391800,8407,4
10115637,8407,3
10570237,8407,4
10673051,8407,4
10001047,8407,3
10156236,8407,5
10176995,8407,4
10292925,8407,2
10504509,8407,4
10075088,8407,5
10657107,8407,5
10581316,8407,5
10518532,8407,5
10599911,8407,4
10342293,8407,5
10620689,8407,5
10440578,8407,5
10436044,8407,4
10230329,8407,5
10028931,8407,5
10393102,8407,3
10237058,8407,4
10670534,8407,4
10550844,8407,4
10661271,8407,5
10098640,8407,5
10244271,8407,5
10446981,8407,5
10267320,8407,2
10302557,8407,3
10110713,8407,4
10417676,8407,4
10350510,8407,3
10621994,8407,5
10389587,13808,2
10216830,13808,4
10131684,13808,4
10353368,13833,5
10393553,13833,5
10106486,13833,5
10304086,13833,2
10542928,13833,4
10513633,13833,5
10203711,13833,4
10196109,13833,4
10673310,13833,5
10252301,13833,3
10156878,13833,3
10513633,13833,5
10435511,13833,5
10155172,13833,5
10611738,13833,5
10155172,13833,5
10137564,13833,5
10394167,13833,5
10561933,13833,2
10620307,13833,5
10040192,13833,5
10468365,13833,5
10366713,14469,2
10427298,14469,2
10227732,14469,1
10517205,14469,4
10568725,14469,4
10683983,14469,2
10475653,14942,4
10057684,14942,1
10285124,14942,5
10476486,14942,4
10114792,14942,2
10604325,14942,3
10496167,14942,3
10021839,14942,3
10021839,14942,1
10078133,14942,4
10592063,14942,2
10599960,14942,2
10301772,14942,4
10545776,14942,5
10166720,14942,2
10622115,14942,2
10021959,14942,5
10535804,14942,2
10077229,14942,5
10229142,14942,1
10592370,14942,2
10368623,14942,4
10113092,14942,1
10234897,14942,5
10196152,14942,4
10160267,14942,3
10528912,14942,5
10603430,14942,3
10183547,14942,2
10443409,14942,2
10426895,14942,2
10338852,14942,3
10534307,14942,3
10338852,14942,5
10470161,14942,3
10064695,14942,1
10371889,14942,1
10622115,14942,3
10096787,14942,3
10268249,14942,4
10613254,14942,2
10010923,15252,5
10157476,15252,5
10532404,15905,4
10422646,15905,5
10494329,15905,5
10422646,15905,5
10458744,15905,5
10366194,15905,5
10117916,15905,5
10654867,15905,5
10686088,15905,1
10244933,15905,5
10158170,16004,5
10027196,16004,4
10043862,16004,5
10624004,16829,5
10498983,16829,5
10456301,16829,5
10179303,16829,5
10653222,16829,5
10054348,16829,5
10337608,16976,2
10273071,16976,5
10131124,16976,1
10422839,16976,5
10446630,17088,5
10335905,17088,4
10048596,17088,5
10377303,17088,5
10596977,17088,5
10008160,20409,4
10006335,20409,4
10027721,20409,4
10039661,20409,4
10019135,20409,4
10028266,20409,4
10049258,20409,5
10033960,20409,5
10049063,20409,5
10040849,20409,5
10042783,20409,5
10081426,20409,3
10086347,20409,4
10085603,20409,5
10041942,20409,5
10100884,20409,4
10653648,20409,5
10122951,20409,5
10024103,20409,3
10291413,20409,3
10134020,20409,2
10139898,20409,5
10108357,20409,3
10147205,20409,5
10139533,20409,4
10148115,20409,5
10121089,20409,5
10146750,20409,2
10030731,20409,4
10163543,20409,5
10148672,20409,5
10120809,20409,2
10169996,20409,5
10155088,20409,5
10184498,20409,4
10429602,20409,1
10094784,20409,3
10035808,20409,5
10145648,20409,2
10163082,20409,2
10179417,20409,5
10138154,20409,4
10050927,20409,5
10018196,20409,5
10435802,20409,4
10200935,20409,5
10200843,20409,5
10081146,20409,5
10209537,20409,5
10237758,20409,1
10121737,20409,5
10194698,20409,3
10211199,20409,1
10037728,20409,5
10078670,20409,4
10248490,20409,5
10235875,20409,5
10247003,20409,1
10223148,20409,2
10176520,20409,4
10276701,20409,4
10516468,20409,3
10229015,20409,4
10303125,20409,3
10075023,20409,4
10198891,20409,4
10238685,20409,5
10619225,20409,4
10528380,20409,2
10352898,20409,3
10337206,20409,2
10100332,20409,4
10171669,20409,4
10147117,20409,4
10364946,20409,5
10101895,20409,4
10369209,20409,5
10384952,20409,5
10047605,20409,4
10209162,20409,5
10151326,20409,5
10384766,20409,3
10209162,20409,5
10281505,20409,5
10351518,20409,5
10185154,20409,4
10281497,20409,5
10382732,20409,5
10173026,20409,4
10317151,20409,5
10141262,20409,4
10391800,20409,4
10412445,20409,5
10405351,20409,4
10287149,20409,4
10422141,20409,4
10386902,20409,5
10434222,20409,5
10126505,20409,3
10318986,20409,2
10210732,20409,4
10367638,20409,5
10423056,20409,4
10441686,20409,5
10448788,20409,4
10587964,20409,3
10106103,20409,4
10104673,20409,5
10184683,20409,4
10437274,20409,4
10379500,20409,5
10202868,20409,3
10463407,20409,4
10164290,20409,4
10295192,20409,5
10382457,20409,4
10106742,20409,4
10126505,20409,3
10202682,20409,5
10436620,20409,5
10403601,20409,5
10497552,20409,3
10396813,20409,3
10259145,20409,1
10354824,20409,4
10025685,20409,4
10014130,20409,4
10360504,20409,4
10323625,20409,4
10174958,20409,1
10594896,20409,5
10371041,20409,5
10570237,20409,4
10612330,20409,2
10594896,20409,5
10542923,20409,2
10586941,20409,3
10238769,20409,4
10461206,20409,5
10579869,20409,5
10212953,20409,5
10629306,20409,5
10334538,20409,4
10643174,20409,5
10483736,20409,2
10664063,20409,3
10594896,20409,5
10481591,20409,4
10405995,20409,5
10538611,20409,4
10594896,20409,5
10226859,20409,3
10510802,20409,5
10007800,20409,4
10016256,20409,5
10209162,20409,5
10034616,20409,5
10646938,20409,4
10214705,20409,4
10042597,20409,1
10052897,20409,3
10684171,20409,2
10629022,20409,2
10290488,20409,5
10478271,20409,3
10372231,20409,5
10609818,20409,5
10081795,20409,1
10126505,20409,3
10182734,20409,5
10310154,20409,5
10668297,20409,2
10389492,20409,5
10018196,20409,4
10132464,20409,5
10587318,20409,4
10626053,20409,5
10003592,20409,4
10114686,20409,4
10334905,20409,4
10032755,20409,5
10155198,20409,3
10505014,20409,4
10669504,20409,5
10643174,20409,4
10176617,20409,5
10271817,20409,5
10195723,20409,5
10040114,20409,4
10031286,20409,4
10197770,20409,5
10472408,20409,4
10432389,20409,3
10261642,20409,5
10266929,20409,4
10013869,20409,3
10188739,20409,5
10143089,20409,1
10218162,20409,3
10240237,20409,5
10557515,20409,5
10417071,20409,3
10126505,20409,4
10379040,20409,5
10634674,20409,5
10305241,20409,4
10041024,20409,3
10574537,20409,3
10347995,20409,5
10286606,20409,4
10030459,20409,4
10150879,20409,4
10372153,20409,5
10044078,20409,4
10179425,20409,5
10042323,20409,5
10643638,20409,3
10107275,20409,5
10328521,20409,5
10615590,20409,4
10095968,20409,5
10039672,20409,4
10224542,20409,3
10411625,20409,4
10427575,20409,1
10094774,20409,4
10613534,20409,5
10117062,20409,3
10629954,20409,5
10486522,20409,4
10447595,20409,5
10025686,20409,4
10453304,20409,5
10679865,20409,5
10152978,20409,5
10671534,20409,4
10462505,20409,3
10058318,20409,4
10153801,20409,5
10196754,20409,1
10181271,20409,4
10387276,20409,5
10201316,20409,5
10357113,20409,4
10022285,20409,3
10349428,20409,4
10294730,20409,4
10364581,20409,4
10523245,20409,4
10407286,20409,5
10420199,20409,2
10018021,20409,5
10422425,20409,5
10438922,20409,3
10553617,20409,3
10517774,20409,3
10634674,20409,2
10364117,20409,5
10436354,20409,5
10587683,20409,5
10489696,20409,5
10284824,20409,2
10383491,20409,5
10489696,20409,5
10146105,20409,3
10618218,20409,4
10243767,20409,4
10647592,20409,5
10582675,20409,5
10178038,20409,5
10607569,20409,5
10564290,20409,3
10059044,20409,4
10673196,20409,5
10473624,20409,5
10642626,20409,5
10148947,20409,5
10022644,20409,5
10319921,20409,4
10250238,20409,1
10184108,20409,2
10652369,20409,2
10538075,20409,5
10138158,20409,5
10257832,20409,5
10025975,20409,4
10113600,20409,5
10120642,20409,5
10033502,20409,4
10128625,20409,3
10643458,20409,4
10332607,20409,5
10029392,20409,5
10195715,20409,4
10066646,20409,3
10217307,20409,4
10436810,20409,4
10158148,20409,4
10167245,20409,4
10068187,20409,4
10059430,20409,4
10566035,20409,5
10240158,20409,1
10053998,20409,2
10248681,20409,5
10640312,20409,4
10547776,20409,3
10174429,20409,3
10315141,20409,4
10174780,20409,5
10355819,20409,4
10450172,20409,5
10547392,20409,4
10190496,20409,4
10618307,20409,3
10310816,20409,2
10313773,20409,1
10269425,20409,5
10353813,20409,5
10574537,20409,4
10683156,20409,5
10399826,20409,4
10580901,20409,5
10172321,20409,5
10405447,20409,4
10518431,20409,5
10529032,20409,4
10527063,20409,5
10374524,20409,5
10447684,20409,4
10205842,20409,5
10319933,20409,4
10608608,20409,3
10524076,20409,2
10213413,20409,4
10337675,20409,5
10454669,20409,5
10074946,20409,5
10384298,20409,4
10171333,20409,4
10538888,20409,4
10376280,20409,5
10557515,20409,5
10624570,20409,5
10626521,20409,4
10642068,20409,5
10144656,20409,5
10659472,20409,4
10570634,20409,4
10673388,20409,4
10402854,20409,4
10252649,20409,5
10490902,20409,5
10213526,20409,4
10211765,20409,3
10020629,20409,5
10135487,20409,4
10580254,20409,4
10413660,20409,5
10587694,20409,5
10004330,20409,5
10380431,20409,3
10552606,20409,2
10267846,20409,5
10556313,20409,5
10459458,20409,3
10123346,20409,5
10326606,20409,5
10308963,20409,4
10355565,20409,3
10483479,20409,5
10173029,20409,5
10377489,20409,5
10412174,20409,4
10503165,20409,5
10221740,20409,4
10148786,20409,4
10048612,20409,3
10397000,20409,4
10207976,20409,5
10068642,20409,5
10251185,20409,1
10505387,20409,5
10311451,20409,5
10189374,20409,4
10178347,20409,2
10360968,20409,3
10339335,20409,3
10139093,20409,5
10564752,20409,4
10516116,20409,4
10277539,20409,3
10487825,20409,5
10388667,20409,5
10207132,20409,1
10417737,20409,4
10353278,20409,5
10359326,20409,4
10413585,20409,5
10580254,20409,3
10569881,20409,5
10171224,20409,2
10677684,20409,5
10454222,20409,5
10685750,20409,3
10400388,20409,4
10527734,20409,4
10417919,20409,1
10470937,20409,5
10106836,20409,5
10124369,20409,5
10527638,20409,4
10286699,20409,2
10519191,20409,4
10452394,20409,4
10149971,20409,5
10136872,20409,3
10122877,20409,3
10418267,20409,5
10180897,20409,3
10441784,20409,2
10147671,20409,4
10359781,20409,4
10044456,20409,2
10520097,20409,5
10008081,20409,4
10301675,20409,5
10421766,20409,2
10416708,20409,3
10522870,20409,4
10592411,20409,4
10185339,20409,4
10410897,20409,4
10151619,20409,3
10335372,20409,5
10266283,20409,4
10686028,20409,5
10483847,20409,2
10241474,20409,5
10203149,20409,5
10125338,20409,5
10575018,20409,5
10429061,20409,4
10212319,20409,5
10523522,20409,4
10076934,20409,5
10167053,20409,2
10373896,20409,4
10345304,20409,4
10320321,20409,1
10524260,20409,2
10338131,20409,2
10043799,20409,5
10164774,20409,5
10450824,20409,4
10681178,20409,5
10459015,20409,4
10326699,20409,5
10246829,20409,5
10384879,20409,5
10334283,20409,3
10490630,20409,4
10420486,20409,3
10645392,20409,4
10214705,20409,4
10402234,20409,5
10427768,20409,3
10245525,20409,5
10438740,20409,4
10550209,20409,5
10267131,20409,4
10131384,20409,5
10210289,20409,5
10123054,20409,2
10101260,20409,5
10663252,20409,4
10540972,20409,5
10573794,20409,4
10059905,20409,3
10654964,20409,5
10003963,20409,4
10635726,20409,1
10087390,20409,5
10233218,20409,4
10130103,20409,4
10000021,20409,3
10171878,20409,3
10216662,20409,4
10190517,20409,5
10624390,20409,5
10406014,20409,4
10681506,20409,4
10123632,20409,2
10050759,20409,4
10328323,20409,3
10454497,20409,4
10388944,20409,3
10033057,20409,2
10014875,20409,4
10547957,20409,4
10388006,20409,4
10629044,20409,5
10666301,20409,4
10226769,20409,3
10661298,20409,5
10283722,20409,5
10172872,20409,4
10184222,20409,4
10561976,20409,5
10226769,20409,1
10488496,20409,5
10459952,20409,5
10126617,20409,3
10360884,20409,4
10477801,20409,2
10133142,20409,4
10296488,20409,5
10640764,20409,5
10025334,20409,4
10413236,20409,5
10017399,20409,5
10303329,20409,5
10156956,20409,5
10595009,20409,5
10382922,20409,5
10203899,20409,5
10544787,20409,4
10006072,20409,5
10134479,20409,5
10459918,20409,4
10181831,20409,4
10410893,20409,4
10560224,20409,5
10029947,20409,5
10003708,20409,4
10586199,20409,4
10158903,20409,1
10385875,20409,5
10240725,20409,4
10358526,20409,3
10531278,20409,5
10098521,20409,4
10144304,20409,5
10194652,20409,5
10334821,20409,1
10091109,20409,4
10440222,20409,3
10268249,20409,5
10132750,20409,3
10550394,20409,5
10405832,20409,2
10235972,20409,5
10075758,20409,2
10363657,20409,5
10350882,20409,3
10573611,20409,5
10210300,20409,4
10241843,20409,5
10233566,20409,5
10362832,20409,4
10531833,20409,5
10598648,20409,4
10250521,20409,1
10265253,20409,4
10081539,20409,4
10000393,20409,5
10094067,20409,5
10562522,20409,4
10624937,20409,4
10031485,20409,5
10010288,20409,3
10525412,20409,4
10494952,20409,5
10166495,20409,4
10022915,20409,5
10470777,20409,3
10265840,20409,5
10339354,20409,4
10507384,20409,4
10278822,20409,5
10194450,20409,4
10362305,20409,5
10431497,20409,5
10381849,20409,5
10420014,20409,5
10513601,20409,2
10391459,20409,3
10575734,20409,4
10135887,20409,4
10444012,20409,5
10332737,20409,3
10329265,20409,5
10317557,20409,5
10622813,20409,4
10563403,20409,5
10617885,20409,5
10476959,20409,4
10294307,20409,5
10487258,20409,1
10373070,20409,5
10615121,20409,4
10016477,20409,1
10061109,20409,4
10666283,20409,5
10484149,20409,5
10176071,20409,5
10159148,20409,2
10069951,20409,5
10683193,20409,5
10556985,20409,5
10424460,20409,3
10574454,20409,3
10256273,20409,4
10234404,20409,4
10084086,20409,4
10027193,20409,5
10554096,20409,1
10076287,20409,5
10579134,20409,5
10556605,20409,2
10212225,20409,4
10113600,20409,5
10206971,20409,3
10382935,20409,2
10448444,20409,5
10000671,20409,4
10108276,20409,5
10007283,20409,4
10393724,20409,4
10201708,20409,1
10229688,20409,4
10679432,20409,4
10227976,20409,3
10378953,20409,4
10276437,20409,4
10324933,20409,5
10523448,20409,5
10420234,20409,5
10631721,20409,5
10098377,20409,5
10431843,20409,3
10063466,20409,4
10037490,20409,4
10401224,20409,3
10098255,20409,4
10244337,20409,5
10636303,20409,4
10385232,20409,4
10479600,20409,3
10675959,20409,2
10668884,20409,4
10633247,20409,2
10461221,20409,5
10631721,20409,5
10480415,20409,5
10483467,20409,3
10584984,20409,4
10483690,20409,4
10179265,20409,5
10366164,20409,4
10137838,20409,5
10325296,20409,4
10116157,20409,5
10267147,20409,2
10625962,20409,5
10226134,20409,2
10323376,20409,5
10507380,20409,4
10485549,20409,2
10502792,20409,1
10083149,20409,1
10240274,20409,3
10208446,20409,5
10203184,20409,5
10228915,20409,5
10384321,20409,5
10050849,20409,3
10491533,20817,4
10088005,20817,4
10109785,20817,4
10017834,20817,4
10135576,20817,2
10176350,20817,2
10544329,20817,2
10002713,20817,2
10036766,20817,4
10298474,20817,4
10677068,20817,4
10352895,20817,3
10404660,20817,3
10508111,20817,3
10316857,20817,4
10403607,20817,1
10616797,20817,4
10259106,20817,4
10609168,20817,3
10598837,20817,2
10630412,20817,3
10022180,20874,4
10024472,20874,4
10043802,20999,2
10051298,20999,3
10025406,20999,2
10158052,20999,3
10291413,20999,2
10179417,20999,2
10091714,21163,4
10121553,21163,4
10097972,21163,4
10100884,21163,4
10103502,21163,5
10138154,21163,5
10125705,21163,4
10239318,21163,4
10255329,21163,1
10029197,21163,4
10544138,21163,1
10131459,21163,4
10193502,21163,4
10180809,21163,4
10604692,21163,5
10398352,21163,2
10069908,21163,2
10308761,21163,3
10537876,21163,2
10217127,21163,3
10375525,21163,4
10226859,21823,4
10336848,21823,4
10556598,21823,1
10595292,21823,5
10009409,21823,5
10598106,21823,5
10187486,21823,1
10443882,21823,1
10523314,21823,5
10523314,21823,5
10546651,21823,1
10420884,21823,1
10202576,21823,5
10228624,21873,1
10128177,21873,3
10603030,21873,3
10633854,21873,1
10334821,21873,3
10607605,21873,2
10058077,21873,2
10176998,21873,1
10387686,21873,2
10513601,21873,3
10679921,21873,5
10095155,21873,3
10034934,21873,4
10230400,21873,4
10387686,21873,4
10409965,22200,1
10359786,22200,5
10195270,22200,4
10681059,22200,4
10675720,22200,5
10307882,22200,2
10188017,22200,1
10491601,22200,5
10061281,22200,5
10536451,22284,4
10679459,22284,5
10606458,22284,1
10606458,22284,1
10241843,22284,5
10218107,22284,5
10589322,22284,4
10531061,22284,5
10359199,22284,5
10642619,22284,5
10456933,22284,4
10317037,22284,1
10266877,22284,5
10399363,22284,5
10195417,22284,1
10557922,22284,1
10003713,22284,4
10634788,22284,5
10615399,22284,4
10612996,22284,5
10595292,22284,5
10498239,22284,5
10283643,22284,5
10333762,22284,5
10259945,22284,5
10175297,22284,4
10074668,22284,1
10512516,22284,1
10297236,22284,1
10297236,22284,1
10213940,22284,1
10296742,22284,1
10468908,22284,4
10094784,22305,4
10040204,22305,5
10646032,22305,4
10646032,22305,4
10646032,22305,1
10351252,22305,2
10674838,22305,2
10570237,22305,2
10570237,22305,3
10036374,22305,1
10570237,22305,4
10120441,22305,4
10540951,22305,4
10179701,22468,3
10199299,22468,4
10200092,22468,3
10555465,22468,5
10636431,22468,1
10251530,22468,3
10202166,22468,3
10555204,22468,3
10551638,22468,1
10609435,22468,4
10310892,22468,5
10615486,22468,5
10145264,22468,2
10362836,22468,5
10622003,22478,5
10346490,22478,1
10559891,22478,1
10113205,22478,1
10369304,22479,5
10265461,22479,5
10145522,22479,4
10116158,22479,5
10602097,22479,5
10226685,22956,1
10210013,22956,3
