10391010,3996,1
10285681,3996,5
10362698,3996,3
10275391,3996,4
10499973,4042,2
10542397,4042,5
10220487,4042,5
10523079,4042,5
10417295,4058,1
10146130,4058,1
10627367,4058,1
10659095,4058,5
10659095,4058,5
10483727,4058,1
10628896,4058,1
10544327,4088,3
10185161,4088,3
10627089,4088,5
10296867,4141,5
10155088,4141,3
10185161,4141,4
10584078,4141,4
10232947,4141,5
10642985,4141,2
10327510,4141,3
10198747,4141,4
10625604,4141,5
10338545,4141,4
10271986,4141,5
10120777,4141,5
10604709,4141,5
10623827,4141,5
10043053,4141,5
10031774,4141,5
10458298,4141,1
10353707,4141,1
10432703,4141,5
10124102,4145,4
10235911,4145,4
10539457,4145,5
10497388,4145,5
10626556,4145,4
10234710,4145,1
10454089,4145,5
10387430,4145,5
10124102,4145,5
10241470,4145,5
10473606,4145,5
10161652,4226,5
10066297,4226,5
10601452,4226,3
10336188,4226,3
10036809,4226,4
10394177,4226,2
10121240,4226,3
10579790,4226,2
10485878,4226,3
10037563,4226,3
10343788,4226,5
10368120,4226,5
10179335,4226,3
10607551,4226,2
10327959,4226,1
10505860,4226,3
10208400,4226,1
10413385,4226,2
10591673,4226,5
10603727,4411,5
10256085,4411,5
10105089,4411,5
10481739,4411,5
10430968,4411,5
10178216,4411,5
10660503,4411,5
10265519,4411,5
10042550,4411,5
10348257,4411,5
10374490,4411,5
10450905,4632,5
10109622,4632,5
10203577,4632,5
10519689,4632,5
10212168,4632,5
10342893,4632,5
10418568,4632,5
10104618,4632,5
10328919,4632,5
10531224,4632,5
10072041,4632,5
10177715,4632,5
10297351,4632,5
10183527,4632,5
10044643,4632,5
10166630,4632,5
10336976,4632,5
10397681,4632,5
10098684,4632,5
10434452,4632,5
10665661,4632,5
10567458,4632,5
10273314,4632,5
10504278,4632,5
10614724,4632,5
10407594,4632,5
10215613,4632,5
10681603,4632,1
10647883,4632,5
10553134,4632,5
10603608,4632,5
10223480,4632,5
10368425,4632,5
10333092,4632,5
10391349,4715,4
10455041,4715,3
10419218,4715,1
10542874,4715,5
10139782,4715,3
10008350,4747,4
10026709,4747,3
10080511,4747,4
10350684,4747,2
10445198,4747,3
10536864,4747,4
10659544,4747,4
10453115,4747,3
10191785,4747,4
10247371,4747,3
10452012,4747,2
10544787,4747,4
10016434,4747,4
10452012,4747,3
10151054,4747,2
10554546,4747,5
10007625,4747,2
10307826,4747,5
10186509,4747,2
10652009,4747,2
10007625,4747,4
10336096,4747,4
10642449,4747,4
10074861,4747,5
10280861,4747,3
10053462,4747,4
10489423,4747,1
10001305,4747,4
10332696,4747,3
10003330,4747,3
10580254,4747,2
10368406,4747,2
10535674,4747,4
10399451,4747,4
10412003,4747,4
10551681,4747,4
10544787,4747,4
10309782,4747,3
10415152,4747,3
10357486,4747,4
10144029,4747,3
10313030,4747,3
10250978,4747,3
10037560,4747,3
10391641,4747,5
10074594,4747,4
10317621,4747,3
10072144,4747,4
10131007,4747,4
10115326,4747,4
10136643,4747,2
10241268,4747,4
10667061,4747,4
10389029,4747,1
10303329,4747,2
10080909,4747,5
10100532,4747,5
10555308,4747,5
10346455,4747,5
10193534,4747,2
10605905,4747,2
10318469,4747,3
10645472,4747,4
10313038,4747,4
10006468,4747,5
10241457,4747,1
10497963,4747,5
10263992,4747,3
10063987,4747,5
10284197,4747,5
10392841,4747,4
10268531,4747,4
10427604,4747,3
10279964,4747,4
10290814,4747,4
10140290,4747,5
10339905,4747,5
10054340,4747,4
10297257,4747,4
10468507,4747,4
10186168,4747,3
10057323,4747,4
10573370,4747,1
10232040,4747,4
10230741,4747,5
10339905,4747,4
10131324,4747,3
10070827,4863,5
10507265,4863,5
10631721,4863,4
10398918,4863,4
10483008,4863,5
10397362,4863,5
10622560,4863,5
10137797,4863,5
10065897,4863,5
10120818,4863,4
10521679,4863,5
10205243,4863,5
10564512,4863,5
10609434,4863,3
10470098,4863,4
10065828,4863,5
10272685,4863,5
10626200,4863,5
10495441,4863,5
10511461,4863,5
10174466,4863,4
10516578,4863,5
10255759,4863,5
10251770,4863,5
10230736,4863,5
10231912,4863,5
10619812,4863,5
10169932,4863,5
10377342,4863,5
10183463,4863,5
10495748,4863,5
10554892,4863,5
10493119,4898,3
10583237,4898,1
10250889,4898,5
10508044,4898,4
10082793,4898,4
10508779,4898,4
10226412,4898,5
10374727,4898,4
10641451,4898,4
10351353,4898,4
10165232,4898,2
10083784,4898,5
10470098,4898,5
10165232,4898,1
10134706,4898,5
10585880,4898,1
10143123,4898,3
10156878,4898,3
10077683,4898,2
10265265,4898,1
10663447,4898,4
10117404,4898,4
10359111,4898,4
10626930,4898,5
10369124,4898,4
10265140,4898,4
10172300,4898,2
10094497,4898,4
10642875,4898,4
10067437,4898,2
10562222,4898,4
10128248,4898,5
10413994,4898,5
10617421,4898,4
10486201,4898,5
10045366,4898,2
10454926,4898,1
10528996,5054,5
10530440,5054,5
10028909,5054,5
10101805,5393,5
10113227,5393,5
10245900,5393,1
10478466,5393,5
10210200,5393,4
10665672,5393,4
10034914,5393,1
10193264,5393,4
10014715,5393,5
10618309,5393,3
10599424,5393,5
10469628,5393,1
10381575,5393,5
10128841,5393,1
10524276,5393,3
10293866,5393,5
10631162,5393,5
10251011,5393,5
10468359,5393,4
10454979,5393,1
10036809,5746,3
10678036,5746,4
10019797,5746,1
10360444,5746,4
10513601,5746,3
10581844,5746,1
10637640,5746,3
10388304,5746,1
10026352,5746,4
10206154,5746,1
10050832,5878,3
10199187,5878,3
10073487,5878,4
10674501,5878,4
10131939,5878,5
10389404,5878,4
10040109,5878,3
10653115,5878,4
10425496,5878,3
10381905,5878,3
10193752,5878,3
10177638,5878,5
10581992,5878,3
10246798,5878,4
10589292,5878,2
10553982,5878,4
10509674,5878,4
10571226,5878,5
10222923,5878,4
10562105,5878,1
10513127,5878,5
10205632,5878,5
10241836,6051,2
10117875,6051,4
10540403,6051,3
10045394,6051,5
10411727,6051,5
10517613,6051,2
10237787,6051,5
10563951,6051,4
10029425,6051,2
10302707,6051,4
10336036,6051,1
10609119,6051,5
10168371,6051,4
10005380,6051,5
10502559,6051,5
10065205,6051,1
10618556,6051,2
10474678,6051,3
10430579,6051,1
10673817,6051,3
10476105,6051,1
10013939,6051,4
10485494,6051,4
10020407,6051,4
10565719,6051,5
10658084,6397,5
10391459,6397,5
10175172,6397,2
10339205,6397,5
10252836,6397,5
10394090,6423,5
10021741,6423,5
10401343,6423,4
10567559,6423,5
10615723,6423,5
10641071,6423,5
10381303,6423,5
10267901,6423,5
10123826,6625,1
10564873,6625,5
10049319,6625,5
10650363,6625,5
10059355,6875,5
10126505,6875,5
10126505,6875,5
10570835,6895,1
10139603,6895,4
10502226,6895,5
10214736,6895,5
10090142,6895,5
10620206,6895,1
10261842,6895,5
10122072,6895,1
10102075,6895,5
10144100,7452,5
10115966,7452,5
10576879,7452,5
10635623,7452,1
10446969,7452,1
10445479,7452,4
10455968,7452,5
10665297,7452,4
10638780,7452,1
10579097,7452,1
10434556,7452,5
10028839,7452,5
10649445,7452,5
10096504,7452,5
10547998,7452,5
10227737,7452,5
10329781,7452,5
10647950,7452,5
10441927,7452,5
10662465,7452,1
10542586,7452,5
10088764,7452,1
10088764,7452,5
10266131,7452,5
10655964,7452,5
10429850,7452,5
10452535,7452,5
10548298,7452,4
10215800,7452,5
10392963,7452,5
10510474,7452,5
10488739,7452,5
10355459,7452,5
10405226,7452,4
10548298,7452,5
10521899,7452,5
10114592,7452,5
10045432,7452,5
10543637,7452,1
10367925,7452,5
10493321,7834,4
10197919,7834,1
10350510,7834,4
10527773,7834,3
10675075,7834,1
10088852,7834,1
10478408,7834,4
10216450,7834,1
10620606,7834,4
10574606,7834,1
10533705,7834,1
10232947,7834,3
10492094,8056,1
10395923,8056,3
10152433,8056,2
10672499,8056,4
10056444,8056,4
10021218,8056,2
10007201,8056,2
10455346,8056,3
10096314,8056,5
10176781,8109,5
10245347,8109,5
10068945,8109,4
10119256,8109,3
10398490,8109,4
10515157,8109,5
10472103,8109,4
10484233,8109,5
10223670,8109,5
10643967,8109,5
10654365,8109,5
10223232,8109,5
10627063,8109,5
10569294,8109,1
10379612,8355,1
10126997,8355,1
10283010,8355,3
10083171,8355,1
10436584,8355,2
10522329,8355,1
10606036,8355,1
10526325,8355,1
10147903,8355,1
10568201,8355,2
10486451,8355,2
10107562,8355,1
10276760,8355,1
10532588,8355,1
10524345,8355,5
10025406,13520,2
10240708,13520,3
10115865,13520,4
10430162,13520,4
10505765,13520,5
10120626,13520,4
10620441,13520,3
10189287,13520,5
10202136,13520,4
10340347,13520,5
10295943,13520,4
10191513,13520,4
10442611,13520,4
10554635,13520,4
10240156,13520,4
10310539,13520,4
10218167,13520,4
10164498,13520,5
10044089,13520,5
10446031,13520,5
10483479,13520,3
10336096,13520,5
10483479,13520,4
10508768,13520,3
10602843,13520,5
10053462,13520,4
10120089,13520,5
10364864,13520,5
10022292,13520,5
10416811,13520,5
10363945,13520,5
10482709,13520,5
10032860,13520,4
10031286,13520,5
10324025,13520,5
10556425,13520,4
10430839,13520,4
10443454,13520,1
10181831,13520,3
10362832,13520,3
10605268,13520,4
10443454,13520,3
10309251,13520,1
10636028,13520,5
10118641,13520,4
10051891,13520,5
10540325,13520,4
10554358,13520,4
10438186,13520,3
10622813,13520,3
10427600,13520,3
10493321,13520,5
10553178,13520,5
10129578,13520,4
10000311,13520,3
10278766,13520,5
10334821,13520,4
10187463,13520,3
10027828,13520,2
10455446,13520,3
10582203,13520,5
10596784,13520,5
10450949,13520,4
10151443,13520,4
10618038,13520,4
10017227,13520,5
10419879,13520,5
10126834,13520,4
10072301,13520,4
10265737,13520,3
10378955,13520,5
10655909,13520,1
10148956,13520,5
10219369,13520,2
10371337,13520,3
10233306,13520,4
10405725,13520,4
10452341,13520,1
10312144,13520,4
10453079,13520,5
10368264,13520,4
10408814,13520,5
10203711,13520,5
10527107,13520,5
10193811,13520,2
10228959,13520,5
10658139,13520,5
10089496,13520,5
10233611,13520,5
10028044,13520,5
10667074,13520,5
10436041,13520,5
10216887,13520,5
10220515,13520,5
10006851,13520,5
10161429,13520,5
10633070,13520,5
10256085,13520,5
10300716,13520,5
10387307,13520,4
10104883,13520,4
10409513,13520,5
10465294,13520,5
10189233,13520,3
10121944,13520,1
10121944,13520,4
10426891,13520,2
10648182,13520,5
10226547,13520,5
10610911,13520,4
10299859,13520,3
10643210,13520,4
10545644,13520,5
10178477,13520,5
10269396,13520,5
10351326,13520,4
10674258,13520,5
10405133,13520,2
10155172,13520,4
10310284,13520,4
10405133,13520,5
10239651,13520,4
10512542,13520,1
10512542,13520,1
10198775,13520,4
10198775,13520,4
10083666,13520,5
10208322,13520,4
10489488,13520,1
10412300,13520,5
10039559,13520,5
10669528,13520,5
10370659,13520,5
10408368,13520,5
10624011,13520,4
10507715,13520,5
10281900,13520,5
10235226,13520,5
10599052,13520,3
10118686,13520,5
10341484,13520,5
10388203,13520,5
10108698,13520,5
10127827,13520,3
10136872,13520,3
10032021,13520,4
10277418,13520,5
10607089,13520,5
10683887,13520,4
10193487,13520,5
10228959,13520,5
10157831,13520,5
10216887,13520,4
10063999,13520,4
10408368,13520,5
10368906,13520,5
10437532,13520,5
10283245,13520,5
10518549,13520,5
10038375,13520,3
10331414,13520,5
10108168,13520,5
10156544,13520,5
10203711,13520,3
10221259,13520,4
10462558,13520,5
10507715,13520,5
10074881,13520,3
10187428,13520,5
10147556,13520,5
10027367,13520,5
10385034,13520,5
10403050,13520,2
10225269,13916,4
10402679,13916,3
10513681,13916,4
10608719,13916,4
10057526,13916,2
10097005,13916,5
10036671,13916,4
10178556,13916,4
10350371,13916,5
10268535,13916,5
10178556,13916,4
10655620,13916,3
10208956,13916,2
10467834,13916,1
10644544,13916,4
10066367,14022,5
10066367,14022,5
10270515,14022,5
10651907,14022,4
10497552,14022,5
10344262,14022,5
10371065,14022,5
10350431,14022,4
10604527,14022,5
10585284,14022,5
10681263,14022,4
10034724,14022,2
10005472,14022,5
10585284,14022,5
10399689,14022,5
10092246,14022,1
10109604,14022,2
10237342,14022,5
10149860,14022,5
10334519,14022,4
10131684,14022,4
10486815,14022,5
10094017,14022,5
10413963,14022,5
10185598,14157,4
10341366,14157,4
10663690,14157,4
10400112,14157,5
10656521,14157,3
10466475,14157,4
10677953,14157,3
10677953,14157,2
10031852,14157,2
10025406,14285,3
10153807,14285,3
10446770,14285,1
10612951,14285,5
10095870,14285,3
10477668,14285,2
10511948,14687,1
10483407,14687,1
10216322,14687,1
10016084,14687,5
10517105,14687,1
10684714,14687,1
10201990,14762,5
10617302,14762,5
10378227,14762,5
10245688,14762,5
10093252,15001,3
10053643,15001,1
10089730,15001,4
10287801,15001,4
10424290,15001,5
10030377,15001,1
10395555,15001,5
10016258,15001,4
10613549,15001,4
10190031,15001,4
10628664,15001,2
10090741,15001,4
10114368,15001,4
10528013,15001,2
10315887,15001,2
10298010,15001,4
10288937,15001,4
10412681,15001,1
10495922,15001,2
10372186,15001,1
10387686,15001,3
10268794,15001,1
10521510,15001,4
10586991,15001,1
10196585,15001,3
10468176,15001,5
10297866,15001,1
10603738,15001,1
10061691,15001,1
10547562,15001,2
10658172,15001,5
10449616,15001,4
10463180,15001,5
10067336,15001,1
10067699,15001,4
10296437,15001,4
10176096,15001,4
10563885,15001,3
10075681,15001,3
10295081,15001,5
10653320,15001,1
10176096,15001,4
10165890,15001,4
10123974,15001,5
10450501,15066,1
10125732,15066,1
10468095,15066,1
10672339,15066,1
10366481,15066,1
10452618,15066,1
10452618,15066,1
10621543,15066,1
10552214,15066,5
10435333,15066,1
10562775,15066,1
10337290,15066,1
10439215,15084,3
10245900,15084,1
10001597,15084,2
10084099,15084,1
10163891,15095,5
10015946,15095,5
10499087,15095,5
10272061,15095,1
10491580,15095,5
10573366,15095,5
10501046,15225,4
10402027,15225,2
10383861,15225,4
10122668,15225,4
10566550,15225,4
10148025,15461,4
10217675,15461,4
10110047,15461,4
10046413,15702,5
10390445,15702,5
10374007,15702,5
10183150,15702,5
10181049,15702,5
10529204,15702,5
10129786,15702,5
10212442,15702,5
10217011,15702,5
10023556,15702,5
10531705,15702,5
10663774,15702,5
10537415,15844,5
10011243,15844,5
10465392,15844,5
10617190,15844,5
10131361,16089,4
10101146,16089,4
10019502,16089,4
10051578,16089,4
10159982,16089,3
10265337,16089,5
10180809,16089,4
10094513,16089,5
10155088,16089,4
10155194,16089,4
10077464,16089,3
10269779,16089,4
10323258,16089,3
10294380,16089,4
10115417,16089,5
10089896,16089,5
10106103,16089,4
10420569,16089,4
10421219,16089,5
10468587,16089,4
10313954,16089,5
10168707,16089,4
10468129,16089,4
10338498,16089,4
10242938,16089,4
10247003,16089,4
10450813,16089,4
10023726,16089,4
10118518,16089,3
10629022,16089,4
10158787,16089,2
10638166,16089,4
10020344,16089,5
10070827,16089,4
10493373,16089,5
10312454,16089,4
10257469,16089,3
10279292,16089,4
10450082,16089,4
10053640,16089,4
10099170,16089,5
10030640,16089,5
10610944,16089,4
10051578,16089,5
10653558,16089,5
10006434,16089,4
10480679,16089,4
10501843,16089,5
10091986,16089,5
10505760,16089,3
10414598,16089,4
10402039,16089,5
10353644,16089,2
10642628,16089,5
10263041,16089,5
10494310,16089,4
10005896,16089,4
10230790,16089,5
10405365,16089,4
10230962,16089,4
10205377,16089,3
10330634,16089,5
10072570,16089,5
10049258,16089,5
10530726,16089,4
10236180,16089,5
10499428,16089,5
10559647,16089,3
10621293,16089,3
10126616,16089,4
10414022,16089,2
10419817,16089,5
10298841,16089,5
10501774,16089,5
10420677,16089,3
10005900,16089,5
10264242,16089,5
10443007,16089,4
10385990,16089,4
10513708,16089,5
10089089,16089,4
10213448,16089,5
10512035,16089,5
10345994,16089,4
10051026,16089,2
10647144,16089,3
10574813,16089,5
10364325,16089,5
10255646,16089,4
10449714,16089,3
10399943,16089,4
10148143,16089,4
10029573,16089,2
10681065,16089,3
10177054,16089,5
10535473,16089,3
10126505,16089,4
10531108,16089,2
10080360,16089,2
10048612,16089,2
10418487,16089,4
10365429,16089,1
10344325,16089,5
10520572,16089,5
10333827,16089,2
10446027,16089,4
10656163,16089,5
10585179,16089,5
10598476,16089,4
10060862,16089,4
10587787,16089,4
10107356,16089,5
10282800,16089,4
10328606,16089,4
10230998,16089,5
10552915,16089,5
10064919,16089,4
10144832,16089,2
10612795,16089,5
10590956,16089,5
10247215,16089,4
10472825,16089,5
10220037,16089,4
10061395,16089,5
10683349,16089,3
10664649,16089,5
10295652,16089,4
10440057,16089,4
10603594,16089,3
10598648,16089,2
10213448,16089,5
10054326,16089,5
10332446,16089,4
10121234,16089,5
10409219,16089,4
10523341,16089,4
10439043,16089,4
10513874,16089,4
10002095,16089,4
10181831,16089,5
10648728,16089,5
10155497,16089,5
10426688,16089,5
10246841,16089,5
10083984,16089,4
10401121,16089,5
10226534,16089,1
10420515,16089,5
10503091,16089,3
10336098,16089,5
10355755,16089,4
10392820,16089,5
10405526,16089,4
10440484,16089,4
10234132,16089,5
10421337,16089,2
10200112,16089,4
10258067,16089,5
10573811,16089,5
10097219,16089,5
10129285,16089,4
10026281,16089,5
10030198,16089,5
10317645,16089,4
10531782,16089,4
10517403,16089,4
10318672,16089,4
10581738,16089,4
10252272,16089,5
10529396,16089,4
10609476,16089,5
10460480,16089,1
10539565,16089,5
10482949,16089,5
10178287,16089,2
10100526,16089,5
10107181,16089,5
10132141,16089,4
10212803,16089,1
10215451,16089,5
10252865,16089,3
10107497,16089,5
10239389,16089,1
10404662,16089,4
10505307,16089,2
10110868,16089,5
10165810,16089,1
10303677,16089,1
10026145,16089,3
10075945,16089,3
10331172,16089,4
10041712,16089,5
10632868,16089,4
10210933,16089,5
10114896,16089,5
10345381,16089,4
10594477,16089,5
10592931,16089,5
10578602,16089,4
10385186,16089,5
10046033,16089,5
10587165,16089,2
10502603,16089,5
10568325,16089,5
10254687,16089,5
10052725,16089,4
10300507,16089,4
10083978,16089,4
10300158,16089,5
10302454,16089,4
10236313,16089,4
10135677,16089,4
10320581,16089,4
10175570,16089,5
10178102,16089,4
10095778,16089,4
10125562,16089,3
10329023,16089,4
10658084,16089,4
10405811,16089,5
10522075,16089,5
10221237,16089,5
10421526,16089,5
10638497,16089,1
10631561,16089,4
10525336,16089,5
10405841,16089,1
10490798,16089,5
10359472,16089,4
10147954,16089,5
10449955,16089,2
10478053,16089,5
10490812,16089,4
10461865,16089,5
10265366,16089,5
10563727,16089,5
10193197,16089,4
10501435,16089,5
10430929,16089,5
10661559,16089,5
10376286,16089,5
10373449,16089,2
10207201,16089,5
10365429,16089,1
10310652,16089,5
10331202,16089,5
10555060,16089,1
10102480,16089,5
10441690,16089,4
10432347,16089,3
10458866,16089,5
10337108,16089,3
10182898,16089,5
10115058,16089,4
10125379,16089,5
10553898,16089,5
10067280,16089,5
10557164,16089,5
10370259,16089,5
10329898,16089,4
10504133,16089,5
10106760,16089,5
10398127,16089,5
10257999,16089,5
10172028,16089,5
10262240,16089,5
10157555,16089,5
10381164,16089,5
10492963,16089,5
10169947,16089,3
10582830,16089,5
10112880,16089,4
10622873,16089,5
10571910,16089,5
10150686,16089,4
10026145,16089,2
10029077,16089,5
10251125,16089,2
10113695,16089,3
10390607,16089,5
10685863,16089,5
10401161,16089,1
10684423,16089,5
10547561,16089,1
10613021,16089,4
10659251,16089,5
10338442,16089,5
10685286,16089,4
10513797,16089,4
10569492,16089,5
10033458,16089,5
10485455,16089,5
10655191,16089,2
10148603,16089,5
10401033,16089,5
10366206,16089,5
10198351,16089,5
10524783,16089,4
10341837,16089,5
10029536,16089,3
10480066,16089,5
10369794,16089,5
10227767,16089,2
10031014,16089,1
10274800,16089,4
10497111,16089,5
10631326,16089,5
10536665,16089,4
10468343,16089,5
10503818,16089,5
10134262,16089,3
10018059,16089,5
10233322,16089,5
10579125,16089,4
10546806,16089,4
10409196,16089,5
10443860,16089,5
10369556,16089,4
10186168,16089,3
10679552,16089,3
10045622,16089,5
10221330,16089,5
10310132,16089,4
10553978,16089,4
10457669,16089,3
10038083,16089,5
10145543,16089,5
10662769,16089,5
10396163,16089,5
10121591,16089,4
10352117,16089,4
10167314,16089,5
10276034,16089,5
10472707,16089,1
10542857,16089,4
10170322,16089,3
10427839,16089,5
10135017,16089,4
10562630,16089,4
10394861,16089,5
10562944,16089,3
10121136,16089,5
10523490,16089,5
10668446,16089,5
10426750,16089,5
10119435,16089,3
10523474,16089,5
10317879,16089,5
10144628,16089,5
10150229,16089,4
10552022,16089,4
10155171,16089,4
10353039,16089,5
10480254,16089,4
10219055,16089,5
10457227,16089,3
10457227,16089,3
10524560,16089,5
10050260,16089,5
10643306,16089,5
10119615,16089,4
10638796,16089,1
10275315,16089,5
10668471,16089,5
10398127,16089,5
10364043,16089,4
10398805,16089,5
10094248,16089,5
10434452,16089,4
10088953,16089,5
10621625,16089,3
10081558,16089,2
10080270,16089,5
10129723,16089,5
10326734,16089,5
10524751,16089,1
10489091,16089,4
10519511,16089,5
10579434,16089,5
10594515,16089,5
10478917,16089,5
10213470,16089,5
10505754,16089,4
10078283,16089,5
10542065,16089,5
10229267,16089,2
10382627,16089,5
10056187,16089,1
10409009,16089,5
10139785,16089,5
10026145,16089,1
10479119,16089,3
10666457,16089,4
10261440,16089,5
10395918,16089,3
10479119,16089,5
10409711,16089,5
10391199,16089,5
10536067,16089,5
10246691,16089,5
10092930,16089,5
10615725,16089,4
10070723,16089,5
10071423,16089,4
10393126,16089,5
10552089,16089,5
10123751,16089,2
10681361,16089,3
10382819,16089,2
10547848,16089,5
10656865,16089,5
10277653,16089,4
10389854,16089,1
10065885,16089,5
10677085,16089,5
10123751,16089,5
10449122,16089,3
10409763,16089,5
10034044,16089,5
10195328,16089,3
10209776,16089,1
10070544,16089,4
10155919,16089,1
10241375,16089,2
10327892,16089,2
10171257,16089,4
10505024,16089,5
10672054,16089,1
10514520,16089,5
10661733,16089,2
10405742,16089,3
10338298,16089,5
10576756,16089,1
10681279,16089,1
10675635,16089,5
10496200,16089,5
10062476,16089,5
10203799,16089,5
10521376,16089,5
10160111,16089,5
10521759,16089,5
10307911,16089,5
10600205,16089,1
10272692,16089,2
10063187,16089,3
10176334,16089,5
10437044,16089,5
10480303,16089,2
10466946,16089,5
10199895,16089,4
10113633,16089,4
10329909,16089,5
10039204,16089,4
10371005,16089,5
10083279,16089,5
10085888,16089,5
10450252,16089,5
10671047,16089,1
10454494,16089,5
10434531,16089,5
10010961,16089,4
10592867,16089,5
10442859,16089,5
10353627,16146,4
10503337,16146,4
10353813,16146,5
10090860,16146,4
10106159,16146,3
10083911,16146,5
10086937,16146,5
10565182,16146,5
10074914,16146,5
10408885,16146,5
10270473,16146,1
10463098,16146,5
10385017,16146,5
10560625,16146,5
10296751,16146,5
10060121,16146,5
10396895,16146,5
10182613,16146,5
10382727,16146,5
10033760,16146,5
10660882,16146,5
10540729,16146,5
10252272,16191,5
10397362,16191,3
10052275,16191,2
10503337,16191,3
10237582,16191,2
10059434,16191,4
10586731,16191,2
10681924,16191,5
10091976,16426,5
10175236,16426,5
10063604,16426,4
10125705,16426,4
10408840,16426,4
10366155,16426,4
10466465,16426,5
10063692,16426,3
10242390,16426,4
10402854,16426,4
10589363,16426,4
10135487,16426,4
10167887,16426,4
10496744,16426,1
10133603,16426,4
10648624,16426,5
10544787,16426,4
10037781,16426,2
10176096,16426,5
10274435,16426,5
10544658,16426,4
10100816,16426,5
10114097,16426,5
10064888,16426,4
10151749,16426,5
10405175,16426,5
10047021,16426,4
10070232,16426,1
10376781,16426,4
10315529,16426,1
10674643,16426,5
10263932,16426,3
10559100,16426,4
10512284,16426,4
10018848,16426,4
10515698,16426,5
10642920,16659,5
10084628,16659,5
10418513,16659,5
10633252,16659,5
10445493,16659,5
10106746,16787,4
10604155,16787,1
10389405,16787,1
10199870,16787,1
10669302,16787,1
10643329,16787,5
10673089,16787,5
10540428,16787,1
10180264,16819,5
10315518,16819,5
10654590,16819,5
10388007,16819,5
10654590,16819,5
10202198,16819,5
10437690,16819,5
10604325,16982,1
10369875,16982,3
10572677,16982,5
10546010,16982,5
10222156,16982,5
10148866,16982,1
10210300,16982,1
10405127,16982,4
10197170,16982,2
10364650,16982,5
10337358,16982,1
10091143,16982,5
10015553,16982,5
10197762,16982,2
10163082,17040,3
10219629,17040,3
10446770,17040,1
10415063,17040,5
10627199,17040,4
10654613,17040,1
10382347,17040,1
10163811,17040,1
10099867,17040,1
10614816,17451,4
10256856,17451,5
10230171,17451,5
10601794,17451,5
10033960,20413,4
10169066,20413,4
10107992,20413,4
10109604,20413,4
10262754,20413,4
10015787,20413,3
10233008,20413,3
10057662,20413,3
10147205,20413,4
10202868,20413,3
10304779,20413,3
