10230222,3032,5
10497552,3032,5
10583868,3032,2
10235703,3032,4
10458259,3032,4
10353813,3032,5
10015979,3032,4
10372338,3032,5
10015429,3032,4
10254787,3032,5
10426842,3032,5
10098526,3032,5
10668029,3032,4
10557515,3032,4
10394175,3032,5
10365045,3032,4
10105659,3032,3
10570634,3032,4
10379319,3032,2
10490812,3032,5
10559733,3032,3
10637598,3032,4
10020997,3032,4
10193242,3032,5
10019245,3032,5
10069092,3032,5
10326606,3032,5
10296961,3032,5
10514736,3032,5
10476766,3032,5
10410510,3032,5
10404275,3032,4
10339161,3032,5
10527914,3032,5
10495686,3032,4
10314791,3032,4
10641972,3032,5
10082352,3032,4
10311717,3032,4
10335181,3032,5
10170374,3032,4
10412075,3032,5
10644450,3032,5
10168072,3032,5
10434969,3032,1
10398354,3032,4
10041412,3032,5
10110596,3032,3
10412365,3032,5
10137436,3032,4
10669157,3032,5
10368215,3032,5
10413304,3032,5
10680596,3032,4
10023386,3032,5
10059265,3032,4
10668129,3032,1
10335005,3032,4
10226323,3032,5
10185246,3032,5
10071555,3032,5
10077215,3032,4
10446680,3032,5
10124895,3032,3
10660374,3032,4
10554812,3032,5
10468971,3032,5
10553527,3032,4
10476486,3032,3
10264241,3032,2
10012751,3032,5
10184623,3032,5
10105399,3032,5
10103951,3032,5
10211195,3032,5
10048612,3032,5
10189110,3032,2
10633850,3032,5
10217127,3032,4
10148699,3032,5
10144654,3032,5
10289271,3032,1
10005990,3032,5
10245340,3032,3
10263041,3032,5
10404558,3032,4
10589373,3032,4
10368837,3032,3
10186799,3032,4
10651728,3032,5
10093184,3032,5
10106234,3032,4
10486455,3032,5
10219264,3032,2
10669805,3032,4
10541614,3032,5
10314496,3032,4
10375801,3032,5
10008000,3032,5
10089899,3032,5
10276432,3032,3
10338769,3032,4
10125077,3032,4
10314496,3032,5
10106498,3032,5
10371908,3032,4
10510289,3032,5
10235162,3032,4
10569590,3032,4
10017687,3032,3
10014875,3032,4
10444176,3032,5
10406731,3032,4
10679521,3032,4
10433154,3032,4
10539480,3032,4
10684918,3032,5
10409219,3032,5
10462800,3032,4
10349812,3032,5
10533130,3032,4
10246829,3032,5
10090000,3032,4
10026262,3032,5
10031194,3032,5
10539936,3032,4
10450902,3032,4
10414860,3032,5
10504215,3032,5
10135887,3032,4
10496088,3032,5
10089899,3032,5
10639027,3032,5
10052164,3032,5
10103805,3032,5
10650167,3032,5
10329183,3032,5
10176195,3032,1
10355768,3032,3
10292704,3032,5
10209731,3032,5
10253203,3032,5
10686298,3032,2
10536249,3032,5
10505981,3032,4
10344515,3032,5
10553527,3032,5
10210492,3032,4
10634340,3032,4
10666766,3032,5
10225206,3032,5
10044472,3032,1
10222437,3032,5
10179699,3032,1
10302052,3032,1
10400689,3032,2
10563406,3032,3
10287070,3032,4
10634340,3032,5
10201999,3032,5
10229102,3032,4
10331275,3032,2
10520097,3032,2
10409730,3032,4
10201508,3032,3
10430989,3032,1
10158148,3032,4
10646162,3032,2
10624793,3032,1
10483690,3032,4
10199492,3032,5
10262965,3032,4
10503630,3032,4
10339239,3032,4
10432127,3032,5
10677604,3032,4
10073592,3032,5
10608374,3032,5
10663690,3032,3
10579134,3032,4
10155088,3032,5
10179518,3032,3
10631061,3032,5
10125705,3032,4
10600976,3032,4
10672832,3032,3
10493119,3032,4
10666766,3032,3
10019236,3032,4
10094900,3032,4
10306572,3032,4
10558769,3032,5
10271355,3032,1
10181209,3032,4
10026810,3032,3
10668860,3032,4
10203552,3032,4
10579605,3032,5
10626556,3032,5
10677438,3032,5
10107828,3032,5
10586707,3032,5
10113083,3032,5
10638809,3032,4
10121585,3032,1
10449711,3032,5
10118730,3032,5
10659822,3032,4
10313977,3032,4
10111693,3032,3
10014417,3032,1
10609280,3032,5
10659822,3032,5
10642820,3032,4
10641341,3032,1
10664292,3032,2
10531948,3032,3
10362170,3032,2
10237512,3032,5
10547350,3032,5
10004966,3032,4
10327319,3032,2
10592784,3032,4
10373086,3032,5
10119093,3032,3
10171577,3032,4
10502611,3032,4
10454677,3032,4
10606222,3032,5
10437479,3032,5
10008897,3032,5
10202343,3032,5
10505815,3032,5
10027441,3032,5
10553533,3032,1
10598011,3032,5
10156878,3032,5
10071564,3032,5
10279710,3032,5
10263387,3032,3
10565586,3032,3
10446686,3032,5
10455796,3032,4
10446149,3032,2
10675529,3032,2
10088944,3032,2
10296631,3032,5
10586672,3032,3
10531692,3032,5
10565586,3032,4
10575745,3032,5
10537441,3032,5
10383534,3032,4
10154511,3032,3
10028782,3032,5
10380936,3032,5
10586904,3032,4
10678319,3032,5
10318459,3032,4
10251185,3032,1
10521168,3032,2
10142020,3032,4
10580254,3032,3
10451516,3032,3
10456439,3032,1
10426529,3032,1
10145336,3032,3
10251836,3032,3
10385186,3032,3
10496351,3032,3
10314644,3032,1
10587358,3032,4
10373086,3032,5
10020478,3032,5
10552600,3032,2
10352313,3032,4
10603610,3032,5
10412075,3032,3
10155978,3032,5
10608936,3032,5
10405387,3032,5
10533130,3032,1
10671744,3032,5
10314496,3032,5
10642804,3032,5
10385619,3032,4
10349611,3032,3
10384281,3032,3
10641353,3032,4
10169234,3032,5
10366352,3032,4
10584199,3032,4
10196733,3032,4
10263787,3032,5
10109834,3032,1
10234816,3032,5
10629350,3032,5
10483467,3032,4
10148819,3032,2
10685067,3032,4
10411089,3032,5
10070987,3032,3
10371908,3032,3
10519952,3032,4
10245581,3032,5
10558958,3032,1
10283639,3032,3
10429609,3032,5
10191940,3032,2
10469229,3032,2
10532693,3032,1
10517403,3032,5
10448928,3032,5
10453693,3032,1
10631061,3032,3
10037363,3032,5
10004663,3032,4
10232082,3032,5
10240483,3032,5
10165887,3032,1
10378641,3032,5
10390339,3032,4
10486902,3032,4
10090696,3032,4
10366352,3032,5
10338225,3032,5
10453131,3032,1
10668760,3032,4
10119949,3032,4
10462335,3032,5
10033150,3032,5
10518815,3032,5
10281638,3032,5
10100355,3032,2
10663401,3032,4
10568655,3032,1
10451626,3032,5
10175752,3032,5
10064588,3032,5
10567190,3032,4
10009073,3032,3
10386228,3032,5
10208728,3032,2
10191391,3032,4
10641745,3032,1
10244973,3032,5
10312515,3032,5
10334821,3032,3
10039350,3032,2
10363114,3032,4
10574396,3032,5
10283228,3032,1
10184062,3032,5
10558958,3032,1
10127658,3032,5
10574926,3032,4
10589585,3032,3
10097824,3032,4
10016423,3032,5
10631999,3032,5
10420091,3032,5
10286031,3032,1
10276740,3032,5
10257608,3032,5
10206072,3032,5
10128337,3032,5
10546207,3032,5
10079246,3032,4
10681404,3032,5
10122951,3309,5
10284934,3309,5
10163003,3615,1
10645472,3615,3
10542840,3615,4
10003330,3615,3
10160474,3615,4
10364010,3615,2
10520018,3740,1
10161474,3740,5
10114035,3740,2
10118635,3882,5
10558551,3882,5
10391746,3882,5
10309786,3882,5
10186471,3882,5
10039034,3882,5
10020384,3882,5
10520483,3882,5
10646229,3882,5
10016852,3882,5
10162955,3882,5
10173735,3882,5
10111831,3882,5
10454279,3882,5
10397952,3882,4
10458507,3882,5
10432345,3882,5
10179466,3882,5
10383020,3945,5
10644362,3945,5
10268792,3945,5
10675121,3945,5
10043923,3945,5
10545467,3945,5
10344691,3945,5
10546021,3945,5
10032884,3945,5
10540791,3945,5
10525095,3945,5
10299681,3945,5
10396725,3945,5
10333917,3945,5
10511272,3945,5
10391983,3945,5
10351053,3945,5
10401134,3945,5
10391085,3945,5
10092373,3945,5
10477761,3945,5
10497708,3945,5
10300144,3945,3
10320442,3945,5
10189808,3945,5
10441816,3945,5
10208730,3945,5
10675892,3945,5
10658178,3945,4
10460067,3945,5
10015060,3945,5
10172369,3945,5
10198258,3945,5
10144114,3945,5
10591978,3945,5
10317159,3945,5
10592083,3945,5
10125045,3945,5
10401315,3945,5
10014110,3945,5
10112827,3945,5
10667625,3945,5
10200641,3945,5
10109212,3945,5
10158301,3945,5
10020043,3945,5
10200951,3945,5
10105014,3945,1
10183363,3945,5
10090142,3945,5
10211242,3945,5
10376821,3945,5
10582642,3945,5
10162772,3945,5
10401896,3945,5
10284664,3945,5
10381268,3945,5
10534826,3945,5
10554882,3945,5
10349897,3945,5
10626390,3945,5
10076333,3945,5
10233886,3945,5
10576165,3945,5
10576633,3945,5
10507022,3945,5
10011063,3945,5
10088930,3945,5
10147184,3945,5
10196298,3945,5
10114290,3945,5
10381831,3945,5
10397952,3945,5
10401315,3945,5
10005574,3945,5
10059303,3945,5
10214216,3945,5
10393059,3945,5
10641620,3945,5
10237142,3945,5
10247195,3945,5
10265688,3945,5
10478543,3945,5
10562802,3945,5
10624821,4227,5
10577580,4227,2
10093252,4238,5
10495555,4238,1
10311524,4238,2
10308053,4238,5
10071103,4772,2
10679455,4772,3
10089209,4772,5
10052760,4772,5
10194841,4772,1
10538036,4772,1
10575745,4772,5
10083372,4772,2
10162115,4772,1
10426666,4772,4
10381624,4804,1
10241495,4804,1
10637491,4804,1
10115653,4804,5
10034093,4804,5
10391833,4857,1
10085830,4857,2
10280668,4857,5
10459153,4857,5
10414265,4857,1
10589186,4914,5
10392593,4914,5
10624130,4914,5
10048533,4914,5
10504430,4914,5
10090365,4914,5
10617998,4914,5
10233249,4914,5
10149216,4914,5
10064443,4914,5
10155088,5098,4
10583770,5098,1
10150151,5098,5
10531755,5098,5
10444102,5098,5
10045386,5098,5
10640331,5098,1
10654035,5257,1
10284681,5257,1
10199651,5257,5
10255492,5257,1
10138305,5257,1
10371212,5257,1
10158217,5257,5
10167478,5257,5
10338662,5257,1
10487998,5549,4
10676931,5549,3
10389228,5549,4
10280311,5549,5
10286511,5549,3
10523626,5549,4
10108729,5549,5
10523626,5549,4
10210013,5549,1
10665457,5549,4
10018800,5549,4
10123821,5549,4
10389509,5549,4
10032050,5549,5
10211866,5549,3
10040799,5549,3
10295407,5549,1
10193529,5549,5
10483415,5549,2
10215451,5549,4
10598181,5549,5
10393102,5549,4
10666050,5549,1
10506663,5549,3
10677985,5549,4
10098665,5549,4
10122561,5549,5
10385458,5549,4
10637698,5549,4
10393102,5549,4
10629235,5549,5
10090748,5549,5
10405334,5549,4
10684500,5549,4
10063761,5549,4
10157424,5549,5
10618416,5549,4
10638024,5549,4
10465203,5549,4
10235966,5549,4
10048785,5549,4
10490351,5549,5
10321260,5549,5
10599201,5549,2
10381140,5549,5
10503355,5549,4
10075380,5549,1
10448876,5824,1
10223208,5824,4
10220063,5824,1
10171632,5824,1
10527678,5824,1
10600768,5824,5
10474481,5824,1
10482060,6164,4
10656062,6164,1
10450395,6164,3
10435278,6164,1
10479737,6164,5
10645498,6164,5
10006391,6164,4
10215667,6164,5
10440854,6355,5
10106566,6355,3
10206404,6355,5
10381164,6355,1
10341007,6355,5
10419746,6355,5
10647707,6355,1
10647707,6355,1
10647707,6355,1
10427801,6355,5
10256574,6355,1
10300478,6355,5
10326727,6355,5
10326727,6355,5
10447621,6355,1
10068488,6355,1
10295570,6355,1
10228152,6411,3
10170997,6411,5
10281923,6411,4
10508629,6411,5
10182016,6411,5
10502930,6411,5
10328958,6411,5
10471549,6411,2
10038176,6411,5
10411812,6411,5
10673139,6411,5
10430637,6681,5
10638947,6681,5
10038491,6681,5
10110986,6681,5
10006964,6681,5
10179349,6842,5
10167053,6842,5
10675121,6842,5
10573660,6842,5
10375592,6842,5
10063587,6842,5
10336171,6842,5
10162696,7341,5
10682695,7707,5
10377349,7707,5
10567485,7707,5
10582535,7707,5
10147724,7707,5
10409027,7707,5
10040161,7707,5
10028640,7899,5
10596855,7899,2
10618218,7899,2
10076194,7899,4
10067382,7899,3
10602851,7899,4
10411091,7899,4
10176452,7899,5
10017290,7899,5
10494952,7899,4
10257969,7899,4
10082442,7899,5
10210216,7899,4
10461307,7899,4
10178185,7899,5
10051184,7899,4
10393473,7899,5
10026957,7899,4
10305661,7899,5
10442071,7899,5
10253235,7899,4
10542476,7899,3
10112983,7899,2
10181105,7899,3
10496594,7899,5
10152300,7899,4
10126025,7899,4
10341366,7899,4
10047478,7899,1
10416058,7899,5
10274624,7899,4
10653229,7899,2
10415063,7899,2
10657413,7899,5
10451024,7899,4
10166377,7899,3
10437250,7899,5
10347326,7899,5
10220857,7899,5
10469368,7899,3
10320017,7899,5
10444196,7899,5
10184924,7899,5
10674747,7928,5
10301945,7928,5
10683805,7928,5
10203711,7928,3
10567394,7928,3
10235518,7928,1
10672891,7928,3
10492278,8167,4
10354768,8167,3
10570237,8167,3
10150656,8167,4
10452587,8171,1
10190056,8171,1
10389944,8171,2
10369017,8171,5
10544327,13602,5
10473636,13602,5
10087877,13602,5
10106618,13602,5
10074892,13628,1
10650016,13628,3
10469781,13628,2
10081166,13913,1
10044555,13913,4
10343264,13913,5
10139782,13913,1
10131517,13913,2
10599546,13913,5
10142219,13913,5
10399167,13913,1
10500678,13913,5
10524144,13913,5
10599546,13913,5
10570237,13928,4
10079897,13928,2
10009335,13928,1
10596567,13928,1
10254442,13928,5
10229298,14524,1
10097579,14524,1
10339014,14524,1
10252743,14615,5
10556930,14615,5
10558743,14615,5
10006425,14859,4
10106565,14859,5
10104492,14859,5
10570087,14859,5
10148259,14859,5
10477881,14859,3
10612282,14859,5
10080757,14859,5
10470935,15080,3
10441342,15080,4
10607605,15080,4
10593207,15080,3
10262530,15080,2
10382775,15080,4
10349659,15080,4
10131907,15080,4
10392135,15080,4
10501046,15080,3
10566550,15080,4
10145336,15080,4
10365330,15311,5
10441686,15311,3
10370481,15311,3
10362824,15311,4
10434588,15311,4
10429525,15311,4
10437079,15311,5
10490427,15311,4
10114792,15311,4
10374639,15311,3
10397362,15311,4
10409248,15311,4
10488572,15311,5
10021765,15311,5
10193977,15311,4
10355510,15311,5
10266555,15311,4
10351272,15311,4
10651832,15311,4
10520643,15311,4
10062583,15311,4
10507835,15311,4
10197078,15311,4
10334821,15311,3
10119707,15311,1
10089286,15311,4
10091317,15311,5
10503538,15311,5
10063372,15311,5
10270728,15311,3
10241495,15311,4
10222146,15311,5
10071449,15311,5
10291040,15311,5
10106966,15311,5
10621971,15311,5
10328363,15311,3
10543624,15311,4
10453217,15311,5
10184925,15311,4
10451880,15311,4
10156250,15311,5
10676428,15311,4
10182063,15311,5
10553182,15311,2
10328363,15311,3
10259041,15311,5
10544835,15311,5
10401784,15311,5
10194133,15311,2
10004384,15311,5
10622944,15311,4
10381249,15311,5
10017510,15311,3
10658081,15311,5
10475172,15311,5
10684055,15311,5
10573930,15311,5
10233454,15311,5
10423460,15509,1
10189000,15509,1
10057932,15555,3
10409408,15555,1
10204469,15555,5
10421491,15555,4
10086347,15791,4
10155088,15791,4
10180617,15791,1
10268416,15791,4
10472885,15791,4
10529396,15791,5
10110624,15791,1
10551675,15791,3
10203894,15791,4
10113411,15791,5
10658271,15791,4
10453294,15791,4
10256468,15791,4
10208339,15791,2
10106103,15791,3
10368928,15791,2
10337411,15791,4
10370942,15791,3
10486903,15791,5
10543435,15791,1
10608334,15791,4
10654589,15791,3
10062688,15791,1
10397087,15791,1
10390329,15791,4
10329467,15791,2
10115464,15791,2
10279240,15791,5
10554328,15791,1
10128126,15791,1
10309209,15791,1
10396858,15791,2
10217877,15791,5
10406884,15791,1
10414403,15791,4
10670223,15791,4
10655115,15791,1
10048612,16215,4
10314494,16215,4
10125705,16215,4
10131459,16215,5
10006332,16215,5
10366886,16215,5
10286505,16215,5
10169066,16215,5
10312826,16215,5
10378572,16215,5
10008799,16215,4
10549539,16215,5
10085702,16215,2
10072277,16215,2
10419448,16215,5
10142285,16215,4
10280385,16215,5
10296682,16215,4
10542554,16215,5
10102984,16215,5
10240813,16215,2
10517403,16215,4
10487531,16215,4
10368934,16215,5
10408298,16215,4
10360884,16215,4
10270515,16215,5
10013403,16215,2
10345994,16215,4
10125541,16215,5
10388659,16215,4
10225106,16215,3
10608144,16215,5
10297902,16215,5
10382732,16215,5
10539852,16215,4
10186509,16215,2
10388097,16215,5
10008799,16215,5
10314496,16215,5
10653101,16215,5
10149960,16215,4
10491263,16215,3
10201855,16215,5
10335021,16215,5
10001047,16215,4
10408377,16215,5
10387467,16215,4
10062867,16215,5
10667033,16215,5
10331208,16215,3
10443258,16215,5
10392923,16215,5
10041400,16215,5
10097305,16215,5
10582763,16215,4
10422729,16215,4
10001047,16215,4
10226158,16215,3
10233566,16215,5
10425487,16215,5
10653780,16215,3
10654062,16215,1
10560428,16215,5
10461478,16215,5
10006296,16215,5
10508781,16215,5
10070411,16215,5
10098431,16215,1
10647178,16215,1
10206971,16215,5
10529889,16215,5
10544329,16215,5
10534945,16215,5
10477107,16215,4
10164949,16215,4
10352666,16215,5
10671002,16215,5
10511127,16215,5
10183225,16215,5
10423342,16215,4
10653648,16215,5
10049115,16215,4
10123713,16215,4
10079723,16215,5
10186804,16215,5
10057308,16215,5
10073473,16215,5
10412458,16215,5
10227790,16215,5
10097305,16215,2
10178584,16215,5
10354647,16215,5
10223965,16215,5
10114140,16215,5
10211114,16215,5
10461862,16215,5
10432563,16215,5
10612763,16215,5
10001047,16215,5
10675585,16215,5
10639451,16215,5
10003894,16215,5
10098526,16215,5
10393577,16215,2
10450216,16215,5
10596993,16215,5
10223296,16215,5
10612763,16215,3
10612763,16215,4
10098431,16215,1
10285147,16215,5
10305847,16215,5
10367028,16215,5
10092276,16215,5
10319674,16532,5
10004537,16532,5
10364043,17011,3
10614069,17011,1
10389542,17011,1
10081117,17011,5
10660618,17011,5
10684743,17011,5
10120232,17011,2
10119997,20355,5
10202234,20355,1
10376380,20355,5
10326252,20355,5
10047790,20355,5
10601471,20355,5
10202234,20355,5
10396098,20355,5
10653692,20355,4
10573220,20355,5
10538247,20355,5
10375247,20355,5
10657296,20355,5
10386356,20355,5
10478225,20355,5
10360560,20355,5
10391762,20355,5
10016671,20355,5
10624784,20355,5
10079381,20355,5
10249126,20355,5
10342470,20355,5
10242327,20355,5
10185735,20355,5
10402201,20355,5
10027442,20704,3
10089076,20704,5
10410882,20704,1
10542834,20704,2
10044440,21726,2
10122489,21726,1
10074752,21726,4
10403607,21726,3
10680588,21838,4
10233566,21838,4
10672094,21838,1
10333080,21838,2
10088383,21838,1
10508062,21838,1
10013737,21838,5
10337625,21838,1
10310257,21979,5
10159255,21979,1
10470490,21979,3
10227089,21979,4
10488871,21979,1
10024492,21979,4
10084620,21979,5
10024170,21979,4
10486488,21979,5
10483704,21979,5
10678729,21979,2
10434456,21979,5
10253260,21979,5
10356608,21979,1
10159006,21979,1
10394315,21979,5
10615138,21979,1
10392793,21979,5
10198469,21979,5
10613428,21979,5
10445549,21979,5
10238965,22009,5
10357577,22009,4
10149883,22009,5
10189940,22009,5
10543222,22009,5
10221681,22009,2
10364213,22009,5
10585286,22009,4
10233109,22009,4
10479662,22009,4
10490002,22009,1
10430041,22188,5
10608993,22188,5
10015866,22188,1
10403607,22236,5
10605268,22236,5
10660791,22236,5
10572775,22236,5
10202731,22236,5
10069343,22236,5
10338705,22236,5
10180809,22303,5
10296402,22303,3
10669332,22303,5
10676958,22303,1
10402338,22303,3
10592063,22303,4
10317930,22303,1
10626527,22303,1
10235911,22303,2
10607111,22303,1
10167025,22303,1
10469883,22303,1
10494761,22547,5
10389589,22547,5
10642895,22547,5
10556783,22547,5
10135677,22547,3
10358133,22547,5
10238676,22547,4
10019538,22547,5
10230222,22547,2
10512044,22547,1
10512044,22547,4
10597448,22547,5
10579134,22547,4
10236101,22547,2
10681904,22547,5
10509151,22547,2
10334909,22547,3
10592271,22547,5
10348663,22547,3
10122145,22547,5
10240858,22547,1
10573643,22547,5
10268089,22547,5
10279872,22547,2
10638780,22547,5
10210055,22547,1
10149509,22547,5
10554749,22547,5
10078034,22547,5
10491812,22547,4
10031587,22547,2
10443542,22547,4
10602256,22547,5
10148989,22547,4
10348569,22547,4
10653279,22547,5
10397592,22547,1
10368803,22547,5
10520521,22547,1
10675330,22547,5
10464696,22547,5
10102403,22547,3
10542692,22547,1
10503301,22547,1
10230400,22547,5
10289194,22547,5
10195866,22547,5
10544527,22547,5
10046817,22547,5
10425651,22547,1
10477107,22547,4
10442013,22547,5
10063350,22547,5
10012901,22547,5
10023763,22547,5
10279684,22547,2
10013909,22547,5
10462848,22547,1
10003827,22547,1
10562580,22547,2
10298032,22547,5
10242375,22547,5
10245531,22547,2
10473964,22547,5
10245531,22547,5
10261217,22547,5
10476378,22547,5
10546718,22547,5
10588518,22547,5
10224179,22547,4
10547575,22547,2
10343943,22547,5
10358186,22547,4
10663524,22547,5
10154053,22547,2
10565243,22547,5
10098218,22547,1
10634212,22547,1
10358636,22547,2
10345096,22547,1
10667763,22547,1
10074586,22547,5
10299202,22574,4
10056444,22574,5
10663726,22574,4
10530298,22574,2
10442526,22574,5
10212292,22574,2
10316710,22698,1
10095462,22698,1
10220838,22698,2
10447455,22698,1
10249714,22698,1
10055789,22698,1
10366758,22698,1
10004524,22698,2
10222988,22698,1
10114819,22698,3
10114819,22698,4
10114819,22698,1
10303547,22698,1
10358186,22698,2
10521711,22698,1
10073259,22698,4
10114819,22698,4
10432840,22698,1
10278065,22698,2
10155560,22804,5
10115863,22804,4
10252897,22804,5
10260900,22804,5
10043802,22804,4
10343196,22804,2
10155560,22804,1
10162201,23072,5
10619695,23072,5
10218886,23072,5
10215001,23072,5
10508575,23072,4
10680160,23072,4
10233385,23072,3
10362827,23072,5
10611618,23072,1
10556870,23072,2
10487305,23072,5
10425958,23072,1
10304226,23072,1
10677953,23229,4
10508603,23229,5
10167741,23229,5
10082091,23229,5
10672143,23229,5
10454498,23229,5
10561126,23229,5
10186537,23229,5
10230171,23229,5
10524567,23229,5
10051888,23229,5
10130551,23229,5
10397093,23229,5
10568201,23229,5
10614286,23632,2
10403606,23632,1
10594357,23632,1
10378145,23632,1
10033889,23632,1
10378145,23632,1
10303241,23632,1
10258792,23632,5
10454666,23632,5
10648812,23632,1
10648812,23632,3
10132537,23632,5
10576425,23632,1
10420642,23632,5
10208957,23632,1
10296557,23632,5
10647242,23632,5
10102193,23632,1
10567114,23632,5
10619998,23632,1
10420047,23632,5
10589346,23632,5
10135377,23632,1
10122449,23632,1
10656207,23632,1
10553783,23632,5
10440290,23632,5
10119885,23632,5
10021654,23955,5
10114170,23955,5
10443673,23955,5
10074229,23967,5
10622728,23967,5
10499103,23967,5
10588063,23967,5
10558117,23967,5
10657678,23967,5
10657678,23967,5
10122951,23970,5
10097972,23970,5
10209811,23970,5
10054651,23970,5
10424177,23970,5
10170374,23970,1
10031461,23970,2
10126884,23970,1
10090000,23970,4
10201432,23970,5
10583341,23970,1
10223200,23970,1
10632055,23970,1
10482779,23970,2
10561493,23987,5
10455411,23987,3
10098631,23987,5
10336002,24248,4
10377945,24248,5
10101535,24248,5
10101535,24248,5
10595380,24248,5
10244780,24248,4
10213527,24248,5
10069363,24248,5
10520643,24248,4
10561165,24248,1
10483304,24248,5
10543735,24248,5
10488062,24248,3
10301945,24248,4
10114796,24248,5
10419381,24248,5
10682279,24248,1
10601512,24248,5
10224798,24248,5
10206506,24248,5
10502930,24248,5
10647072,24248,5
10208230,24248,5
10174958,24339,5
10467790,24339,2
10045386,24339,4
10152808,24339,2
10068465,24339,4
10198466,24339,5
10257660,24339,5
10352659,24339,5
10226312,24339,5
10618416,24339,3
10237893,24339,5
10117929,24339,4
10387686,24339,3
10504552,24591,5
10580970,24591,1
10039307,24591,5
10013814,24591,5
10016351,24591,5
10560457,24591,5
10107528,24591,5
10335359,24591,5
10138878,24591,1
10084709,24669,5
10017488,24669,5
10497388,24669,5
10175983,24669,5
10182332,24669,4
10197055,24669,5
10182332,24669,2
10193159,24669,5
10589064,24669,5
10237958,24669,5
10175131,24669,4
10360759,24669,5
10298549,24684,5
10298549,24684,5
10570237,24684,5
10478091,24684,4
10395923,24684,4
10418467,24684,3
10146630,24684,4
10653050,24684,4
