10422141,24212,4
10382732,24212,4
10038938,24212,5
10089988,24212,2
10517870,24212,2
10118796,24212,4
10329809,24212,3
10173124,24212,3
10377923,24212,3
10528848,24212,2
10031198,24212,5
10087645,24212,1
10653558,24212,4
10268423,24212,4
10037560,24212,4
10099983,24212,3
10155088,24212,4
10459382,24212,5
10237297,24212,3
10390339,24212,4
10487825,24212,4
10004802,24212,5
10077921,24212,4
10203894,24212,3
10579891,24212,3
10376454,24212,5
10675414,24212,5
10069298,24212,4
10194246,24212,4
10414506,24212,3
10062583,24212,4
10402046,24212,5
10033502,24212,4
10646795,24212,4
10463221,24212,1
10062893,24212,1
10102549,24212,4
10360884,24212,2
10493321,24212,4
10544787,24212,3
10490652,24212,5
10057065,24212,3
10288000,24212,5
10557789,24212,2
10112237,24212,5
10062583,24212,4
10345557,24212,2
10378333,24212,5
10148137,24212,3
10543389,24212,5
10230741,24212,3
10663924,24212,2
10395508,24212,4
10341366,24212,4
10541196,24212,1
10597073,24212,4
10677070,24212,4
10146867,24212,5
10224179,24212,1
10626562,24212,1
10180018,24212,5
10077873,24212,5
10584940,24212,2
10363311,24212,3
10403243,24212,5
10279991,24212,5
10015070,24212,1
10348808,24212,4
10146887,24212,1
10092927,24212,5
10028596,24212,2
10327285,24212,1
10137288,24212,5
10615188,24212,5
10145352,24212,1
10580011,24212,1
10425782,24212,2
10497115,24212,4
10516539,24212,1
10057972,24212,5
10505883,24212,3
10085536,24212,4
10329467,24212,5
10050393,24212,4
10043169,24212,4
10480656,24212,2
10500194,24212,4
10340297,24212,4
10031248,24212,2
10235588,24212,2
10652510,24212,1
10637804,24212,3
10517246,24212,5
10213860,24212,1
10432143,24212,2
10003333,24212,5
10185486,24212,1
10181960,24212,1
10547675,24212,5
10391265,24212,4
10408416,24212,3
10523019,24212,4
10636453,24212,5
10594421,24212,1
10481819,24212,1
10005513,24212,4
10446023,24212,1
10663403,24212,3
10051236,24212,3
10587851,24212,5
10035724,24212,3
10479068,24212,4
10549096,24212,4
10686025,24212,5
10137578,24212,5
10505898,24212,1
10600779,24212,1
10554438,24212,1
10600773,24212,5
10149756,24212,2
10502396,24212,2
10272842,24212,4
10083122,24212,1
10590464,24212,1
10303988,24212,1
10460480,24212,2
10155811,24212,5
10241775,24212,1
10024156,24212,1
10456973,24276,1
10668733,24276,5
10292370,24282,1
10505928,24282,5
10097516,24282,5
10080325,24803,3
10081426,24803,5
10120818,24803,3
10462407,24803,1
10210643,24803,4
10563951,24803,5
10452618,24803,4
10639571,24803,1
10401081,24803,1
10279994,24803,3
10367346,24803,1
10073967,24803,1
10323916,24803,5
10078667,24830,5
10104124,24830,5
10144100,24830,5
10087081,24830,5
10211765,24830,4
10516468,24830,5
10165390,24830,3
10285198,24830,5
10386902,24830,3
10530152,24830,5
10153252,24830,4
10311083,24830,3
10475841,24830,4
10174692,24830,4
10151228,24830,5
10147408,24830,5
10569314,24830,5
10149883,24830,5
10307932,24830,4
10167245,24830,4
10207160,24830,5
10409248,24830,4
10482807,24830,1
10218540,24830,5
10359496,24830,5
10488867,24830,5
10268130,24830,3
10062583,24830,3
10362647,24830,3
10081732,24830,4
10513601,24830,4
10654050,24830,5
10673050,24830,1
10076669,24830,3
10373344,24830,5
10303402,24830,5
10679595,24830,1
10135677,24830,4
10422839,24830,3
10153252,24830,4
10241495,24830,4
10621297,24830,4
10271261,24830,4
10065741,24830,5
10160813,24830,3
10271261,24830,5
10556025,24830,1
10249088,24830,4
10044590,24830,2
10322153,24830,3
10535908,24830,2
10271261,24830,2
10250270,24830,5
10399294,24830,4
10662470,24830,5
10009073,24830,4
10229086,24830,3
10442601,24830,5
10565718,24830,1
10454111,24830,1
10238628,24830,5
10225929,28036,5
10351519,28036,2
10384298,28036,1
10088188,28192,5
10027721,28192,3
10192772,28192,5
10135487,28192,4
10238211,28192,5
10300570,28192,5
10199634,28192,3
10582390,28192,5
10227048,28192,5
10676563,28192,3
10365045,28192,4
10515359,28192,5
10310626,28192,2
10086170,28192,5
10530152,28192,3
10116235,28192,5
10014689,28192,3
10117062,28192,5
10393353,28192,5
10328423,28192,5
10515359,28192,5
10335008,28192,5
10382477,28192,5
10133130,28192,5
10606349,28192,5
10050548,28514,4
10291413,28514,5
10327498,28514,5
10439578,28514,5
10680866,28514,5
10617940,28514,5
10440050,28514,5
10303151,28514,5
10271661,28514,5
10361067,28514,5
10126554,28514,5
10079101,28514,5
10590398,28514,5
10094330,28798,5
10185598,28798,5
10202868,28798,5
10480493,28798,5
10375987,28798,5
10008799,28798,5
10569298,28798,5
10446761,28798,5
10115865,28798,5
10629391,28798,5
10279189,28798,5
10231984,28798,4
10397542,28798,5
10641047,28798,5
10404618,28798,3
10131458,28798,5
10442611,28798,4
10127424,28798,5
10076194,28798,5
10162360,28798,5
10678319,28798,5
10315042,28798,5
10119262,28798,5
10500067,28798,3
10643174,28798,4
10505765,28798,5
10053640,28798,4
10216276,28798,2
10053640,28798,4
10163924,28798,2
10228071,28798,5
10209162,28798,3
10212226,28798,5
10668482,28798,2
10053640,28798,4
10365881,28798,5
10397732,28798,5
10407554,28798,5
10347893,28798,5
10323625,28798,5
10235703,28798,5
10582675,28798,4
10513028,28798,4
10631927,28798,5
10574537,28798,5
10053462,28798,5
10427022,28798,4
10089540,28798,4
10554635,28798,5
10152362,28798,5
10244056,28798,5
10102158,28798,5
10019616,28798,1
10631927,28798,5
10218710,28798,5
10405447,28798,4
10238676,28798,2
10302040,28798,4
10148208,28798,5
10463514,28798,5
10578195,28798,4
10183673,28798,5
10378940,28798,3
10164773,28798,5
10326696,28798,1
10184514,28798,5
10278750,28798,5
10453213,28798,5
10393448,28798,5
10526606,28798,4
10591585,28798,4
10679695,28798,4
10545644,28798,5
10138623,28798,4
10195156,28798,5
10046497,28798,4
10008799,28798,5
10183951,28798,4
10171785,28798,4
10271276,28798,1
10137073,28798,3
10441805,28798,2
10667673,28798,4
10436997,28798,4
10400754,28798,5
10104761,28798,4
10534256,28798,3
10013513,28798,5
10021929,28798,5
10466665,28798,5
10372515,28798,2
10548346,28798,5
10311083,28798,4
10044089,28798,4
10176342,28798,5
10269429,28798,5
10644468,28798,3
10099625,28798,4
10142213,28798,5
10681067,28798,5
10616269,28798,5
10480878,28798,4
10491273,28798,5
10214705,28798,4
10374443,28798,5
10092080,28798,4
10681067,28798,5
10050392,28798,4
10482932,28798,2
10525857,28798,4
10344841,28798,3
10508203,28798,4
10137452,28798,5
10681622,28798,5
10508203,28798,2
10215851,28798,5
10087478,28798,5
10079594,28798,4
10209449,28798,2
10082537,28798,4
10516786,28798,4
10003893,28798,5
10632300,28798,4
10085425,28798,5
10151443,28798,5
10181831,28798,4
10635276,28798,5
10532017,28798,3
10403522,28798,1
10176520,28798,3
10366358,28798,5
10282369,28798,5
10246004,28798,5
10088308,28798,5
10067028,28798,5
10118641,28798,5
10026984,28798,4
10337108,28798,4
10501482,28798,5
10580929,28798,5
10548884,28798,1
10459196,28798,4
10104152,28798,4
10290974,28798,4
10141165,28798,5
10155497,28798,4
10308888,28798,4
10206072,28798,3
10645501,28798,5
10138747,28798,5
10234779,28798,4
10050677,28798,4
10539480,28798,4
10618764,28798,3
10656521,28798,3
10649798,28798,5
10628664,28798,5
10510921,28798,4
10204592,28798,5
10458496,28798,5
10645233,28798,5
10560218,28798,5
10662518,28798,4
10204592,28798,5
10326417,28798,4
10215851,28798,5
10432493,28798,5
10408903,28798,5
10171167,28798,2
10230081,28798,5
10153155,28798,5
10224832,28798,5
10534835,28798,5
10473955,28798,5
10523715,28798,5
10049261,28798,5
10136088,28798,5
10596784,28798,5
10504103,28798,5
10513874,28798,4
10341837,28798,5
10361478,28798,4
10385186,28798,4
10590976,28798,5
10272873,28798,3
10542582,28798,2
10609368,28798,2
10342609,28798,5
10577188,28798,3
10596780,28798,5
10599052,28798,3
10241843,28798,1
10454626,28798,5
10043999,28798,4
10158749,28798,5
10077484,28798,4
10274190,28798,4
10046531,28798,5
10349040,28798,4
10467780,28798,5
10477027,28798,5
10483467,28798,4
10576384,28798,5
10273599,28798,4
10098219,28798,5
10181199,28798,4
10220857,28798,5
10573451,28798,2
10555872,28798,5
10098751,28798,2
10309279,28798,3
10435769,28798,5
10313515,28798,5
10453896,28798,5
10532508,28798,4
10155198,28798,4
10210651,28798,5
10192714,28798,5
10208343,28798,5
10049871,28798,5
10494226,28798,4
10594103,28798,5
10646557,28798,4
10414331,28798,5
10429900,28798,5
10041497,28798,2
10153384,28798,5
10001047,28798,3
10041444,28798,4
10343872,28798,5
10121896,28798,5
10466303,28798,5
10646133,28798,5
10016463,28798,4
10298521,28798,5
10589982,28798,4
10587669,28798,5
10400249,28798,5
10082537,28798,4
10363050,28798,2
10023343,28798,5
10351584,28798,5
10348682,28798,4
10613021,28798,4
10426070,28798,5
10268661,28798,5
10557750,28798,5
10548346,28798,4
10141732,28798,5
10607305,28798,1
10678153,28798,3
10550714,28798,4
10555872,28798,5
10416277,28798,1
10000869,28798,5
10492963,28798,5
10358385,28798,3
10194683,28798,5
10468751,28798,5
10673449,28798,5
10277907,28798,4
10173155,28798,5
10562544,28798,5
10362357,28798,5
10421711,28798,5
10031533,28798,5
10416058,28798,5
10161231,28798,5
10094372,28798,4
10017714,28798,5
10363528,28798,5
10239777,28798,1
10492706,28798,5
10355435,28798,5
10035507,28798,4
10676995,28798,2
10600860,28798,2
10266739,28798,4
10579429,28798,4
10321807,28798,5
10619654,28798,1
10655782,28798,5
10519459,28798,5
10224140,28798,4
10408448,28798,1
10159487,28798,5
10353927,28798,5
10621858,28798,5
10671595,28798,3
10313183,28798,5
10535432,28798,1
10670301,28798,5
10652077,28798,5
10654223,28798,5
10413304,28798,5
10394043,28798,5
10342231,28798,5
10124650,28798,4
10595788,28798,4
10686107,28798,3
10473336,28798,5
10600860,28798,2
10446725,28798,5
10318661,28798,4
10348966,28798,3
10307426,28798,4
10654799,28798,1
10517963,28798,2
10006500,28798,4
10401702,28798,5
10673435,28798,3
10568201,28798,3
10642790,28798,5
10225021,28798,5
10186129,28798,5
10510972,28798,5
10548346,28798,5
10569749,28798,5
10407954,28798,5
10362357,28798,5
10283245,28798,5
10088819,28798,4
10306205,28798,3
10363050,28798,4
10463777,28798,4
10608869,28798,4
10508391,28798,3
10347141,28798,4
10507639,28798,5
10565449,28798,5
10491934,28798,5
10304255,28798,5
10311819,28798,4
10154853,28798,3
10227396,28798,5
10580801,28798,5
10329872,28798,5
10574387,28798,5
10573640,28798,5
10253318,28798,4
10563512,28798,5
10403522,28798,4
10003449,28798,4
10643210,28798,2
10163288,28798,5
10371201,28798,5
10063987,28798,5
10639458,28798,5
10401944,28798,5
10313228,28798,5
10046642,28798,1
10048587,28798,3
10602138,28798,5
10152300,28798,4
10604977,28798,2
10360875,28798,5
10610772,28798,5
10317995,28798,5
10250468,28798,4
10066877,28798,2
10376733,28798,5
10565449,28798,5
10261842,28798,4
10260242,28825,4
10180714,28825,5
10285199,28825,4
10175971,28825,4
10310709,28825,4
10307368,28825,5
10198891,28825,4
10174958,28825,5
10380796,28825,4
10240797,28825,5
10086347,28825,4
10642614,28825,5
10422513,28825,4
10003957,28825,5
10392621,28825,5
10417071,28825,4
10504922,28825,5
10446483,28825,4
10158598,28825,4
10211765,28825,3
10567799,28825,4
10277148,28825,4
10266555,28825,1
10405351,28825,5
10240430,28825,4
10165390,28825,4
10228152,28825,1
10329898,28825,4
10517685,28825,2
10259513,28825,2
10282062,28825,5
10128901,28825,4
10285391,28825,5
10610941,28825,4
10375801,28825,2
10211765,28825,4
10276617,28825,2
10423881,28825,4
10517963,28825,4
10220464,28825,5
10121737,28825,5
10062137,28825,5
10151808,28825,5
10195715,28825,4
10094866,28825,4
10094866,28825,4
10408377,28825,4
10475653,28825,5
10262570,28825,4
10394551,28825,5
10650987,28825,5
10175983,28825,5
10263212,28825,3
10259521,28825,3
10225269,28825,4
10355909,28825,1
10529032,28825,5
10296496,28825,5
10211017,28825,4
10650713,28825,5
10053640,28825,3
10559730,28825,3
10209917,28825,4
10259607,28825,3
10283095,28825,4
10134760,28825,5
10054309,28825,5
10647794,28825,4
10137167,28825,4
10203894,28825,3
10438921,28825,4
10412646,28825,4
10378304,28825,5
10176537,28825,2
10062137,28825,4
10136056,28825,4
10634307,28825,5
10445561,28825,4
10663231,28825,4
10064997,28825,4
10151426,28825,4
10650987,28825,5
10106103,28825,3
10086000,28825,5
10046408,28825,4
10080704,28825,3
10060833,28825,5
10493119,28825,4
10308028,28825,5
10290020,28825,5
10529032,28825,5
10589820,28825,4
10320321,28825,4
10377398,28825,5
10103239,28825,3
10060073,28825,4
10331015,28825,5
10230962,28825,4
10350882,28825,4
10273963,28825,5
10493205,28825,4
10280481,28825,4
10195438,28825,4
10197957,28825,4
10258883,28825,4
10251902,28825,4
10454140,28825,4
10092080,28825,3
10336473,28825,4
10105323,28825,3
10151824,28825,4
10127536,28825,4
10558066,28825,5
10540580,28825,4
10531287,28825,4
10121749,28825,4
10009073,28825,4
10494395,28825,3
10545068,28825,4
10079610,28825,5
10624190,28825,3
10019258,28825,5
10031733,28825,5
10460485,28825,5
10570634,28825,4
10218461,28825,2
10502626,28825,4
10142812,28825,2
10679799,28825,3
10046592,28825,4
10023115,28825,5
10450902,28825,4
10223749,28825,5
10646615,28825,5
10465367,28825,5
10265647,28825,4
10609369,28825,4
10294844,28825,5
10129552,28825,4
10476049,28825,3
10226159,28825,4
10585284,28825,5
10601632,28825,3
10197969,28825,5
10652313,28825,4
10000225,28825,3
10066194,28825,4
10686019,28825,3
10519390,28825,4
10164684,28825,4
10272017,28825,4
10560407,28825,4
10425452,36167,4
10309782,36167,3
10451359,36167,2
10345033,36167,4
10308963,36167,3
10155481,36167,4
10301945,36167,4
10035635,36167,2
10669886,36167,2
10155753,36167,5
10363954,36167,2
10445564,36167,4
10591302,36167,2
10554744,36167,5
10437858,36167,5
10415152,36167,4
10430476,36167,2
10283463,36167,5
10283463,36167,4
10148078,36167,4
10662407,36167,2
10426940,36167,1
10548453,36167,1
10626556,36167,4
10325601,36167,1
10341837,36167,2
10264570,36167,4
10142346,36167,5
10217504,36167,5
10145902,36167,2
10265692,36167,1
10109432,36167,4
10390833,36167,4
10367723,36167,5
10598244,36167,2
10034642,36167,2
10017399,36167,5
10677903,36167,1
10190768,36167,1
10121085,36167,1
10416058,36167,1
10010918,36167,2
10371360,36167,2
10371360,36167,2
10084309,36167,2
10529869,36167,5
10629022,38312,5
10492368,38312,5
10605268,41200,4
10252149,41200,1
10322093,41200,5
10030176,41200,1
10451401,41200,5
10025686,41335,2
10678036,41335,1
10488867,41335,3
10618323,41335,1
10049166,41335,3
10461489,41335,1
10229036,41335,5
10119641,41335,3
10275377,41335,1
10569366,41335,1
10489091,41335,5
10632635,41335,1
10494086,41335,3
10267607,41335,2
10036748,41335,1
10036748,41335,4
10549418,41335,3
10235277,41335,1
10122194,41335,1
10318516,41335,1
10368281,41335,1
10673175,41335,4
10290889,41335,3
10273811,41335,5
10359786,41796,1
10162552,41796,1
10350562,41796,2
10340776,41796,1
10429563,41796,1
10241836,41796,1
10388667,42342,5
10626156,42342,4
10009073,42342,3
10470490,42342,5
10283100,42342,2
10283100,42342,4
10165596,42342,3
10470490,42342,5
10026727,42342,4
10191716,42342,5
10384523,42342,5
10683534,42342,4
10596668,42342,4
10344235,42342,5
10134809,42342,5
10668686,42342,1
10384523,42342,5
10574926,42342,4
10207575,42342,1
10144691,42342,5
10015302,42342,5
10096189,42342,5
10459715,42342,5
10585522,42342,1
10368765,42342,5
10303962,42342,1
10637667,42342,5
10454033,42342,5
10058986,42342,5
10205492,42444,1
10312403,42444,2
10560601,42444,4
10469359,42444,1
10049349,42444,2
10616170,42444,1
10353917,42444,1
10353917,42444,3
10378827,42444,1
10127964,42444,5
10420274,42444,5
10471941,42444,1
10332735,42444,1
10381531,43079,5
10533638,43079,5
10677227,43079,5
10476056,43079,5
10084165,43128,5
10397411,43128,5
10215689,43128,5
10513601,43128,3
10377436,43128,5
10265116,43128,5
10409600,43128,4
10394775,43128,5
10011247,43128,1
10336517,43128,5
10461595,43128,5
10573224,43128,2
10292385,43239,5
10280530,43239,5
10280530,43239,5
10264570,43239,1
10121085,43239,3
10053643,46092,4
10620340,46092,5
10011761,46092,1
10664353,46092,5
10617561,46092,4
10248961,46092,5
10040774,46092,5
10036560,46092,1
10681065,46092,3
10317098,46092,5
10075515,46092,4
10572977,46092,5
10085830,46092,4
10062534,46092,4
10222176,46092,3
10333403,46092,4
10041607,46092,4
10606758,46092,5
10305117,46092,5
10581457,46092,1
10018917,46092,4
10513480,46092,3
10203956,46092,4
10354597,46092,1
10095462,46092,4
10444286,46092,5
10278062,46092,1
10227536,46092,5
10223498,46092,1
10362436,46092,5
10531704,46092,1
10401288,46092,5
10126505,46308,3
10495319,46308,5
10401039,46308,5
10376280,46308,4
10126505,46308,4
10445933,46308,4
10685936,46308,4
10493862,46308,5
10685936,46308,4
10679243,46308,5
10245904,46308,5
10685936,46308,5
10389896,46308,5
10389896,46308,5
10685936,46308,5
10349701,46308,4
10535943,46308,5
10524550,46308,5
10492751,46308,5
10069298,46308,5
10404646,46308,5
10317984,46308,5
10550125,46308,5
10283185,46308,5
10625712,46308,5
10182401,46308,5
10494952,46308,5
10616919,46308,5
10410354,46308,5
10262570,46308,5
10611780,46308,5
10513601,46308,3
10205322,46308,5
10483467,46308,5
10544787,46308,5
10494334,46308,5
10549105,46308,5
10611780,46308,5
10494334,46308,5
10622637,46308,5
10295774,46308,5
10170565,46308,5
10315526,46308,3
10531271,46308,5
10047896,46308,5
10656249,46308,5
10273963,46308,4
10685936,46308,5
10677773,46308,5
10144485,46308,5
10158623,46308,5
10112254,46308,5
10288486,46308,3
10588681,46308,5
10013678,46308,5
10364858,46308,5
10678153,46308,4
10011501,46308,5
10399183,46308,5
10155372,46308,4
10668860,46308,5
10643382,46308,5
10152727,46308,4
10290482,46308,3
10444306,46308,5
10497016,46308,5
10570206,46308,5
10391471,46308,5
10142025,46308,5
10655717,46308,4
10579125,46308,5
10325280,46308,4
10270167,46308,5
10621727,46308,5
10468835,46308,5
10216980,46308,5
10174833,46308,3
10414894,46308,5
10625962,46308,3
10611957,46308,5
10611780,46308,4
10224730,46308,3
10378394,46308,5
10446204,46308,4
10430095,46308,5
10107277,46308,5
10494334,46308,5
10678893,46308,5
10395277,46308,1
10390339,46308,4
10283643,46308,4
10179659,46308,1
10007560,46308,5
10385186,46308,5
10544787,46308,5
10595548,46308,5
10281322,46308,5
10141946,46308,5
10426718,46308,5
10537762,46308,5
10391980,46308,5
10025735,46308,5
10534765,46308,4
10331118,46308,5
10466465,46308,5
10494603,46308,4
10632332,46308,5
10643642,46308,5
10206709,46308,5
10195358,46308,5
10554956,46308,5
10204592,46308,5
10130861,46308,5
10195859,46308,5
10212488,46308,5
10303921,46308,5
10188141,46308,5
10123851,46308,3
10466754,46308,5
10499713,46308,4
10339187,46308,5
10217361,46308,4
10239937,46308,4
10164940,46308,5
10286490,46308,5
10300680,46308,5
10642820,46308,5
10517963,46308,3
10630028,46308,5
10211694,46308,4
10099676,46308,5
10381398,46308,5
10151271,46308,4
10098526,46308,5
10303184,46308,4
10165404,46308,4
10109364,46308,4
10611780,46308,4
10409315,46308,3
10570306,46308,5
10364608,46308,5
10649820,46308,5
10645955,46308,4
10431263,46308,4
10204795,46308,5
10629198,46308,5
10229417,46308,5
10341549,46308,5
10254024,46308,5
10059913,46308,5
10122817,46308,5
10587268,46308,5
10631061,46308,5
10014566,46308,5
10139718,46308,5
10045971,46308,5
10314786,46308,5
10433691,46308,5
10145204,46308,4
10215028,46744,1
10504378,46744,4
10013876,46744,1
10679521,46744,4
10585284,46744,1
10427168,46744,1
10244973,46744,4
10392745,46744,3
10131684,46744,4
10305524,47025,3
10517403,47025,4
10066552,47025,3
10024290,47025,5
10239976,47025,5
10354380,47025,3
10647963,47025,2
10408377,47025,4
10636567,47025,4
10157590,47025,4
10308195,47025,4
10090000,47025,5
10291614,47025,4
10629765,47025,4
10544787,47025,4
10037459,47025,5
10041400,47025,2
10095155,47025,1
10433154,47025,5
10163827,47025,3
10180714,47025,4
10268416,47025,4
10451463,47025,4
10167895,47025,5
10673002,47025,4
10626793,47025,5
10520748,47025,4
10434364,47025,4
10217157,47025,5
10455768,47025,4
10432127,47025,5
10521744,47025,5
10192084,47025,4
10062583,47025,4
10668860,47025,4
10456347,47025,4
10140703,47025,5
10672913,47025,4
10662600,47025,5
10462600,47025,5
10565873,47025,4
10398941,47025,3
10486973,47025,4
10150480,47025,5
10147509,47025,5
10014875,47025,4
10571598,47025,3
10140528,47025,3
10313776,47025,4
10674580,47025,4
10580254,47025,4
10001047,47025,3
10246358,47025,3
10243087,47025,5
10063946,47025,5
10090760,47025,5
10057308,47025,5
10199261,47025,5
10165914,47025,5
10017966,47025,5
10123751,47025,5
10191892,47025,1
10351132,47025,5
10075695,47025,4
10034500,47025,5
10365300,47025,4
10001047,47025,3
10180357,47025,4
10068404,47025,4
10096184,47025,2
10391604,47025,4
10618038,47025,4
10420236,47025,4
10466596,47025,4
10208254,47025,5
10116715,47025,4
10493818,47025,5
10435426,47025,5
10252048,47025,5
10680482,47025,5
10343264,47025,5
10135677,47025,2
10423787,47025,5
10542834,48546,2
10203155,48546,5
10010942,48546,5
10340084,48546,5
10498116,48546,5
10586167,48546,5
10384204,50475,4
10242784,50475,5
10638620,50475,5
10351242,50475,5
10206122,50475,5
10512788,50475,5
10334821,50475,5
10482553,50475,5
10481802,50475,5
10092912,50475,4
10273958,50475,5
10226152,50475,5
10097907,50475,4
10150690,50475,5
10370588,50475,5
10124621,50475,5
10474481,50475,5
10641535,50475,5
10034829,50475,4
10045126,50475,5
10071135,50475,4
10110990,50475,4
10022195,50475,5
10197508,50475,5
10035563,50475,4
10564134,50475,5
10274170,50475,5
10433999,50475,5
10460706,50475,5
10460707,50475,5
10040241,50475,5
10619691,50475,5
10595041,50475,5
10055794,50475,5
10674586,50475,5
10337388,50475,5
10034059,50475,3
10666774,50475,5
10188017,50475,5
10321060,50475,5
10528126,50475,5
10600182,50475,5
10186433,50475,5
10382383,50475,5
10004737,50475,5
10004628,50475,5
10425505,50475,5
10153537,50475,5
10296961,50475,5
10154196,50475,5
10179036,50475,5
10613293,50475,5
10380372,50475,5
10370227,50475,5
10225151,50475,5
10073010,50475,5
10502248,50475,4
10100366,50475,5
10663321,50475,5
10174476,50475,5
10127018,50475,4
10212523,50475,5
10416242,50475,5
10539845,50475,5
10411675,50475,5
10103754,50475,3
10189992,50475,5
10080547,50475,5
10600089,50475,5
10351242,50475,5
10569693,50475,5
10319429,50475,5
10663321,50475,5
10482687,50475,5
10471260,50475,1
10621961,50475,5
10486713,50475,5
10331681,50475,4
10591359,50475,5
10661592,50475,5
10416831,50475,5
10350121,50475,5
10352385,50475,5
10486913,50475,5
10335782,50475,5
10158126,50475,5
10306564,50475,3
10566814,50475,5
10439464,50475,5
10275764,50475,5
10079753,50475,5
10103911,50475,4
10686161,50475,5
10073453,50475,5
10653646,50475,5
10614376,50475,4
10224590,50475,5
10384908,50475,5
10028599,50475,5
10071240,50475,5
10614096,50475,5
10123622,50475,4
10451513,50475,5
10449971,50475,5
10032513,50475,3
10032513,50475,5
10191844,50475,5
10119888,50475,5
10317308,50475,5
10278573,50475,5
10269279,50475,5
10416873,50475,5
10591049,50475,5
10621019,50475,5
10521130,50475,5
10323564,50475,5
10307385,50475,5
10355906,50475,5
10302161,50475,5
10461857,50475,5
10389812,50475,5
10291413,51852,4
10080511,51852,4
10052796,51852,4
10118617,51852,4
10152524,51852,5
10291413,51852,5
10142635,51852,5
10208705,51852,5
10091349,51852,5
10010641,51852,5
10008160,51852,5
10126505,51852,4
10300570,51852,5
10146301,51852,4
10015058,51852,5
10152348,51852,5
10281124,51852,5
10126505,51852,1
10383478,51852,5
10126505,51852,3
10360601,51852,5
10419449,51852,2
10323624,51852,5
10225929,51852,5
10460468,51852,5
10494386,51852,4
10049076,51852,4
10020792,51852,4
10101158,51852,5
10372231,51852,4
10153252,51852,4
10418267,51852,5
10568365,51852,5
10400388,51852,4
10400388,51852,5
10596668,51852,5
10201499,51852,1
10594622,51852,5
10090628,51852,5
10498672,51852,5
10413932,51852,4
10299377,51852,5
10557789,51852,5
10242027,51852,4
10349793,51852,1
10100180,51852,4
10464256,51852,5
10172849,51852,5
10424637,51852,1
10454144,51852,5
10439139,51852,1
10539276,51852,1
10068848,51852,4
10304683,51852,1
10454144,51852,5
10304683,51852,2
10106951,51852,4
10275784,51852,5
10673197,51852,5
10228557,51852,5
10340011,51852,4
10463868,51852,4
10557708,51852,5
10164949,51852,3
10050561,51852,4
10374546,51852,3
10225012,51852,5
10388489,51852,5
10212764,51852,4
10526434,51852,5
10000218,51852,2
10233566,51852,4
10061487,51852,1
10123822,51852,5
10136994,51852,5
10219264,51852,5
10592063,51852,3
10337411,51852,4
10298186,51852,5
10307319,51852,5
10339153,51852,5
10152738,51852,5
10167895,51852,4
10320511,51852,1
10162492,51852,5
10067228,51852,3
10173338,51852,4
10167736,51852,1
10368877,51852,3
10660496,51852,5
10288391,51852,5
10515359,51852,2
10383389,51852,5
10261223,51852,5
10101158,51852,4
10034164,51852,5
10523942,51852,5
10615632,51852,5
10448552,51852,5
10073018,51852,5
10215451,51852,2
10053581,51852,3
10200112,51852,5
10342756,51852,5
10454144,51852,5
10397685,51852,4
10239548,51852,4
10261223,51852,5
10471575,51852,5
10636000,51852,5
10189431,51852,1
10235844,51852,4
10358683,51852,5
10000992,51852,5
10304926,51852,2
10236301,51852,5
10484581,51852,5
10322806,51852,5
10342756,51852,1
10630747,51852,5
10518477,51852,5
10530441,51852,5
10185906,51852,1
10650951,51852,5
10306926,51852,4
10668534,51852,5
10646793,51852,5
10556696,51852,4
10118711,51852,5
10213646,51852,1
10073018,51852,5
10354739,51852,5
10621050,51852,5
10556638,51852,4
10093162,51852,5
10086396,51852,1
10650951,51852,5
10676997,51852,5
10573241,51852,5
10492958,51852,3
10368161,51852,5
10079006,51852,4
10279900,51852,5
10638732,51852,5
10131978,51852,5
10053643,51852,3
10390198,51852,4
10676997,51852,2
10459021,51852,1
10306231,51852,4
10085119,51852,5
10242440,51852,5
10473843,51852,5
10666618,51852,5
10341050,51852,5
10486860,51852,1
10243555,51852,5
10309610,51852,5
10657131,51852,5
10473843,51852,5
10578984,51852,5
10572260,51852,4
10373918,51852,2
10432925,51852,5
10314431,51852,5
10247455,51852,5
10269052,51852,5
10280742,51852,1
10589738,51852,5
10231263,51852,5
10098660,51852,5
10681924,51852,5
10221368,52816,4
10420960,52816,2
10463873,52816,4
10320027,52816,2
10004535,52816,5
10598360,52816,5
10167366,52816,2
10224652,52816,4
10667944,52816,5
10633674,52816,5
10580999,52816,4
10216662,52816,4
10365057,52816,5
10430095,52816,4
10014891,52816,5
10003689,52816,4
10547776,52816,4
10500278,52816,5
10135887,52816,4
10286798,52816,5
10047447,52816,2
10014875,52816,2
10643737,52816,4
10581738,52816,4
10612929,52816,5
10449189,52816,5
10316074,52816,5
10447835,52816,5
10150826,52816,4
10235554,52816,1
10017610,52816,5
10472157,52816,5
10654358,52816,3
10071627,52816,5
10451848,54608,4
10409219,54608,4
10072617,54608,5
10373086,54608,5
10580254,54608,5
10084543,55355,4
10441789,55355,1
10560322,55355,5
10469002,55355,4
10032429,55355,4
10259565,55355,5
10224578,55355,5
10601285,55355,4
10233344,55355,5
10422184,56982,1
10125811,56982,5
10019009,56982,5
10449423,56982,5
10285634,56982,5
10329877,56982,5
10183470,56982,5
10505215,56982,2
10279217,56982,5
10540384,56982,1
10030263,56982,5
10285634,56982,5
10329877,56982,5
10581063,56982,1
10635509,56982,5
