10037649,4744,5
10523715,4744,5
10014133,4744,2
10195545,4744,5
10344410,4744,2
10121102,4744,2
10339905,4744,5
10233109,4744,5
10220726,4744,4
10323459,4744,5
10020532,4744,4
10638809,4744,5
10053561,4744,5
10416811,4744,5
10372055,4744,4
10546004,4744,4
10184596,4744,4
10390443,4744,2
10019170,4744,5
10571668,4744,5
10470275,4744,4
10491649,4744,4
10101714,4744,5
10644636,4744,4
10369669,4744,3
10017005,4744,5
10659285,4744,4
10130445,4744,3
10656617,4744,4
10059354,4744,4
10534645,4744,5
10247280,4744,5
10530624,4744,1
10249239,4744,3
10527446,4744,5
10009284,4744,4
10429906,4744,4
10595380,4744,4
10403793,4744,5
10499543,4744,4
10075685,4744,4
10076287,4744,4
10619682,4744,3
10539480,4744,5
10144294,4744,4
10176981,4744,5
10341126,4744,4
10659731,4744,3
10394819,4744,4
10082914,4744,4
10224952,4744,5
10286798,4744,5
10329898,4744,4
10520661,4744,5
10519099,4744,5
10449820,4744,2
10111525,4744,2
10206507,4744,1
10339905,4744,5
10006725,4744,4
10219078,4744,4
10149428,4744,3
10425461,4744,3
10397673,4744,5
10425837,4744,3
10379146,4744,3
10391832,4744,2
10248427,4744,2
10226125,4744,5
10461307,4744,4
10273108,4744,4
10542874,4744,5
10299395,4744,4
10184222,4744,5
10389533,4744,2
10058267,4744,1
10535856,4744,4
10154870,4744,2
10107925,4744,1
10644104,4744,2
10578507,4744,4
10378343,4744,5
10113633,4744,5
10641831,4744,3
10060113,4744,5
10497224,4744,5
10235699,4744,5
10152569,4744,4
10305742,4744,2
10135342,4744,4
10523474,4744,4
10258999,4744,5
10540115,4744,3
10026957,4744,5
10422796,4744,1
10206971,4744,4
10660494,4744,4
10363962,4744,2
10194905,4744,5
10008493,4744,3
10497224,4744,5
10497388,4744,5
10438788,4744,4
10068058,4744,3
10155198,4744,5
10379529,4744,3
10604435,4744,2
10489628,4744,2
10237067,4744,5
10187265,4744,1
10615292,4744,4
10638904,4744,1
10488620,4744,1
10073114,4744,5
10507428,4744,2
10282918,4744,3
10389829,4744,4
10341044,4744,2
10351380,4744,4
10613133,4744,5
10601668,4744,1
10598785,4744,5
10390339,4744,4
10092791,4744,3
10681086,4744,5
10146341,4744,2
10333563,4744,2
10363954,4744,5
10489017,4744,5
10655952,4744,5
10592931,4744,4
10618038,4744,5
10679725,4744,5
10558003,4744,5
10444239,4744,5
10468776,4744,5
10177021,4744,5
10460341,4744,5
10193809,4744,5
10450536,4744,3
10054668,4744,1
10284664,4744,5
10626261,4744,1
10421480,4744,2
10273854,4744,5
10647696,4744,4
10208436,4744,3
10562381,4744,5
10504789,4744,1
10558223,4744,1
10421480,4744,2
10077659,4744,1
10279032,4744,5
10065339,4744,5
10581263,4744,1
10247205,4744,3
10138689,4744,3
10081448,4744,5
10164809,4744,4
10530152,4832,4
10063975,4832,5
10316781,5259,4
10367425,5259,1
10043541,5327,3
10558776,5327,1
10319402,5327,4
10087007,5327,2
10199130,5327,3
10099256,5327,1
10583530,5327,5
10041607,5516,4
10300478,5516,4
10541653,5516,2
10599234,5516,1
10126031,5516,1
10487963,5516,5
10393102,5552,3
10084001,5552,4
10056655,6953,4
10376454,6953,5
10303863,6953,5
10442240,6953,4
10201951,6953,1
10069908,6953,4
10441690,6953,5
10625395,6953,5
10037557,6953,3
10453115,6953,5
10463310,6953,4
10362910,6953,3
10076279,6953,5
10098695,6953,3
10030372,6953,3
10282437,6953,2
10384298,6953,3
10480306,6953,4
10384298,6953,3
10201394,6953,4
10037557,6953,4
10601822,6953,4
10155088,6953,4
10066002,6953,1
10625395,6953,5
10240158,6953,3
10360884,6953,3
10205845,6953,4
10391349,6953,5
10315859,6953,3
10020353,6953,1
10408395,6953,2
10176520,6953,3
10367087,6953,2
10103796,6953,5
10062583,6953,4
10460198,6953,4
10176982,6953,4
10493003,6953,3
10328718,6953,3
10015527,6953,1
10340269,6953,4
10616269,6953,5
10237672,6953,5
10476897,6953,5
10268416,6953,4
10434134,6953,4
10528848,6953,3
10034909,6953,4
10302957,6953,4
10095538,6953,1
10543589,6953,5
10338428,6953,5
10524436,6953,2
10038491,6953,4
10411463,6953,4
10019156,6953,4
10395916,6953,2
10065275,6953,4
10159053,6953,4
10248678,6953,3
10162755,6953,5
10551024,6953,5
10578853,6953,3
10208143,6953,5
10159627,6953,5
10201709,6953,4
10233511,6953,1
10167895,6953,3
10666189,6953,5
10023572,6953,5
10674319,6953,4
10517963,6953,2
10231005,6953,4
10402338,6953,4
10339239,6953,4
10667942,6953,4
10228539,6953,4
10484127,6953,3
10228539,6953,4
10358790,6953,4
10092791,6953,5
10026614,6953,5
10374616,6953,3
10007346,6953,5
10007346,6953,5
10031330,6953,5
10252479,6953,4
10270461,6953,5
10584940,6953,5
10062583,6953,4
10309902,6953,5
10463898,6953,5
10023763,6953,5
10618038,6953,4
10175709,6953,4
10393541,6953,5
10386814,6953,4
10668860,6953,3
10095459,6953,3
10024710,6953,5
10123196,6953,5
10065223,6953,2
10514955,6953,5
10662820,6953,5
10176573,6953,5
10459664,6953,3
10531576,6953,4
10559094,6953,5
10431575,6953,3
10344695,6953,4
10142219,6953,4
10092668,6953,4
10237405,6953,3
10199207,6953,5
10471805,6953,1
10522625,6953,4
10509936,6953,5
10380714,6953,5
10659564,6953,3
10002052,6953,4
10591065,6953,4
10495277,6953,5
10218375,6953,1
10686350,6953,1
10422387,6953,4
10171749,6953,5
10522625,6953,5
10443092,6953,5
10016258,6953,4
10293746,6953,4
10476136,6953,4
10198167,6953,1
10220680,6953,5
10482393,6953,4
10573513,6953,4
10086623,6953,5
10094872,6953,4
10093523,6953,4
10367425,6953,1
10288311,6953,3
10206681,6953,4
10545554,6953,5
10125379,6953,5
10685286,6953,5
10560808,6953,5
10659564,6953,5
10344331,6953,4
10445708,6953,5
10153668,6953,5
10679795,6953,5
10466895,6953,2
10201709,6953,3
10034909,6953,3
10067069,6953,5
10679691,6953,4
10660494,6953,3
10657890,6953,4
10446691,6953,5
10190710,6953,3
10473379,6953,4
10349307,6953,5
10428131,6953,4
10119615,6953,1
10051236,6953,2
10074700,6953,3
10590623,6953,1
10013404,6953,5
10344722,6953,5
10073454,6953,4
10661901,6953,5
10368010,6953,5
10078965,6953,5
10185339,6953,5
10237672,6953,5
10133755,6953,5
10393541,6953,5
10341516,6953,4
10521032,6953,5
10521274,6953,5
10144485,6953,5
10210396,6953,5
10568129,6953,5
10356665,6953,4
10631305,6953,5
10306756,6953,4
10051236,6953,4
10676407,6953,4
10011347,6953,5
10590623,6953,5
10611385,6953,5
10016111,6953,5
10240024,6953,5
10578221,6953,5
10197260,6953,5
10102174,6953,5
10651922,6953,3
10195502,6953,4
10148017,6953,5
10509213,6953,5
10554156,6953,3
10500430,6953,1
10467381,6953,5
10382482,6953,5
10181681,6953,5
10033880,6953,4
10382482,6953,5
10367639,6953,5
10126319,6953,3
10299109,6953,5
10088750,6953,5
10620999,6953,4
10475275,6953,5
10471586,6953,5
10357065,6953,5
10568868,6953,5
10226457,6953,5
10517677,6953,5
10439938,6953,5
10178205,6953,5
10563991,6953,5
10153586,6953,5
10608843,6953,5
10495198,6953,5
10553752,6953,5
10209341,6953,5
10335193,6953,5
10102460,6953,4
10644680,6967,1
10306255,6967,1
10587330,6967,1
10156568,6967,1
10327892,6967,1
10376025,7252,1
10374711,7252,1
10647899,7252,4
10460226,7252,1
10082009,7252,1
10417876,7252,1
10491856,7252,1
10523507,7252,1
10361333,7252,2
10280192,7252,1
10673368,7252,1
10004691,7354,4
10083410,7354,4
10029095,7354,4
10110143,7354,4
10043700,7354,3
10626784,7354,3
10015887,7354,3
10265244,7354,3
10071377,7354,3
10578276,7354,1
10372528,7354,4
10037649,7354,2
10374620,7354,3
10493483,7354,3
10419362,7354,4
10167991,7354,2
10103152,7354,3
10508779,7354,4
10508779,7354,5
10405811,7354,3
10283906,7354,1
10095873,7354,3
10365261,7354,4
10486812,7354,2
10580923,7354,1
10402494,7354,4
10111050,7354,3
10470016,7354,4
10386376,7354,2
10471697,7354,4
10105865,7354,1
10447061,7354,3
10440141,7354,3
10272376,7354,2
10471289,7354,3
10642190,7354,2
10476779,7354,3
10539763,7354,5
10062613,7354,5
10160156,7354,3
10376736,7354,2
10623315,7354,4
10434079,7354,3
10380795,7659,5
10361843,7659,5
10278766,7659,5
10425740,7659,5
10535268,7659,5
10436637,7659,5
10144795,7659,5
10099539,7659,5
10345220,7659,5
10635008,7659,4
10562655,7659,5
10458329,7659,5
10014116,7659,5
10510207,7659,4
10066558,7659,5
10636877,7659,5
10153242,7659,5
10357808,7659,5
10214563,7659,5
10596426,7659,5
10353342,7659,5
10449736,7659,2
10066558,7659,5
10350431,7659,5
10448748,7659,3
10540748,7659,5
10257092,7659,5
10654899,7659,5
10130328,7731,5
10454845,7731,4
10236358,7958,3
10075422,7958,3
10609067,7958,2
10282369,7958,4
10257869,7958,1
10481092,7958,1
10602097,7958,5
10049658,7958,1
10564402,7958,2
10639263,7958,1
10159862,7958,1
10273926,7958,1
10349103,7958,1
10016707,7958,1
10149363,7958,1
10152054,7958,2
10516562,7958,1
10070211,8155,2
10132572,8155,1
10345108,8155,5
10464052,8155,5
10601495,8155,5
10500215,8155,5
10441268,8155,5
10199606,8155,5
10031110,8155,5
10190298,8155,5
10012701,8155,5
10406798,8155,5
10433041,8155,1
10661305,8155,5
10597678,8155,5
10363270,8155,5
10244009,8155,5
10618681,8155,5
10174221,8155,5
10255147,8262,4
10117705,8262,4
10241474,8262,4
10044089,8262,5
10281603,8262,5
10374990,8262,4
10610957,8262,4
10381913,8262,4
10138623,8262,4
10492278,8262,4
10130103,8262,4
10452394,8262,3
10205481,8262,4
10027924,8262,4
10251823,8262,5
10304350,8262,4
10431843,8262,4
10381164,8262,4
10483858,8262,5
10399645,8262,3
10411637,8262,3
10405811,8262,4
10609067,8262,4
10559481,8262,3
10652141,8262,5
10313035,8262,4
10259362,8262,3
10169098,8262,2
10553014,8262,5
10291092,8262,4
10155198,8262,4
10530897,8262,3
10409513,8262,5
10385186,8262,5
10355785,8262,5
10095462,8262,2
10144226,8262,1
10609586,8262,2
10374215,8262,3
10492094,8262,4
10349760,8262,1
10236358,8262,5
10591093,8262,4
10288239,8262,4
10600860,8262,5
10570237,8262,4
10629992,8262,5
10674924,8262,5
10288239,8262,5
10568201,8262,4
10346072,8262,4
10042501,8262,4
10411321,8262,5
10045352,8262,5
10507924,8262,1
10113884,8262,2
10383003,8262,4
10661007,8262,2
10073114,8262,4
10123801,8380,4
10584078,8380,4
10405728,8380,1
10094459,8380,2
10671644,8380,5
10563885,8380,3
10368803,8380,4
10430688,8380,4
10115865,8405,4
10270694,8405,5
10620073,8405,5
10340084,8405,4
10197117,8405,5
10208346,8405,5
10626605,8405,3
10103245,8405,5
10448253,8405,5
10210741,8405,4
10061385,8405,4
10113411,8405,4
10596954,8405,4
10184222,8405,5
10670973,8405,2
10405728,8405,4
10238972,8405,4
10012776,8405,2
10405832,8405,4
10448809,8405,5
10165768,8405,3
10357420,8405,5
10127811,8405,5
10441999,8405,5
10549085,8405,4
10589176,8405,5
10581373,8405,4
10431971,8405,4
10452609,8405,5
10622553,8405,5
10412081,8405,5
10588677,8405,5
10046262,8405,5
10310653,8405,5
10441366,8405,1
10405832,8405,4
10268149,8405,5
10488903,8405,4
10146980,8405,5
10387962,8405,4
10599911,8405,5
10518532,8405,5
10366758,8405,5
10412201,8405,5
10686082,8405,1
10063579,8405,4
10043671,8405,5
10559058,8405,5
10591174,8405,2
10558401,8405,4
10659241,8405,5
10179895,8405,4
10002169,8405,5
10507175,8405,5
10411138,8405,5
10261131,8405,5
10508347,8405,5
10561608,8405,3
10124193,8405,5
10437007,8405,5
10347410,8405,3
10426801,8405,5
10299859,8405,3
10620689,8405,3
10237058,8405,4
10624958,8405,5
10191951,8405,2
10622525,8405,5
10614376,8405,5
10516714,8405,5
10052621,8405,2
10319455,8405,5
10493174,8405,5
10446981,8405,3
10291990,8405,5
10093595,8405,1
10288267,8405,5
10359292,8405,5
10326373,8405,1
10170870,8405,5
10194588,8405,1
10383983,8405,3
10435703,8405,5
10158911,8405,1
10546129,8405,5
10092235,8405,5
10620992,8405,3
10292669,8405,5
10438834,13672,5
10588643,13672,3
10561708,13672,5
10475717,13672,4
10137693,13724,5
10433856,13724,4
10070008,13724,5
10019701,13724,4
10424190,13724,5
10216562,13724,4
10017586,13724,5
10017586,13724,5
10278263,13724,4
10167089,13724,5
10041105,13724,5
10465786,13724,5
10529509,13825,5
10582994,13825,5
10358555,13825,5
10582646,13825,5
10008161,14025,3
10244409,14025,5
10127424,14025,4
10107536,14025,4
10585075,14025,2
10242938,14025,2
10439855,14025,3
10366801,14025,5
10376280,14025,5
10394546,14025,5
10366801,14025,5
10041024,14025,4
10217307,14025,3
10288727,14025,3
10668860,14025,4
10000763,14025,4
10368406,14025,4
10201508,14025,3
10376280,14025,5
10394724,14025,2
10383505,14025,4
10242662,14025,5
10621935,14025,4
10516223,14025,1
10456322,14025,4
10327142,14025,5
10049582,14025,5
10291689,14025,2
10111855,14025,5
10166235,14025,2
10376280,14025,3
10657208,14025,2
10274346,14025,5
10063721,14025,2
10421276,14025,2
10376280,14025,3
10486550,14025,4
10079366,14025,5
10137073,14025,5
10420257,14025,5
10376280,14025,4
10075449,14025,4
10416566,14025,4
10287121,14025,5
10458654,14025,5
10373621,14025,1
10633424,14025,4
10416664,14025,1
10239547,14025,5
10280095,14025,5
10155430,14025,1
10443418,14025,5
10462751,14025,1
10504380,14025,1
10280738,14025,4
10255827,14025,5
10420170,14025,5
10375647,14025,3
10066063,14025,4
10015479,14125,5
10010482,14125,5
10290499,14125,4
10020365,14125,5
10110339,14125,5
10664482,14125,5
10433807,14125,3
10274067,14125,5
10452229,14243,1
10011241,14243,5
10420637,14243,5
10178035,14243,1
10537322,14317,4
10303863,14317,5
10532017,14317,1
10190031,14317,4
10602843,14317,4
10062583,14317,5
10570897,14317,4
10429525,14317,5
10622437,14317,3
10620340,14317,5
10380344,14317,4
10515561,14317,5
10671364,14317,5
10523245,14317,5
10229942,14317,5
10254796,14317,3
10202136,14317,4
10475120,14317,5
10021765,14317,3
10476876,14317,5
10115417,14317,4
10395367,14317,4
10639226,14317,5
10438196,14317,4
10074892,14317,3
10559016,14317,5
10062583,14317,5
10580254,14317,4
10544327,14317,5
10280699,14317,4
10512332,14317,4
10686517,14317,4
10481005,14317,4
10564345,14317,5
10476823,14317,5
10181005,14317,5
10519602,14317,5
10609476,14317,5
10415152,14317,4
10134130,14317,4
10352895,14317,4
10341825,14317,3
10473595,14317,3
10673453,14317,4
10575441,14317,5
10111109,14317,5
10402377,14317,4
10575441,14317,4
10489326,14317,4
10405742,14317,3
10421318,14317,5
10048188,14317,5
10618978,14317,5
10291037,14317,1
10320534,14317,5
10122555,14317,5
10213376,14317,5
10661329,14362,1
10136872,14362,1
10157630,14362,4
10035503,14362,1
10476876,14362,3
10151868,14362,1
10544327,14362,4
10035503,14362,4
10060590,14591,5
10291059,14591,5
10296775,14591,2
10187130,14591,4
10419203,14746,4
10475735,14746,1
10606458,14746,1
10606458,14746,1
10388778,14746,1
10276610,14821,5
10444836,14821,5
10453745,14821,5
10112238,15088,5
10446615,15088,5
10245641,15088,5
10183757,15577,5
10307826,15577,5
10155088,15577,4
10166048,15577,5
10530152,15577,5
10126505,15577,5
10458467,15577,4
10668760,15577,4
10522075,15577,5
10618764,15577,5
10006624,15577,4
10262570,15577,5
10503337,15577,5
10517403,15577,5
10329467,15577,5
10627388,15577,5
10461042,15577,4
10400883,15577,3
10428899,15577,1
10141209,15577,1
10192743,15577,5
10523341,15577,5
10096647,15577,4
10573385,15577,1
10367052,15577,1
10657890,15577,4
10585783,15577,3
10067118,15602,5
10087083,15602,5
10553539,15602,5
10463155,15602,5
10400328,15602,5
10115863,15700,4
10198046,15700,5
10295555,15700,2
10108357,15700,2
10395813,15700,2
10173761,15700,2
10350684,15700,2
10453020,15700,2
10384298,15700,2
10155088,15700,4
10643638,15700,3
10481134,15700,2
10324469,15700,3
10260242,15700,2
10135677,15700,1
10515645,15700,4
10339415,15700,2
10452023,15700,5
10414871,15700,4
10483187,15700,3
10265244,15700,1
10645951,15700,2
10057413,15700,3
10096355,15700,3
10150690,15700,1
10095155,15700,2
10484681,15700,2
10167895,15700,3
10363843,15700,3
10344718,15700,4
10409219,15700,2
10484581,15700,3
10028432,15700,1
10319186,15700,5
10623944,15700,4
10029554,15700,5
10352142,15700,4
10479068,15700,4
10468456,15700,4
10292860,15700,5
10658271,15700,4
10101432,15700,4
10613548,15700,3
10254424,15700,3
10447466,15700,3
10162624,15700,5
10645922,15700,2
10632589,15700,4
10099881,15941,5
10099881,15941,4
10125705,15941,4
10075571,15941,3
10057932,15941,3
10162824,15941,4
10205845,15941,3
10579590,15941,4
10463234,15941,3
10034059,15941,1
10453330,15941,4
10291884,15941,4
10199091,15941,1
10268416,15941,3
10600228,15941,4
10600228,15941,4
10400199,15941,5
10653110,15941,4
10502096,15941,1
10029095,16385,4
10400388,16385,4
10101260,16385,4
10593207,16385,4
10236373,16385,5
10169306,16963,1
10443031,16963,5
10431192,17010,2
10548864,17010,5
10371244,17010,4
10604325,17046,4
10158148,17046,2
10604325,17046,2
10155198,17046,2
10010434,17046,5
10004269,17046,1
10023726,17081,4
10252272,17081,4
10529396,17081,5
10304350,17081,5
10477372,17081,4
10260926,17081,1
10576927,17081,1
10658676,17081,2
10268416,17081,5
10582442,17081,1
10096500,17081,1
10312139,17081,1
10381164,17145,3
10554579,17145,1
10585284,17145,4
10675373,17145,1
10627612,17145,1
10611962,17365,4
10652132,17365,4
10049710,17365,5
10142392,17365,1
10024159,17378,5
10535321,17378,5
10420001,17378,5
10024472,21046,5
10033960,21046,3
10065073,21046,3
10099880,21046,3
10097702,21046,4
10114954,21046,2
10155088,21046,2
10205933,21046,1
10148215,21046,1
10107992,21046,2
10190863,21046,4
10667197,21046,2
10527256,21046,4
10629022,21046,3
10634118,21046,4
10581183,21046,1
10387732,21046,1
10667197,21046,1
10048880,21491,3
10351339,21491,1
10528574,21491,1
10588801,21491,5
10149033,21491,5
10667197,21491,5
10377930,21491,2
10390694,21491,4
10142465,21491,4
10101807,21491,5
10535859,21491,5
10273951,21491,4
10213630,21491,5
10652011,21491,4
10467859,21491,2
10064551,21491,5
10108554,21491,1
10053643,21491,5
10361002,21491,5
10053643,21491,3
10586503,21491,3
10496004,21491,4
10230400,21491,2
10539749,21491,4
10136894,21491,5
10522075,21491,5
10059760,21491,4
10504661,21491,5
10514573,21491,5
10663931,21491,5
10603148,21491,5
10469843,21491,5
10292820,21491,5
10024054,21491,5
10513841,21491,5
10269539,21491,5
10156360,21491,5
10558829,21491,5
10046910,21491,5
10053196,21491,5
10676674,21491,5
10590586,21491,4
10658277,21491,1
10666370,21491,2
10025375,21491,1
10129172,21491,5
10228764,21491,4
10351680,21491,5
10656530,21491,5
10633882,21491,5
10631145,21491,5
10351680,21491,5
10422405,21491,5
10306217,21491,5
10141493,21491,5
10145135,21491,5
10648049,21491,5
10149303,21491,4
10322337,21491,5
10133085,21491,5
10349970,21491,5
10105927,21732,4
10324828,21732,2
10377930,21732,1
10103239,21732,2
10165659,21732,4
10630795,21732,4
10333764,21732,5
10214044,21732,1
10333764,21732,5
10413972,21732,1
10677582,21762,5
10502684,21762,5
10527075,21762,4
10685381,21762,5
10549279,21762,1
10311016,21762,1
10362591,21762,1
10062583,21780,3
10214008,21780,5
10239137,21780,5
10166522,21780,5
10336478,21780,5
10500949,21780,5
10390198,21780,3
10016728,21780,5
10041089,21780,5
10508926,21780,5
10121194,21780,1
10372886,21962,5
10521789,21962,5
10104504,21962,5
10376862,21962,5
10452126,22081,4
10166495,22081,5
10392741,22081,1
10123372,22081,4
10382340,22081,1
10217629,22081,1
10615118,22371,4
10345034,22371,5
10405811,22371,5
10233139,22371,5
10427322,22371,5
10503169,22371,5
10341947,22371,5
10672761,22371,5
10308594,22371,5
10092350,22371,5
10493526,22371,5
10247835,22371,5
10457062,22371,5
10267739,22371,5
10303677,22398,5
10093992,22398,5
10161416,22398,1
10436283,22447,5
10365651,22447,5
10336787,22447,5
10186547,22447,5
10313902,22554,1
10343508,22554,1
10117464,22554,1
10623311,22554,1
10166542,22554,1
10390283,22554,1
10097233,22554,1
10330422,22554,5
10416277,22554,1
10416277,22554,3
10295106,22617,4
10381164,22617,2
10392344,22617,5
10551019,22617,4
10301566,22617,3
10551019,22617,2
10310241,22617,1
10543064,22617,4
10543064,22617,4
10164290,22630,3
10303765,22630,2
10084510,22630,3
10216276,22630,3
10513681,22630,4
10661282,22630,1
10316050,22630,3
10311710,22630,3
10228152,22630,3
10490159,22630,4
10238676,22630,4
10509983,22630,5
10126514,22630,2
10085163,22630,1
10326417,22630,4
10339415,22630,4
10057686,22630,3
10326703,22630,4
10413304,22630,4
10562787,22630,2
10287810,22630,4
10311083,22630,4
10513681,22630,4
10019874,22630,1
10119909,22630,2
10639293,22630,5
10388493,22630,3
10103366,22630,4
10308888,22630,4
10592230,22630,1
10338905,22630,4
10141767,22630,1
10542928,22630,4
10507175,22630,4
10156878,22630,2
10111789,22630,4
10101995,22630,5
10418467,22630,2
10385186,22630,4
10015479,22630,3
10492503,22630,4
10548725,22630,4
10570956,22630,5
10486069,22630,4
10408019,22630,4
10009073,22630,4
10547431,22630,3
10355435,22630,3
10475003,22630,4
10568510,22630,1
10366045,22630,1
10647480,22630,1
10647480,22630,1
10036893,22630,1
10162794,22630,1
10360218,22630,1
10151610,22630,1
10302111,22630,5
10107356,22630,4
10127156,22652,5
10314529,22652,5
10148760,22652,5
10320757,23068,5
10257660,23068,5
10007525,23068,1
10412188,23068,5
10007475,23068,1
10358049,23068,2
10212840,23068,5
10344989,23068,1
10621297,23307,3
10621297,23307,1
10504378,23307,4
10621297,23307,3
10010923,23307,5
10440707,23307,1
10139373,23307,1
10283010,23577,3
10089936,23577,1
10389844,23577,4
10123029,23577,2
10045352,23577,2
10282683,23577,5
10122073,23577,5
10543400,23577,1
10582549,23577,4
10353249,23577,1
10682223,23577,5
10454794,23577,1
10454794,23577,3
10550315,23577,1
10175129,23577,5
10177884,23606,5
10123269,23606,3
10624337,23606,1
10121033,23606,1
10609985,23606,1
10541585,23606,1
10540669,23638,4
10239318,23638,5
10311016,23638,5
10553255,23638,1
10553255,23638,1
10412427,23638,5
10108975,23638,5
10618950,23638,1
10396649,23880,1
10071556,23880,1
10311457,23880,1
10473455,23880,1
10115956,23907,5
10030731,23907,4
10086347,23907,4
10346797,23907,4
10238211,23907,4
10174958,23907,5
10139718,23907,2
10190766,23907,5
10240797,23907,5
10285199,23907,3
10386248,23907,5
10103239,23907,4
10103239,23907,4
10083960,23907,4
10226118,23907,5
10394079,23907,5
10676563,23907,3
10202868,23907,4
10139989,23907,3
10513681,23907,5
10308484,23907,4
10513681,23907,5
10203149,23907,4
10155198,23907,5
10446483,23907,1
10513681,23907,5
10265248,23907,4
