10451127,4749,4
10008350,4749,4
10600933,4749,5
10597073,4749,4
10539243,4749,5
10175983,4749,5
10417195,4749,5
10117880,4749,5
10569743,4749,5
10621832,4749,5
10671364,4749,5
10139782,4749,4
10668884,4749,5
10525336,4749,4
10281266,4749,5
10351846,4749,5
10299527,4749,5
10005898,4749,4
10257660,4749,4
10302434,4749,4
10487165,4749,5
10134130,4749,4
10612935,4749,5
10468744,4749,4
10457963,4749,5
10685286,4749,5
10203946,4749,2
10544670,4749,5
10315516,4749,5
10644468,4749,1
10001933,4749,5
10532269,4749,4
10480254,4749,4
10123269,4749,4
10258991,4749,5
10396005,4749,4
10092791,4749,5
10644532,4749,4
10097362,4749,5
10306741,4749,5
10577754,4749,4
10289194,4749,1
10668944,4749,5
10155198,4749,4
10559084,4749,5
10379482,4749,5
10023227,4749,4
10531469,4749,5
10031587,4749,3
10104124,5640,4
10427585,5640,4
10613730,5640,4
10433083,5640,5
10427585,5640,5
10208374,5640,5
10294517,5640,5
10476523,5640,5
10391203,5640,5
10106966,6173,5
10381137,6173,1
10512284,6173,3
10354824,6448,2
10472408,6448,4
10607111,6448,5
10607111,6448,5
10503003,6448,1
10607111,6448,5
10008350,6511,4
10307826,6511,4
10430814,6511,3
10288626,6511,5
10424538,6511,4
10107450,6511,4
10476030,6511,4
10586014,6511,4
10155088,6511,4
10378941,6511,5
10606918,6511,2
10480306,6511,4
10587230,6511,4
10170678,6511,1
10090188,6511,1
10090188,6511,2
10646858,6511,5
10031098,6511,5
10078965,6511,3
10018112,6511,2
10545835,6511,3
10493499,6511,5
10273491,6511,4
10661298,6511,5
10571017,6511,1
10205845,6511,4
10624203,6511,1
10399949,6511,5
10034622,6511,1
10085063,6511,1
10558163,6511,3
10268714,6511,1
10482274,6511,3
10072371,6511,5
10384210,6511,5
10238544,6511,1
10062583,6511,4
10569234,6511,4
10382779,6511,5
10500469,6511,4
10387084,6511,4
10395769,6511,4
10469558,6511,3
10456384,6511,2
10300115,6511,5
10505333,6511,5
10386381,6511,5
10459664,6511,1
10310555,6511,5
10006105,6511,4
10481251,6511,5
10187553,6511,3
10393552,6511,5
10094872,6511,4
10093523,6511,4
10191685,6511,5
10368263,6511,2
10466465,6511,5
10650744,6511,3
10465728,6511,5
10680648,6511,4
10165147,6511,5
10309755,6511,5
10341366,6511,4
10058803,6511,5
10582887,6511,5
10007125,6511,1
10578543,6511,3
10651471,6511,5
10344018,6511,1
10167088,6511,5
10041874,6511,4
10253919,6511,3
10019358,6511,1
10355613,6511,4
10604162,6511,3
10191353,6511,5
10090653,6511,2
10576518,6511,4
10227461,6511,1
10306756,6511,1
10440243,6511,4
10197559,6511,5
10503974,6511,3
10684808,6511,5
10224529,6511,5
10620696,6511,5
10281115,6511,3
10477110,6511,5
10327285,6511,2
10182195,6511,5
10231576,6511,4
10468747,6609,1
10090418,6609,1
10339404,6609,1
10645128,6729,4
10208343,6729,5
10011556,6729,5
10480306,6732,2
10197229,6732,1
10160520,6732,5
10298818,6732,5
10684928,6732,1
10348264,6732,5
10004821,6732,5
10198167,6732,5
10279594,6732,5
10297856,6732,5
10212429,6732,5
10052213,6732,5
10329690,6732,5
10200112,6732,5
10473974,6732,5
10401447,6732,5
10323127,6732,5
10601158,6732,5
10305116,6732,5
10053462,6793,3
10062583,6793,3
10084709,6793,4
10593207,6793,1
10629992,6793,1
10108159,6793,3
10505786,6793,1
10087382,6846,3
10684478,6846,5
10121234,6846,5
10458467,6846,1
10121234,6846,1
10664507,7591,1
10460706,7591,5
10663029,7591,5
10535283,7591,5
10171529,7591,5
10081235,7591,5
10081235,7591,5
10016458,8218,1
10395367,8218,5
10636421,8218,4
10030182,8334,2
10027721,8334,2
10141262,8334,2
10194883,8334,2
10561950,8334,2
10303863,8334,2
10417157,8334,5
10089540,8334,4
10155198,8334,4
10325390,8334,4
10326133,8334,4
10060913,8334,5
10522512,8334,4
10586103,8334,3
10397390,8334,1
10262106,8334,2
10604325,8334,4
10466665,8334,3
10082167,8334,5
10489528,8334,4
10629613,8334,4
10345033,8334,3
10591131,8334,4
10539480,8334,3
10411271,8334,5
10214705,8334,3
10301945,8334,5
10463435,8334,4
10316612,8334,5
10558268,8334,4
10220726,8334,4
10247280,8334,4
10021654,8334,4
10543311,8334,5
10052548,8334,5
10279045,8334,4
10365551,8334,4
10044089,8334,4
10601255,8334,5
10425837,8334,5
10109255,8334,5
10492094,8334,4
10633597,8334,5
10217216,8334,4
10609067,8334,4
10661865,8334,4
10055284,8334,3
10283643,8334,3
10590885,8334,5
10207439,8334,4
10609662,8334,3
10115058,8334,3
10326894,8334,2
10117368,8334,1
10049826,8334,4
10532017,8334,3
10639312,8334,4
10222819,8334,5
10346455,8334,3
10638111,8334,5
10448362,8334,5
10401595,8334,2
10626787,8334,3
10332912,8334,4
10251489,8334,3
10309902,8334,1
10193062,8334,5
10385166,8334,5
10401595,8334,1
10385186,8334,3
10111258,8334,3
10343156,8334,5
10010507,8334,5
10119220,8334,4
10251043,8334,4
10445707,8334,1
10245106,8334,2
10563178,8334,1
10343156,8334,3
10483027,8334,2
10681565,8334,1
10360661,8334,2
10244465,8334,4
10562151,8334,4
10517555,8334,5
10299202,8334,5
10519236,8334,1
10099689,8334,4
10507173,8334,5
10246389,8334,5
10441937,8334,1
10491838,8334,4
10671310,8334,2
10547728,8334,1
10410159,8334,5
10322801,8334,2
10108384,8334,4
10648368,8334,4
10629992,8334,4
10017813,8334,4
10152300,8334,3
10182063,8334,3
10213105,8334,1
10185969,8334,5
10130881,8334,3
10469753,8334,4
10512448,8334,5
10214275,8334,2
10141959,8334,5
10392736,8334,2
10416277,8334,5
10231632,8334,5
10544459,8334,4
10444289,8334,2
10123028,8334,1
10173155,8334,4
10186636,8334,4
10413177,8334,1
10209505,8334,5
10568201,8334,3
10050330,8334,1
10080024,8334,4
10054445,8334,5
10570237,8334,3
10313814,8334,3
10258084,8334,5
10163473,8334,4
10646184,8334,2
10288239,8334,4
10271140,8334,1
10681840,8334,3
10337374,8334,5
10065638,8334,1
10000148,8334,3
10024791,8334,3
10568201,8334,2
10369055,8334,5
10658965,8334,1
10545361,8334,5
10639235,8334,1
10359380,8334,2
10005535,8334,1
10209203,8334,5
10683120,8334,4
10516833,8334,3
10387800,8334,1
10179369,8334,5
10457364,8334,1
10569464,8334,2
10541076,8334,1
10558263,8334,5
10354063,8334,5
10031110,8334,5
10095686,8334,3
10032021,8334,3
10626556,8334,4
10677458,8334,4
10029469,8334,5
10218043,8334,2
10397537,8334,3
10042501,8334,4
10323874,8334,5
10535931,8334,4
10123767,8334,1
10041528,8334,5
10638341,8334,3
10421711,8334,3
10073114,8334,2
10305469,8334,3
10450346,8334,5
10427839,8334,4
10649854,8334,1
10643967,8334,5
10656865,8334,5
10193487,8334,2
10105727,8334,1
10377625,8334,1
10301508,8334,5
10396110,8334,1
10075773,8334,5
10578321,8334,2
10238628,8334,3
10105554,8334,1
10304579,8334,3
10505770,8334,2
10257433,8334,4
10026701,8334,2
10148387,8334,1
10592094,8334,1
10319790,8334,2
10518704,8334,3
10676878,8334,3
10435769,8334,1
10618978,8334,1
10021992,13500,5
10086347,13500,5
10148672,13500,5
10173761,13500,5
10176781,13500,4
10081789,13500,5
10108357,13500,5
10020973,13500,5
10060541,13500,5
10279188,13500,5
10152978,13500,5
10405526,13500,5
10110047,13500,5
10210281,13500,4
10240158,13500,5
10135677,13500,5
10136872,13500,5
10360884,13500,4
10009818,13500,5
10167979,13500,5
10076287,13500,5
10332149,13500,5
10009073,13500,5
10396764,13500,5
10618068,13500,4
10236004,13500,5
10273869,13500,5
10416348,13500,5
10580254,13500,4
10372070,13500,1
10677070,13500,5
10177061,13500,5
10055389,13500,3
10004524,13500,5
10338352,13500,4
10338352,13500,4
10172030,13500,5
10657890,13500,5
10513601,13500,4
10134097,13500,1
10489884,13500,5
10629035,13500,5
10097362,13500,5
10099676,13500,5
10668884,13500,4
10493003,13500,5
10172030,13500,5
10103793,13500,5
10119093,13500,4
10416613,13500,5
10184034,13500,5
10239793,13500,5
10486550,13893,4
10650687,13893,5
10399445,13893,5
10544327,13893,3
10162728,14111,5
10118147,14111,4
10118147,14111,5
10209162,14111,5
10323299,14111,5
10127016,14111,5
10638044,14111,2
10182935,14111,5
10056816,14111,4
10458419,14184,5
10247101,14184,5
10496699,14184,5
10293671,14398,5
10586189,14398,4
10555170,14398,1
10602955,14504,5
10052940,14504,1
10646607,14504,1
10670475,14504,1
10281902,14504,1
10168042,14504,5
10176129,14504,5
10660246,14504,5
10535693,14504,5
10252131,14504,5
10092128,14504,5
10024168,14504,5
10609641,14504,2
10068619,14504,5
10007190,14504,5
10071811,14504,5
10496225,14504,1
10669453,14504,5
10169947,14504,5
10439923,14504,5
10406767,14504,1
10344515,14504,5
10657052,14504,5
10116639,14504,5
10153244,14504,5
10166205,14504,4
10661348,14504,5
10400577,14504,5
10622382,14504,5
10285849,14504,3
10163934,14504,1
10044984,14504,1
10177626,14504,5
10310331,14504,4
10231976,14504,5
10232501,14504,5
10351297,14504,5
10090413,14504,1
10070998,14504,5
10230839,14504,5
10244974,14504,5
10455901,14702,1
10056302,14702,4
10609067,14702,2
10311083,14702,4
10422914,14702,1
10380952,14702,2
10538812,14702,1
10456681,14702,2
10570237,14702,4
10629992,14738,5
10429900,14738,5
10639255,14738,1
10311634,14738,1
10320300,14738,1
10482306,14738,1
10482306,14738,1
10180473,14757,1
10186252,14757,5
10119389,14757,1
10041120,14973,4
10402791,14973,5
10406406,14973,4
10335056,14973,2
10021088,14973,4
10663107,14973,5
10593207,14973,5
10100275,14973,5
10022600,14973,5
10225838,14973,5
10053063,14973,5
10083012,14973,4
10177158,15561,2
10528449,15561,1
10165249,15561,1
10260191,15561,5
10260191,15561,5
10419454,16026,4
10421219,16026,5
10186509,16026,3
10323070,16026,4
10452012,16026,5
10307932,16026,4
10459647,16026,4
10360884,16026,3
10217419,16026,1
10119453,16026,1
10087382,16026,1
10497546,16026,4
10425735,16199,5
10425735,16199,5
10417435,16199,5
10492588,16199,5
10178419,16199,5
10178419,16199,5
10679768,16199,5
10260732,16199,4
10353910,16199,5
10166822,16199,5
10443712,16199,5
10044440,16325,5
10174958,16325,5
10549734,16325,5
10223074,16325,5
10373623,16325,5
10338611,16325,5
10004957,16325,5
10549937,16325,5
10470963,16325,4
10530651,16325,5
10291782,16325,5
10549937,16325,5
10373622,16325,5
10481699,16325,5
10521612,16325,5
10340666,16325,5
10407238,16325,5
10591949,16325,5
10276109,16325,5
10227530,16325,5
10048004,16325,5
10667264,16325,5
10653610,16325,5
10394224,16325,5
10065318,16325,5
10509939,16325,5
10160086,16325,5
10565255,16325,5
10425782,16325,5
10429183,16325,5
10013306,16325,5
10176392,16325,5
10576501,16325,5
10613648,16325,5
10194967,16325,5
10553237,16325,5
10377062,16325,5
10491031,16325,5
10391628,16325,5
10160802,16344,5
10332901,16344,4
10228634,16344,5
10092892,16344,4
10385798,16344,5
10005513,16344,5
10335008,16344,5
10114959,16344,5
10335372,16344,5
10575018,16344,5
10101260,16344,5
10123632,16344,5
10101260,16344,1
10014452,16344,1
10472478,16344,1
10518181,16344,5
10676375,16344,5
10115930,16344,5
10018949,16758,5
10066735,16758,5
10227600,16758,5
10383033,16758,5
10614666,16758,5
10508304,16758,5
10084532,16758,5
10155088,16758,5
10280965,16758,5
10434351,16758,5
10388320,16758,5
10357335,16758,5
10657890,16758,5
10537322,16758,5
10582606,16758,5
10053905,16758,5
10152800,16758,5
10212523,16758,5
10212523,16758,1
10217917,16758,5
10181653,16758,3
10657198,16758,5
10212523,16758,1
10491445,16758,5
10500257,16758,5
10216934,16758,5
10360898,16758,5
10630689,16758,2
10645783,16758,5
10371062,16758,4
10424664,16758,5
10333539,16758,5
10533291,16758,5
10627145,16758,1
10627145,16758,1
10487639,16758,5
10253212,16758,5
10075164,16758,5
10424664,16758,5
10131313,16758,5
10290814,16758,4
10001471,16758,5
10522836,16758,5
10008398,16758,5
10457357,16758,5
10128532,16758,4
10487639,16758,1
10396895,16758,5
10092791,17127,5
10492572,17127,5
10321525,17127,5
10485431,17127,5
10195527,17127,5
10179872,17127,5
10619503,17250,1
10401312,17250,5
10074805,17250,5
10308594,17250,5
10014162,17439,1
10617786,17439,5
10191513,17439,1
10401595,17439,5
10119220,17439,1
10348117,17439,1
10607134,17439,1
10077250,17439,1
10391318,17439,2
10643197,17439,1
10572524,17439,1
10638035,17439,1
10265987,17439,5
10449279,17439,1
10215588,17439,1
10058747,17439,1
10476832,17439,1
10012488,20360,3
10017175,20360,2
10461847,20360,3
10315141,20360,3
10105663,20360,5
10246624,20360,4
10034059,20360,3
10586781,20360,3
10360996,20360,1
10626462,20360,2
10102158,21113,5
10161728,21113,4
10108357,21113,3
10341366,21113,4
10029372,21113,3
10468584,21113,1
10363380,21113,3
10442240,21113,3
10069908,21113,2
10008350,21113,3
10100609,21113,3
10643174,21113,2
10413566,21113,3
10151054,21113,3
10160070,21113,1
10212953,21113,4
10380428,21113,1
10239139,21113,5
10527728,21113,2
10205845,21113,2
10394090,21113,2
10589098,21113,1
10155088,21113,3
10374629,21113,3
10055111,21113,1
10588176,21113,2
10470275,21113,1
10631927,21113,4
10046329,21113,5
10515746,21113,2
10411463,21113,4
10170014,21113,1
10315860,21113,5
10592706,21113,4
10003330,21113,3
10046054,21113,4
10439036,21113,2
10182023,21113,4
10532319,21113,2
10065275,21113,4
10231364,21113,1
10588553,21113,4
10064161,21113,1
10205766,21113,3
10275973,21113,3
10647150,21113,4
10083611,21113,3
10104710,21113,4
10317104,21113,1
10103795,21113,1
10223927,21113,4
10301932,21113,4
10250468,21113,1
10405211,21113,4
10170232,21113,1
10334475,21113,3
10457377,21113,3
10487452,21113,1
10501679,21113,3
10584940,21113,2
10040350,21113,1
10360884,21113,4
10289594,21113,5
10637266,21113,3
10652668,21113,1
10329280,21113,3
10618038,21113,4
10096549,21113,1
10251530,21113,4
10535678,21113,1
10017005,21113,4
10480241,21113,2
10519821,21113,5
10380393,21113,4
10363311,21113,4
10329280,21113,3
10543078,21113,2
10011717,21113,2
10282152,21113,5
10670665,21113,5
10630379,21113,1
10114796,21113,4
10655906,21113,1
10595503,21113,3
10201329,21113,1
10072038,21113,3
10253143,21113,1
10368530,21113,4
10098791,21113,5
10253143,21113,4
10006127,21113,1
10322086,21113,5
10588922,21113,4
10267084,21113,4
10536883,21113,3
10266519,21113,5
10565245,21113,5
10316088,21113,4
10168636,21113,3
10113700,21113,4
10494707,21113,5
10385186,21113,5
10650227,21113,5
10647016,21113,1
10540942,21113,5
10404787,21113,1
10433105,21113,1
10434931,21113,3
10435979,21113,4
10283655,21113,3
10590924,21113,4
10584223,21113,2
10572913,21113,3
10480329,21113,4
10010208,21113,2
10280093,21113,2
10064650,21113,5
10180135,21113,2
10620899,21113,5
10090450,21113,4
10042783,21336,5
10074752,21336,5
10353627,21336,5
10209162,21336,5
10670248,21336,5
10586112,21336,4
10396293,21336,5
10062583,21336,4
10113672,21336,5
10364150,21336,5
10645472,21336,5
10621727,21336,5
10570237,21336,5
10049251,21428,5
10390694,21428,5
10291413,21428,5
10287801,21428,5
10197038,21428,4
10641972,21428,5
10660181,21428,5
10321060,21428,5
10078330,21428,5
10068465,21428,5
10019172,21428,4
10163028,21428,5
10586941,21428,5
10274170,21428,5
10113498,21428,2
10432204,21428,5
10094571,21428,3
10356225,21428,5
10530948,21428,5
10587339,21428,5
10220156,21428,5
10197778,21428,4
10602506,21428,4
10315889,21428,4
10040040,21428,5
10682028,21428,5
10597674,21428,5
10245641,21428,4
10160506,21428,5
10476460,21428,5
10153333,21428,4
10601702,21428,5
10069343,21428,4
10209519,21428,5
10472642,21428,4
10220156,22132,5
10649369,22132,5
10220242,22132,5
10424421,22132,5
10127802,22205,2
10034059,22205,1
10166409,22205,3
10510261,22205,4
10258218,22205,5
10025686,22205,3
10564290,22205,4
10090104,22205,4
10349175,22205,3
10586848,22205,5
10103513,22205,4
10250068,22205,3
10269411,22205,4
10036726,22205,5
10145845,22205,5
10142795,22205,1
10050885,22205,2
10029520,22205,5
10496217,22205,5
10508069,22205,3
10184243,22205,3
10323916,22205,5
10069343,22205,3
10679675,22205,4
10064427,22205,1
10402553,22205,5
10631710,22205,1
10235088,22205,4
10340941,22205,1
10594460,22205,2
10609067,22436,5
10427022,22436,5
10345033,22436,5
10577812,22436,5
10316353,22436,5
10072201,22436,3
10311005,22436,5
10613382,22436,1
10673758,22436,5
10052523,22436,5
10174263,22436,5
10230400,22436,5
10486439,22436,5
10206256,22436,5
10577213,22436,5
10145166,22436,5
10047479,22436,5
10046138,22436,5
10010756,22436,5
10311121,22436,5
10017147,22436,5
10567167,22436,5
10454631,22436,5
10081426,22782,3
10536972,22782,4
10535943,22782,3
10282643,22782,5
10033079,22782,1
10510907,22782,4
10120089,23049,4
10672933,23049,4
10399645,23049,1
10490315,23049,1
10467834,23049,5
10658676,23049,1
10159191,23049,1
10066558,23049,1
10662381,23049,1
10486141,23049,5
10557515,23233,3
10314234,23233,3
10314234,23233,4
10342102,23233,4
10185161,23233,3
10366262,23233,4
10638942,23233,2
10517133,23601,5
10003281,23601,1
10339448,23601,5
10562358,23601,1
10239793,23601,5
10223116,23601,4
10355785,23688,5
10413275,23688,1
10255960,23688,5
10031308,23702,4
10187285,23702,4
10072513,23702,1
10619368,23702,2
10198526,23702,1
10176696,23702,1
10152202,23702,1
10369328,23702,1
10580659,23702,1
10601872,23702,1
10649021,23702,1
10445305,23702,4
10422631,23702,1
10477493,23702,1
10428621,23899,5
10283643,23899,5
10540926,23899,5
10221137,23899,5
10467639,23899,5
10436810,24334,1
10472408,24334,5
10403608,24334,4
10077189,24424,3
10057202,24424,4
10138154,24424,4
10126510,24424,3
10141262,24424,4
10188644,24424,4
10235050,24424,3
10162728,24424,4
10023361,24424,4
10233008,24424,4
10086347,24424,2
10287149,24424,5
10281505,24424,5
10126505,24424,5
10441686,24424,5
10369209,24424,5
10437274,24424,3
10389587,24424,4
10590746,24424,5
10240158,24424,4
10177591,24424,4
10514823,24424,4
10014230,24424,4
10574537,24424,4
10568858,24424,2
10233109,24424,4
10120187,24424,3
10323450,24424,4
10669886,24424,5
10648322,24424,3
10452394,24424,3
10409880,24424,1
10266283,24424,4
10339054,24424,4
10264044,24424,4
10071556,24424,1
10135046,24424,5
10485878,24424,3
10366734,24424,5
10680866,24424,4
10176342,24424,1
10187471,24424,4
10073010,24424,2
10264044,24424,4
10113600,24424,3
10113600,24424,3
10563100,24424,1
10569590,24424,3
10319768,24424,1
10124997,24424,3
10537369,24424,5
10493589,24424,5
10166495,24424,2
10270728,24424,2
10447713,24424,1
10422839,24424,2
10405811,24424,2
10628664,24424,4
10438196,24424,3
10567015,24424,3
10486613,24424,3
10517503,24424,5
10632616,24424,4
10509347,24424,3
10678153,24424,3
10248574,24424,4
10553943,24424,1
10075945,24424,4
10638974,24424,1
10066508,24424,3
10563100,24424,4
10598476,24424,1
10228637,24424,5
10346675,24424,3
10263387,24424,3
10230036,24424,4
10368267,24424,4
10675154,24424,5
10520608,24424,5
10570086,24424,1
10364213,24424,5
10096981,24424,1
10139805,24424,1
10072570,24424,1
10324481,24424,5
10656472,24424,3
10463600,24424,1
10382779,24424,2
10575752,24424,3
10219327,24424,5
10081732,24424,3
10653653,24424,1
10247901,24424,3
10160357,24424,5
10629035,24424,3
10385464,24424,3
10042501,24424,4
10334308,24424,2
10146441,24424,1
10074301,24424,4
10592094,24424,4
10439356,24424,5
10098828,24424,1
10171205,24424,1
10605761,24424,2
10602274,24424,1
10348058,24424,4
10074752,24460,3
10235050,24460,4
10235050,24460,4
10235050,24460,2
10112393,24460,4
10637221,24460,3
10650616,24460,4
10650616,24460,4
10476676,24460,2
10652554,24460,4
10650616,24460,1
10574537,24460,4
10141740,24460,4
10063418,24460,2
10212953,24460,5
10456260,24460,5
10663252,24460,5
10179714,24460,5
10660761,24460,4
10364858,24460,5
10041400,24460,4
10389628,24460,1
10549956,24460,1
10132750,24460,1
10506637,24460,5
10361161,24460,4
10067318,24460,1
10257388,24460,1
10528397,24460,5
10328515,24460,1
10503015,24460,5
10067318,24460,2
10473542,24460,5
10648138,24460,1
10262965,24460,3
10646607,24460,3
10138252,24460,2
10036046,24460,5
10485135,24460,5
10527029,24460,1
10376391,24460,5
10368880,24460,5
10357809,24460,1
10629135,24460,1
10066396,24460,4
10330588,24460,5
10115124,24460,1
10039502,24460,2
10030707,24460,5
10598940,24460,5
10181264,24460,5
10571344,24460,4
10326052,24460,5
10643681,24460,1
10357405,24460,5
10118920,24460,1
10576652,24460,1
10577489,24460,3
10146250,24460,5
10468265,24460,1
10115124,24460,1
10362124,24460,4
10463195,24460,1
10195224,24460,5
10034058,24460,5
10219560,24460,5
10569332,24460,4
10039311,24460,5
10000358,24460,4
10357809,24460,1
10481900,24460,5
10368498,24460,3
10137767,24460,5
10344998,24460,5
10477682,24460,5
10568808,24460,5
10615052,24460,5
10202272,24460,5
10219560,24460,5
10555633,24460,4
10682503,24460,2
10646964,24460,5
10239775,24587,4
10211765,24587,1
10587879,24587,3
10583785,24587,5
10463180,24587,4
10006391,24587,5
10429320,24587,2
10176781,24774,4
10441686,24774,4
10435713,24774,4
10316969,24774,4
10505762,24774,5
10138531,24774,5
10584245,24774,4
10350615,24774,4
10509326,24784,1
10196593,24784,1
10096189,24784,1
10096189,24784,3
10154324,24784,1
10282853,24784,1
10620880,24784,4
10327343,24784,5
10602793,24784,5
10059491,24784,5
10503705,24784,5
10375208,24784,1
10185598,24809,3
10130446,24809,3
10500344,24809,2
10501843,24809,4
10513145,24809,5
10607127,24809,3
10332149,24809,3
10626641,24809,5
10644362,24809,4
10159374,24809,1
10037021,24809,2
10465659,24809,4
10462086,24809,4
10488062,24809,4
10265852,24809,4
10359611,24809,1
10357910,24809,4
10381268,24809,4
10357910,24809,5
10646744,24809,1
10247497,24809,3
10179573,24809,1
10654993,24809,5
10488062,24809,1
10212487,24809,4
10223873,24809,2
10062085,24809,1
10325025,27496,5
10209162,27496,4
10283463,27496,4
10668760,27496,4
10111789,27496,5
10156367,27496,5
10113498,27496,5
10228696,27496,3
10222654,27496,5
10372515,27496,4
10572416,27496,5
10028266,27749,5
10291413,27749,5
10027721,27749,5
10057932,27749,5
10106103,27749,5
10173761,27749,5
10100884,27749,4
10107992,27749,5
10137696,27749,5
10148672,27749,2
10176063,27749,2
10334081,27749,1
10190860,27749,5
10311436,27749,2
10044445,27749,4
10637221,27749,2
10553063,27749,5
10033772,27749,5
10381164,27749,5
10119707,27749,4
10129449,27749,5
10648056,27749,4
10181262,27749,4
10091366,27749,5
10204264,27749,5
10135044,27749,1
10570634,27749,4
10055950,27749,1
10444190,27749,5
10657805,27749,2
10065277,27749,2
10096355,27749,3
10626148,27749,5
10063510,27749,1
10106676,27749,5
10121559,27749,5
10143579,27749,5
10311436,27749,3
10339156,27749,5
10485893,27749,5
10346562,27749,5
10354824,27749,1
10173865,27749,4
10145845,27749,5
10117146,27749,5
10009073,27749,4
10226210,27749,2
10671151,27749,5
10151519,27749,5
10323450,27749,4
10650721,27749,1
10535943,27749,4
10057047,27749,5
10081054,27749,4
10650721,27749,3
10283202,27749,5
10118009,27749,5
10231703,27749,4
10156885,27749,4
10408875,27749,3
10363014,27749,5
10312507,27749,1
10438644,27749,4
10167057,27749,4
10297382,27749,5
10167057,27749,5
10624377,27749,2
10613354,27749,5
10268416,27749,5
10333080,27749,4
10559530,27749,5
10505738,27749,4
10159053,27749,5
10649732,27749,2
10139782,27749,4
10141850,27749,1
10646313,27749,5
10411025,27749,5
10308028,27749,5
10463180,27749,5
10397952,27749,5
10558967,27749,5
10340132,27749,5
10272000,28503,5
10366339,28503,4
10379126,28503,4
10681059,28503,5
10195270,28503,5
10681059,28503,5
10335193,28503,5
10329728,28503,4
10394091,28503,5
10531096,28503,4
10485246,28503,5
10510541,28503,5
10573512,28503,5
10160987,28503,5
10501473,28503,4
10222227,28503,4
10603133,28503,4
10076299,28503,5
10379126,28503,5
10497388,28503,4
10220035,28503,5
10454316,28503,5
10155854,28503,5
10619350,28503,5
10272017,28503,5
10339346,28503,5
10645138,28503,4
10153621,28503,5
10315356,28503,4
10055119,28503,5
10380981,28503,3
10172432,28503,5
10600894,28503,5
10614043,28503,5
10164211,28503,5
10506148,28503,4
10446507,28503,5
10518811,28503,4
10553845,28503,5
10300041,28503,5
10590520,28503,5
10407599,28503,5
10358462,28503,5
10085951,28503,5
10383266,28503,5
10379525,28503,5
10398184,28503,5
10145612,28503,5
10091317,28503,4
10590586,28503,5
10083911,28503,5
10552631,28503,5
10596612,28503,5
10449616,28503,5
10274645,28503,4
10113997,28503,4
10538854,28503,3
10672941,28503,5
10312241,28503,4
10118192,28503,5
10489385,28503,5
10210647,28503,5
10381201,28503,5
10257885,28503,5
10487474,28503,5
10544796,28503,5
10201329,28503,5
10225365,28503,5
10390348,28503,4
10668342,28503,5
10338752,28503,5
10671298,28503,5
10325012,28503,4
10494605,28503,5
10534154,28503,4
10340044,28503,5
10525804,28503,5
10303830,28503,3
10293491,28503,4
10299493,28503,4
10538596,28503,4
10253965,28503,5
10366390,28503,5
10476523,28503,5
10029261,28503,5
10449122,28503,5
10001041,28503,5
10608723,28503,5
10407179,28503,5
10551615,28503,5
10270099,28503,5
10035194,28503,1
10556438,28503,5
10542970,28503,5
