10159025,2494,4
10541748,2494,2
10621881,2494,5
10374887,2494,2
10387686,2494,3
10394047,2494,2
10648915,2494,4
10013802,2494,2
10026352,2494,3
10004524,2494,5
10055712,2494,3
10195817,2494,5
10639976,2494,5
10651304,2494,5
10042656,2494,2
10116901,2494,4
10622823,2494,4
10104749,2494,5
10036142,2494,4
10077303,2494,5
10116327,2494,1
10296818,2494,1
10166769,2494,5
10368711,2494,2
10245641,2494,3
10086494,2494,5
10349484,2494,1
10233614,2494,5
10478765,2494,4
10371244,2494,5
10346070,2494,3
10525596,2494,1
10103169,2494,4
10128179,2494,4
10556638,2494,4
10640727,2494,3
10518706,2494,4
10521711,2494,3
10009288,2494,5
10477881,2494,2
10234602,2494,4
10144938,2494,5
10559033,2494,3
10344136,2494,2
10182254,2494,3
10402468,2494,1
10444836,2494,1
10605268,2494,5
10486550,2494,4
10093569,2494,4
10473316,2494,5
10675492,2494,5
10074676,2494,5
10656865,2494,4
10155771,2494,4
10593733,2494,5
10124673,2494,4
10070366,2494,4
10031587,2494,5
10447466,2494,5
10607500,2494,4
10107907,2494,5
10349145,2494,5
10550519,2494,4
10219515,2494,5
10386203,2494,5
10180363,2494,4
10559084,2494,3
10482482,2494,5
10487996,2494,4
10235088,2494,5
10620685,2494,3
10111571,2494,5
10229086,2494,5
10463848,2494,4
10176271,2494,4
10570237,2494,4
10167296,2494,3
10663138,2494,5
10431344,2494,5
10238628,2494,4
10513387,2494,3
10255171,2494,1
10667322,2494,5
10532646,2494,2
10440813,2494,5
10551165,2494,5
10435769,2494,5
10344235,2494,3
10486973,2541,4
10641050,2541,4
10531083,2541,4
10192675,2541,4
10531835,2541,4
10666642,2541,3
10445777,2541,5
10029024,2541,4
10433602,2541,5
10254729,2541,5
10536243,2541,1
10165805,2541,4
10497224,2541,4
10480900,2541,5
10531950,2541,5
10006218,2541,5
10217056,2541,5
10073606,2541,2
10489613,2541,5
10023394,2541,5
10408461,2541,5
10339401,2541,4
10603451,2541,5
10130970,2541,5
10402833,2541,5
10195388,2541,4
10560632,2541,4
10631792,2541,4
10355693,2541,5
10089887,2541,5
10603009,2541,5
10021975,2541,5
10298735,2541,5
10153051,2541,4
10067350,2541,5
10465628,2897,1
10043275,2897,1
10331668,2897,1
10419702,2897,1
10544327,2897,4
10473862,2897,5
10470535,2897,1
10388364,2897,2
10657618,2897,5
10161962,2897,1
10028266,3190,4
10108357,3190,4
10205473,3190,2
10483650,3190,2
10316902,3190,1
10124372,3190,1
10663153,3190,5
10465399,3190,1
10337946,3190,4
10632454,3190,1
10658564,3190,1
10457534,3190,4
10212506,3190,1
10043802,3472,4
10033960,3472,5
10141262,3472,5
10198046,3472,5
10269963,3472,1
10284468,3472,5
10194698,3472,1
10202868,3472,4
10092246,3472,5
10106746,3472,1
10040204,3472,4
10280666,3472,5
10040944,3472,4
10678319,3472,5
10008160,3472,5
10208339,3472,5
10277982,3472,5
10643824,3472,5
10040944,3472,5
10091801,3472,4
10109604,3472,4
10279378,3472,5
10364585,3472,4
10659822,3472,3
10364858,3472,4
10455124,3472,5
10397003,3472,4
10235512,3472,4
10407299,3472,5
10483471,3472,5
10264221,3472,5
10142377,3472,4
10573043,3472,4
10683708,3472,5
10070558,3472,5
10554635,3472,5
10003048,3472,4
10270515,3472,4
10167158,3472,5
10338498,3472,2
10389321,3472,5
10503616,3472,5
10328338,3472,5
10522512,3472,5
10527819,3472,5
10166873,3472,4
10150501,3472,5
10394731,3472,5
10344396,3472,5
10020629,3472,4
10075589,3472,5
10571178,3472,5
10009466,3472,5
10398354,3472,5
10364585,3472,5
10591673,3472,5
10193620,3472,5
10358503,3472,1
10437920,3472,5
10428801,3472,5
10296040,3472,5
10403249,3472,5
10580254,3472,4
10328974,3472,4
10178803,3472,5
10663165,3472,5
10429423,3472,5
10617940,3472,4
10178908,3472,5
10337108,3472,3
10502400,3472,5
10571274,3472,4
10103860,3472,3
10301512,3472,5
10231180,3472,5
10230809,3472,5
10568392,3472,1
10083494,3472,5
10158148,3472,5
10660761,3472,4
10427391,3472,4
10448981,3472,5
10283484,3472,5
10432400,3472,5
10109152,3472,5
10521392,3472,4
10471117,3472,2
10112243,3472,4
10657460,3472,5
10601632,3472,5
10127092,3472,5
10130111,3472,5
10531111,3472,4
10456689,3472,3
10277093,3472,5
10621935,3472,3
10045950,3472,3
10570634,3472,4
10585538,3472,4
10130093,3472,5
10083450,3472,2
10203564,3472,5
10176071,3472,5
10246105,3472,4
10086465,3472,3
10634340,3472,5
10124729,3472,1
10028108,3472,5
10017479,3472,5
10464068,3472,5
10569590,3472,5
10453203,3472,5
10585284,3472,5
10391628,3472,5
10405351,3472,5
10325036,3472,5
10631721,3472,3
10401722,3472,3
10499559,3472,5
10444045,3472,5
10009714,3472,5
10354939,3472,2
10557623,3472,5
10183562,3472,5
10171784,3472,5
10380431,3472,4
10184615,3472,5
10283307,3472,5
10363695,3472,5
10470563,3472,5
10561708,3472,4
10339354,3472,5
10283395,3472,4
10028102,3472,2
10633401,3472,4
10099896,3472,5
10102648,3472,5
10106881,3472,1
10330217,3472,5
10268416,3472,5
10484229,3472,4
10377605,3472,5
10163756,3472,5
10366352,3472,5
10026022,3472,1
10678626,3472,5
10282150,3472,5
10682758,3472,5
10645472,3697,5
10113672,3697,4
10367288,3697,4
10464257,3697,1
10330929,3697,5
10670973,3697,5
10208143,3697,5
10280530,3697,5
10636398,3697,5
10155788,3697,5
10493589,3697,5
10114896,3697,4
10542283,3697,2
10654981,3697,1
10107338,3697,5
10397819,3697,5
10465878,3697,2
10325170,3697,5
10146288,3697,5
10248364,3697,1
10586948,3697,5
10605268,4001,3
10230900,4001,2
10235911,4001,3
10043169,4001,5
10237067,4001,1
10080511,4106,4
10307826,4106,4
10300308,4106,4
10645472,4106,3
10241550,4106,3
10008164,4106,2
10540942,4137,4
10237046,4137,5
10659095,4137,5
10162742,4282,1
10553420,4282,5
10054269,4282,5
10143204,4322,1
10641983,4322,1
10290565,4322,1
10607801,4332,4
10671837,4332,5
10032860,4332,4
10591302,4683,3
10151409,4683,4
10300928,4683,3
10302155,4683,3
10373901,4683,2
10348572,5191,5
10144116,5191,5
10002276,5191,1
10025492,5292,4
10017647,5292,4
10642248,5292,4
10472131,5292,4
10472131,5292,3
10419014,5292,2
10213330,5292,2
10152644,5292,2
10523527,5292,3
10379338,5292,4
10035529,5292,5
10184710,5292,4
10586348,5292,5
10101267,5292,2
10657901,5292,2
10331237,5292,5
10434756,5292,2
10130743,5292,1
10423726,5414,5
10151014,5414,5
10390177,5414,3
10684256,5414,5
10544864,5414,5
10258307,5584,3
10487998,5584,3
10594995,5584,3
10638166,5584,4
10574350,5584,4
10286511,5584,3
10560672,5584,4
10255998,5584,2
10249693,5584,2
10437645,5584,4
10571598,5584,2
10432701,5584,2
10476876,5584,4
10043004,5584,1
10251476,5584,1
10234032,5584,5
10492955,5584,1
10204218,5584,4
10132763,5584,2
10637987,5584,2
10139766,5584,3
10605176,5584,1
10613862,5584,4
10211990,5584,4
10587993,5584,5
10383792,5584,2
10123015,5584,5
10457949,5584,2
10500881,5584,5
10674867,5584,3
10314595,5584,5
10325483,5584,4
10040429,5584,5
10033498,5584,4
10649302,5584,5
10661977,5584,4
10151080,5584,1
10501903,5584,5
10559624,5584,5
10468060,5584,5
10648298,5584,5
10040097,5584,5
10285990,5584,5
10335057,5584,2
10074678,5584,5
10387874,5584,5
10674074,5584,5
10034109,5584,3
10134814,5584,5
10449325,5584,4
10409598,5584,3
10465693,5584,3
10193776,5584,5
10097057,5584,2
10414433,5584,1
10076980,5584,3
10679926,5584,5
10517786,5584,1
10212754,5584,5
10568577,5584,3
10396583,5584,5
10529868,5584,5
10168139,5584,5
10164988,5584,5
10455368,5584,5
10440642,5584,1
10331172,5619,1
10478564,5619,5
10455612,5619,4
10455612,5619,1
10463140,5619,1
10116926,5619,1
10299521,5619,5
10629110,5619,5
10504670,5619,5
10353785,5619,4
10299521,5619,5
10351648,5623,1
10247055,5623,1
10384160,5623,5
10143227,5623,1
10415844,5623,5
10391575,5657,1
10119641,5657,3
10573451,5657,5
10343617,5657,2
10471256,5657,5
10433484,5657,1
10018949,5764,5
10014499,5764,5
10049251,5764,5
10006607,5764,5
10052136,5764,5
10071383,5764,5
10030731,5764,5
10075659,5764,4
10158598,5764,5
10126510,5764,5
10020792,5764,3
10164290,5764,5
10086347,5764,5
10211765,5764,2
10289081,5764,5
10002323,5764,4
10516468,5764,5
10090439,5764,4
10220098,5764,5
10371035,5764,4
10296579,5764,5
10093252,5764,4
10093252,5764,4
10064528,5764,5
10126505,5764,4
10094513,5764,4
10284468,5764,4
10644544,5764,4
10374066,5764,4
10391429,5764,1
10152348,5764,4
10007971,5764,4
10446483,5764,4
10448876,5764,5
10289081,5764,5
10457434,5764,4
10329713,5764,4
10003957,5764,4
10446483,5764,3
10530152,5764,5
10549915,5764,5
10663231,5764,4
10263572,5764,4
10554725,5764,5
10328972,5764,3
10448876,5764,2
10110047,5764,4
10583770,5764,5
10221368,5764,5
10234950,5764,5
10036809,5764,5
10150879,5764,4
10056023,5764,5
10059430,5764,5
10311083,5764,5
10489696,5764,4
10285025,5764,4
10605905,5764,5
10650987,5764,3
10063516,5764,4
10353800,5764,5
10283639,5764,5
10069101,5764,5
10167245,5764,5
10366792,5764,5
10240158,5764,5
10111774,5764,4
10174692,5764,4
10346722,5764,5
10061281,5764,4
10529032,5764,4
10059430,5764,5
10577336,5764,5
10647030,5764,4
10574537,5764,4
10154272,5764,5
10310626,5764,4
10225269,5764,5
10186516,5764,4
10002052,5764,2
10570634,5764,4
10397362,5764,5
10009073,5764,4
10599002,5764,5
10099701,5764,4
10470950,5764,5
10058773,5764,5
10272938,5764,4
10370227,5764,5
10203894,5764,4
10108729,5764,2
10634888,5764,4
10679802,5764,5
10233954,5764,3
10326966,5764,4
10023929,5764,5
10654043,5764,5
10078786,5764,4
10537171,5764,5
10106951,5764,4
10513601,5764,4
10484681,5764,1
10285019,5764,5
10535943,5764,4
10556214,5764,4
10442514,5764,3
10101542,5764,5
10414506,5764,3
10574903,5764,5
10544882,5764,3
10457920,5764,5
10366563,5764,5
10544882,5764,1
10529118,5764,4
10142392,5764,5
10183392,5764,3
10067646,5764,5
10585284,5764,4
10407379,5764,3
10240454,5764,1
10445952,5764,5
10512325,5764,4
10336219,5764,1
10115417,5764,4
10133057,5764,5
10684454,5764,5
10289194,5764,4
10614376,5764,4
10266555,5764,5
10558163,5764,4
10640698,5764,5
10499621,5764,5
10661865,5764,5
10614376,5764,4
10445419,5764,4
10044292,5764,5
10196754,5764,5
10273501,5764,2
10678153,5764,4
10286238,5764,3
10614376,5764,1
10387212,5764,4
10461199,5764,5
10188777,5764,5
10479614,5764,5
10577011,5764,4
10082635,5764,4
10635539,5764,4
10026296,5764,5
10196754,5764,2
10368429,5764,5
10443391,5764,3
10312136,5764,4
10430845,5764,2
10354131,5764,1
10453479,5764,5
10319513,5764,4
10680586,5764,1
10115520,5764,5
10395047,5764,3
10660094,5764,5
10273263,5764,4
10223200,5764,5
10140286,5764,4
10383204,5764,2
10532611,5764,4
10345160,5764,4
10636510,5764,2
10126987,5764,5
10380222,5764,4
10091033,5764,1
10186816,5764,3
10011109,5764,5
10047621,5764,5
10230400,5764,4
10452984,5764,5
10160813,5764,4
10240454,5764,1
10523827,5764,4
10303184,5764,4
10092426,5764,5
10220722,5764,5
10668884,5764,4
10543092,5764,4
10486568,5764,5
10388493,5764,4
10451880,5764,4
10434452,5764,4
10484330,5764,4
10026752,5764,5
10279248,5764,5
10147891,5764,5
10321295,5764,5
10659282,5764,5
10552629,5764,5
10109120,5764,5
10372839,5764,5
10447466,5764,3
10625114,5764,5
10167777,5764,5
10502152,5764,4
10095870,5764,5
10115188,5764,5
10482915,5764,4
10600343,5989,3
10627931,5989,5
10166410,5989,5
10177217,5989,5
10052374,6082,1
10234616,6082,5
10044299,6218,5
10364132,6218,5
10293375,6218,5
10270942,6218,5
10147638,6218,5
10405668,6218,5
10161124,6218,5
10085419,6653,4
10212674,6653,5
10259607,6653,2
10203894,6653,4
10072138,6653,5
10026852,6653,4
10034390,6653,5
10405195,6653,5
10133449,6653,2
10099943,6653,5
10254075,6653,5
10609935,6653,5
10008350,6737,3
10003867,6737,3
10124710,6737,3
10091976,6737,4
10227402,6737,3
10146471,6737,3
10372417,6737,4
10384298,6737,4
10554725,6737,4
10609818,6737,4
10567248,6737,4
10662308,6737,3
10486973,6737,4
10251804,6737,1
10554450,6737,2
10595647,6737,3
10410050,6737,3
10143002,6737,3
10532751,6737,4
10099886,6737,1
10640303,6737,5
10300028,6737,4
10129547,6737,1
10093441,6737,2
10019879,6737,4
10671624,6737,1
10259607,6737,4
10000208,6737,3
10618588,6737,4
10056744,6737,4
10633570,6737,2
10293838,6737,3
10068024,6737,1
10567156,6737,3
10150611,6737,1
10456540,6737,1
10186419,6737,5
10380912,6737,2
10146210,6737,3
10624576,6737,3
10259085,6737,5
10046033,6737,2
10524010,6737,4
10319732,6737,2
10235164,6737,5
10593071,6737,2
10523557,6737,1
10523557,6737,1
10523557,6737,1
10523557,6737,1
10227501,6737,5
10334815,6737,1
10017679,6737,2
10676345,6737,3
10383251,6737,5
10572617,6737,5
10321549,6737,5
10486279,6737,2
10265840,6737,3
10135887,6737,4
10484083,6737,1
10171046,6737,4
10498115,6737,1
10273518,6737,4
10464344,6737,4
10539936,6737,3
10055432,6737,4
10594818,6737,4
10343159,6737,5
10299754,6737,5
10483888,6737,3
10252600,6737,4
10421766,6737,3
10079723,6737,1
10402780,6737,2
10070702,6737,4
10395277,6737,1
10432694,6737,2
10228466,6737,2
10119600,6737,1
10055565,6737,4
10470341,6737,4
10658335,6737,2
10627853,6737,2
10520994,6737,1
10228466,6737,3
10176177,6737,5
10135722,6737,2
10164460,6737,3
10610570,6737,5
10491335,6737,5
10361646,6737,5
10117896,6737,5
10264298,6737,5
10546677,6737,4
10062752,6737,1
10312678,6737,1
10014759,6737,5
10377509,6737,4
10463310,6737,4
10391265,6737,1
10574469,6737,1
10624732,6737,5
10484330,6737,2
10616987,6737,5
10179906,6737,1
10650645,6737,5
10403863,6737,4
10101811,6737,2
10165100,6737,5
10162220,6737,2
10442949,6737,2
10339568,6737,1
10686193,6737,2
10163905,6737,3
10179906,6737,1
10418355,6737,4
10413007,6737,5
10061264,6737,5
10638497,6737,1
10335116,6737,2
10540232,6737,5
10327465,6737,1
10557750,6737,5
10263420,6737,2
10009422,6737,4
10174958,6755,4
10387084,6755,5
10420299,6755,4
10333261,6755,5
10387084,6755,5
10013118,6755,5
10328423,6755,1
10468584,6755,5
10387084,6755,5
10171857,6755,3
10642820,6755,3
10456145,6755,5
10589820,6755,4
10468791,6755,3
10508309,6755,3
10452012,6755,5
10402791,6755,4
10686019,6755,4
10463959,6755,1
10277855,6755,1
10472827,6755,4
10540535,6755,5
10152699,6755,5
10385464,6755,4
10111666,6755,4
10347950,6755,5
10548748,6755,5
10643961,6755,5
10644710,6755,5
10239210,6755,5
10389840,6755,5
10303449,6755,5
10542980,6755,4
10232931,6755,3
10045700,6755,5
10045700,6755,5
10405902,6755,4
10027450,6755,5
10009826,7020,5
10630348,7020,4
10057162,7020,5
10322149,7020,1
10450659,7020,5
10073520,7020,5
10421491,7020,1
10124035,7020,5
10451332,7020,5
10615354,7020,5
10653335,7020,5
10426889,7020,5
10155053,7337,1
10445422,7337,5
10633446,7337,1
10402596,7660,4
10350431,7660,5
10106877,7660,5
10365730,7660,5
10483479,7734,1
10231077,7734,1
10638108,7734,1
10061591,7734,1
10633074,7734,1
10264467,7734,1
10577443,7734,1
10034744,7734,1
10553921,7734,4
10391752,7734,1
10479989,7734,4
10277504,7734,1
10178221,7734,1
10057933,8016,5
10027721,8016,3
10537322,8016,3
10350510,8016,3
10441686,8016,4
10513681,8016,4
10293925,8016,2
10605268,8016,4
10244789,8016,4
10602843,8016,3
10085163,8016,3
10369875,8016,3
10160729,8016,1
10195455,8016,2
10064359,8016,4
10241474,8016,4
10155198,8016,4
10627284,8016,5
10475003,8016,3
10597064,8016,4
10054850,8016,4
10492094,8016,3
10670973,8016,3
10259362,8016,2
10601255,8016,4
10282369,8016,4
10367772,8016,3
10033502,8016,3
10360499,8016,4
10210300,8016,4
10045017,8016,3
10544327,8016,4
10418467,8016,5
10559481,8016,2
10189977,8016,5
10465653,8016,4
10608048,8016,5
10605382,8016,3
10152652,8016,4
10612929,8016,4
10086387,8016,5
10597073,8016,4
10650016,8016,4
10032860,8016,4
10123381,8016,4
10405725,8016,4
10481707,8016,4
10673552,8016,1
10575745,8016,3
10545207,8016,4
10585284,8016,3
10637526,8016,4
10366995,8016,4
10625653,8016,4
10559481,8016,1
10648368,8016,4
10635208,8016,2
10636907,8016,1
10185969,8016,5
10251558,8016,3
10544459,8016,4
10209505,8016,5
10527773,8016,4
10346072,8016,4
10416277,8016,4
10424978,8016,1
10399645,8016,2
10528022,8016,4
10512332,8016,4
10517250,8016,4
10123767,8016,1
10510929,8016,2
10467383,8016,5
10377817,8016,4
10404252,8016,4
10120989,8016,1
10347519,8016,5
10369558,8016,3
10530887,8016,1
10158158,8189,5
10204370,8189,2
10244789,8189,3
10646032,8189,3
10376933,8189,3
10570237,8189,3
10576125,8189,3
10368590,8189,1
10247280,8189,4
10411637,8189,2
10062583,8189,3
10136704,8189,4
10442635,8189,4
10444683,8189,4
10111348,8189,1
10332859,8189,1
10101367,8189,4
10474028,8189,5
10564268,8189,3
10380768,8189,1
10058024,8189,2
10579113,8189,1
10017675,8384,1
10405740,8384,1
10480429,8384,5
10444601,8384,5
10665835,8384,5
10207973,8384,1
10009625,13451,3
10024672,13451,3
10008160,13451,2
10097972,13451,4
10117515,13451,4
10138154,13451,3
10126510,13451,4
10137786,13451,3
10074752,13451,3
10188644,13451,4
10225269,13451,2
10160802,13451,4
10247003,13451,3
10255986,13451,3
10306808,13451,4
10309691,13451,5
10162728,13451,3
10281505,13451,2
10010641,13451,4
10369209,13451,4
10372417,13451,5
10267846,13451,2
10269966,13451,4
10170457,13451,5
10293069,13451,3
10244228,13451,3
10281497,13451,1
10326858,13451,2
10344395,13451,3
10436987,13451,5
10441686,13451,3
10316966,13451,4
10488090,13451,4
10441686,13451,3
10491533,13451,5
10440394,13451,4
10161637,13451,2
10248574,13451,4
10371041,13451,4
10604324,13451,5
10365045,13451,4
10100609,13451,3
10103239,13451,2
10609818,13451,5
10029471,13451,5
10002696,13451,3
10341366,13451,2
10395813,13451,3
10023735,13451,4
10021448,13451,3
10353627,13451,3
10615590,13451,3
10026066,13451,4
10493569,13451,3
10565849,13451,4
10110047,13451,4
10600128,13451,2
10365045,13451,4
10459647,13451,3
10618774,13451,4
10686287,13451,3
10323273,13451,1
10398918,13451,2
10311083,13451,4
10057933,13451,4
10517403,13451,3
10438474,13451,4
10128901,13451,4
10490984,13451,4
10667935,13451,3
10142206,13451,4
10130078,13451,3
10244228,13451,2
10267664,13451,4
10574537,13451,3
10277539,13451,2
10537340,13451,1
10339054,13451,4
10049258,13451,3
10110047,13451,4
10658911,13451,4
10192330,13451,5
10009281,13451,5
10633577,13451,3
10268416,13451,4
10258500,13451,4
10391256,13451,5
10436810,13451,5
10515746,13451,3
10165113,13451,2
10025799,13451,4
10328413,13451,2
10088298,13451,1
10447132,13451,3
10639655,13451,2
10581738,13451,2
10459015,13451,5
10256175,13451,2
10162279,13451,5
10508779,13451,4
10632215,13451,4
10335463,13451,2
10220726,13451,4
10046037,13451,4
10146684,13451,4
10144304,13451,5
10332149,13451,4
10005898,13451,4
10405728,13451,5
10501671,13451,3
10257232,13451,4
10396764,13451,3
10094900,13451,5
10523715,13451,4
10664719,13451,4
10622813,13451,5
10228637,13451,4
10164307,13451,4
10554096,13451,4
10335463,13451,2
10205243,13451,4
10626094,13451,5
10559463,13451,2
10155088,13451,4
10588258,13451,4
10063278,13451,3
10017679,13451,1
10359871,13451,1
10261020,13451,4
10617193,13451,3
10522075,13451,5
10361154,13451,5
10025787,13451,5
10100021,13451,5
10398918,13451,5
10037212,13451,1
10563414,13451,4
10491772,13451,5
10210300,13451,4
10032860,13451,3
10557830,13451,5
10058362,13451,4
10544327,13451,3
10124378,13451,4
10233712,13451,1
10677070,13451,4
10655539,13451,5
10180677,13451,1
10433732,13451,4
10437479,13451,3
10504370,13451,2
10458647,13451,4
10451510,13451,3
10416416,13451,3
10605752,13451,5
10495085,13451,1
10254356,13451,1
10377040,13451,4
10092354,13451,4
10647647,13451,5
10047105,13451,5
10364068,13451,5
10245951,13451,4
10301977,13451,3
10258617,13451,4
10502044,13451,5
10508918,13451,4
10301217,13451,2
10335206,13451,3
10082664,13451,5
10540918,13451,4
10516935,13451,5
10135741,13451,5
10673330,13451,1
10610671,13451,5
10563406,13451,5
10214123,13451,4
10079110,13451,4
10521769,13451,4
10279856,13451,4
10623450,13451,2
10247220,13451,4
10673330,13451,1
10262784,13451,3
10580254,13451,4
10162742,13451,3
10231708,13451,5
10351923,13451,3
10513779,13451,1
10095398,13451,4
10115439,13451,5
10558307,13451,4
10184669,13451,1
10618199,13451,5
10263507,13451,4
10055952,13451,5
10662002,13451,5
10658036,13451,5
10273185,13451,3
10280010,13451,4
10493459,13451,4
10174703,13451,1
10655647,13451,5
10438196,13451,2
10600101,13451,5
10275179,13451,4
10119656,13451,2
10422058,13451,3
10361154,13451,5
10555290,13451,1
10158859,13451,4
10570127,13451,5
10323505,13451,3
10159796,13451,4
10536809,13451,5
10096742,13451,4
10645922,13451,4
10531904,13451,2
10176526,13451,4
10634203,13451,3
10239793,13451,3
10169591,13451,1
10628773,13451,3
10223168,13451,5
10653081,13451,4
10103466,13451,5
10596042,13537,5
10099386,13537,5
10394956,13537,5
10147985,13647,5
10308264,13647,4
10192404,13647,5
10099329,13647,5
10611292,13647,5
10268666,13647,5
10336692,13647,4
10640684,13647,4
10181445,14292,4
10336096,14292,5
10365231,14292,5
10472527,14292,1
10020365,14292,5
10290974,14292,5
10353813,14292,5
10580254,14292,5
10290338,14292,5
10071346,14292,3
10316203,14292,1
10316203,14292,1
10509886,14292,4
10493055,14292,5
10287478,14292,5
10622170,14292,5
10111693,14292,4
10634758,14292,1
10504408,14292,5
10654564,14292,5
10154903,14292,5
10382692,14292,5
10240171,14292,5
10066804,14292,4
10164362,14292,5
10526849,14292,5
10313891,14292,5
10083139,14607,4
10389044,14607,1
10362170,14607,2
10341366,14607,3
10573797,14607,1
10205481,14607,4
10395367,14607,5
10427600,14607,3
10411368,14607,3
10006624,14607,3
10044089,14607,2
10449823,14607,2
10664487,14607,4
10205421,14607,1
10495171,14607,1
10449823,14607,2
10615531,14607,1
10490308,14607,3
10321376,14607,3
10284536,14607,1
10229252,14607,4
10570087,14607,5
10395367,14607,5
10635023,14607,2
10099751,14607,1
10523474,14607,3
10607111,14607,1
10395367,14607,1
10517420,14607,4
10264307,14607,5
10514681,14607,2
10150199,14607,5
10560937,14619,3
10631721,14619,3
10557515,14619,3
10005898,14619,1
10673951,14619,1
10137642,14619,1
10632215,14619,4
10561423,14619,2
10673512,14619,1
10416647,14619,3
10372550,14619,2
10475979,14619,1
10411033,14619,5
10190049,14619,1
10481005,14619,5
10385634,14619,1
10448463,14619,1
10266610,14619,5
10396416,14619,5
10199946,14619,1
10656484,14619,2
10448585,14619,1
10073079,14619,5
10367719,14619,1
10643719,14619,1
10604084,14619,1
10050906,14619,1
10241353,14619,4
10365869,14619,1
10159595,14619,1
10270410,14619,1
10328969,14619,4
10094513,14793,4
10197683,14793,4
10210643,14793,5
10643737,14793,5
10641705,14793,4
10490207,14793,3
10203129,14793,4
10236330,14865,5
10503500,14865,5
10434780,14865,5
10162543,15297,1
10228721,15297,1
10110047,15297,2
10120818,15297,2
10036809,15297,3
10311083,15297,1
10486058,15297,1
10110047,15297,3
10571271,15297,1
10571271,15297,3
10026352,15297,4
10350616,15297,2
10153252,15297,2
10357314,15297,2
10488867,15297,4
10167245,15297,4
10282344,15297,1
10081732,15297,3
10440903,15297,3
10613548,15297,3
10615743,15297,2
10311341,15297,5
10235554,15297,2
10241495,15297,2
10299472,15297,3
10447918,15297,4
10507878,15297,4
10504997,15297,5
10600303,15297,4
10656754,15297,4
10186816,15297,2
10044590,15297,5
10057980,15297,3
10421296,15297,2
10342502,15297,4
10639571,15297,1
10600958,15297,4
10382109,15386,5
10384908,15386,5
10546522,15386,5
10470221,15428,2
10470221,15428,1
10033548,15428,1
10485083,15428,1
10563975,15428,1
10306719,15428,1
10168565,15428,5
10117272,15428,2
10627948,15428,1
10627026,15428,2
10119881,15428,1
10287740,15428,1
10110047,15457,1
10614888,15457,4
10064832,15457,2
10030106,15826,3
10140270,15826,4
10595672,15826,5
10493499,15969,1
10493499,15969,3
10624153,15969,1
10422025,15969,1
10498116,16002,5
10221740,16002,5
10201855,16002,4
10456145,16002,4
10273609,16002,1
10433416,16002,5
10273609,16002,1
10275784,16002,3
10321476,16002,1
10573917,16002,1
10433010,16002,1
10104710,16029,1
10410050,16029,5
10487165,16029,4
