10205933,28183,2
10117140,28183,4
10225269,28183,5
10160802,28183,4
10100884,28183,4
10066367,28183,4
10179417,28183,4
10261544,28183,4
10262936,28183,2
10233566,28183,4
10010641,28183,4
10291413,28183,2
10488090,28183,4
10318525,28183,5
10380518,28183,1
10101895,28183,2
10225269,28183,2
10127152,28183,1
10188644,28183,4
10020973,28183,4
10058673,28183,1
10175141,28183,3
10287149,28183,3
10367638,28183,2
10281505,28183,3
10439855,28183,4
10346797,28183,4
10082052,28183,4
10295192,28183,4
10082052,28183,3
10360504,28183,4
10500628,28183,3
10520450,28183,1
10099335,28183,2
10609818,28183,4
10007800,28183,4
10049258,28183,5
10369209,28183,5
10543480,28183,5
10004052,28183,4
10082052,28183,5
10113493,28183,4
10307826,28183,4
10475841,28183,4
10212877,28183,4
10239775,28183,4
10188644,28183,2
10315141,28183,3
10515359,28183,3
10071566,28183,4
10095339,28183,4
10317437,28183,5
10574537,28183,4
10492201,28183,4
10374616,28183,3
10587409,28183,4
10524349,28183,5
10659274,28183,4
10293534,28183,1
10408377,28183,4
10398918,28183,3
10240158,28183,3
10683998,28183,4
10543856,28183,4
10395736,28183,2
10269979,28183,4
10518431,28183,4
10398918,28183,5
10202236,28183,5
10005898,28183,3
10071401,28183,4
10328974,28183,1
10125628,28183,1
10404077,28183,4
10120625,28183,1
10493849,28183,1
10321132,28183,3
10119707,28183,4
10251185,28183,4
10570634,28183,4
10154837,28183,4
10523522,28183,4
10010183,28183,1
10011296,28183,4
10467859,28183,3
10478935,28183,5
10371610,28183,5
10472990,28183,4
10302407,28183,1
10633577,28183,1
10555753,28183,4
10633577,28183,3
10596691,28183,4
10347620,28183,4
10203894,28183,4
10311624,28183,4
10327692,28183,5
10556776,28183,4
10404473,28183,4
10220283,28183,5
10067382,28183,3
10165113,28183,3
10097537,28183,5
10246624,28183,4
10320216,28183,4
10649448,28183,2
10294928,28183,2
10412554,28183,4
10373165,28183,5
10676027,28183,1
10517956,28183,3
10026066,28183,4
10494503,28183,3
10009073,28183,3
10345994,28183,4
10283722,28183,1
10111515,28183,1
10147671,28183,2
10679521,28183,5
10353554,28183,4
10391800,28183,3
10299026,28183,5
10039873,28183,4
10676202,28183,4
10650922,28183,1
10113600,28183,4
10364946,28183,3
10522596,28183,2
10313141,28183,5
10097537,28183,5
10403608,28183,3
10024860,28183,3
10420229,28183,5
10536864,28183,4
10456073,28183,2
10616486,28183,4
10523715,28183,4
10395663,28183,4
10395916,28183,1
10229134,28183,2
10105140,28183,4
10088188,28183,4
10534480,28183,5
10517870,28183,5
10078404,28183,4
10154911,28183,3
10237296,28183,4
10211954,28183,4
10159148,28183,3
10329173,28183,5
10037010,28183,4
10580254,28183,3
10541623,28183,2
10459952,28183,4
10475964,28183,4
10229303,28183,4
10581292,28183,3
10181940,28183,5
10517963,28183,4
10122498,28183,3
10071939,28183,4
10332889,28183,4
10642907,28183,3
10666969,28183,5
10447796,28183,4
10251475,28183,3
10132877,28183,4
10092890,28183,4
10489449,28183,1
10404473,28183,1
10036809,28183,4
10461042,28183,4
10652313,28183,4
10215451,28183,5
10368387,28183,4
10167336,28183,4
10668860,28183,4
10196754,28183,3
10469093,28183,5
10450585,28183,2
10077232,28183,3
10450467,28183,4
10073020,28183,2
10610391,28183,2
10263998,28183,1
10593268,28183,4
10195030,28183,5
10473907,28183,3
10574653,28183,2
10485531,28183,5
10609280,28183,2
10464493,28183,5
10076246,28183,5
10605752,28183,4
10665150,28183,4
10669011,28183,5
10555962,28183,4
10152830,28183,5
10070827,28183,4
10006019,28183,4
10010511,28183,4
10145522,28183,3
10501671,28183,4
10021217,28183,4
10036477,28183,5
10613674,28183,5
10055231,28183,4
10147442,28183,4
10581738,28183,3
10419154,28183,5
10324055,28183,4
10024860,28183,3
10121990,28183,4
10271700,28183,4
10504378,28183,4
10462600,28183,4
10398490,28183,4
10507734,28183,4
10229134,28183,4
10524119,28183,5
10603365,28183,3
10532611,28183,3
10678518,28183,3
10666216,28183,4
10665626,28183,2
10288235,28183,5
10098015,28183,4
10134347,28183,5
10351501,28183,4
10469002,28183,3
10038287,28183,3
10026919,28183,4
10022234,28183,5
10318290,28183,4
10631721,28183,3
10022492,28183,4
10643600,28183,5
10258561,28183,2
10656559,28183,5
10287206,28183,5
10028442,28183,3
10064842,28183,5
10220862,28183,5
10414894,28183,3
10633070,28183,2
10129391,28183,1
10128933,28183,3
10352612,28183,5
10082751,28183,3
10462866,28183,5
10047918,28183,1
10679137,28183,3
10022214,28183,3
10254489,28183,5
10281777,28183,3
10308840,28183,5
10069659,28183,3
10107907,28183,2
10137986,28183,3
10462947,28183,4
10417317,28183,5
10146075,28183,5
10261593,28183,2
10075454,28183,5
10097872,28183,4
10517403,28183,4
10044570,28183,5
10289095,28183,3
10569066,28183,4
10316074,28183,3
10002052,28183,4
10101246,28507,4
10567823,28507,1
10576625,28507,3
10675883,28507,1
10416664,28507,1
10152300,28507,1
10511771,28507,1
10123269,28507,2
10150782,28597,4
10233008,28597,4
10151692,28597,4
10106916,28597,3
10093252,28597,3
10306996,28597,5
10394900,28597,5
10153155,28597,4
10103239,28597,3
10251173,28597,3
10260443,28597,5
10542264,28597,5
10594623,28597,4
10427575,28597,2
10311078,28597,5
10311078,28597,5
10527063,28597,1
10150872,28597,5
10573598,28597,5
10419643,28597,4
10615118,28597,4
10542464,28597,3
10433229,28597,4
10438733,28597,4
10451926,28597,1
10329361,28597,5
10628946,28597,5
10644383,28597,4
10565411,28597,2
10325769,28597,4
10584527,28597,5
10265833,28597,2
10135677,28597,3
10094159,28597,1
10293386,28597,5
10066194,28597,3
10235162,28597,3
10269986,28597,5
10624312,28597,5
10119100,28597,4
10336219,28597,4
10094707,28597,4
10321681,28597,1
10423626,28597,3
10322153,28597,5
10335319,28597,5
10444289,28597,3
10589186,28597,4
10493812,28597,4
10382012,28597,5
10034810,28597,5
10331202,28597,1
10552748,28597,4
10442462,28597,5
10400575,28597,2
10006461,28597,1
10142509,28597,5
10400980,28597,5
10550519,28597,3
10280723,28597,5
10562112,28597,5
10261237,28597,3
10298868,28597,2
10634467,28597,4
10195751,28597,2
10407553,28597,3
10390099,28597,5
10597127,28597,5
10434104,28597,4
10582543,28597,2
10008715,28597,5
10373687,28597,5
10159262,28597,5
10614699,28597,1
10298706,28597,1
10248161,28597,5
10533091,28597,4
10022079,28597,1
10513772,28597,4
10047776,28921,4
10219436,28921,3
10180714,28921,3
10186421,28921,3
10204175,28921,4
10328046,28921,2
10353627,28921,4
10093252,28921,2
10308571,28921,4
10281591,28921,4
10440394,28921,3
10012672,28921,5
10353627,28921,5
10448876,28921,1
10346263,28921,4
10386161,28921,4
10309136,28921,3
10393360,28921,1
10353627,28921,3
10653567,28921,5
10551476,28921,3
10363119,28921,4
10321331,28921,4
10229568,28921,4
10093252,28921,2
10650627,28921,4
10030927,28921,3
10146588,28921,2
10503538,28921,5
10480232,28921,4
10106103,29100,4
10218518,29100,1
10221477,29100,1
10395916,29100,1
10447713,29100,2
10195110,29100,1
10429499,29100,5
10155560,29191,5
10155560,29191,5
10371035,29191,2
10343392,29191,4
10376270,29191,5
10404711,29191,5
10404711,29191,2
10092890,29191,3
10036929,29191,4
10435273,29191,4
10098792,29191,2
10091912,29191,4
10201237,29191,5
10633763,29191,5
10574641,29191,1
10496536,29191,5
10193786,29191,2
10066194,29191,4
10332799,29191,3
10097277,29191,5
10597162,29191,1
10128841,29191,1
10317626,29191,2
10523735,29191,5
10101009,29191,5
10508898,29191,1
10376458,29191,2
10055975,29191,4
10239186,29191,4
10565708,29191,3
10548175,29191,4
10261386,29191,5
10383780,29191,2
10545460,29191,5
10113883,29191,4
10383780,29191,3
10252586,29191,5
10254541,29191,1
10615227,29191,1
10613194,29191,5
10367664,29191,3
10428616,29191,4
10387686,29191,3
10121056,29191,2
10439900,29191,1
10486744,29191,4
10011250,29191,1
10011250,29191,1
10079372,29191,5
10011250,29191,2
10387686,29191,4
10574641,29191,1
10564805,29191,2
10252444,29191,2
10382411,29191,4
10446958,29191,3
10532725,29191,5
10259613,29191,4
10490098,29191,2
10027242,29191,2
10406310,29191,5
10137668,29191,5
10137668,29191,5
10194681,29191,3
10476718,29191,4
10648756,29191,4
10346643,29191,3
10424791,29191,3
10679086,29191,4
10083525,29191,3
10251919,29191,2
10022743,29191,5
10297780,29191,5
10068694,29191,5
10297780,29191,5
10351136,29191,5
10536266,29191,3
10539143,29191,5
10581608,29191,2
10211669,29252,5
10168522,29252,5
10146576,29252,4
10018499,29252,5
10206148,29252,2
10508779,29252,5
10309983,29252,5
10002052,29252,5
10083784,29252,4
10054197,29774,5
10019502,29774,5
10104485,29774,5
10334906,29774,5
10126505,29774,4
10035994,29774,1
10404077,29774,2
10239775,29774,4
10035633,29774,4
10510437,32781,5
10532935,32781,5
10346367,32781,5
10158148,32781,4
10464174,32781,5
10561592,32781,5
10539104,32781,5
10333375,32781,5
10119274,32781,5
10659654,32781,5
10243072,32781,5
10563406,32781,5
10476529,32781,5
10085354,32781,5
10652554,32781,5
10662356,32781,5
10607677,32781,5
10099117,32781,5
10507457,32781,5
10181916,32781,5
10327637,32781,5
10662356,32781,5
10541890,32781,5
10452601,32781,5
10485135,32781,5
10419674,32781,5
10659989,32781,5
10614362,32781,5
10149034,32781,5
10033374,32781,5
10626963,32781,5
10110047,36345,5
10429170,36345,4
10407495,36345,5
10661133,36345,5
10629022,36345,5
10497367,36345,4
10661133,36345,1
10461149,36345,2
10639526,36345,3
10433771,36441,5
10663252,36441,5
10272681,36441,5
10097343,36441,5
10138366,36441,5
10154237,36441,5
10356183,36619,4
10429701,36619,3
10442809,36619,2
10529722,36619,5
10565698,36619,2
10305186,36619,5
10685287,36619,2
10269890,36619,1
10171800,36619,1
10551638,36619,4
10147449,36619,5
10154454,36619,2
10343578,36619,3
10258467,36619,5
10165329,36619,5
10029469,36619,4
10567399,36619,5
10335808,36619,5
10239244,36619,5
10080154,36619,3
10459330,36619,2
10494229,36619,1
10533021,36619,5
10678401,36619,5
10328046,36668,5
10403445,36668,5
10457356,36668,5
10403178,36668,4
10611682,36668,2
10264515,36668,5
10162636,36668,5
10363612,36668,2
10038245,36668,5
10034093,36668,2
10121990,36668,5
10044573,36668,5
10154760,36668,5
10085197,36668,5
10453173,36668,5
10216330,36668,5
10607133,36668,5
10555389,36668,5
10104632,36668,4
10413409,36668,5
10594961,36668,3
10069219,36668,1
10069219,36668,1
10573224,36668,3
10007330,36668,5
10287862,36668,4
10132302,36668,2
10452329,36668,3
10136312,36668,2
10045229,36882,1
10159072,36882,1
10134951,36882,1
10208135,36882,2
10127060,37345,5
10402310,37345,4
10013869,37345,5
10472408,37345,4
10472408,37345,3
10126505,37345,2
10126975,37345,5
10101158,37345,4
10109950,37523,4
10654664,37523,4
10498301,37523,4
10360499,37523,4
10481434,37523,5
10337398,37523,5
10430095,37523,4
10414598,37523,4
10471867,37523,4
10620726,37523,5
10269986,37523,5
10566997,37523,4
10346557,37523,5
10125338,37523,4
10149883,37523,4
10566054,37523,1
10545255,37523,5
10233761,37523,3
10244789,37523,4
10576220,37523,2
10332527,37523,4
10100899,37523,2
10041607,37523,4
10155088,37523,4
10005255,37523,2
10430095,37523,5
10351441,37523,4
10669790,37523,2
10462600,37523,5
10620726,37523,5
10493119,37523,5
10103513,37523,2
10216662,37523,4
10328323,37523,1
10047326,37523,3
10039873,37523,4
10273877,37523,1
10562910,37523,1
10065006,37523,5
10065277,37523,2
10342756,37523,4
10666558,37523,3
10211765,37523,4
10469462,37523,5
10499697,37523,4
10030945,37523,5
10446127,37523,3
10543236,37523,5
10428905,37523,5
10258885,37523,5
10065006,37523,5
10620186,37523,5
10519807,37523,1
10009073,37523,5
10206709,37523,5
10506423,37523,5
10354824,37523,2
10666558,37523,3
10645024,37523,5
10154853,37523,5
10622720,37523,5
10421601,37523,5
10285701,37523,5
10564681,37523,2
10214567,37523,4
10635740,37523,5
10682256,37523,4
10405526,37523,4
10372070,37523,4
10064645,37523,3
10405811,37523,4
10629728,37523,5
10503169,37523,4
10081732,37523,4
10422839,37523,5
10306930,37523,5
10578901,37523,3
10229773,37523,1
10015918,37523,2
10503015,37523,5
10228628,37523,2
10563850,37523,4
10580190,37523,5
10130747,37523,5
10514496,37523,1
10026296,37523,5
10232507,37523,4
10675980,37523,3
10363843,37523,3
10486058,37523,3
10569366,37523,3
10333569,37523,5
10351294,37523,1
10151845,37523,3
10657601,37523,1
10652262,37523,2
10357114,37523,5
10652262,37523,3
10081180,37523,4
10527503,37523,2
10659113,37523,1
10155266,37523,3
10502408,37523,1
10502408,37523,1
10420332,37523,1
10178371,37523,1
10589679,37523,5
10621727,37523,2
10021805,38338,4
10149588,38338,5
10134481,38338,4
10475841,38338,4
10513681,38338,5
10323895,38338,5
10090627,38338,5
10300486,38338,5
10512191,38338,5
10002323,38338,5
10596307,38338,5
10126505,38338,4
10120818,38338,4
10167245,38338,4
10448876,38338,4
10513681,38338,5
10440411,38338,5
10489326,38338,1
10093629,38338,5
10053640,38338,4
10009073,38338,4
10097362,38338,4
10198813,38338,5
10136885,38338,4
10250891,38338,2
10590958,38338,4
10647682,38338,5
10097912,38338,4
10579134,38338,5
10585284,38338,2
10621639,38338,4
10174900,38338,5
10353574,38338,3
10460892,38338,4
10263212,38338,3
10206974,38338,5
10063707,38338,3
10593983,38338,4
10000302,38338,4
10261240,38338,5
10594904,38338,5
10029380,38338,4
10513601,38338,3
10111000,38338,2
10535943,38338,4
10132704,38338,1
10148982,38338,5
10617324,38338,4
10289302,38338,5
10086724,38338,4
10224361,38338,5
10443391,38338,5
10626928,38338,3
10206974,38338,5
10455197,38338,5
10022292,38338,3
10404305,38338,3
10047826,38338,5
10594973,38338,5
10477169,38338,5
10395923,38338,2
10422100,38338,3
10197842,38338,1
10314516,38338,5
10536104,38338,1
10047539,38338,3
10192416,38338,4
10338621,38338,5
10044590,38338,5
10660437,38338,3
10215451,38338,5
10628397,38338,5
10218049,38338,3
10606349,38338,5
10053640,38366,4
10417069,38366,3
10417069,38366,4
10433302,38366,4
10341181,38366,4
10452012,38366,3
10397542,38366,4
10341181,38366,3
10238676,38366,3
10459368,38366,4
10258485,38366,4
10089804,38366,4
10622618,38366,3
10053640,38366,4
10097980,38366,2
10459647,38366,2
10618773,38366,4
10148758,38366,3
10053640,38366,4
10089540,38366,4
10092791,38366,4
10127424,38366,4
10037374,38366,5
10239511,38366,5
10315049,38366,5
10398006,38366,5
10382556,38366,5
10321132,38366,4
10274400,38366,3
10306716,38366,5
10372069,38366,2
10167347,38366,4
10099984,38366,4
10088895,38366,4
10448447,38366,3
10038394,38366,4
10238975,38366,4
10279582,38366,5
10403598,38366,5
10609067,38366,4
10113498,38366,4
10633022,38366,4
10294225,38366,4
10469184,38366,4
10622553,38366,1
10153100,38366,5
10211586,38366,3
10242228,38366,4
10523079,38366,4
10214726,38366,3
10414493,38366,1
10113498,38366,4
10211586,38366,2
10145856,38366,5
10579125,38366,4
10579975,38366,4
10249073,38366,1
10258426,38366,5
10118338,38366,1
10601452,38366,4
10483388,38366,4
10027729,38366,4
10092791,38366,2
10518432,38366,5
10665960,38366,3
10513681,38366,4
10001047,38366,4
10545286,38366,3
10114689,38366,3
10135968,38366,4
10057247,38366,4
10066408,38366,2
10675053,38366,4
10679697,38366,1
10598648,38366,4
10088489,38366,1
10598648,38366,4
10302597,38366,2
10339239,38366,4
10001047,38366,4
10136872,38366,4
10427325,38366,1
10145856,38366,5
10246574,38366,3
10668860,38366,3
10286054,38366,4
10101995,38366,5
10282293,38366,1
10648282,38366,1
10418932,38366,1
10107356,38366,5
10597073,38366,3
10251489,38366,4
10373652,38366,4
10236727,38366,1
10453777,38366,5
10382507,38366,2
10160944,38366,1
10677963,38366,5
10122216,38366,4
10124755,38366,1
10621293,38366,4
10431125,38366,4
10103564,38366,4
10025892,38366,3
10469719,38366,4
10179198,38366,5
10156878,38366,3
10253235,38366,2
10518432,38366,5
10286909,38366,2
10560403,38366,4
10356117,38366,5
10522075,38366,5
10537660,38366,5
10597630,38366,1
10402039,38366,5
10321227,38366,5
10373652,38366,5
10013062,38366,5
10001047,38366,4
10202204,38366,1
10364809,38366,5
10260495,38366,5
10352753,38366,5
10544951,38366,5
10304278,38366,5
10564711,38366,5
10364809,38366,5
10607414,38366,4
10517963,38366,3
10392024,38366,4
10494603,38366,4
10021078,38366,1
10449695,38366,2
10601124,38366,5
10122874,38366,4
10602987,38366,5
10583497,38366,4
10662825,38366,5
10401315,38366,4
10278449,38366,5
10654759,38366,4
10513788,38366,5
10277462,38366,1
10480254,38366,4
10307932,38366,3
10181206,38366,2
10240430,38366,3
10107356,38366,5
10352477,38366,4
10579033,38366,5
10125574,38366,5
10477729,38366,2
10047539,38366,5
10299261,38366,1
10581980,38366,5
10299527,38366,5
10469811,38366,5
10216075,38366,5
10061146,38366,5
10357541,38366,5
10411235,38366,4
10469719,38366,2
10228800,38366,4
10630587,38366,4
10448661,38366,5
10111598,38366,3
10040446,38366,5
10218120,38366,2
10113936,38366,1
10634842,38366,5
10165841,38366,5
10395061,38366,4
10548748,38366,5
10605142,38366,5
10199415,38366,3
10301855,38366,1
10417676,38366,4
10675053,38366,3
10200260,38366,5
10614631,38366,1
10468301,38366,5
10054874,38366,4
10138748,38366,2
10535548,38366,5
10240310,38366,1
10067036,38366,3
10073694,38366,4
10119960,38366,5
10635046,38366,5
10605781,38366,4
10406909,38366,4
10673784,38366,5
10669903,38366,4
10323073,38366,5
10167777,38366,5
10259385,38366,5
10561733,38366,5
10499128,38366,5
10120899,38366,5
10432536,38366,3
10579033,38366,5
10013036,38366,2
10097335,38366,5
10391401,38366,3
10150315,38366,5
10200166,38366,1
10377303,38366,4
10200760,38366,5
10361466,38366,4
10398918,38537,4
10304593,38537,4
10323895,38537,4
10176520,38537,3
10007341,38537,2
10038946,38537,4
10038946,38537,5
10074752,40853,3
10005329,40853,5
10418467,41380,5
10595062,41380,5
10299202,41380,3
10360730,41380,2
10479232,41380,1
10509727,41632,5
10119932,41632,1
10324038,41632,5
10306905,41632,5
10581738,41632,4
10168377,41632,2
10037557,41632,4
10447614,41632,5
10569492,41632,5
10369493,41632,5
10117831,41632,5
10199876,41632,5
10044408,41632,5
10051431,41632,5
10657720,41632,5
10447614,41632,5
10477185,41632,1
10585681,41632,5
10195438,41632,4
10287638,41632,5
10561513,41632,5
10502226,41632,5
10253635,41632,5
10197685,41632,1
10351109,41632,5
10463502,41632,5
10167709,41632,5
10409039,41632,5
10461463,41632,5
10570237,41687,4
10210862,41687,1
10395923,41687,4
10156691,41687,4
10626325,41791,5
10327778,41791,5
10429252,41791,5
10268830,41791,5
10191339,41791,5
10068058,41791,5
10128126,41791,5
10364809,41791,5
10379529,41791,5
10329295,41791,5
10121526,41791,5
10154983,41791,5
10601618,41791,5
10512333,41791,5
10293553,41791,5
10488077,41791,5
10438241,41791,5
10409764,41791,4
10201348,43338,1
10477935,43338,5
10584919,43338,1
10037526,43338,4
10326103,43338,2
10000446,43338,2
10665457,45709,2
10676931,45709,2
10487998,45709,4
10558066,45709,2
10427585,46374,5
10018681,46374,5
10427766,46374,4
10512288,46374,4
10065897,46374,5
10222535,46374,1
10277539,46374,2
10379123,46374,1
10165315,46374,5
10529047,46374,4
10238356,46374,1
10238356,46374,1
10238356,46374,5
10398308,46374,5
10667026,46562,2
10509879,46562,4
10287797,46562,2
10518333,46562,4
10611881,46562,4
10265355,46562,4
10189857,46562,2
10570237,46562,4
10529306,46562,4
10659822,46562,4
10444375,46562,4
10015549,46562,4
10672646,46562,2
10538010,46562,1
10245832,46562,4
10208095,46562,3
10251379,46562,4
10558944,46562,1
10034989,46562,4
10298549,46562,5
10252851,46562,2
10577248,46562,1
10042749,46562,5
10026946,46562,3
10195017,46562,4
10543311,46562,4
10037679,46562,5
10104165,46562,5
10329097,46562,5
10682821,46562,5
10156473,46562,5
10151212,46562,2
10115480,46562,1
10066736,46562,5
10427018,46562,4
10334210,46562,1
10482492,46562,5
10567007,46562,1
10086919,46562,3
10026266,46562,5
10081856,46562,5
10040910,46562,2
10353404,46562,3
10478889,46562,2
10103527,46562,1
10203636,46562,4
10501614,46562,2
10373096,46562,1
10654832,46562,4
10356177,46562,3
10621714,46562,5
10487950,46562,3
10115363,46562,1
10557712,46562,4
10365576,46562,4
10549762,46562,1
10315374,46562,1
10648492,46562,1
10090254,46562,4
10475737,46562,1
10151763,46562,2
10028324,46562,1
10426723,46562,1
10509778,46562,4
10238628,46562,3
10153807,46911,5
10485878,46911,2
10468135,46911,4
10255999,46911,2
10421154,46911,3
10205937,46911,4
10493321,46911,3
10325982,46911,3
10620372,46911,2
10132565,46911,4
10574863,46911,3
10666253,46911,3
10374887,46911,2
10243451,46911,1
10283722,48420,1
10323007,48420,1
10654613,48420,1
10361619,48781,5
10115443,48781,4
10266208,48781,5
10627691,48781,5
10205756,49323,5
10332146,49323,5
10320952,49323,5
10269611,49323,5
10213413,49323,2
10542366,49323,4
10589820,49323,4
10295664,49323,2
10225833,49323,5
10580254,49323,3
10213413,49323,1
10109604,49323,3
10302575,49323,4
10571668,49323,5
10378123,49323,4
10356471,49323,5
10604527,49323,5
10278162,49323,1
10580254,49323,2
10161005,49323,4
10073766,49323,1
10208442,49323,4
10591949,49323,1
10375185,49323,1
10247502,49323,5
10583019,49512,2
10288239,49512,4
10247678,49512,5
10062611,49512,2
10544751,49512,1
10042501,49512,3
10362282,49950,5
10663321,49950,5
10124848,49950,5
10508911,49950,5
10549489,49950,5
10423673,49950,5
10439992,49950,5
10070290,49950,5
10031586,49950,5
10655963,49950,5
10386503,49950,5
10095847,49950,5
10224739,49950,5
10252216,49950,5
10529118,49950,5
10170515,49950,5
10291999,49950,5
10244456,49950,5
10457247,49950,5
10237722,49950,5
10251663,49950,5
10256335,49950,5
10094979,49950,5
10215906,49950,5
10460812,49950,5
10032713,49950,5
10307826,50031,5
10106103,50031,4
10230588,50031,3
10647966,50031,4
10132302,50031,4
10250159,50031,1
10651826,50031,1
10288903,50031,4
10548164,50031,2
10647035,50031,5
10130379,50031,1
10272648,50031,2
10412734,50031,1
10647966,50031,3
10067371,50031,1
10003420,50031,1
10059726,50898,1
10104762,51019,5
10162627,51019,5
10641229,51019,5
10485883,51354,4
10417832,51354,2
10059534,51354,4
10356009,51354,4
10059534,51354,4
10348437,51354,5
10466767,51354,4
10302705,51354,4
10288504,51354,3
10172709,51354,4
10314786,51354,3
10253919,51354,5
10266304,51805,5
10365530,51805,5
10156817,51805,2
10171038,51805,5
10360884,52222,4
10573225,52222,4
10573225,52222,1
10262378,52800,4
10188271,52800,1
10086483,52800,5
10482913,53203,5
10513121,53203,4
10389908,53203,5
10047637,53203,5
10154398,53203,5
10344963,53203,5
10145062,53203,5
10110876,53203,5
10305890,53203,5
10224010,53203,5
10292801,53203,5
10424664,53203,5
10038259,53203,5
10408261,53203,5
10593823,53203,5
10534121,53203,5
10211161,53203,5
10493573,53203,5
10443673,53203,5
10662189,53203,5
10290238,53203,5
10148392,53203,1
10081364,53203,5
10613614,53203,5
10278297,53203,5
10049568,53203,5
10061250,53203,5
10368315,53203,5
10059251,53203,5
10658064,53203,5
10589061,53203,5
10428743,53203,5
10290238,53203,5
10324785,53203,5
10233441,53203,5
10452840,53203,5
10607825,53203,5
10441405,53203,5
10658335,53203,5
10400080,53203,5
10654884,53203,5
10239581,53203,5
10395057,53203,5
10607825,53203,5
10243641,53203,5
10460852,53203,5
10659095,53203,5
10499956,53203,5
10524891,53203,5
10064717,53203,5
10634744,53203,1
10145840,53203,5
10375732,53203,5
10614805,53203,5
10590426,53203,5
10613551,53203,5
10428057,53203,5
10619732,53203,5
10226754,53203,5
10624565,53203,5
10255551,53203,5
10282384,53203,5
10623157,53203,5
10644661,53203,5
10242695,53203,5
10120469,53203,5
10446834,53203,2
10557129,53203,5
10624856,53203,5
10581103,53203,5
10327892,53203,5
10656393,53203,5
10277421,53203,5
10290238,53203,5
10164649,53203,5
10435155,53203,5
10162229,53203,5
10186289,53203,5
10180165,53540,4
10071556,53540,2
10058137,53540,5
10376454,53540,2
10658084,53540,4
10033502,53540,4
10133947,53540,4
10220858,53633,5
10487237,53633,5
10199611,53633,5
10656374,53633,5
10613548,53633,5
10425824,53633,5
10212319,55135,4
10472601,55135,4
10178419,55135,4
10253958,55135,3
10446758,55135,4
10225207,55135,3
10570634,55135,3
10493003,55135,3
10470963,55135,3
10137825,55135,5
10485989,55135,5
10368931,55135,1
10184596,55135,4
10664815,55135,4
10027560,55135,2
10185879,55135,4
10487531,55135,4
10119707,55135,3
10679243,55135,1
10679521,55135,3
10468345,55135,5
10405266,55135,5
10213413,55135,4
10142635,55135,4
10071556,55135,3
10178908,55135,4
10536865,55135,3
10185879,55135,4
10282179,55135,3
10185879,55135,5
10020906,55135,4
10043077,55135,2
10270515,55135,4
10298911,55135,4
10423061,55135,2
10676781,55135,2
10125077,55135,4
10666124,55135,3
10660475,55135,3
10338769,55135,3
10660569,55135,5
10660475,55135,3
10273695,55135,4
10258499,55135,4
10230588,55135,3
10185879,55135,4
10552912,55135,4
10294559,55135,4
10232859,55135,4
10026182,55135,5
10026460,55135,4
10035557,55135,5
10641229,55135,4
10060169,55135,4
10430462,55135,5
10517403,55135,4
10026460,55135,5
10311464,55135,5
10405266,55135,5
10072037,55135,4
10275784,55135,4
10159329,55135,2
10177803,55135,5
10434969,55135,4
10191140,55135,4
10240272,55135,4
10271095,55135,3
10089710,55135,5
10243060,55135,5
10589821,55135,3
10479199,55135,4
10191140,55135,5
10478092,55135,5
10355562,55135,2
10521380,55135,5
10580254,55135,4
10020629,55135,5
10270515,55135,4
10467989,55135,4
10249339,55135,3
10518177,55135,5
10011589,55135,4
10235972,55135,4
10470963,55135,5
10259427,55135,5
10462600,55135,5
10036477,55135,5
10126505,55135,1
10486973,55135,4
10026810,55135,4
10638437,55135,5
10363752,55135,4
10671904,55135,5
10528284,55135,3
10212311,55135,3
10486455,55135,5
10075758,55135,4
10000859,55135,4
10402862,55135,5
10106566,55135,4
10444034,55135,4
10293838,55135,3
10460133,55135,4
10304265,55135,5
10002507,55135,4
10338614,55135,5
10272687,55135,3
10506329,55135,3
10524371,55135,4
10620546,55135,4
10650167,55135,5
10533063,55135,4
10189935,55135,2
10648624,55135,5
10194529,55135,5
10037557,55135,4
10628203,55135,2
10323907,55135,4
10263787,55135,4
10503431,55135,5
10579134,55135,5
10094330,55135,5
10529396,55135,5
10252272,55135,4
10140990,55135,5
10228539,55135,4
10344515,55135,4
10037864,55135,5
10072012,55135,2
10486973,55135,4
10169632,55135,4
10072201,55135,3
10239450,55135,2
10256072,55135,5
10256468,55135,3
10507124,55135,5
10503337,55135,4
10120855,55135,5
10369669,55135,5
10642376,55135,5
10261215,55135,3
10582676,55135,5
10354466,55135,5
10363657,55135,3
10680866,55135,4
10063370,55135,2
10654589,55135,5
10432127,55135,5
10535943,55135,3
10155965,55135,4
10076923,55135,3
10324469,55135,3
10634712,55135,5
10458647,55135,4
10478819,55135,4
10220726,55135,4
10459664,55135,2
10320879,55135,3
10328515,55135,5
10046037,55135,4
10515650,55135,5
10306943,55135,5
10404571,55135,1
10517963,55135,4
10115777,55135,5
10026066,55135,3
10545189,55135,1
10481521,55135,4
10618038,55135,5
10438196,55135,3
10046037,55135,5
10645117,55135,4
10023572,55135,5
10150039,55135,1
10230802,55135,4
10484668,55135,2
10518062,55135,4
10205766,55135,4
10143309,55135,5
10484668,55135,4
10092890,55135,4
10186283,55135,3
10155198,55135,4
10033502,55135,4
10229303,55135,3
10244999,55135,5
10135968,55135,2
10403347,55135,3
10252272,55135,5
10678538,55135,2
10021575,55135,5
10629022,55135,4
10217130,55135,2
10416647,55135,4
