10016021,14114,5
10557370,14114,5
10122178,14114,1
10462335,14114,4
10090052,14114,5
10661141,14114,5
10462335,14114,3
10032757,14114,2
10310253,14114,5
10188798,14114,5
10301810,14114,5
10380836,14114,4
10322060,14114,4
10336716,14114,5
10037374,14114,5
10001047,14114,3
10497241,14114,1
10579293,14114,4
10004524,14114,2
10685582,14114,4
10485653,14114,5
10505250,14114,5
10536137,14114,4
10629459,14114,2
10189422,14114,3
10299725,14114,5
10478168,14114,4
10087715,14114,1
10673784,14114,3
10542679,14114,4
10050448,14114,5
10343238,14114,5
10323987,14114,1
10220171,14114,4
10209162,14155,5
10238676,14155,4
10513681,14155,5
10341366,14155,5
10350510,14155,3
10055284,14155,4
10656521,14155,4
10635057,14155,5
10678967,14155,4
10308963,14155,5
10640401,14155,5
10151409,14155,3
10311083,14155,3
10034744,14155,4
10001047,14155,3
10166495,14155,2
10497388,14155,4
10001047,14155,2
10520661,14155,5
10001047,14155,3
10645233,14155,5
10401346,14155,4
10123269,14155,4
10497388,14155,4
10277281,14155,5
10367269,14155,4
10151409,14155,3
10001047,14155,2
10336787,14155,4
10358823,14155,4
10508768,14155,2
10426891,14155,5
10429900,14155,3
10283643,14155,2
10619015,14155,4
10051534,14155,4
10366571,14155,1
10007913,14155,2
10504607,14155,4
10381835,14155,1
10503838,14155,1
10585284,14155,2
10382336,14155,5
10000267,14155,1
10153186,14155,5
10482306,14155,2
10609985,14155,4
10261237,14155,5
10121085,14155,4
10482306,14155,5
10645562,14155,5
10094845,14155,1
10539936,14258,4
10588080,14258,5
10535791,14258,1
10535791,14258,1
10588080,14258,5
10080579,14258,1
10144904,14258,2
10368510,14258,5
10354692,14258,2
10580929,14731,5
10020103,14731,5
10082266,14731,5
10237793,14731,5
10514126,14731,5
10057469,14731,5
10076946,14731,3
10211765,14904,5
10463098,14904,5
10468584,15261,5
10241612,15261,5
10365720,15261,5
10302056,15261,5
10430095,15389,4
10429170,15389,2
10001131,15389,5
10162849,15389,5
10022870,15389,5
10190346,15389,1
10635072,15389,5
10394775,15389,4
10466264,15389,5
10627659,15389,1
10489122,15389,1
10614732,15389,1
10081938,15389,5
10059998,15439,4
10128901,15439,1
10387123,15439,4
10119658,15512,1
10371553,15512,1
10082363,15512,1
10163589,15512,1
10312883,15512,2
10009694,15512,5
10437705,15512,5
10597252,15512,1
10389674,15512,5
10506321,15512,3
10102158,15543,5
10099880,15543,4
10044440,15543,5
10097702,15543,3
10135957,15543,5
10155088,15543,5
10108357,15543,3
10351519,15543,4
10019607,15543,5
10621907,15543,4
10267664,15543,4
10447400,15543,4
10197497,15543,5
10500812,15543,4
10475841,15543,4
10438743,15543,4
10401868,15543,3
10530152,15543,3
10197497,15543,5
10401868,15543,2
10494218,15543,5
10330452,15543,5
10219436,16298,4
10437289,16298,5
10379319,16298,4
10101260,16298,5
10135677,16298,3
10275329,16298,5
10055409,16298,5
10012601,16298,5
10581421,16298,2
10434757,16298,1
10236373,16298,5
10492947,16298,5
10515332,16298,5
10332285,16298,5
10461116,16298,5
10671344,16298,5
10578195,17019,5
10299202,17019,4
10569171,17019,4
10178556,17019,4
10409079,17019,4
10396226,17019,4
10670577,17019,5
10107960,17019,1
10548308,17019,4
10142970,17019,5
10242455,17019,4
10458775,17019,5
10198126,17019,4
10171067,17019,5
10249298,17019,5
10311316,17019,1
10367905,17019,5
10220780,17019,4
10053056,17019,4
10524597,17186,1
10159040,17186,1
10261017,17432,4
10592056,17432,5
10408420,17432,5
10026709,20649,5
10006607,20649,5
10013400,20649,5
10086347,20649,5
10057202,20649,5
10413833,20649,5
10426097,20649,5
10354824,20649,5
10408287,20649,5
10616635,20649,5
10596668,20649,5
10087635,20649,5
10145011,20649,5
10515645,20649,5
10059430,20649,5
10336096,20649,4
10356671,20649,5
10373892,20649,5
10269986,20649,4
10683534,20649,5
10660477,20649,4
10106566,20649,5
10195357,20649,5
10289635,20649,5
10490427,20649,4
10355755,20649,5
10216128,20649,5
10073010,20649,5
10305532,20649,4
10556696,20649,5
10425827,20649,5
10524371,20649,5
10619256,20649,5
10350882,20649,5
10629783,20649,5
10034329,20649,5
10484681,20649,5
10169632,20649,4
10574926,20649,4
10232942,20649,2
10493003,20649,5
10009073,20649,4
10158366,20649,4
10606222,20649,5
10478819,20649,3
10070415,20649,2
10036809,20649,5
10609910,20649,5
10057323,20649,5
10643737,20649,4
10574537,20649,5
10212764,20649,5
10397362,20649,5
10659822,20649,5
10523341,20649,4
10029753,20649,5
10659241,20649,5
10383028,20649,5
10373344,20649,1
10361154,20649,5
10554643,20649,4
10261237,20649,5
10033960,21134,3
10034792,21134,3
10027721,21134,3
10100074,21134,4
10008703,21134,5
10108357,21134,3
10291413,21134,2
10049251,21364,4
10150782,21364,4
10112848,21364,4
10236533,21364,5
10390694,21364,4
10426097,21364,4
10333077,21364,5
10390694,21364,5
10617558,21364,4
10392349,21364,5
10416509,21364,5
10131459,21364,4
10380702,21364,5
10088188,21364,5
10077922,21364,4
10077922,21364,4
10128259,21364,4
10174607,21364,5
10391800,21364,5
10456876,21364,3
10190408,21364,5
10543480,21364,3
10369209,21364,5
10441686,21364,4
10251173,21364,4
10005431,21364,5
10396631,21364,5
10638166,21364,5
10456876,21364,5
10180235,21364,2
10452669,21364,4
10469720,21364,5
10190408,21364,5
10492201,21364,3
10462123,21364,5
10588901,21364,4
10638918,21364,5
10685931,21364,4
10634214,21364,5
10387011,21364,5
10680409,21364,4
10027730,21364,1
10427585,21364,4
10249227,21364,5
10101805,21364,5
10041856,21364,4
10361903,21364,5
10083511,21364,4
10478466,21364,4
10522397,21364,5
10274323,21364,4
10147671,21364,4
10411456,21364,5
10114792,21364,4
10184034,21364,4
10113602,21364,4
10488384,21364,4
10353461,21364,5
10654964,21364,2
10614663,21364,5
10508594,21364,4
10389160,21364,4
10014875,21364,4
10506329,21364,1
10569043,21364,4
10079594,21364,3
10114873,21364,5
10600799,21364,4
10164008,21364,4
10046781,21364,4
10493007,21364,3
10637063,21364,4
10441886,21364,3
10081732,21364,4
10141745,21364,4
10650988,21364,4
10249158,21364,3
10358434,21364,5
10461762,21364,4
10226881,21364,2
10309620,21364,4
10494249,21364,2
10524024,21364,5
10207159,21364,5
10426199,21364,3
10172523,21364,5
10113602,21364,4
10357314,21364,4
10104784,21364,5
10638166,21364,5
10048195,21364,5
10405811,21364,4
10179558,21364,4
10431210,21364,5
10666570,21364,3
10007294,21364,5
10041404,21364,3
10330447,21364,4
10259375,21364,4
10538821,21364,4
10478414,21364,5
10376695,21364,4
10024613,21364,5
10090912,21364,3
10447835,21364,5
10109753,21364,4
10631219,21364,2
10320606,21364,4
10024613,21364,3
10130470,21364,4
10280675,21364,2
10609250,21364,1
10269895,21364,4
10141852,21364,4
10305733,21364,5
10483187,21364,5
10175114,21364,4
10537722,21364,5
10122970,21364,1
10506580,21364,4
10538397,21364,4
10188609,21364,5
10210706,21364,4
10142697,21364,5
10101260,21364,4
10606455,21364,3
10141852,21364,2
10622529,21364,4
10392049,21364,5
10090326,21364,5
10265318,21364,5
10328353,21364,4
10686541,21364,5
10130470,21364,5
10081171,21364,5
10460817,21364,2
10463316,21364,1
10243948,21364,1
10462464,21364,4
10032178,21364,5
10599132,21364,4
10286831,21364,1
10175114,21364,5
10336661,21364,4
10617530,21364,4
10428635,21364,3
10374547,21364,2
10215874,21364,5
10595351,21364,5
10383709,21364,4
10006090,21364,1
10551366,21364,4
10201773,21364,2
10644740,21364,2
10164831,21364,1
10666448,21364,5
10624732,21364,4
10412786,21364,5
10467477,21364,5
10586269,21364,5
10243219,21364,3
10559091,21364,3
10418126,21364,1
10334980,21364,1
10243107,21364,3
10498809,21364,5
10117929,21364,4
10031519,21364,5
10159677,21364,5
10115518,21364,3
10653571,21364,4
10640446,21364,4
10604308,21364,3
10251350,21364,5
10566378,21364,4
10569829,21364,2
10059232,21364,5
10006523,21474,3
10113303,21474,4
10164290,21474,5
10221553,21474,4
10209162,21474,4
10269966,21474,4
10284824,21474,4
10386063,21474,4
10103239,21474,3
10066367,21474,4
10475003,21474,3
10399635,21474,3
10031286,21474,4
10270515,21474,4
10513681,21474,4
10138610,21474,4
10148671,21474,4
10155198,21474,4
10629022,21474,4
10678319,21474,4
10217127,21474,4
10417899,21474,4
10570897,21474,2
10067363,21474,4
10265355,21474,4
10039585,21474,5
10404077,21474,4
10106951,21474,4
10277539,21474,4
10176342,21474,4
10387276,21474,4
10406731,21474,4
10553178,21474,5
10066219,21474,4
10389173,21474,4
10492289,21474,3
10652313,21474,5
10597045,21474,4
10666124,21474,3
10644287,21474,5
10580254,21474,4
10400799,21474,5
10179195,21474,5
10523079,21474,4
10056798,21474,5
10676118,21474,3
10629540,21474,5
10279511,21474,4
10658084,21474,5
10350510,21474,4
10052297,21474,5
10248574,21474,4
10236046,21474,5
10544327,21474,5
10346072,21474,4
10549314,21474,5
10392745,21474,5
10502274,21474,5
10039350,21474,5
10431344,21474,4
10523449,21474,5
10385017,21474,5
10617174,21474,5
10069621,21474,4
10049251,21559,5
10319358,21559,5
10184108,21559,4
10404010,21559,5
10086347,22279,3
10473624,22279,4
10065537,22279,4
10224724,22279,3
10103239,22279,3
10353627,22279,3
10148396,22279,5
10092468,22279,5
10419393,22279,4
10544542,22279,4
10295943,22382,4
10053462,22382,5
10309782,22382,4
10393986,22382,1
10536968,22382,3
10419203,22382,4
10028561,22382,3
10456171,22382,3
10670997,22382,5
10203711,22382,3
10601946,22382,2
10202600,22382,5
10346455,22382,1
10448701,22382,5
10644228,22382,5
10603536,22382,5
10251043,22382,4
10224858,22382,4
10064218,22382,4
10135342,22382,5
10215378,22382,4
10018949,22382,5
10292544,22382,3
10267822,22382,2
10386652,22382,1
10681565,22382,2
10271875,22382,2
10409079,22382,4
10450324,22382,2
10368443,22382,5
10523933,22382,5
10187130,22382,1
10134130,22382,5
10111691,22382,2
10364463,22382,1
10324985,22382,1
10068028,22382,1
10359748,22382,3
10516352,22382,1
10362018,22382,5
10451024,22382,2
10649798,22382,5
10098083,22382,5
10091471,22382,4
10286391,22382,5
10090346,22382,2
10197912,22382,3
10045352,22382,4
10646420,22382,5
10088330,22382,5
10134706,22382,4
10197229,22382,1
10192944,22382,5
10566737,22382,4
10135342,22382,5
10381164,22382,4
10612177,22382,5
10437793,22382,5
10183459,22382,2
10587381,22382,4
10251109,22382,1
10138413,22382,5
10559593,22382,5
10167686,22382,5
10536284,22382,1
10240708,22426,4
10542573,22426,2
10168369,22426,4
10576955,22426,4
10383039,22426,5
10364043,22426,4
10674506,22426,4
10372426,22426,4
10205030,22426,4
10525101,22426,5
10470207,22426,4
10258963,22426,5
10173497,22426,4
10635544,22426,1
10437558,22426,5
10616913,22426,4
10546203,22426,4
10116968,22426,4
10377511,22426,5
10563081,22426,5
10009073,22426,3
10174821,22426,4
10046238,22426,4
10311941,22426,5
10509182,22426,5
10343578,22426,4
10061392,22426,5
10554096,22426,3
10201714,22426,5
10563667,22426,4
10052093,22426,5
10452969,22426,3
10306720,22426,4
10674301,22426,3
10319790,22426,3
10674586,22426,4
10030230,22426,5
10255827,22426,5
10249154,22426,4
10554738,22426,5
10528599,22426,5
10656824,22426,3
10655075,22426,3
10658379,22426,4
10103450,22426,4
10425679,22426,4
10042840,22426,4
10114496,22426,3
10004830,22426,4
10667382,22426,4
10259145,22426,1
10030750,22426,4
10119434,22426,4
10280170,22426,5
10485689,22426,2
10016292,22426,2
10004524,22426,2
10144980,22426,1
10356681,22426,4
10080727,22426,5
10309605,22426,1
10089904,22426,2
10094840,22426,5
10655987,22426,4
10465504,22426,1
10431142,22426,5
10410541,22426,4
10371244,22426,1
10064941,22426,5
10583086,22426,1
10408431,22426,4
10658289,22426,4
10245445,22426,4
10525918,22426,4
10343578,22426,2
10551460,22426,2
10468561,22426,1
10496130,22426,5
10203946,22426,4
10353936,22426,4
10054308,22426,5
10047664,22426,5
10047664,22426,5
10131060,22426,4
10077222,22426,4
10398490,22426,3
10666899,22426,3
10479508,22426,5
10107569,22426,5
10357498,22426,5
10370923,22426,4
10357498,22426,5
10353936,22426,1
10198227,22426,4
10094840,22426,2
10240744,22426,5
10211273,22426,5
10165365,22426,5
10069417,22426,5
10143211,22426,4
10172656,22426,5
10317207,22426,5
10329830,22426,4
10076050,22426,5
10306394,22426,4
10547906,22426,3
10458661,22426,5
10577140,22426,5
10447763,22426,5
10071349,22426,5
10463775,22487,4
10048172,22487,3
10153563,22487,1
10163028,22487,2
10401528,22487,2
10249897,22487,4
10207461,22487,1
10571038,22487,1
10475881,22487,2
10469399,22487,1
10446538,22487,1
10433184,22487,1
10034626,22487,4
10218744,22487,1
10475881,22487,1
10326093,22487,1
