10108357,2882,4
10371419,2882,5
10395555,2882,4
10407379,2882,4
10099509,2882,4
10264525,2882,4
10501843,2882,3
10322524,2882,5
10195527,2882,4
10380075,2882,4
10176965,2882,1
10391150,2882,4
10663690,2882,5
10111515,2882,1
10322524,2882,3
10322524,2882,5
10201212,2882,5
10233319,2882,5
10385889,2882,5
10591232,2882,4
10426460,2882,5
10515107,2882,5
10487263,2882,4
10082267,2882,5
10271095,2882,5
10102732,2882,4
10358498,2882,1
10104257,2882,4
10482169,2882,4
10450902,2882,1
10610596,2882,5
10594746,2882,4
10513681,2882,4
10496061,2882,5
10137245,2882,5
10467059,2882,3
10593563,2882,5
10668860,2882,4
10403539,2882,4
10058677,2882,5
10161499,2882,5
10017511,2882,5
10163855,2882,5
10234437,2882,5
10363695,2882,4
10271095,2882,5
10656249,2882,4
10301685,2882,5
10609452,2882,4
10051177,2882,5
10428095,2882,5
10241684,2882,5
10333917,2882,2
10265737,2882,4
10626518,2882,4
10537369,2882,3
10661957,2882,5
10605029,2882,3
10147442,2882,5
10489548,2882,5
10652965,2882,5
10159075,2882,3
10212617,2882,4
10285700,2882,5
10580254,2882,4
10605752,2882,5
10568585,2882,2
10487258,2882,4
10331828,2882,5
10259099,2882,4
10525414,2882,4
10310865,2882,5
10530066,2882,4
10027320,2882,5
10532611,2882,2
10671364,2882,4
10547031,2882,5
10027369,2882,3
10594823,2882,4
10131684,2882,4
10236036,2882,1
10380840,2882,4
10329375,2882,4
10226070,2882,2
10511611,2882,5
10469872,2882,5
10035445,2882,5
10097592,2882,5
10480046,2882,5
10660655,2882,5
10267638,2882,5
10006159,2882,5
10475956,2882,5
10332375,2882,4
10497015,2882,5
10242720,2882,4
10139782,2882,4
10291653,2882,5
10044089,2882,2
10039535,2882,4
10336697,2882,4
10201890,2882,5
10253318,2882,4
10547739,2882,1
10290926,2882,5
10248910,2882,4
10593112,2882,1
10578008,2882,4
10015436,2882,5
10450963,2882,5
10105419,2882,4
10619382,2882,4
10004524,2882,4
10660252,2882,4
10656279,2882,4
10035445,2882,5
10666480,2882,5
10464575,2882,5
10668814,2882,5
10588412,2882,5
10183298,2882,1
10406273,2882,2
10492889,2882,5
10220375,2882,4
10380840,2882,3
10243154,2882,5
10641353,2882,4
10228539,2882,4
10016978,2882,2
10538636,2882,4
10505860,2882,1
10626369,2882,5
10473371,2882,3
10465693,2882,4
10092654,2882,4
10402638,2882,2
10123727,2882,4
10149301,2882,5
10230548,2882,4
10454448,2882,5
10347595,2882,1
10230568,2882,1
10404955,2882,5
10664883,2882,5
10324792,2882,5
10392598,2882,4
10405427,2882,5
10509820,2882,5
10042192,2882,4
10669270,2882,5
10289047,2882,5
10054788,2882,5
10538163,2882,5
10146679,2882,4
10450006,2882,5
10155172,2882,4
10161005,2882,1
10126761,2882,4
10649116,2882,5
10264382,2882,3
10138117,2882,5
10266069,2882,4
10373154,2882,1
10099480,2882,5
10133886,2882,5
10410535,2882,5
10037811,2882,5
10027320,2882,5
10122475,2882,4
10315860,2882,1
10206366,2882,4
10146395,2882,2
10160838,2882,4
10038454,2882,5
10561933,2882,5
10102774,2882,5
10244976,2882,5
10319118,2882,2
10125923,2882,5
10231745,2882,5
10070627,2882,5
10651907,2882,4
10192848,2882,3
10431344,2882,2
10192848,2882,5
10330572,2882,4
10425016,2882,5
10027827,2882,5
10043462,2882,5
10462666,2882,5
10538882,2882,5
10395681,2882,4
10244620,2882,2
10169708,2882,4
10099387,2882,1
10356317,2882,5
10552258,2882,2
10185363,2882,3
10154237,2882,3
10256245,2882,5
10574394,2882,4
10099387,2882,5
10044689,2882,4
10508243,2882,4
10083042,2882,5
10243250,2882,5
10195602,2882,5
10445106,2882,5
10041450,2882,5
10589254,2882,3
10528260,2882,5
10026673,2882,5
10606101,2882,5
10314258,2882,1
10671364,2882,4
10659323,2882,3
10372369,2882,4
10015660,2882,4
10672457,2882,4
10288203,2882,5
10008234,2882,4
10664060,2882,5
10386932,2882,5
10194664,2882,5
10037966,2882,2
10184053,2882,5
10330526,2882,4
10367664,2882,5
10246829,2882,4
10035932,2882,5
10275738,2882,4
10173761,3158,5
10438834,3158,5
10367772,3158,2
10558743,3158,3
10304799,3158,2
10254681,3484,5
10209926,3484,4
10601002,3484,5
10382209,3484,4
10170211,3491,5
10280668,3491,5
10131459,3662,5
10554626,3662,3
10170933,3662,1
10548427,3662,4
10235703,3662,3
10195070,3662,1
10068100,3662,4
10026527,3662,1
10535943,3662,1
10466475,3662,3
10217127,3662,2
10367772,3662,4
10151409,3662,3
10572974,3662,4
10656521,3662,3
10111789,3662,4
10455041,3662,1
10135813,3662,4
10601257,3662,3
10662407,3662,5
10580272,3662,3
10257660,3662,3
10662407,3662,5
10631383,3662,1
10648008,3662,4
10078971,3662,2
10596612,3662,3
10348109,3662,3
10391541,3662,1
10456154,3662,5
10111616,3662,1
10305081,3662,5
10245411,3662,2
10648368,3662,3
10647265,3662,4
10144171,3662,2
10009320,3662,5
10504427,3662,1
10418829,3662,3
10537037,3662,5
10361668,3662,5
10192019,3662,4
10537667,3662,4
10399420,3662,5
10611465,3662,1
10301814,3662,4
10014822,3662,5
10411789,3662,1
10142025,3662,1
10493634,3662,2
10579293,3662,4
10116844,3662,3
10350673,3662,5
10175088,3662,5
10651849,3662,1
10145997,3662,4
10605923,3662,2
10050077,3662,1
10549071,3662,1
10013186,3662,3
10370452,3662,2
10044391,3662,2
10098506,3662,4
10369981,3662,2
10643537,3662,4
10174381,3662,1
10422558,3662,1
10534826,3662,4
10029617,3662,1
10555275,3662,5
10054362,3662,5
10106739,3888,5
10608883,3888,5
10004247,3888,3
10618315,3888,5
10203076,3888,5
10294310,3888,5
10656790,3888,4
10318826,3888,4
10277347,3888,1
10422284,3888,5
10328542,3888,5
10121437,3888,5
10242522,3888,5
10106443,3888,5
10660695,3888,5
10137869,3888,1
10674098,3888,5
10449701,3888,5
10250635,3888,5
10389056,4028,1
10596989,4028,1
10374066,4028,4
10225811,4028,5
10193620,4220,5
10027856,4220,5
10479796,4220,5
10181213,4220,5
10515709,4220,5
10439154,4220,5
10030945,4220,5
10363379,4684,5
10365429,4684,1
10426073,4684,5
10474245,4684,1
10027442,4762,3
10062583,4762,3
10123269,4762,3
10176520,4798,5
10416336,4798,4
10580254,4798,2
10229489,4798,4
10229489,4798,1
10222630,4798,5
10270554,4798,5
10320580,5025,5
10046054,5025,1
10321154,5025,1
10661025,5025,5
10097576,5025,4
10355510,5025,5
10459715,5025,5
10218232,5025,5
10196538,5025,5
10011170,5025,4
10424421,5025,5
10174520,5025,3
10659390,5025,5
10015960,5025,5
10014799,5213,4
10542111,5213,4
10601801,5213,5
10354351,5213,5
10620340,5304,4
10375239,5304,4
10410135,5304,5
10153252,5304,1
10019355,5343,4
10520820,5343,5
10456876,5364,4
10530152,5364,3
10311078,5364,4
10019502,6044,4
10049251,6044,5
10286876,6044,5
10284468,6044,5
10284468,6044,5
10157590,6044,4
10285019,6044,5
10093252,6044,4
10230962,6044,4
10381352,6044,4
10240797,6044,4
10174958,6044,4
10487263,6044,4
10268777,6044,4
10231984,6044,4
10093252,6044,2
10622341,6044,1
10673003,6044,5
10031824,6044,4
10487263,6044,2
10351339,6044,1
10391892,6044,4
10163922,6044,5
10454669,6044,3
10051126,6044,2
10483739,6044,4
10355826,6044,4
10530536,6044,4
10532482,6044,4
10620340,6044,4
10547494,6044,3
10498774,6044,3
10138350,6044,5
10473638,6044,4
10260997,6044,5
10540403,6044,1
10650619,6044,4
10321331,6044,2
10564290,6044,3
10639295,6044,4
10583155,6044,3
10045394,6044,5
10412646,6044,3
10340271,6044,1
10230962,6044,3
10592981,6044,5
10001865,6044,3
10519107,6044,1
10216777,6044,4
10384513,6044,4
10061590,6044,2
10046054,6044,4
10031824,6044,2
10425827,6044,3
10298457,6044,2
10465367,6044,5
10493147,6044,5
10390084,6044,5
10390909,6044,4
10145408,6044,1
10656163,6044,3
10674511,6044,5
10187492,6044,3
10052995,6044,4
10582247,6044,4
10225591,6044,4
10601069,6044,4
10476028,6044,4
10113083,6044,4
10495441,6044,5
10414817,6044,4
10394828,6044,5
10555786,6044,5
10443391,6044,3
10539704,6044,5
10263520,6044,4
10010055,6044,2
10150466,6044,4
10674982,6044,4
10207280,6044,4
10139853,6044,5
10087750,6044,3
10078160,6044,4
10450326,6044,5
10270975,6044,3
10066678,6044,5
10198022,6044,5
10315889,6044,5
10556380,6044,4
10670545,6044,1
10378948,6044,2
10139613,6044,5
10040813,6044,5
10120800,6044,5
10163023,6044,5
10438184,6044,5
10094707,6044,2
10569098,6044,4
10595906,6044,5
10047294,6044,5
10490308,6044,5
10392233,6044,4
10336011,6044,5
10518502,6044,1
10069082,6044,5
10099778,6044,2
10281896,6044,5
10197356,6044,4
10127023,6044,4
10103855,6044,5
10425174,6044,5
10507918,6044,4
10298032,6044,5
10219323,6044,2
10607558,6044,5
10676745,6044,4
10498884,6044,3
10574237,6044,3
10562671,6044,5
10064528,6136,4
10400102,6136,2
10217130,6136,1
10126286,6136,5
10501473,6136,2
10071268,6136,1
10145336,6136,4
10087750,6136,4
10551565,6136,1
10106103,6479,4
10326402,6479,4
10323070,6479,2
10607753,6479,1
10658084,6479,5
10033502,6479,4
10259607,6479,5
10448876,6479,4
10181393,6479,1
10611714,6479,1
10539243,6479,5
10004371,6479,1
10299115,6479,2
10041024,6479,1
10395395,6479,1
10057819,6479,1
10193823,6479,3
10343604,6479,1
10605089,6479,1
10480065,6614,4
10385464,6614,3
10684859,6614,1
10161924,6614,5
10433841,6614,1
10086347,6635,2
10086347,6635,1
10155088,6635,3
10284468,6635,4
10554725,6635,4
10314318,6635,3
10389029,6635,5
10151331,6635,1
10115956,6635,4
10624277,6635,5
10336096,6635,3
10576388,6635,2
10433304,6635,2
10534348,6635,1
10580722,6635,3
10283643,6635,4
10353813,6635,4
10461216,6635,5
10466019,6635,1
10171857,6635,4
10555573,6635,4
10426750,6635,2
10041600,6635,3
10053462,6635,4
10501577,6635,4
10374616,6635,1
10302957,6635,5
10270618,6635,5
10653558,6635,4
10226769,6635,4
10557346,6635,1
10660181,6635,4
10072004,6635,2
10009073,6635,3
10146210,6635,3
10062583,6635,4
10302957,6635,5
10609463,6635,4
10416735,6635,3
10660761,6635,3
10088898,6635,1
10290050,6635,5
10409719,6635,1
10590955,6635,2
10227976,6635,1
10408377,6676,4
10302957,6676,5
10268416,6676,5
10445868,6676,4
10167474,6676,2
10475439,6676,5
10268416,6676,3
10551127,6676,1
10353917,6676,4
10670223,6676,5
10578223,6690,1
10047896,6690,5
10430276,6690,5
10635667,6690,5
10269382,6690,5
10185794,6690,5
10315876,6690,5
10086347,7325,3
10461021,7325,4
10222323,7325,4
10378854,7325,4
10466389,7325,5
10514936,7325,4
10191904,7325,2
10421949,7325,2
10009073,7325,3
10448967,7325,5
10543704,7325,1
10624775,7325,1
10409269,7325,3
10126324,7325,2
10378854,7325,2
10128669,7325,2
10539805,7325,2
10164412,7325,1
10044768,7325,1
10296716,7325,1
10057657,7325,5
10235326,7325,1
10021485,7408,2
10004944,7408,3
10335538,7408,1
10334821,7608,4
10394672,7608,1
10511749,7608,1
10213828,7608,1
10115865,7796,5
10267496,7796,5
10064359,7796,1
10171167,7796,2
10605752,7796,4
10221889,7796,5
10497388,7796,4
10670301,7796,1
10670289,7796,5
10451359,7819,5
10451359,7819,5
10444265,7819,3
10643174,7819,3
10314234,7819,4
10209162,7819,3
10076194,7819,4
10138623,7819,4
10406384,7819,5
10341366,7819,4
10336096,7819,3
10367271,7819,3
10370064,7819,5
10246471,7819,5
10313891,7819,4
10296685,7819,4
10195653,7819,5
10044089,7819,3
10349103,7819,1
10112220,7819,4
10523715,7819,4
10399744,7819,2
10000311,7819,4
10493321,7819,5
10095462,7819,4
10030852,7819,2
10047995,7819,2
10609067,7819,4
10466665,7819,4
10200228,7819,5
10156592,7819,5
10465038,7819,4
10655909,7819,1
10224669,7819,4
10302228,7819,5
10508531,7819,2
10396110,7819,1
10506288,7819,5
10220857,7819,4
10578584,7819,4
10651971,7819,5
10671309,7819,1
10542453,7819,1
10653484,7819,4
10281370,7819,5
10439874,7819,3
10518032,7819,5
10392898,7819,1
10172200,7819,2
10671285,7819,5
10552856,7819,1
10270209,7819,2
10018273,7819,5
10498129,7819,1
10148183,7819,2
10246471,7819,5
10359380,7819,3
10655746,7819,5
10626556,7819,4
10029177,7819,3
10581238,7819,1
10568201,7819,2
10330897,7819,5
10402381,7819,5
10283245,7819,5
10073114,7819,4
10620606,7819,4
10367938,7819,5
10243825,7819,5
10392745,7819,3
10403530,7819,5
10333692,7819,2
10227071,7819,1
10572813,7819,1
10357738,7819,1
10339070,7819,1
10587388,7819,3
10213905,7819,2
10317769,7819,5
10051782,7819,5
10512332,7819,2
10680114,7819,4
10095870,7819,4
10502417,7819,1
10510705,7819,5
10478987,7819,4
10546576,7819,5
10207203,7819,3
10000091,7819,1
10193605,7911,1
10468694,7911,1
10442611,7911,1
10609067,7911,1
10067363,8037,1
10090457,8037,5
10067363,8037,3
10067363,8037,5
10131007,8037,2
10418467,8037,1
10358258,8037,4
10512329,8037,1
10358258,8037,5
10010756,8037,1
10271684,8037,5
10330219,8037,4
10319206,8037,1
10646016,8037,4
10194935,8037,5
10014948,8037,1
10535906,8037,5
10144375,8320,5
10132097,8320,2
10629613,8320,5
10583089,8320,4
10679182,8320,1
10274184,8320,1
10105510,8320,1
10339255,8320,5
10247700,8320,5
10223924,8320,5
10545180,8320,3
10218375,8320,5
10619101,8320,2
10512693,8320,5
10156265,8320,5
10643051,8320,5
10613229,8320,5
10568201,8320,4
10585516,8320,5
10568201,8320,3
10292579,8320,1
10399609,8320,5
10038320,8320,1
10197912,8320,2
10563857,8320,5
10399609,8320,5
10125951,8320,5
10212099,8320,5
10142088,8320,5
10154845,8320,5
10213220,8320,5
10294701,8320,1
10597843,13859,5
10173522,13859,1
10173522,13859,5
10581941,13859,1
10352272,13859,1
10352272,13859,1
10226969,14380,5
10525428,14380,2
10310518,14380,5
10300126,14851,5
10145336,14851,5
10105148,14851,5
10145290,14851,5
10217675,15424,3
10448876,15424,1
10110047,15424,2
10127060,15424,3
10518056,15424,3
10262570,15424,1
10272838,15424,2
10194347,15424,5
10437294,15424,4
10633383,15424,3
10240910,15424,2
10683930,15424,1
10350616,15424,3
10036095,15424,2
10092890,15424,2
10254444,15424,4
10419393,15424,3
10199379,15424,1
10092890,15424,1
10133057,15424,3
10145408,15424,4
10205102,15424,1
10596579,15424,3
10011668,15424,4
10047896,15424,1
10507777,15424,4
10459594,15424,1
10080511,15552,3
10027721,15552,2
10126510,15552,2
10008160,15552,2
10072277,15552,5
10006607,15552,1
10291413,15552,2
10106103,15552,5
10258674,15692,5
10509700,15692,5
10239793,15692,1
10305901,15692,5
10056110,15692,5
10201415,15692,5
10556264,15692,5
10260368,15692,5
10139394,15692,5
10390941,15692,3
10071461,15692,5
10629235,15692,5
10106103,16063,4
10001241,16063,1
10644953,16063,2
10296081,16063,5
10222802,16063,5
10199787,16063,1
10432965,16063,1
10477801,16511,2
10133755,16511,2
10633222,16511,1
10557088,16511,5
10045386,16511,2
10597711,16511,3
10215164,16511,3
10041697,16511,1
10107769,16511,1
10532611,16511,4
10532084,16511,5
10160802,16591,4
10234950,16591,3
10176520,16591,3
10581738,16591,3
10155088,16591,4
10539932,16591,3
10436937,16591,5
10422114,16591,5
10508339,16591,5
10164813,16591,5
10657890,16644,5
10203169,16644,5
10219012,16644,1
10622131,16644,5
10653653,16644,3
10562382,16644,1
10432143,16644,1
10036027,16644,1
10642961,16644,1
10652895,16644,1
10657890,16644,4
10642961,16644,3
10047668,16644,4
10192384,16644,4
10305400,16644,1
10057282,16644,2
10627792,16644,4
10415492,16644,2
10611010,16644,4
10450254,16644,1
10554793,16644,1
10657890,16644,3
10217796,16644,2
10069095,17198,5
10350431,17198,4
10514277,17198,1
10644228,17198,3
10203711,17198,4
10097159,17316,4
10097159,17316,4
10079044,17316,1
10032860,17316,2
10551395,17316,1
10452587,17316,2
10075048,17316,4
10128102,17316,4
10262106,17316,1
10650832,17316,4
10095462,17316,2
10666678,17316,4
10187568,17316,5
10381164,17316,4
10656824,17316,3
10573464,17316,2
10436041,17316,5
10191513,17316,5
10187568,17316,2
10267822,17316,2
10629992,17316,2
10579742,17316,3
10048188,17316,4
10149211,17316,1
10445364,17316,5
10390326,17316,4
10029403,17316,5
10048188,17316,5
10155198,17333,5
10674506,17333,1
10635370,17333,5
10143939,17333,1
10391574,17333,5
10166637,17333,1
10255827,17333,1
10093675,17333,1
10603900,17333,1
10290099,17333,1
10041703,17333,1
10012211,17333,5
10413186,17333,2
10103312,17333,1
10359380,17333,1
10004524,17333,4
10031734,20424,4
10044440,20424,5
10017650,20424,4
10173761,20424,4
10191872,20424,2
10106103,20424,3
10190863,20424,5
10526771,20424,5
10214800,20424,4
10108357,20424,2
10173026,20424,4
10262936,20424,3
10331256,20424,3
10086347,20424,2
10051578,20424,2
10244498,20424,3
10052240,20424,4
10109604,20424,3
10107992,20424,3
10043519,20424,4
10115865,20424,4
10307826,20424,4
10661473,20424,2
10607385,20424,1
10279189,20424,4
10071103,20424,2
10115865,20424,5
10438733,20424,4
10453115,20424,4
10678319,20424,5
10449608,20424,4
10037560,20424,3
10145011,20424,4
10032755,20424,4
10367269,20424,4
10505765,20424,5
10097069,20424,3
10415325,20424,4
10059516,20424,3
10164383,20424,4
10177239,20424,4
10469153,20424,3
10388749,20424,4
10618773,20424,4
10425642,20424,3
10314318,20424,4
10081535,20424,4
10436810,20424,4
10109249,20424,2
10088725,20424,4
10427585,20424,4
10366792,20424,3
10350684,20424,1
10023648,20424,2
10624286,20424,4
10088183,20424,3
10030640,20424,4
10457345,20424,1
10568565,20424,4
10555573,20424,4
10607491,20424,4
10473532,20424,3
10268416,20424,4
10221937,20424,5
10600328,20424,4
10648516,20424,4
10118520,20424,2
10356576,20424,5
10258393,20424,4
10203150,20424,2
10385245,20424,1
10389896,20424,2
10173415,20424,4
10430460,20424,2
10050113,20424,4
10490812,20424,5
10083616,20424,4
10465914,20424,4
10165768,20424,2
10454055,20424,4
10517403,20424,4
10503533,20424,4
10388201,20424,5
10460198,20424,4
10561586,20424,2
10542363,20424,5
10208436,20424,2
10226881,20424,1
10031931,20424,5
10001047,20424,2
10285786,20424,4
10450363,20424,5
10187837,20424,5
10233385,20424,3
10252272,20424,3
10529396,20424,4
10633570,20424,4
10177140,20424,5
10249505,20424,5
10559932,20424,5
10637530,20424,1
10673313,20424,1
10214908,20424,4
10624767,20424,4
10350962,20424,5
10040774,20424,3
10408019,20424,4
10479856,20424,4
10659285,20424,3
10646942,20424,1
10595211,20424,1
10159053,20424,3
10525396,20424,1
10530261,20424,5
10210651,20424,1
10321525,20424,5
10102158,20424,4
10354192,20424,4
10214275,20424,5
10514463,20424,4
10514463,20424,2
10112243,20424,4
10032584,20424,2
10510534,20424,4
10641144,20424,2
10426229,20424,1
10616385,20424,4
10080457,20424,1
10371259,20424,1
10302057,20424,5
10210404,20424,5
10022571,20424,4
10058511,20424,4
10370710,20424,2
10685779,20424,5
10204280,20424,2
10375458,20424,5
10117180,20424,5
10138832,20424,4
10276256,20424,4
10559481,20424,4
10254987,20424,5
10431118,20424,4
10145763,20424,2
10402179,20424,5
10629899,20424,5
10193094,20424,5
10412125,20424,2
10581110,20424,3
10422994,20424,2
10543435,20424,4
10598836,20424,4
10300523,20424,5
10381754,20424,2
10114689,20424,4
10191513,20424,5
10523715,20424,4
10512984,20424,2
10677878,20424,4
10028865,20424,3
10667680,20424,2
10434364,20424,5
10043120,20424,3
10522882,20424,4
10327892,20424,5
10065394,20424,3
10318924,20424,5
10154870,20424,4
10161854,20424,4
10208283,20424,1
10379336,20424,4
10290814,20424,5
10431320,20424,3
10341233,20424,3
10616472,20424,4
10212043,20424,4
10205688,20424,2
10483760,20424,1
10161020,20424,5
10334308,20424,3
10320665,20424,5
10124621,20424,5
10290814,20424,5
10316973,20424,2
10553633,20424,4
10625796,20424,1
10401493,20424,3
10316381,20424,1
10076287,20424,3
10568514,20424,5
10429562,20424,5
10033428,20424,5
10272324,20424,4
10088597,20424,5
10457197,20424,2
10405668,20424,4
10385437,20424,5
10623870,20424,1
10329467,20424,5
10038256,20424,4
10015833,20424,3
10047104,20424,5
10669201,20424,3
10128848,20424,5
10040658,20424,4
10606036,20424,1
10330929,20424,5
10363612,20424,3
10578276,20424,3
10086817,20424,4
10058441,20424,2
10552087,20424,5
10066690,20424,4
10083018,20424,5
10228069,20424,5
10565966,20424,5
10632435,20424,3
10547526,20424,4
10091283,20424,5
10033702,20424,5
10568954,20424,2
10520830,20424,4
10635377,20424,5
10397293,20424,5
10668164,20424,5
10648368,20424,5
10586852,20424,4
10195817,20424,5
10578276,20424,1
10206072,20424,5
10336219,20424,5
10252557,20424,3
10048736,20424,1
10016033,20424,4
10006624,20424,4
10447346,20424,5
10472559,20424,4
10420584,20424,2
10480273,20424,4
10281051,20424,1
10442717,20424,5
10525596,20424,4
10213984,20424,3
10552428,20424,4
10453439,20424,5
10533502,20424,5
10094898,20424,1
10145448,20424,1
10253497,20424,5
10463941,20424,5
10476103,20424,5
10555724,20424,5
10553255,20424,2
10468084,20424,4
10106966,20424,5
10014981,20424,2
10544459,20424,1
10253769,20424,4
10574029,20424,5
10538324,20424,5
10490812,20424,5
10253318,20424,3
10287402,20424,3
10672874,20424,5
10534892,20424,3
10214863,20424,5
10605038,20424,5
10409646,20424,5
10186168,20424,2
10322071,20424,5
10637072,20424,5
10196212,20424,5
10442207,20424,3
10100293,20424,3
10458259,20424,3
10337636,20424,4
10189722,20424,4
10585614,20424,5
10487258,20424,1
10582442,20424,2
10449214,20424,1
10075190,20424,5
10494414,20424,4
10212457,20424,4
10020361,20424,5
10087606,20424,1
10475917,20424,1
10209242,20424,4
10240601,20424,5
10036696,20424,5
10086937,20424,3
10191659,20424,5
10451332,20424,5
10036696,20424,5
10226602,20424,5
10220249,20424,5
10371760,20424,1
10010332,20424,2
10184352,20424,5
10276141,20424,4
10675053,20424,3
10408927,20424,4
10354962,20424,3
10406167,20424,4
10585561,20424,4
10531596,20424,3
10252871,20424,5
10432345,20424,5
10368880,20424,5
10054269,20424,4
10217387,20424,5
10286909,20424,4
10425017,20424,2
10073243,20424,5
10587328,20424,5
10508120,20424,4
10468976,20424,3
10454498,20424,2
10303522,20424,5
10225755,20424,3
10275391,20424,4
10224294,20424,2
10487036,20424,5
10311331,20424,4
10596161,20424,4
10555134,20424,1
10303387,20424,5
10644532,20424,3
10428672,20424,5
10359380,20424,3
10656865,20424,4
10534421,20424,4
10609985,20424,5
10441894,20424,1
10576578,20424,1
10555475,20424,5
10389394,20424,2
10186168,20424,2
10380848,20424,4
10056149,20424,5
10439273,20424,4
10026412,20424,1
10050823,20424,1
10416683,20424,4
10592867,20424,5
10266370,20424,5
10607368,20424,3
10274798,20424,5
10006434,20424,3
10432214,20424,4
10468323,20424,4
10288403,20424,3
10181110,20424,4
10273811,20424,5
10643349,20424,5
10613635,20424,4
10026857,20424,4
10098003,20424,5
10377303,20424,3
10228800,20424,1
10114650,20424,4
10225654,20424,5
10063733,20424,4
10447578,20424,4
10682701,20424,5
10523354,20424,5
10257686,20424,4
10013846,20424,5
10353668,20424,5
10046133,20424,4
10571168,20424,5
10025608,20424,2
10230189,20424,3
10624831,20424,1
10676640,20424,4
10352106,20424,5
10635500,20424,1
10642028,20424,5
10029271,20424,3
10635500,20424,1
10044232,20424,3
10019135,20465,5
10025875,20465,4
10049258,20465,4
10115140,20465,5
10108357,20465,4
10078569,20465,4
10127060,20465,1
10224265,20465,5
10160802,20465,3
10305701,20465,2
10285198,20465,3
10126505,20465,3
10160802,20465,4
10043982,20465,3
10551476,20465,3
10240797,20465,4
10196286,20465,4
10382457,20465,5
10369209,20465,3
10441686,20465,4
10620340,20465,5
10423883,20465,3
10354824,20465,4
10433130,20465,4
10530152,20465,4
10244498,20465,2
10474630,20465,5
10138341,20465,5
10432650,20465,4
10512191,20465,5
10329538,20465,5
10162092,20465,4
10300391,20465,2
10375801,20465,1
10535007,20465,4
10328323,20465,5
10352538,20465,5
10570801,20465,4
10537149,20465,4
10371604,20465,4
10608321,20465,5
10532751,20465,4
10199263,20465,5
10230793,20465,5
10681059,20465,4
10195270,20465,4
10427585,20465,4
10121749,20465,4
10618307,20465,3
10279573,20465,5
10154272,20465,4
10176520,20465,4
10459382,20465,4
10561592,20465,4
10372156,20465,5
10270057,20465,2
10263040,20465,5
10148786,20465,5
10647794,20465,3
10086189,20465,4
10454316,20465,5
10377041,20465,5
10521017,20465,2
10398471,20465,1
10292709,20465,4
10580254,20465,3
10262108,20465,5
10212962,20465,4
10470098,20465,5
10602851,20465,5
10531918,20465,3
10330635,20465,5
10430095,20465,4
10085980,20465,3
10564290,20465,3
10027734,20465,4
10486973,20465,3
10424570,20465,5
10319452,20465,4
10621727,20465,5
10326966,20465,4
10210643,20465,4
10155088,20465,4
10449887,20465,5
