10135887,3965,5
10360906,3965,5
10635027,3965,5
10019908,3965,5
10441434,4216,4
10334264,4216,5
10301217,4216,5
10486451,4216,5
10678443,4216,5
10389509,4216,4
10515395,4216,4
10370783,4216,4
10672013,4216,4
10575895,4216,1
10675838,4216,5
10607431,4216,5
10300834,4216,5
10643537,4216,5
10046037,4216,5
10042783,4328,3
10065896,4328,5
10149128,4328,5
10528380,4328,4
10273396,4328,4
10137443,4328,4
10365169,4328,5
10458014,4328,1
10204088,4328,2
10487311,4328,5
10413312,4328,5
10293481,4328,1
10142346,4328,5
10351501,4328,5
10033352,4328,3
10336692,4328,1
10114992,4328,3
10115923,4328,3
10331002,4328,4
10592100,4328,3
10011941,4638,5
10554751,4638,5
10361474,4638,5
10682283,4638,5
10127299,4638,5
10429264,4638,5
10630418,4638,5
10097251,4706,5
10645472,4706,1
10341366,4763,4
10341366,4763,5
10279189,4763,3
10341366,4763,4
10382454,4763,4
10111789,4763,4
10375825,4865,5
10260478,4865,1
10190647,4865,5
10400610,4865,1
10543674,4865,5
10157064,5011,1
10580942,5011,5
10669090,5011,5
10219790,5011,1
10478129,5011,2
10183720,5011,1
10336801,5011,1
10122405,5011,5
10585284,5161,3
10592063,5161,3
10487555,5161,5
10630166,5161,4
10037032,5161,1
10205509,5161,1
10176674,5161,1
10111476,5161,1
10232610,5161,1
10181624,5161,1
10298041,5161,4
10295386,5161,1
10149493,5179,1
10384298,5179,2
10281505,5179,5
10475003,5179,1
10197117,5179,5
10048336,5179,4
10503522,5179,1
10218427,5179,3
10380712,5179,3
10571656,5179,4
10332909,5179,1
10239052,5179,1
10055029,5179,2
10041607,5179,3
10356206,5179,2
10194246,5179,2
10451021,5179,2
10093152,5179,5
10446684,5179,1
10068382,5179,3
10488321,5179,5
10190534,5179,1
10073208,5179,5
10393545,5179,2
10417777,5179,3
10615531,5179,1
10401635,5179,3
10498122,5179,2
10497698,5179,1
10253649,5179,3
10008900,5179,2
10523590,5179,2
10233358,5179,3
10310933,5179,1
10602920,5179,1
10235818,5179,4
10504103,5179,3
10621971,5179,4
10268359,5179,5
10130439,5179,1
10273811,5179,5
10019746,5179,3
10314197,5179,1
10586473,5179,1
10471749,5179,1
10389669,5179,4
10457654,5179,3
10087485,5179,1
10375058,5179,1
10477102,5179,2
10573930,5179,1
10359786,5207,5
10655878,5207,5
10660181,5207,4
10408032,5207,5
10213527,5207,5
10425405,5207,1
10390269,5207,1
10122801,5207,1
10065965,5207,1
10065965,5207,2
10115724,5207,1
10405798,5207,1
10575504,5207,1
10094463,5207,5
10458494,5207,1
10030902,5207,1
10458494,5207,1
10387858,5207,1
10222014,5207,1
10030902,5207,1
10217085,5207,1
10565253,5207,1
10520851,5207,1
10014345,5207,1
10520851,5207,1
10473316,5207,1
10473316,5207,3
10120643,5531,1
10210013,5531,5
10530536,5531,5
10445678,5531,5
10339805,5531,2
10308399,5531,4
10206506,5531,2
10124118,5531,1
10059387,5531,4
10448179,5531,1
10558013,5531,4
10539704,5531,4
10035851,5531,4
10563085,5531,5
10515784,5531,5
10159941,5531,4
10660791,5531,3
10251011,5531,5
10613413,5531,1
10616933,5531,5
10574014,5531,5
10313423,5531,5
10134734,5531,4
10009015,5531,5
10154581,5531,5
10178113,5531,1
10364213,5531,5
10580559,5531,5
10385585,5531,4
10424126,5531,4
10326563,5531,5
10509694,5945,1
10510907,5945,1
10564290,5963,5
10145845,5963,4
10002264,5963,1
10564212,5963,1
10112254,5963,4
10329349,5963,5
10047326,5963,4
10009073,5977,5
10215633,5977,4
10215633,5977,4
10023816,5977,4
10055975,5977,5
10247316,5977,5
10247316,5977,1
10201016,5977,5
10495860,5977,1
10524371,5977,4
10174977,6413,5
10033431,6429,5
10682256,6429,4
10474408,6429,1
10474408,6429,4
10566115,6429,1
10129249,6429,3
10661316,6429,5
10094158,6429,2
10094158,6429,2
10450373,6618,5
10297159,6618,4
10572917,6618,1
10341837,6818,4
10397952,6818,5
10410413,6832,4
10065717,6832,5
10540022,6832,5
10115499,6832,3
10091354,6832,4
10150872,6832,4
10343944,6832,4
10659360,6832,3
10159053,6832,2
10227798,6832,5
10503611,6832,1
10227798,6832,4
10446390,6832,3
10506906,6832,4
10516863,6832,5
10450262,6832,3
10478671,6832,5
10155314,6832,2
10453573,6832,2
10065640,6832,4
10044902,6832,4
10206302,6832,5
10010828,6832,5
10414244,6832,4
10252072,6832,5
10037479,6832,4
10193468,6832,4
10031663,6832,2
10311209,6832,4
10468776,6832,4
10581031,6832,2
10258506,6832,2
10144198,6832,1
10595380,6832,4
10281266,6832,5
10104753,6832,4
10009311,6832,4
10602732,6832,5
10319558,6832,4
10572517,6832,5
10435716,6832,4
10024884,6832,5
10393442,6832,3
10413871,6832,5
10166386,6832,5
10181206,6832,4
10155244,6832,5
10325784,6832,5
10006624,6832,4
10498355,6832,5
10395218,6832,1
10485883,6987,2
10451576,6987,5
10391723,6987,4
10110063,6987,5
10296992,6987,1
10141189,6987,5
10558852,6987,5
10648252,6987,5
10198658,6987,5
10612924,6987,5
10398844,6987,2
10198167,6987,5
10011058,6987,5
10011058,6987,5
10453620,6987,1
10301986,6987,1
10297901,6987,5
10214672,6987,5
10396777,6987,4
10350282,6987,5
10532674,6987,5
10106178,6987,5
10197510,6987,5
10570080,6987,1
10649261,6987,5
10647911,6987,5
10572615,6987,5
10025807,6987,5
10122818,6987,4
10546439,6987,4
10110013,6987,5
10178836,6987,5
10313830,6987,5
10314066,6987,5
10036568,6987,5
10467175,6987,5
10463031,6987,2
10124515,6987,5
10097333,6987,1
10258420,7069,3
10213003,7069,3
10364443,7069,5
10532408,7069,1
10601761,7069,5
10056314,7069,5
10133878,7069,5
10403490,7069,5
10289605,7069,3
10231401,7069,3
10454007,7069,5
10258420,7069,3
10599499,7069,4
10684982,7069,1
10181585,7407,1
10118262,7407,1
10394575,7407,1
10463868,7407,2
10395823,7907,4
10088629,7907,5
10574925,7907,5
10018628,7907,1
10465980,7907,5
10378350,7907,5
10148173,7907,1
10378350,7907,5
10390833,7907,3
10390833,7907,4
10386148,7907,5
10127658,7907,4
10000148,7907,5
10394793,7907,5
10620685,7907,4
10589721,7907,5
10670781,13555,4
10307932,13555,2
10657077,13555,3
10177017,13629,5
10073048,13629,5
10660608,13629,5
10496109,13629,5
10117613,13629,5
10288727,14039,3
10084709,14039,5
10585284,14039,2
10567015,14039,4
10119207,14039,5
10045604,14039,2
10392745,14039,3
10665387,14039,1
10265437,14039,4
10607111,14039,5
10004524,14039,3
10572729,14039,2
10369028,14039,1
10279080,14039,1
10219515,14039,5
10122011,14039,1
10078689,14039,2
10024946,14039,2
10607111,14039,1
10119953,14039,5
10638740,14088,1
10082627,14088,5
10626833,14088,5
10192156,14088,4
10595598,14088,5
10281791,14088,4
10457525,14088,4
10430028,14088,1
10021015,14088,3
10522161,14088,4
10447250,14088,5
10621310,14088,1
10393333,14088,2
10589292,14088,2
10087792,14088,4
10271116,14088,3
10306205,14088,4
10357681,14235,3
10449820,14235,1
10443622,14235,1
10178845,14235,1
10353816,14235,1
10075088,14235,1
10398475,14235,1
10108366,14235,1
10032171,14235,1
10205400,14235,1
10032171,14235,1
10674775,14235,1
10325590,14235,1
10046254,14235,1
10367427,14235,1
10615964,14235,1
10615964,14235,1
10506225,14235,1
10314924,14235,1
10310787,14235,1
10454193,14235,1
10637851,14235,5
10163135,14235,1
10478005,14261,5
10643579,14261,2
10680149,14261,1
10162320,14261,1
10616179,14261,1
10641558,14261,5
10074636,14261,1
10641558,14261,5
10039463,14261,5
10679766,14369,5
10107697,14369,1
10629256,14369,1
10072575,14466,5
10107010,14466,5
10518268,14466,5
10681628,14466,4
10564898,14466,1
10564898,14466,5
10243451,14466,2
10505215,14585,4
10637365,14585,1
10636067,14585,1
10458970,14585,4
10422690,14585,3
10491493,14732,3
10121996,14732,5
10575885,14732,5
10098760,14732,5
10581341,14732,5
10258183,14732,5
10248011,14732,5
10530152,14909,4
10200306,14909,2
10048612,15109,4
10178975,15109,5
10240797,15109,1
10174958,15109,1
10290578,15109,3
10004958,15109,2
10127060,15109,4
10182932,15109,5
10361065,15109,4
10375801,15109,4
10404077,15109,4
10540962,15109,3
10203149,15109,4
10362558,15109,2
10450902,15109,4
10114968,15109,4
10244595,15109,4
10203149,15109,4
10203149,15109,4
10015990,15109,5
10337132,15109,5
10083158,15109,5
10226147,15109,4
10374002,15109,5
10452486,15109,5
10306745,15109,3
10524550,15109,4
10123822,15109,5
10325012,15109,4
10069221,15109,5
10344235,15109,4
10599856,15109,4
10627857,15109,2
10586503,15109,5
10572977,15109,4
10348994,15109,4
10166255,15109,5
10487555,15109,4
10290578,15109,5
10659853,15109,5
10396674,15109,5
10176096,15109,3
10595882,15109,4
10379451,15109,5
10468272,15109,5
10508682,15109,5
10156360,15109,5
10162742,15109,3
10088160,15109,4
10202550,15109,5
10530948,15109,3
10211792,15109,5
10046898,15109,1
10196538,15109,5
10641186,15109,4
10104199,15109,5
10543353,15109,5
10268794,15109,1
10648734,15109,5
10231031,15109,4
10615662,15109,1
10423905,15109,4
10208152,15109,3
10655101,15109,5
10102202,15109,2
10149062,15109,2
10417971,15109,5
10342393,15109,2
10319241,15109,5
10084718,15109,5
10540459,15109,5
10622418,15109,5
10199591,15109,1
10090439,15109,3
10201770,15109,4
10351707,15109,5
10274248,15109,4
10404199,15109,5
10606352,15109,4
10276800,15109,5
10672610,15109,5
10103273,15109,4
10382711,15109,5
10382711,15109,3
10192101,15109,4
10402583,15109,5
10311598,15109,5
10322337,15109,5
10225547,15109,5
10218113,15109,2
10069343,15109,4
10148348,15109,5
10218113,15109,2
10487973,15109,5
10334347,15109,5
10011588,15109,5
10046348,15109,4
10455575,15109,5
10442881,15109,5
10456101,15109,4
10042681,15109,3
10176520,15181,4
10259965,15181,5
10120818,15181,4
10470935,15181,5
10461956,15181,2
10600077,15181,5
10385464,15181,5
10640781,15181,4
10193264,15181,5
10376759,15181,4
10251752,15181,3
10567601,15181,5
10293566,15181,4
10157815,15181,5
10672339,15181,2
10105825,15181,5
10116411,15181,2
10192778,15228,4
10397723,15228,4
10586941,15228,4
10203149,15228,3
10567709,15228,5
10142733,15228,2
10347544,15228,5
10486973,15228,4
10589175,15228,4
10374362,15228,5
10219372,15228,1
10029426,15228,1
10343518,15228,1
10188014,15228,2
10214378,15228,1
10270517,15228,1
10613290,15228,5
10254884,15228,5
10236202,15228,3
10162760,15228,1
10028368,15228,5
10198304,15228,1
10075962,15228,5
10073248,15857,1
10272810,15857,1
10263738,15857,5
10073248,15857,1
10186549,15857,5
10060590,15857,1
10308020,16084,5
10424730,16084,5
10382007,16084,5
10042783,16107,4
10174962,16107,4
10074752,16107,2
10338310,16107,3
10427585,16107,4
10106566,16107,3
10431005,16107,3
10177158,16107,4
10146210,16107,4
10010111,16107,2
10325000,16107,3
10682256,16107,4
10068094,16107,3
10269114,16107,5
10473595,16107,2
10085063,16107,3
10307289,16107,4
10224897,16107,4
10010919,16194,4
10268592,16194,1
10157227,16194,1
10002507,16194,2
10002507,16194,1
10298576,16194,1
10473441,16194,1
10494821,16194,5
10210013,16194,5
10613585,16194,5
10598118,16194,5
10408534,16194,5
10498050,16194,5
10397185,16194,1
10583326,16194,5
10103569,16194,1
10213846,16194,5
10644362,16269,5
10060734,16269,4
10389896,16269,5
10226519,16269,5
10125103,16269,1
10658084,16269,4
10034552,16269,5
10373629,16269,1
10373629,16269,5
10362591,16269,1
10331767,16269,2
10682256,16269,4
10348903,16269,2
10608328,16269,4
10154684,16269,5
10540837,16269,5
10506046,16269,1
10163401,16269,1
10242150,16269,2
10563958,16269,3
10336171,16269,5
10307369,17266,4
10676331,17266,3
10069243,17266,1
10069243,17266,1
10265864,17266,5
10578396,17266,1
10437947,17266,1
10235384,17266,4
10448447,17417,3
10138623,17417,4
10064359,17417,1
10119302,17417,2
10331166,17417,4
10072281,19995,5
10542461,19995,1
10526279,19995,1
10047713,19995,3
10413186,19995,5
10270187,19995,1
10265023,19995,1
10417748,19995,1
10681541,19995,3
10021992,21282,2
10092246,21282,2
10097448,21282,1
10235911,21282,3
10092246,21282,1
10491042,21282,1
10453954,21282,5
10016304,21282,1
10049251,21553,5
10144100,21553,5
10560284,21553,5
10438733,21553,5
10048615,21553,3
10426107,21553,5
10221109,21553,1
10391998,21553,4
10286511,21553,3
10176520,21553,4
10618793,21553,1
10487188,21553,5
10002537,21553,4
10197683,21553,3
10075340,21553,1
10573224,21553,1
10409248,21553,4
10488384,21553,4
10395038,21553,5
10320807,21553,4
10658675,21553,4
10094707,21553,4
10109950,21553,3
10032885,21553,1
10685415,21553,3
10449189,21553,3
10194564,21553,3
10010376,21553,5
10685415,21553,4
10272485,21553,5
10555248,21553,5
10430122,21553,5
10152675,21553,5
10230400,21553,4
10446958,21553,4
10347378,21553,5
10010190,21553,5
10418490,21553,1
10178487,21553,1
10178487,21553,1
10390995,21553,5
10501046,21553,2
10486169,21553,5
10110949,21602,5
10205933,21602,5
10237382,21602,5
10127152,21602,1
10318891,21602,5
10127152,21602,4
10505475,21602,5
10505475,21602,5
10647123,21602,5
10049251,21646,3
10137242,21646,1
10301742,21646,5
10149128,21646,4
10081329,21646,3
10231699,21646,5
10229009,21646,2
10075659,21646,3
10211195,21646,4
10450165,21646,4
10176781,21646,3
10420194,21646,2
10542923,21646,4
10405351,21646,4
10438733,21646,4
10385875,21646,4
10323895,21646,2
10374616,21646,3
10158148,21646,2
10581187,21646,4
10644734,21646,3
10024296,21646,4
10231699,21646,3
10395813,21646,4
10009073,21646,4
10385875,21646,4
10431916,21646,5
10082520,21646,3
10507933,21646,2
10266283,21646,4
10177502,21646,4
10021552,21646,5
10590110,21646,1
10050111,21646,1
10079152,21646,3
10395555,21646,1
10387922,21646,4
10226769,21646,1
10330265,21646,3
10135677,21646,3
10492398,21646,1
10532683,21646,3
10372809,21646,5
10414506,21646,1
10199367,21646,3
10412646,21646,1
10544882,21646,2
10385990,21646,3
10326966,21646,4
10524567,21646,4
10500278,21646,5
10325000,21646,3
10266492,21646,3
10633950,21646,4
10396649,21646,4
10531918,21646,3
10082635,21646,4
10358434,21646,3
10583868,21646,1
10087029,21646,1
10611879,21646,1
10562643,21646,1
10061686,21646,2
10019085,21646,4
10639385,21646,3
10187401,21646,1
10104951,21646,1
10307489,21646,2
10670524,21646,4
10171149,21646,1
10110273,21646,1
10637063,21646,2
10583923,21646,3
10301715,21646,2
10237137,21646,2
10661430,21646,1
10670524,21646,1
10392469,21646,1
10672819,21646,3
10119958,21646,2
10475414,21646,5
10485262,21646,1
10274190,21646,2
10294378,21646,2
10585888,21646,1
10533234,21646,1
10196357,21646,1
10156265,21646,1
10540139,21646,1
10360444,21646,2
10529372,21646,3
10144077,21646,1
10171588,21646,3
10354756,21646,1
10566024,21646,1
10347772,21646,1
10306285,21646,1
10628461,21646,1
10364585,21646,2
10201539,21646,1
10585323,21646,1
10124673,21646,2
10032386,21657,5
10119707,21657,5
10577715,21657,5
10615518,21657,5
10039317,21657,1
10000758,21657,5
10657265,21657,4
10553290,21657,5
10468923,21657,3
10346962,21657,1
10502441,21657,5
10288815,21657,5
10027322,21657,5
10241297,21657,5
10073254,21657,5
10425837,21875,4
10377945,21875,4
10236733,21875,5
10537424,21875,4
10283463,21875,4
10411920,21875,5
10561905,21875,2
10421318,21875,1
10616437,21875,1
10319627,21875,5
10617170,21875,1
10042783,21918,4
10094784,21918,5
10245616,21918,5
10258393,21918,5
10208143,21918,5
10037107,21918,3
10396101,21918,2
10155198,21918,5
10120089,21918,3
10546010,21918,5
10675679,21918,5
10640977,21918,5
10076028,21918,5
10267404,21918,5
10556803,21918,5
10181206,21918,1
10395923,21918,4
10061658,21918,4
10438860,21918,5
10412751,21918,5
10556406,21918,3
10449146,21918,5
10609194,21918,1
10112425,21918,3
10404275,21918,4
10532122,21918,5
10603900,21918,5
10527749,21918,1
10556406,21918,1
10023769,21918,4
10533502,21918,5
10018628,21918,1
10412149,21918,1
10251558,21918,5
10004524,21918,5
10004524,21918,4
10159191,21918,5
10155198,21918,4
10522704,21918,5
10501524,21918,1
10006624,21918,4
10180054,21918,3
10029120,21918,2
10264813,21918,1
10015376,21918,5
10647924,21918,1
10555170,21918,1
10049309,21918,4
10529059,21918,4
10140493,21918,5
10427925,21918,3
10290056,21918,1
10596855,22177,4
10257376,22177,5
10642345,22177,5
10609067,22177,5
10186372,22177,5
10561725,22177,5
10315238,22177,1
10663524,22177,5
10532499,22177,4
10498074,22177,5
10385186,22177,5
10507175,22177,5
10589088,22177,5
10283643,22177,5
10100021,22177,5
10190049,22177,5
10197653,22177,5
10361558,22177,4
10572416,22177,5
10532629,22177,5
10570756,22177,3
10368711,22177,5
10107711,22177,5
10619910,22177,1
10091354,22304,4
10308571,22304,4
10025686,22304,4
10059430,22304,4
10513231,22304,5
10588553,22304,2
10513601,22304,3
10456347,22304,3
10135677,22304,3
10114355,22304,5
10027002,22304,3
10120818,22304,4
10009073,22304,4
10607558,22304,4
10115461,22304,5
10155560,22522,5
10018854,22522,5
10309691,22522,5
10339972,22522,5
10131459,22522,4
10210186,22522,4
10451174,22522,4
10416509,22522,4
10507829,22522,2
10106836,22522,4
10307932,22522,3
10492201,22522,5
10285856,22522,3
10515359,22522,4
10591658,22522,4
10642248,22522,3
10120724,22522,3
10414598,22522,2
10413199,22522,5
10053462,22522,4
10622902,22522,5
10391359,22522,5
10484125,22522,5
10665672,22522,4
10009073,22522,4
10014164,22522,4
10426279,22522,4
10216662,22522,4
10414598,22522,1
10522397,22522,3
10429170,22522,5
10096258,22522,5
10426279,22522,4
10126459,22522,5
10268130,22522,5
10014875,22522,4
10268637,22522,2
10367367,22522,4
10330447,22522,3
10153926,22522,4
10552929,22522,5
10643174,22768,1
10615228,22768,4
10589454,22768,3
10336096,22768,4
10490812,22768,4
10553527,22768,2
10605268,22768,3
10414871,22768,1
10403608,22768,1
10213527,22768,4
10031852,22768,2
10282369,22768,4
10519459,22768,1
10418467,22768,1
10354768,22768,1
10166495,22768,5
10678967,22768,4
10512842,22768,1
10650065,22768,5
10350342,22768,1
10078971,22768,3
10590609,22768,1
10576625,22768,1
10502922,22768,3
10677953,22768,4
10212525,22768,5
10205311,22768,5
10661290,22768,1
10212487,22768,5
10507011,22768,1
10391401,22768,4
10018322,22768,1
10282683,22768,3
10391401,22768,4
10512332,22768,4
10119403,22768,2
10232506,22768,2
10123269,22768,1
10664514,22768,1
10399159,22768,1
10476540,22768,4
10353453,22768,2
10476540,22768,3
10409764,22768,2
10302155,22768,1
10483405,22768,4
10520313,22768,4
10531102,22768,2
10200062,22768,2
10521315,22768,4
10324469,22893,4
10384820,22893,5
10213230,22893,1
10541056,23297,2
10681987,23297,4
10651178,23297,1
10235911,23297,1
10352296,23297,1
10468988,23297,1
10121943,23297,1
10174070,23297,1
10404371,23297,4
10057154,23379,1
10016957,23379,4
10445479,23379,4
10505711,23379,2
10343426,23379,5
10063936,23379,5
10042115,23379,1
10096767,23379,5
10412456,23379,1
10474201,23379,1
10568899,23379,5
10435852,23379,1
10369469,23379,1
10391459,23434,4
10477142,23434,5
10193457,23434,3
10504649,23434,2
10032021,23434,4
10527292,23434,2
10200282,23434,3
10197893,23434,4
10425346,23434,5
10533081,23434,4
10181206,23434,4
10287276,23434,2
10166506,23434,5
10516144,23434,5
10622480,23434,5
10626979,23434,5
10618277,23434,5
10104401,23905,3
10115417,23905,4
10084510,23905,4
10279189,23905,4
10380344,23905,4
10308963,23905,3
10054005,23905,4
10396835,23905,3
10023847,23905,4
10277167,23905,5
10221579,23905,3
10300951,23905,5
10567823,23905,4
10020365,23905,3
10395497,23905,5
10072592,23905,5
10251489,23905,3
10567823,23905,5
10504976,23905,4
10124406,23905,5
10201515,23905,5
10257840,23905,5
10649732,23905,5
10031790,23905,5
10117578,23905,5
10171588,23905,5
10510035,23905,4
10018464,23905,5
10094131,23905,5
10615922,23905,5
10244858,23905,5
10530084,23905,5
10110846,23905,5
10171803,23905,5
10229643,23905,5
10431021,23905,5
10254715,23905,4
10378656,23905,5
10253148,23905,5
10534696,23905,5
10255296,23905,5
10584981,23905,1
10623265,23905,5
10568514,23905,5
10300682,23905,4
10289443,23905,3
10591263,23905,5
10585284,24421,5
10310856,24421,1
10607111,24421,5
10584027,24421,1
10666902,24421,1
10131684,24421,4
10381164,24461,3
10170108,24461,1
10570237,24461,4
10460133,24461,3
10070761,24461,4
10422536,24461,1
10416200,24461,4
10508062,24461,1
10543590,24461,1
10546694,24461,5
10488247,24565,1
10154755,24565,4
10388105,24719,5
10118819,24719,5
10118819,24719,5
10118819,24719,5
10173507,24719,5
10608244,24719,5
10478602,24719,5
10106875,24719,5
10118819,24719,5
10661559,24719,5
10178545,24719,5
10606161,24719,5
10322216,24719,5
10668368,24719,5
10356504,24719,5
10127574,24719,5
10526207,24719,5
10100241,24719,5
10494701,24935,5
10040109,24935,5
10261237,24935,5
10261237,24935,5
10127424,28043,4
10158598,28043,4
10127424,28043,3
10384394,28043,5
10008161,28043,4
10439855,28043,4
10350510,28043,3
10559729,28043,4
10384394,28043,5
10270515,28043,3
10535849,28043,4
10086347,28043,3
10535849,28043,4
10160071,28955,4
10244314,28955,5
10177502,28955,5
10160071,28955,5
10225269,28955,5
10080330,28955,5
10384676,28955,5
10663690,28955,4
10433681,28955,5
10248574,28955,4
10560300,28955,5
10025139,28955,3
10646866,28955,5
10183944,28955,5
10614941,28955,5
10324085,28972,5
10329894,28972,4
10175141,28972,5
10197491,28972,4
10133213,28972,2
10605449,28972,4
10605268,28972,5
10324085,28972,5
10309782,28972,3
10199553,28972,5
10309782,28972,2
10466652,28972,3
10554819,28972,2
10324085,28972,5
10384144,28972,5
10522979,28972,5
10462335,28972,3
10324085,28972,5
10674506,28972,2
10372426,28972,3
10405550,28972,5
10456171,28972,4
10645501,28972,4
10191513,28972,4
10485441,28972,4
10077965,28972,2
10546136,28972,4
10324085,28972,5
10210666,28972,4
10196955,28972,3
10352930,28972,3
10606036,28972,5
10416200,28972,4
10060892,28972,2
10552804,28972,4
10588551,28972,3
10247678,28972,5
10497301,28972,5
10505553,28972,5
10543704,28972,4
10403041,28972,5
10586105,28972,2
10559440,28972,4
10451024,28972,4
10577800,28972,5
10550800,28972,4
10281135,28972,2
10210666,28972,5
10320993,28972,5
10409079,28972,3
10208132,28972,2
10452869,28972,5
10464836,28972,3
10100609,29233,5
10472408,29233,5
10513681,29233,4
10527999,29233,4
10341366,29233,3
10289081,29233,3
10587625,29233,1
10025406,29233,3
10362170,29233,2
10270728,29233,5
10529752,29233,1
10473595,29233,1
10267147,29233,3
10461562,29517,4
10047689,29517,2
10390884,29517,3
10668678,29517,2
10519824,29517,1
10129281,29517,1
10602843,29517,2
10261381,29517,4
10366061,29517,4
10350510,29517,3
10604325,29517,2
10009290,29517,2
10325572,29517,3
10414396,29517,3
10253109,29517,4
10669886,29517,3
10469456,29517,1
10571478,29517,5
10304350,29517,4
10067631,29517,3
10109255,29517,2
10109255,29517,2
10525412,29517,2
