10063386,5821,5
10347494,5821,5
10268552,5821,1
10333265,5821,5
10019502,5940,4
10033960,5940,2
10054639,5940,3
10336832,5940,1
10438733,5940,4
10638166,5940,3
10463775,5940,5
10173497,5940,4
10025686,5940,4
10245882,5940,4
10251633,5940,4
10061281,5940,4
10044089,5940,4
10328413,5940,3
10602851,5940,3
10580254,5940,2
10101542,5940,3
10135576,5940,3
10125709,5940,1
10065564,5940,5
10488867,5940,5
10363966,5940,1
10498222,5940,4
10372557,5940,2
10617040,5940,3
10237317,5940,4
10422839,5940,3
10145845,5940,4
10377886,5940,4
10622048,5940,4
10553014,5940,3
10381129,5940,4
10206332,5940,1
10206332,5940,1
10387239,5940,5
10229723,5940,5
10670524,5940,3
10490010,5940,1
10292572,5940,4
10517188,5940,5
10435499,5940,5
10357646,5940,5
10410111,5940,5
10485298,5940,5
10621971,5940,5
10560637,5940,2
10026487,5940,1
10324429,5940,4
10083784,5940,4
10517995,5940,2
10182314,5940,1
10042950,5940,5
10093815,5940,1
10142446,5940,5
10006558,5940,2
10577109,5940,5
10418255,5940,5
10450772,5940,3
10473045,5940,1
10673063,5940,1
10449787,5940,1
10573491,5940,1
10652908,5940,5
10019219,5940,5
10414313,5940,5
10185094,5940,2
10480521,5940,1
10484568,5940,1
10036140,5940,5
10597812,6012,5
10621396,6012,5
10119171,6012,5
10192914,6012,5
10112259,6012,1
10003391,6012,5
10678250,6012,5
10602465,6012,5
10153252,6254,5
10535048,6254,1
10212523,6254,5
10468662,6854,5
10672525,6854,2
10486860,6854,5
10080511,6855,5
10610385,6855,4
10240158,6855,5
10206049,6855,5
10535948,6855,5
10316353,6855,4
10493589,6855,5
10395916,6855,5
10657271,6855,3
10010828,6855,5
10097178,6855,4
10653558,6855,3
10138204,6855,5
10677070,6855,4
10583704,6855,5
10570835,6855,5
10245729,6855,4
10668884,6855,4
10417676,6855,4
10544950,6855,1
10144812,6855,1
10667361,6855,5
10537667,6855,5
10216346,6855,4
10024042,6855,1
10494365,6855,5
10552317,6855,4
10145763,6855,4
10145763,6855,4
10452706,6855,5
10036893,6855,5
10658364,6855,3
10059231,6855,5
10597700,6918,1
10395916,6918,3
10198167,6918,1
10044440,6925,5
10135957,6925,5
10685266,6925,2
10325277,6925,5
10442142,6925,5
10072277,6925,5
10160245,6925,5
10173124,6925,4
10384871,6925,5
10071836,6925,5
10421491,6925,3
10078410,6925,5
10173124,6925,5
10237861,6925,5
10612717,6925,5
10378588,6925,5
10020629,6925,5
10585005,6925,5
10551601,6925,5
10341233,6925,5
10415727,6925,5
10482754,6925,5
10292999,6925,5
10070968,6925,5
10588904,6925,2
10002829,6925,5
10353298,6925,5
10141694,6925,5
10555715,6925,5
10085403,6925,3
10159053,6925,4
10468850,6925,4
10523212,6925,5
10154397,6925,5
10072890,6925,4
10597279,6925,5
10596739,6925,5
10006460,6925,5
10125379,6925,5
10547848,6925,5
10462179,6925,5
10598281,6925,1
10577047,6925,5
10149221,6925,5
10366282,7060,4
10285520,7060,1
10175983,7060,2
10535804,7060,1
10002438,7060,5
10487849,7060,5
10064468,7060,1
10366925,7060,5
10109401,7060,5
10075659,7198,3
10079955,7198,5
10254869,7198,3
10490427,7198,1
10042311,7198,3
10507829,7198,5
10478637,7198,2
10065897,7198,5
10147671,7198,2
10301945,7198,4
10328606,7198,4
10448876,7198,2
10524542,7198,2
10428796,7198,4
10375723,7198,2
10421418,7198,1
10485347,7198,2
10203524,7198,5
10247591,7198,1
10433967,7198,2
10121402,7198,1
10047902,7198,5
10048825,7198,4
10319768,7198,4
10069389,7198,4
10062501,7198,4
10629127,7198,3
10590941,7198,1
10150510,7198,4
10118835,7200,1
10092498,7200,1
10230639,7200,1
10531691,7200,1
10537228,7200,5
10417696,7200,5
10301924,7200,5
10086584,7200,5
10165263,7200,5
10237890,7200,5
10471431,7200,5
10260636,7200,5
10646213,7200,5
10631600,7200,5
10092287,7200,5
10294669,7200,5
10553489,7200,5
10652969,7200,5
10154200,7200,5
10019673,7200,5
10654045,7368,1
10355836,7368,5
10461558,7368,5
10194883,7955,5
10380902,7955,4
10496907,7955,2
10499144,7955,5
10483479,7955,4
10386918,7955,4
10673474,7955,5
10157426,7955,5
10536798,7955,4
10642345,7955,4
10487845,7955,5
10413304,7955,5
10151409,7955,5
10004906,7955,1
10657301,7955,5
10376573,7955,4
10252214,7955,5
10284919,7955,5
10660494,7955,3
10516063,7955,5
10627008,7955,5
10676331,7955,5
10131618,7955,5
10311487,7955,5
10498863,7955,5
10376573,7955,2
10421318,7955,5
10054776,7955,5
10259602,7955,5
10587487,7955,1
10307726,7955,5
10661084,7955,5
10354131,7955,1
10220714,7955,1
10625455,7955,4
10088627,8002,3
10097159,8002,3
10141262,8002,3
10614472,8002,2
10104757,8002,5
10262570,8002,4
10652830,8002,4
10295943,8002,5
10065638,8002,5
10032860,8002,2
10611973,8002,1
10582119,8002,4
10605268,8002,4
10393986,8002,2
10218710,8002,3
10422063,8002,4
10301945,8002,4
10605268,8002,4
10546585,8002,5
10449167,8002,1
10311083,8002,1
10460400,8002,2
10295943,8002,4
10178609,8002,3
10543311,8002,2
10295943,8002,3
10010288,8002,5
10405811,8002,4
10678816,8002,1
10346455,8002,3
10645035,8002,5
10303248,8002,2
10501797,8002,5
10146338,8002,5
10431843,8002,4
10156878,8002,3
10532410,8002,2
10660494,8002,3
10562160,8002,5
10281515,8002,5
10264515,8010,3
10045017,8010,3
10369055,8010,4
10434017,8010,5
10302821,8010,5
10635743,8010,3
10486141,8010,5
10344231,8119,5
10066016,8119,1
10444753,8119,2
10337343,8119,5
10076517,8119,5
10065638,8119,2
10644615,8119,5
10632282,8119,5
10287050,8119,5
10249325,8223,5
10265461,8223,5
10629799,8223,5
10001957,8223,5
10410372,8223,4
10395923,8223,5
10020177,8223,5
10466705,8223,5
10256681,8223,4
10265461,8223,5
10527373,8223,5
10636249,8223,1
10623625,8223,1
10277274,8223,1
10603005,8223,1
10081120,8223,1
10430753,8223,2
10618485,8346,1
10648182,8346,5
10566510,8346,5
10341236,8346,5
10314726,8346,4
10489336,8346,5
10278048,8346,5
10263885,8346,4
10622488,8346,5
10122711,8346,5
10105018,8346,5
10407932,13449,5
10247003,13449,5
10649071,13449,5
10078775,13449,5
10103966,13449,5
10028266,13581,5
10555753,13581,3
10561396,13581,5
10574249,13581,4
10284645,13581,5
10127152,13581,5
10522131,13581,5
10608608,13581,4
10307932,13581,3
10251978,13581,5
10574537,13581,4
10238676,13581,4
10399449,13581,4
10322700,13581,5
10119909,13581,5
10222261,13581,5
10522131,13581,5
10583134,13581,4
10294936,13581,2
10236371,13581,5
10309605,13581,4
10489613,13581,4
10094566,13581,5
10039983,13581,5
10574863,13581,4
10123887,13581,5
10580290,13581,5
10141541,13581,5
10367672,13581,5
10279873,13581,5
10200228,13581,5
10085099,13581,5
10319127,13581,5
10614689,13581,5
10045710,13581,4
10315549,13581,5
10565028,13581,4
10523989,13581,5
10050691,13581,3
10036955,13581,4
10229259,13581,3
10637580,13581,5
10281174,13581,4
10248574,13581,4
10006391,13581,4
10291626,13581,5
10047539,13581,3
10294416,13581,5
10595522,13581,4
10473454,13581,5
10256762,13581,5
10107356,13581,4
10556964,13581,5
10142392,13581,4
10586105,13581,2
10617652,13581,5
10090159,13581,5
10560690,13581,4
10621437,13581,2
10458240,13581,5
10450476,13581,5
10081348,13581,5
10418716,13581,5
10353796,13581,5
10042501,13581,4
10177097,13581,2
10140145,13581,4
10089204,13581,4
10417069,13682,1
10090294,13682,4
10507335,13682,5
10585284,13776,2
10683113,13776,5
10131684,13776,3
10248574,13836,5
10248574,13836,5
10416346,13836,5
10181478,13836,4
10476994,13836,5
10119197,13836,5
10046033,13836,4
10626654,13836,4
10599052,13836,3
10610229,13836,5
10177274,13836,5
10089339,13836,4
10595217,13836,5
10164395,13836,5
10601622,13836,1
10353627,13875,5
10021854,13875,3
10208530,13875,1
10050624,13875,1
10151311,13875,1
10336002,13959,5
10047621,13959,5
10395131,13959,5
10472074,13959,5
10631591,13959,1
10485878,14012,3
10386485,14012,1
10618475,14012,5
10120089,14052,4
10320431,14052,4
10158148,14052,1
10681263,14052,1
10423600,14052,1
10566873,14052,5
10646032,14228,4
10475003,14228,3
10235698,14228,4
10643174,14228,4
10466665,14228,3
10247299,14228,2
10148506,14228,1
10081820,14228,5
10121944,14228,2
10155198,14228,1
10124102,14228,4
10640254,14228,1
10332913,14228,4
10542928,14228,3
10195586,14228,5
10311083,14228,2
10466665,14228,5
10587423,14383,3
10378350,14383,1
10538949,14383,5
10445364,14383,5
10185598,14388,3
10172769,14388,1
10380272,14388,4
10128087,14388,1
10498697,14388,1
10319966,14388,1
10282025,14388,1
10250664,14388,1
10380828,14388,1
10409079,14388,4
10274450,14388,1
10593124,14388,3
10322858,14388,1
10324251,14388,1
10493354,14388,5
10635320,14388,1
10512322,14388,1
10451617,14388,1
10542134,14388,1
10528272,14388,1
10544327,14388,3
10025189,14388,1
10344929,14388,1
10077366,14388,1
10409079,14388,1
10389539,14388,1
10564558,14388,1
10209162,14707,4
10038215,14707,5
10282369,14707,5
10606242,14707,5
10280360,14707,5
10530784,14707,5
10259635,14791,5
10611953,14791,5
10300126,14968,4
10633222,14968,1
10077370,14968,1
10276610,14968,3
10229773,14968,5
10631397,14968,1
10028315,14968,4
10378004,14968,1
10032831,14968,5
10620412,14968,1
10031754,14968,2
10463487,14968,1
10066927,14968,1
10495162,15107,2
10576687,15107,5
10025875,15390,3
10263572,15390,5
10524919,15390,5
10350616,15390,5
10552318,15390,5
10405811,15390,4
10473532,15390,5
10679432,15390,4
10005782,15390,5
10563951,15390,5
10605268,15390,5
10306584,15390,5
10295505,15390,5
10605268,15390,4
10489255,15390,3
10605268,15390,5
10158796,15390,4
10421249,15390,2
10158796,15390,4
10044590,15390,4
10269930,15390,1
10044590,15390,3
10004384,15390,5
10440813,15390,5
10558898,15390,5
10158796,15390,2
10448876,15458,2
10660200,15458,1
10249795,15458,4
10075431,15458,5
10469399,15458,5
10354963,15458,5
10681459,15458,5
10521236,15458,5
10079753,15458,5
10097172,15458,5
10458054,15458,5
10295979,15458,5
10098265,15458,5
10214572,15458,5
10565718,15458,5
10088514,15458,5
10098265,15458,1
10565718,15458,5
10627532,15458,5
10261339,15458,5
10662508,15458,5
10031824,15491,5
10466937,15491,5
10660450,15491,5
10015242,15605,5
10108357,15605,2
10214703,15605,3
10030459,15605,3
10117055,15605,4
10069724,15605,5
10166495,15605,2
10473475,15605,2
10509601,15605,4
10238550,15605,5
10287757,15605,5
10015479,15605,5
10508779,15807,5
10385905,15807,3
10191802,15807,5
10062583,15946,3
10041687,15946,3
10071020,15946,3
10604527,15946,2
10683250,15946,3
10461042,15946,3
10380667,15946,1
10025164,15946,1
10402791,15946,4
10128622,15946,4
10642804,15946,1
10608283,15946,2
10457108,15946,4
10006335,15968,5
10004228,15968,4
10015700,15968,4
10004229,15968,4
10049251,15968,5
10011563,15968,5
10097702,15968,5
10081518,15968,5
10206485,15968,2
10002137,15968,4
10099881,15968,5
10269689,15968,5
10294380,15968,4
10308571,15968,4
10239222,15968,4
10006516,15968,4
10518425,15968,5
10119707,15968,3
10012841,15968,5
10339972,15968,5
10259508,15968,5
10491260,15968,5
10182544,15968,5
10555838,15968,5
10177055,15968,5
10196754,15968,5
10015238,15968,3
10034241,15968,5
10449983,15968,5
10189015,15968,5
10160535,15968,5
10056932,15968,5
10130537,15968,4
10589821,15968,4
10158880,15968,4
10149126,15968,5
10167053,15968,5
10460468,15968,4
10000846,15968,5
10353904,15968,5
10062583,15968,5
10101795,15968,5
10171765,15968,5
10270992,15968,5
10010198,15968,5
10415414,15968,5
10335456,15968,4
10001047,15968,5
10360884,15968,5
10106103,15968,5
10658739,15968,5
10372338,15968,4
10006516,15968,4
10001980,15968,2
10105327,15968,5
10209828,15968,5
10138065,15968,5
10566408,15968,4
10323198,15968,1
10099059,15968,5
10272563,15968,4
10368837,15968,4
10275784,15968,5
10439970,15968,2
10112763,15968,5
10478767,15968,5
10216514,15968,5
10475591,15968,4
10167895,15968,5
10300102,15968,3
10618236,15968,5
10658084,15968,5
10679529,15968,4
10374835,15968,2
10499463,15968,5
10341837,15968,5
10420118,15968,5
10198167,15968,5
10291783,15968,5
10618588,15968,3
10621910,15968,2
10349431,15968,5
10403798,15968,4
10113083,15968,5
10302155,15968,3
10592731,15968,5
10653617,15968,5
10106830,15968,5
10624762,15968,5
10368148,15968,5
10206906,15968,2
10564836,15968,4
10073238,15968,4
10285711,15968,3
10654218,15968,1
10036166,15968,2
10062502,15968,5
10301945,15968,4
10624582,15968,5
10396391,15968,2
10353111,15968,5
10531588,15968,5
10614281,15968,4
10598870,15968,2
10366814,15968,5
10383751,15968,5
10372338,15968,5
10667042,15968,5
10542773,15968,5
10376249,15968,4
10432451,15968,5
10577489,15968,5
10224765,15968,5
10215514,15968,5
10173591,15968,2
10605558,15968,4
10362755,15968,5
10553362,15968,5
10045855,15968,5
10483963,15968,5
10204580,15968,5
10421491,15968,2
10052821,15968,4
10335814,15968,5
10248594,15968,5
10008082,15968,5
10113466,15968,5
10462705,15968,5
10082500,15968,5
10270947,15968,5
10237592,15968,4
10281115,15968,5
10668118,15968,4
10534267,15968,5
10587528,15968,5
10571168,15968,5
10424405,15968,4
10415514,15968,5
10176720,15968,5
10315977,15968,5
10441609,15968,4
10499569,15968,1
10358520,15968,2
10226769,16282,1
10226769,16282,1
10592157,16282,1
10079562,16282,5
10076844,16282,1
10042592,16293,5
10609818,16293,5
10268410,16293,3
10107552,16293,5
10157870,16293,3
10614042,16293,3
10216804,16293,2
10280530,16293,5
10325280,16293,3
10196808,16293,3
10643793,16293,4
10399983,16293,3
10151749,16293,5
10242865,16293,4
10106966,16293,5
10081181,16293,4
10278521,16293,4
10106143,16293,4
10553879,16293,2
10254646,16293,4
10115417,16576,4
10122025,16576,1
10559998,16576,3
10185598,16576,3
10318528,16576,4
10379318,16576,4
10351519,16576,3
10214705,16576,1
10581738,16576,3
10473532,16576,1
10225269,16576,2
10652284,16576,2
10037107,16576,3
10394087,16576,1
10416882,16576,3
10522234,16576,3
10058504,16576,1
10255999,16576,2
10623279,16576,4
10552036,16576,2
10265464,16576,4
10032860,16576,2
10487749,16576,5
10288549,16576,3
10510907,16576,3
10188576,16576,4
10531271,16576,1
10308029,16576,3
10049258,16741,5
10049258,16741,3
10049258,16741,2
10180442,16741,5
10389352,16741,5
10497388,16741,5
10373344,16741,5
10354196,16741,1
10228246,16741,5
10287280,16741,5
10326350,16741,5
10037244,16741,3
10108404,16741,5
10152367,16741,5
10582676,16741,4
10152367,16741,1
10434058,16741,5
10324698,16741,5
10359616,16741,1
10491850,16741,5
10392190,16741,5
10201475,16741,5
10618879,16741,1
10168126,16741,5
10351553,16741,1
10138870,16741,1
10550010,16785,5
10341366,16785,5
10581760,16785,5
10172686,16785,4
10150139,16785,5
10528242,16785,5
10283643,16785,5
10453699,16785,5
10258705,16785,1
10118617,16789,5
10528856,16789,5
10415777,16789,3
10365881,16789,1
10564489,16789,5
10544327,16789,5
10488388,16789,5
10484247,16789,4
10456073,16789,2
10490812,16789,2
10238925,16789,5
10321423,16789,5
10398595,16789,1
10556254,16789,5
10398595,16789,4
10142656,16789,1
10458511,16789,5
10048941,16789,5
10463311,16789,4
10181966,16789,5
10142656,16789,1
10040400,16789,1
10558978,16789,4
10014563,16789,2
10478495,16789,1
10056145,16789,1
10038272,16789,5
10056145,16789,1
10249784,16789,5
10268249,16789,5
10004016,16789,1
10536879,16789,5
10117854,16789,5
10433835,16789,5
10249784,16789,5
10673873,16789,2
10084118,16789,5
10276205,16789,4
10005935,16789,4
10537920,16789,5
10340687,16789,5
10242375,16789,2
10353074,16789,5
10272369,16789,5
10425780,16789,5
10604964,16789,5
10323878,16789,5
10377458,16789,5
10210073,16789,1
10309654,16789,5
10529306,17224,4
10398826,17224,5
10211045,17224,1
10264930,17224,1
10147342,17224,5
10090697,17224,5
10016062,20434,4
10049258,20434,3
10097613,20434,4
10044628,20434,3
10099880,20434,3
10135957,20434,4
10269500,20434,4
10099689,20434,3
10138154,20434,3
10260531,20434,2
10261446,20434,1
10135957,20434,4
10109604,20434,3
10336098,20434,4
10214705,20434,2
10652284,20434,1
10342385,20434,2
10359142,20434,3
10155194,20434,1
10397720,20434,2
10325000,20434,1
10574356,20434,3
10044089,20434,3
10375248,20434,1
10335372,20434,5
10473908,20434,1
10669063,20434,3
10154654,20434,3
10665763,20434,5
10161997,20434,4
10395813,20434,1
10369875,20434,3
10339054,20434,2
10575018,20434,4
10101260,20434,4
10420486,20434,3
10510907,20434,3
10015817,20434,3
10096629,20434,5
10301126,20434,1
10265464,20434,2
10384144,20434,5
10301293,20434,1
10477801,20434,4
10063264,20434,1
10292531,20434,1
10115173,20434,5
10109268,20434,2
10477540,20434,1
10032860,20434,2
10419203,20434,4
10046144,20434,1
10501792,20434,1
10507845,20434,4
10205243,20434,1
10264515,20434,4
10208442,20434,5
10595140,20434,3
10087208,20434,5
10186951,20434,1
10495044,20434,4
10560148,20434,1
10015479,20434,2
10192156,20434,4
10224874,20434,3
10403283,20434,1
10244453,20434,3
10310929,20434,1
10467193,20434,1
10277629,20434,3
10400644,20434,1
10363618,20434,2
10146139,20434,1
10334323,20434,1
10263188,20434,1
10388466,20434,5
10658351,20434,1
10017835,20583,2
10196292,20583,4
10381164,20583,5
10145217,20583,5
10038126,20583,5
10225199,20583,5
10524371,20583,4
10190517,20583,5
10628755,20583,5
10626614,20583,5
10155198,20583,5
10565586,20583,5
10579459,20583,1
10064736,20583,5
10023943,20583,4
10321972,20583,3
10542891,20583,3
10401326,20583,5
10442185,20583,5
10221070,20583,5
10237907,20583,5
10465504,20583,5
10097233,20583,3
10331068,20583,4
10187471,20583,1
10317840,20583,2
10443251,20583,1
10002323,21502,4
10016620,21502,5
10275879,21502,5
10471856,21502,4
10173497,21502,4
10352538,21502,4
10678036,21502,4
10009073,21502,3
10471856,21502,2
10405916,21502,1
10113411,21502,5
10173788,21502,3
10395555,21502,4
10199367,21502,4
10021839,21502,4
10068094,21502,5
10068094,21502,3
10458173,21502,5
10197957,21502,4
10325000,21502,3
10384044,21502,4
10015918,21502,2
10129563,21502,1
10356769,21502,1
10398180,21502,3
10187492,21502,1
10030731,22608,4
10106103,22608,5
10048886,22608,4
10008616,22608,4
10148848,22608,4
10222223,22608,4
10029197,22608,4
10390336,22608,3
10327958,22608,5
10146846,22608,3
10177239,22608,5
10664623,22608,4
10160245,22608,3
10029573,22608,5
10212764,22718,5
10282797,22718,5
10327959,22718,5
10347621,22718,5
10510252,22718,5
10085419,22718,1
10112393,22718,1
10573705,22960,5
10650739,22960,4
10421462,22960,5
10579001,22960,4
10312283,22960,1
10264012,22960,4
10478683,22960,2
10628982,22960,1
10568805,22960,1
10334594,22960,4
10016330,22960,1
10392499,22960,1
10571660,22990,5
10148646,22990,1
10585286,22990,1
10510577,22990,1
10565057,22990,2
10540325,22990,5
10244431,22990,4
10569558,22990,5
10072416,23046,1
10406470,23046,5
10191454,23046,5
10219629,23391,2
10640977,23391,3
10437465,23391,3
10246003,23391,4
10409524,23391,4
10518073,23391,3
10262958,23391,1
10180897,23391,4
10542488,23391,1
10624232,23391,3
10518639,23391,1
10040487,23391,1
10160258,23391,4
10013832,23391,1
10667701,23391,4
10405603,23391,1
10104787,23391,4
10414516,23391,1
10220857,23391,3
10064782,23391,5
10378828,23391,4
10116218,23391,4
10537856,23391,1
10291021,23391,2
10200455,23391,1
10528848,23635,4
10588672,23635,1
10471510,23635,1
10684859,23635,1
10322537,23635,4
10468744,23635,3
10590327,23635,1
10563696,23635,4
10567883,23635,5
10021089,23843,1
10091456,23843,1
10496476,23843,1
10078667,23876,5
10284468,23876,5
10186883,23876,4
10197117,23876,5
10277525,23876,5
10630693,23876,5
10571656,23876,5
10394734,23876,5
10466481,23876,5
10531925,23876,3
10645472,23876,5
10663424,23876,3
10334652,23876,1
10513601,23876,4
10034914,23876,3
10127536,23876,5
10120463,23876,4
10457920,23876,3
10046033,23876,5
10002082,23876,4
10068465,23876,4
10034059,23876,5
10506547,23876,5
10217436,23876,5
10639295,23876,5
10607230,23876,4
10153563,23876,3
10393740,23876,5
10342954,23876,4
10188017,23876,1
10520748,23876,4
10314777,23876,5
10198378,23876,2
10283639,23876,5
10111000,23876,2
10620546,23876,5
10158255,23876,3
10108384,23876,5
10317542,23876,5
10443391,23876,5
10333390,23876,4
10012217,23876,4
10387686,23876,4
10250068,23876,5
10412238,23876,1
10173047,23876,5
10212523,23876,5
10237052,23876,5
10133260,23876,1
10332610,23876,5
10155808,23876,5
10299004,23876,5
10352385,23876,4
10245641,23876,4
10668537,23876,4
10069343,23876,4
10513237,23876,5
10477298,23876,5
10224589,23876,5
10133054,23876,5
10487582,23876,5
10600089,23876,5
10120881,23876,5
10513601,23876,4
10342592,23876,5
10338905,23876,5
10019156,23876,5
10028973,23876,4
10162430,23876,5
10588980,23876,5
10456866,23876,5
10230400,23876,4
10574655,23876,4
10181498,23876,1
10443786,23876,1
10383615,24200,1
10232189,24200,5
10639863,24200,2
10207114,24200,5
10159165,24200,1
10630643,24200,5
10332221,24200,5
10462935,24200,1
10191047,24200,4
10497144,24200,1
10114167,24200,5
10033574,24200,1
10241251,24200,1
10644360,24200,1
10484799,24200,1
10049732,24335,2
10155198,24335,4
10255829,24335,5
10323007,24335,4
10405811,24335,3
10454901,24335,1
10554819,24335,3
10019798,24335,1
10350510,24335,3
10204053,24335,5
10517555,24335,3
10428347,24335,3
10000148,24335,2
10158109,24335,5
10567024,24335,5
10042501,24335,4
10000148,24335,2
10120989,24335,3
10427973,24335,1
10369342,24464,4
10675823,24464,5
10548510,24464,5
10108357,27766,3
10085603,27766,4
10106917,27766,3
10288150,27766,4
10170651,27766,4
10225269,27766,4
10248861,27766,3
10170651,27766,2
10117135,27981,3
10383566,27981,4
10361527,27981,2
10234869,27981,1
10459280,27981,4
10300950,27981,2
10066651,27981,4
10671730,27981,1
10459280,27981,5
10565681,27981,2
10433164,27981,4
10521846,27981,1
10106737,27981,2
10166894,27981,1
10409699,27981,3
10091303,27981,1
10287930,27981,1
10541604,27981,1
10032023,27981,1
10180809,28676,4
10321411,28676,3
10366701,28676,3
10387084,28676,4
10265157,28676,1
10473532,28676,4
10277518,28676,5
10009073,28676,3
10335750,28676,4
10323070,28676,4
10051678,28676,3
10076743,28676,3
10573050,28676,3
10682792,28676,3
10031198,28676,4
10032683,28676,4
10660373,28676,4
10082047,28676,4
10426390,28676,4
10474643,28676,4
10073841,28676,3
10421875,28676,4
10550093,28676,4
10621293,28676,5
10559647,28676,2
10587230,28676,4
10270618,28676,1
10353813,28676,5
10490427,28676,4
10155088,28676,4
10204280,28676,5
10412003,28676,2
10493499,28676,3
10605268,28676,5
10033502,28676,4
10065659,28676,4
10271569,28676,1
10416835,28676,3
10100732,28676,5
10457377,28676,3
10557619,28676,5
10252479,28676,4
10493003,28676,5
10057234,28676,1
10086347,28929,5
10347620,28929,5
10155932,28929,5
10181645,28929,5
10020355,28929,5
10349793,28929,4
10251362,28929,5
10258409,28929,5
10421321,28929,5
10246255,28929,5
10099168,28929,5
10414403,28929,2
10591485,28929,5
10478566,28929,5
10189688,28929,5
10402338,28929,4
10643266,28929,4
10095269,28929,5
10428660,28929,5
10218585,28929,5
10412689,28929,5
10627019,28929,5
10060411,28929,5
10204603,28929,5
10320057,28929,5
10370783,28929,5
10150559,28929,5
10345533,28929,5
10647330,28929,5
10404772,28929,5
10425409,28929,5
10243136,28929,5
10383516,28929,5
10542079,28929,5
10393553,28929,4
10299493,28929,5
10537092,28929,5
10589315,28929,5
10635119,28929,5
10594577,28929,5
10006672,28929,5
10181585,28929,5
10672433,28929,5
10035942,28929,5
10309014,28929,5
10483882,28929,5
10228469,28929,1
10256197,28929,5
10141516,28929,1
10150782,29398,5
10150782,29398,5
10106916,29398,3
10090439,29398,3
10094513,29398,3
10274857,29398,1
10570148,29398,4
10295285,29398,5
10425911,29398,5
10104485,29398,4
10227783,29398,5
10559732,29398,5
10050564,29398,4
10090536,29398,1
10127060,29398,5
10287149,29398,4
10048621,29398,4
10385875,29398,4
10435530,29398,4
10459547,29398,4
10509983,29398,4
10191964,29398,4
10307932,29398,3
10211765,29398,3
10090627,29398,5
10119715,29398,5
10414598,29398,3
10427778,29398,2
10649970,29398,1
10136056,29398,4
10457629,29398,5
10523341,29398,4
10682705,29398,4
10252897,29398,5
10508107,29398,3
10096162,29398,4
10358599,29398,5
10506615,29398,4
10205842,29398,4
10426279,29398,5
10010838,29398,5
10394448,29398,4
10285849,29398,5
10518159,29398,5
10524371,29398,4
10580628,29398,4
10261212,29398,4
10114142,29398,5
10304621,29398,5
10064253,29398,5
