10073990,4992,5
10428486,4992,5
10026868,4992,3
10488631,4992,1
10195785,4992,5
10497143,4992,3
10608078,4992,2
10100266,4992,1
10285703,4992,2
10084260,4992,3
10253649,4992,3
10253649,4992,5
10144855,4992,1
10122797,4992,1
10041248,4992,1
10389669,4992,1
10643278,4992,2
10575262,4992,1
10630245,4992,2
10384927,4992,1
10152612,4992,1
10162758,4992,4
10071626,4992,2
10016253,4992,1
10290578,4992,3
10499178,4992,1
10037911,4992,4
10327937,4992,3
10445804,4992,3
10128841,4992,2
10651211,4992,2
10277142,4992,1
10563365,4992,3
10109300,4992,1
10127658,4992,5
10577376,4992,5
10109300,4992,1
10383268,4992,5
10499596,4992,2
10253154,4992,2
10244026,4992,1
10499596,4992,5
10111749,4992,1
10140226,4992,5
10617421,4992,4
10037089,4992,2
10414530,4992,3
10651211,4992,2
10441680,4992,1
10397986,4992,2
10550630,4992,1
10681074,5055,5
10031783,5055,5
10133482,5055,5
10006163,5253,5
10409252,5253,1
10173435,5253,5
10257140,5253,1
10501046,5253,5
10329237,5253,1
10291937,5253,1
10291937,5253,1
10236011,5253,1
10412981,5253,1
10506085,5253,5
10284544,5253,1
10014718,5253,1
10182535,5253,1
10202909,5253,5
10212760,5253,1
10278712,5253,5
10280748,5253,1
10254118,5253,5
10536583,5253,5
10544542,5300,5
10292203,5300,5
10290578,5300,5
10635213,5300,5
10660427,5300,5
10397705,5300,5
10571148,5300,3
10655337,5300,5
10147907,5300,5
10276193,5300,5
10408045,5300,5
10572031,5437,1
10176520,5437,3
10120818,5437,3
10222941,5437,3
10360299,5437,5
10148259,5437,4
10605117,5437,1
10610550,5437,5
10356001,5437,1
10586731,5437,5
10547621,5437,1
10036809,5675,4
10025686,5675,4
10397362,5675,4
10167245,5675,4
10562343,5675,1
10034059,5675,4
10264798,5675,4
10036809,5675,2
10559677,5675,4
10230400,5675,4
10202705,5675,4
10289081,5863,2
10289081,5863,4
10427585,5863,5
10135677,5863,3
10101899,5863,3
10320027,5863,3
10426279,5863,1
10211302,5863,2
10488384,5863,4
10440903,5863,3
10220857,5863,1
10551192,5863,1
10515102,5863,5
10295505,5863,4
10130470,5863,2
10334003,5863,1
10621297,5863,3
10252861,5863,2
10599057,5863,1
10434452,5863,5
10505226,5863,4
10356375,5863,1
10412786,5863,4
10451251,5863,5
10032276,5863,5
10624702,5863,5
10368425,5863,3
10151383,5863,5
10130470,5863,1
10303184,5863,4
10025857,5863,1
10049251,6096,4
10031824,6096,1
10384908,6096,4
10231699,6242,2
10264515,6242,3
10510907,6242,4
10513601,6242,3
10513601,6242,3
10034059,6242,4
10167113,6242,2
10156639,6242,5
10098277,6242,5
10360075,6242,2
10053462,6343,4
10106103,6343,4
10467688,6343,1
10391983,6343,5
10651422,6343,5
10395595,6343,1
10395595,6343,3
10100406,6343,5
10023530,6343,1
10662514,6343,5
10497333,6343,1
10585561,6343,3
10497333,6343,3
10332310,6343,3
10410874,6343,5
10436748,6343,5
10437013,6431,5
10425145,6431,1
10561136,6431,1
10492026,6431,1
10174476,6431,5
10377337,6431,5
10283127,6431,5
10488647,6431,5
10616489,6886,5
10668290,6886,5
10302136,6886,1
10471480,6910,5
10018964,6910,5
10147064,6910,1
10621438,6910,5
10007987,6910,5
10067371,7004,5
10436483,7004,4
10405570,7004,5
10009073,7004,4
10069519,7004,5
10149592,7004,5
10307213,7004,5
10027721,7663,2
10080511,7663,2
10537322,7663,2
10491532,7663,5
10303863,7663,2
10594896,7663,4
10209162,7663,4
10596667,7663,3
10209162,7663,4
10594896,7663,4
10681342,7663,5
10007163,7857,5
10053544,7857,5
10045744,7857,5
10027721,7857,4
10134570,7857,4
10148026,7857,5
10177502,7857,5
10127424,7857,4
10200843,7857,5
10201395,7857,5
10273014,7857,4
10025406,7857,4
10322885,7857,4
10336096,7857,5
10115865,7857,5
10396359,7857,5
10316966,7857,5
10402583,7857,5
10429701,7857,4
10446761,7857,4
10018202,7857,5
10574249,7857,5
10618764,7857,4
10625864,7857,5
10228152,7857,4
10678319,7857,4
10442611,7857,3
10601066,7857,4
10048159,7857,5
10212225,7857,4
10037107,7857,4
10243767,7857,5
10295943,7857,5
10311710,7857,4
10340074,7857,5
10553527,7857,4
10138623,7857,2
10091629,7857,3
10394546,7857,3
10039124,7857,2
10534256,7857,4
10442611,7857,5
10327510,7857,5
10673198,7857,5
10336096,7857,5
10003788,7857,5
10149675,7857,1
10630603,7857,5
10524542,7857,5
10068100,7857,5
10559285,7857,5
10443530,7857,2
10032860,7857,4
10673198,7857,5
10323070,7857,5
10046684,7857,5
10602843,7857,4
10308963,7857,5
10041408,7857,3
10132561,7857,4
10312747,7857,4
10287810,7857,4
10283463,7857,4
10034724,7857,1
10496068,7857,2
10105494,7857,4
10466665,7857,2
10335471,7857,1
10523715,7857,1
10408302,7857,3
10609067,7857,5
10098999,7857,4
10585930,7857,4
10193156,7857,4
10393986,7857,5
10032681,7857,5
10423629,7857,1
10044089,7857,5
10187463,7857,4
10673474,7857,1
10008019,7857,5
10374726,7857,5
10196298,7857,5
10425746,7857,2
10181638,7857,4
10138623,7857,2
10593911,7857,5
10083814,7857,5
10315072,7857,5
10146234,7857,5
10539480,7857,5
10179987,7857,3
10519824,7857,2
10152907,7857,5
10283109,7857,5
10242938,7857,4
10656521,7857,5
10218269,7857,3
10529591,7857,4
10347077,7857,4
10210651,7857,4
10196698,7857,1
10235891,7857,3
10546010,7857,2
10367454,7857,1
10370876,7857,4
10001047,7857,4
10263976,7857,5
10160466,7857,5
10401878,7857,5
10091903,7857,5
10339415,7857,3
10157346,7857,5
10407384,7857,5
10403522,7857,5
10427336,7857,2
10596498,7857,4
10313577,7857,5
10373652,7857,5
10476446,7857,5
10010738,7857,5
10608240,7857,5
10463777,7857,4
10584254,7857,3
10539181,7857,5
10009137,7857,3
10458027,7857,5
10335195,7857,1
10425296,7857,5
10370876,7857,5
10326696,7857,1
10614888,7857,4
10015479,7857,5
10370449,7857,4
10605752,7857,5
10259636,7857,5
10385186,7857,2
10483969,7857,5
10618978,7857,5
10221889,7857,4
10364083,7857,5
10203711,7857,4
10443491,7857,5
10654036,7857,3
10400249,7857,5
10448362,7857,5
10542476,7857,2
10205492,7857,5
10175634,7857,5
10656545,7857,5
10311634,7857,5
10045604,7857,5
10305560,7857,5
10299865,7857,5
10026957,7857,3
10133076,7857,3
10669373,7857,3
10096858,7857,2
10230269,7857,1
10323920,7857,5
10097316,7857,4
10461416,7857,4
10152907,7857,2
10219298,7857,5
10496548,7857,5
10343620,7857,5
10575194,7857,4
10620685,7857,2
10363050,7857,1
10556621,7857,5
10359442,7857,5
10373328,7857,3
10684743,7857,5
10448362,7857,1
10454221,7857,5
10651548,7857,5
10081938,7857,2
10514396,7857,5
10561280,7857,5
10001047,7857,4
10363341,7857,5
10319512,7857,2
10439463,7857,3
10358385,7857,2
10142346,7857,5
10481897,7857,5
10514665,7857,5
10134165,7857,5
10544584,7857,5
10536794,7857,4
10374041,7857,1
10240171,7857,1
10582810,7857,5
10552007,7857,4
10449711,7857,5
10463568,7857,3
10284664,7857,5
10003788,7857,2
10539181,7857,3
10679641,7857,4
10599172,7857,5
10336750,7857,1
10682104,7857,2
10274516,7857,5
10069417,7857,5
10605970,7857,5
10587381,7857,5
10621832,7857,4
10370876,7857,5
10673453,7857,5
10429595,7857,5
10678333,7857,5
10266499,7857,3
10654799,7857,5
10494868,7857,3
10389103,7857,4
10638562,7857,4
10649133,7857,5
10501766,7857,1
10034319,7857,5
10255692,7857,4
10374313,7857,5
10156540,7857,3
10675383,7857,5
10001267,7857,1
10306205,7857,4
10295870,7857,5
10362063,7857,5
10322495,7857,4
10264764,7857,5
10251871,7857,2
10176920,7857,5
10633560,7857,1
10524829,7857,5
10160864,7857,5
10411522,7857,4
10048587,7857,5
10283245,7857,5
10012100,7857,5
10010720,7857,5
10520436,7857,5
10319627,7857,5
10426822,7857,5
10023801,7857,4
10426082,7857,5
10580665,7857,5
10654488,7857,5
10334501,8040,5
10032458,8040,5
10085603,8045,3
10258393,8045,4
10176520,8045,4
10205008,8045,4
10198705,8045,5
10211765,8045,4
10609910,8045,4
10462766,8045,5
10006332,8045,5
10341366,8045,4
10235977,8045,4
10472131,8045,4
10407015,8045,3
10136338,8045,5
10360499,8045,1
10028640,8045,5
10444364,8045,4
10059430,8045,4
10629022,8045,5
10610391,8045,2
10623547,8045,4
10184108,8045,1
10367271,8045,4
10367271,8045,4
10557789,8045,3
10472131,8045,1
10124809,8045,5
10475841,8045,4
10132657,8045,4
10325000,8045,3
10067363,8045,3
10372528,8045,5
10457530,8045,4
10404275,8045,5
10466652,8045,3
10412646,8045,3
10268416,8045,4
10086724,8045,4
10076287,8045,5
10629022,8045,4
10500258,8045,4
10114792,8045,3
10258394,8045,2
10009073,8045,4
10034066,8045,4
10167535,8045,3
10418082,8045,4
10135677,8045,4
10025413,8045,1
10580824,8045,4
10500260,8045,1
10470576,8045,4
10300316,8045,3
10000304,8045,3
10563473,8045,2
10482927,8045,2
10198046,8045,5
10197400,8045,5
10614941,8045,5
10573041,8045,5
10316611,8045,5
10342476,8045,5
10268416,8045,5
10229303,8045,4
10353813,8045,3
10000854,8045,4
10426749,8045,4
10287255,8045,1
10584065,8045,4
10431461,8045,1
10501671,8045,4
10611973,8045,4
10302957,8045,5
10495611,8045,4
10590941,8045,4
10326881,8045,5
10497388,8045,2
10545644,8045,5
10578110,8045,2
10631721,8045,2
10313030,8045,3
10106103,8045,4
10473934,8045,2
10492029,8045,4
10388601,8045,3
10617599,8045,1
10383055,8045,5
10657190,8045,1
10153631,8045,3
10165768,8045,1
10413565,8045,5
10007199,8045,4
10618309,8045,3
10005990,8045,4
10570634,8045,4
10492094,8045,4
10221090,8045,4
10468819,8045,1
10409219,8045,4
10426954,8045,4
10036377,8045,4
10661865,8045,3
10331113,8045,2
10160358,8045,4
10381469,8045,4
10535951,8045,3
10265355,8045,5
10452657,8045,3
10458467,8045,3
10311941,8045,5
10098999,8045,4
10558445,8045,2
10550678,8045,5
10350882,8045,2
10529396,8045,3
10357026,8045,1
10065266,8045,4
10433974,8045,2
10642449,8045,2
10544327,8045,4
10576594,8045,5
10391158,8045,1
10198378,8045,4
10508768,8045,1
10515359,8045,1
10202600,8045,3
10334919,8045,4
10053365,8045,3
10310284,8045,2
10148343,8045,4
10315085,8045,4
10121970,8045,1
10500469,8045,3
10012755,8045,5
10200574,8045,1
10397362,8045,4
10478935,8045,2
10647899,8045,4
10270515,8045,4
10528142,8045,3
10490812,8045,3
10405811,8045,2
10061009,8045,1
10593983,8045,2
10465958,8045,5
10245056,8045,4
10384434,8045,3
10542928,8045,4
10018013,8045,4
10542928,8045,2
10248574,8045,3
10542928,8045,1
10261020,8045,2
10070183,8045,2
10495535,8045,2
10522882,8045,2
10368840,8045,5
10064628,8045,3
10251489,8045,5
10062688,8045,2
10572800,8045,4
10484882,8045,5
10179934,8045,1
10493853,8045,2
10074205,8045,3
10471067,8045,5
10624021,8045,1
10302789,8045,3
10580254,8045,4
10341837,8045,4
10668860,8045,4
10180066,8045,5
10682256,8045,2
10534194,8045,5
10645472,8045,5
10013324,8045,5
10027441,8045,5
10155030,8045,4
10374100,8045,2
10564836,8045,5
10183841,8045,1
10643537,8045,5
10453161,8045,5
10151750,8045,2
10201445,8045,2
10677070,8045,4
10474014,8045,5
10433869,8045,2
10208436,8045,4
10641450,8045,5
10309605,8045,4
10393861,8045,4
10074998,8045,4
10394128,8045,1
10033498,8045,1
10684400,8045,3
10120320,8045,4
10476093,8045,5
10078997,8045,5
10176910,8045,1
10380614,8045,5
10186816,8045,4
10398852,8045,5
10315972,8045,5
10605313,8045,2
10085708,8045,4
10329023,8045,5
10036402,8045,1
10265015,8045,4
10359338,8045,4
10074443,8045,5
10141871,8045,2
10114796,8045,4
10672026,8045,3
10650375,8045,3
10042812,8045,2
10075760,8045,5
10670762,8045,3
10381835,8045,4
10619094,8045,1
10153252,8045,4
10359380,8045,4
10552046,8045,4
10497982,8045,5
10208436,8045,2
10252534,8045,4
10000229,8045,4
10605313,8045,1
10445226,8045,1
10612387,8045,1
10281514,8045,1
10087362,8045,5
10430462,8045,3
10403643,8045,5
10367455,8045,5
10135319,8045,5
10388161,8045,2
10078631,8045,1
10358928,8045,3
10501193,8045,1
10376060,8045,1
10443003,8045,5
10035660,8045,1
10585214,8045,2
10181327,8045,3
10402243,8045,2
10576774,8045,5
10147510,8045,1
10428129,8045,5
10028107,8045,5
10036887,8045,2
10259675,8045,1
10131684,8045,4
10268389,8045,1
10657464,8045,5
10376013,8045,3
10057113,8045,3
10175526,8045,1
10122902,8045,5
10597531,8045,1
10673784,8045,2
10571797,8045,5
10563142,8045,5
10114554,8045,5
10029444,8045,1
10613021,8045,3
10308258,8045,5
10668760,8045,4
10097233,8045,5
10218713,8045,5
10506329,8045,2
10499949,8045,4
10230962,8045,2
10251919,8045,2
10627367,8045,2
10527813,8045,1
10661865,8045,5
10096742,8045,3
10179154,8045,5
10052017,8045,5
10582922,8045,2
10286905,8045,1
10621971,8045,4
10513681,8045,3
10406436,8045,4
10217741,8045,5
10622823,8045,3
10186195,8045,1
10654050,8045,2
10117929,8045,4
10578543,8045,3
10081732,8045,2
10580134,8045,4
10666135,8045,1
10519376,8045,3
10683925,8045,3
10320994,8045,3
10602677,8045,1
10147158,8045,4
10298508,8045,1
10503454,8045,2
10528059,8045,4
10661865,8045,5
10414455,8045,5
10566378,8045,4
10501043,8045,3
10478408,8045,4
10567493,8045,1
10118318,8045,1
10438428,8045,4
10596246,8045,2
10586046,8045,5
10454037,8045,4
10123269,8045,5
10282420,8045,1
10270717,8045,1
10371019,8045,1
10351121,8045,5
10453778,8045,5
10168754,8045,1
10098003,8045,4
10389578,8045,3
10118851,8045,2
10017998,8045,3
10020365,8045,4
10351228,8045,2
10578379,8045,5
10456309,8045,1
10019459,8045,4
10441190,8045,3
10563920,8045,1
10626852,8045,1
10018321,8045,1
10052686,8045,4
10528848,8045,4
10609063,8045,3
10449938,8045,4
10476753,8045,5
10637580,8045,5
10215981,8045,4
10239027,8045,4
10171440,8045,1
10154600,8045,2
10260488,8045,3
10548484,8045,3
10109314,8045,1
10396240,8045,5
10135439,8045,5
10366524,8045,1
10457297,8045,3
10471931,8045,5
10377177,8045,2
10164909,8045,2
10191020,8045,5
10488501,8045,4
10673873,8045,1
10242940,8045,3
10495958,8045,5
10337128,8045,4
10363472,8045,1
10369903,8045,5
10426750,8045,3
10197915,8045,2
10018707,8045,2
10060219,8045,3
10017685,8045,1
10095372,8045,1
10182632,8045,1
10643737,8045,3
10203711,8045,5
10010720,8045,4
10245430,8045,4
10498416,8045,2
10483431,8045,3
10110713,8045,4
10158709,8045,5
10307171,8045,1
10447074,8045,3
10684918,8045,4
10525841,8045,3
10629103,8045,5
10436041,8045,1
10139080,8045,4
10141309,8045,5
10040400,8045,5
10127082,8045,4
10201227,8045,1
10309034,8045,5
10257608,8045,3
10513527,8045,5
10665947,8045,1
10393048,8045,2
10643197,8045,1
